827	0.48331694426359956	0.5127799034118652	0.6841786503791809	-0.4245924949645996	0.8826979398727417
841	0.4834153917100694	0.5128414154052734	0.6841786503791809	-0.4245924949645996	0.895405650138855
843	0.483587646484375	0.5128875414530436	0.6841786503791809	-0.4245924949645996	0.9042032957077026
845	0.4837844283492477	0.5129644711812338	0.6716905832290649	-0.399932861328125	0.9110459685325623
857	0.4840304904513889	0.5130567232767741	0.6716905832290649	-0.399932861328125	0.9100684523582458
858	0.48430119267216437	0.5131797472635905	0.6716905832290649	-0.399932861328125	0.9149560332298279
858	0.4846456457067419	0.5132873853047688	0.6716905832290649	-0.399932861328125	0.9090909361839294
865	0.4849655716507523	0.5134104092915852	0.6716905832290649	-0.399932861328125	0.9061583280563354
873	0.4853346082899306	0.5135180791219076	0.6716905832290649	-0.399932861328125	0.9061583280563354
874	0.48567917435257524	0.5136257489522298	0.6716905832290649	-0.399932861328125	0.9061583280563354
885	0.48602362738715277	0.5137641270955404	0.6716905832290649	-0.399932861328125	0.9012707471847534
885	0.48634349681712963	0.5138871510823568	0.6932868957519531	-0.40047478675842285	0.9061583280563354
889	0.48666342276114005	0.513994852701823	0.6932868957519531	-0.40047478675842285	0.9130010008811951
905	0.48693406846788195	0.5141024907430013	0.6932868957519531	-0.40047478675842285	0.9159335494041443
905	0.48720471417462385	0.5142101287841797	0.6932868957519531	-0.40047478675842285	0.9130010008811951
905	0.4875	0.5143331527709961	0.7060320377349854	-0.42564743757247925	0.908113420009613
920	0.4878199259440104	0.5144715944925944	0.7060320377349854	-0.42564743757247925	0.9149560332298279
920	0.48816437897858794	0.5146100044250488	0.7060320377349854	-0.42564743757247925	0.9149560332298279
920	0.4884842484085648	0.5147330284118652	0.7060320377349854	-0.42564743757247925	0.9188660979270935
930	0.488779534233941	0.5148252805074056	0.7060320377349854	-0.42564743757247925	0.9169110655784607
930	0.48907482005931713	0.5149483362833659	0.7060320377349854	-0.42564743757247925	0.9149560332298279
935	0.489394689489294	0.5150713602701823	0.7060320377349854	-0.42564743757247925	0.9188660979270935
945	0.4897391990379051	0.5152251561482748	0.7060320377349854	-0.42564743757247925	0.9227761626243591
945	0.49010823567708334	0.5153789202372233	0.7060320377349854	-0.42564743757247925	0.9335288405418396
950	0.49045274522569443	0.5155327479044596	0.7060320377349854	-0.42564743757247925	0.9433040022850037
965	0.49077267116970485	0.5156865119934082	0.7060320377349854	-0.42564743757247925	0.9472140669822693
965	0.4911171242042824	0.5158402760823568	0.7060320377349854	-0.42564743757247925	0.9452590346336365
965	0.49146163375289353	0.5160248438517252	0.7060320377349854	-0.42564743757247925	0.939393937587738
975	0.4918307269061053	0.5162093798319498	0.7060320377349854	-0.42564743757247925	0.9442815184593201
975	0.49215059633608216	0.5163785934448242	0.7060320377349854	-0.42564743757247925	0.9452590346336365
980	0.49244588216145835	0.5165169715881348	0.7060320377349854	-0.42564743757247925	0.9511241316795349
996	0.4926919442635995	0.5166553815205892	0.7060320377349854	-0.42564743757247925	0.9530791640281677
997	0.49291336624710647	0.5167784055074056	0.7060320377349854	-0.42564743757247925	0.9530791640281677
997	0.49318401195384837	0.5169014612833659	0.7060320377349854	-0.42564743757247925	0.9579667448997498
997	0.49343013057002316	0.5170090993245442	0.7060320377349854	-0.42564743757247925	0.9569892287254333
1013	0.49367619267216434	0.5171321233113606	0.7060320377349854	-0.42564743757247925	0.9550341963768005
1015	0.49397147849754053	0.517255147298177	0.7105209827423096	-0.413176953792572	0.9579667448997498
1015	0.4942913479275174	0.5173782030741374	0.7105209827423096	-0.413176953792572	0.9599217772483826
1020	0.4946112173574942	0.5175319989522298	0.7105209827423096	-0.413176953792572	0.9599217772483826
1026	0.49493108678747105	0.5176550229390462	0.7105209827423096	-0.413176953792572	0.9599217772483826
1029	0.49530017994068287	0.5177780469258626	0.7105209827423096	-0.413176953792572	0.9491690993309021
1041	0.49566932960792826	0.517916456858317	0.7105209827423096	-0.413176953792572	0.9521016478538513
1041	0.49603836624710645	0.5180702527364095	0.7105209827423096	-0.413176953792572	0.9481915831565857
1045	0.496432043004919	0.5181932767232259	0.7233136296272278	-0.4389279782772064	0.9442815184593201
1056	0.49672732883029513	0.5182855288187662	0.7233136296272278	-0.4389279782772064	0.9462365508079529
1056	0.49704725477430556	0.5184085845947266	0.7233136296272278	-0.4389279782772064	0.939393937587738
1061	0.4974162914134838	0.5185162544250488	0.7233136296272278	-0.4389279782772064	0.9423264861106873
1066	0.49778544108072914	0.5186392784118652	0.7233136296272278	-0.4389279782772064	0.9481915831565857
1076	0.4981791178385417	0.5187623023986816	0.7233136296272278	-0.4389279782772064	0.9501466155052185
1076	0.4984990437825521	0.518885358174642	0.7233136296272278	-0.4389279782772064	0.9501466155052185
1081	0.4988680804217303	0.5190237363179524	0.7233136296272278	-0.4389279782772064	0.9462365508079529
1091	0.49923717357494213	0.5191775321960449	0.7233136296272278	-0.4389279782772064	0.9511241316795349
1091	0.4996800740559896	0.5193774541219076	0.7233136296272278	-0.4389279782772064	0.9491690993309021
1096	0.5001230310510706	0.5195773760477702	0.7233136296272278	-0.4389279782772064	0.9560117125511169
1101	0.5006150987413195	0.5197927157084148	0.7233136296272278	-0.4389279782772064	0.9569892287254333
1107	0.5011072794596354	0.5200079917907715	0.7233136296272278	-0.4389279782772064	0.9589442610740662
1110	0.5015748200593171	0.5202386538187662	0.7233136296272278	-0.4389279782772064	0.9521016478538513
1121	0.5020915278682002	0.5204386075337728	0.7186145782470703	-0.4514216184616089	0.9530791640281677
1121	0.5025590684678819	0.5206539154052734	0.7186145782470703	-0.4514216184616089	0.9521016478538513
1131	0.5030266090675637	0.520853837331136	0.7186145782470703	-0.4514216184616089	0.9413489699363708
1132	0.5034694530345776	0.5210383733113606	0.7186145782470703	-0.4514216184616089	0.9501466155052185
1136	0.5038385461877893	0.5211921691894531	0.7186145782470703	-0.4514216184616089	0.9589442610740662
1147	0.5041584721317998	0.5212998390197754	0.7186145782470703	-0.4514216184616089	0.9628543257713318
1148	0.5044045342339409	0.5213921229044596	0.7406700849533081	-0.45250800251960754	0.9628543257713318
1154	0.5046259562174479	0.521484375	0.7406700849533081	-0.45250800251960754	0.9579667448997498
1155	0.5048474347149884	0.5215612729390462	0.7406700849533081	-0.45250800251960754	0.9628543257713318
1161	0.5050689132125289	0.5216381708780924	0.7406700849533081	-0.45250800251960754	0.960899293422699
1167	0.5052411679868345	0.5216996510823568	0.7406700849533081	-0.45250800251960754	0.9638318419456482
1169	0.5053395589192708	0.5217304547627767	0.7406700849533081	-0.45250800251960754	0.965786874294281
1185	0.5054379498517072	0.5217765808105469	0.7406700849533081	-0.45250800251960754	0.9638318419456482
1186	0.5055609809027778	0.5218380928039551	0.7406700849533081	-0.45250800251960754	0.9628543257713318
1186	0.5056594848632813	0.5218842188517252	0.7406700849533081	-0.45250800251960754	0.9589442610740662
1201	0.5057824594003183	0.5219303766886394	0.7406700849533081	-0.45250800251960754	0.9589442610740662
1201	0.505856266728154	0.5219765027364095	0.7406700849533081	-0.45250800251960754	0.9569892287254333
1202	0.5059301305700231	0.5220380147298177	0.7406700849533081	-0.45250800251960754	0.9579667448997498
1208	0.5060531616210937	0.5220995267232259	0.7406700849533081	-0.45250800251960754	0.9569892287254333
1211	0.5061761926721644	0.5221610387166341	0.7406700849533081	-0.45250800251960754	0.9599217772483826
1216	0.5063238073278357	0.5222225824991862	0.7406700849533081	-0.45250800251960754	0.9589442610740662
1232	0.5064960621021412	0.5222994804382324	0.7406700849533081	-0.45250800251960754	0.9618768095970154
1233	0.5066683168764468	0.5223763465881348	0.7406700849533081	-0.45250800251960754	0.9628543257713318
1233	0.5068897388599537	0.522468630472819	0.7406700849533081	-0.45250800251960754	0.9677419066429138
1237	0.5071358574761284	0.5225762685139974	0.7406700849533081	-0.45250800251960754	0.9677419066429138
1242	0.5073819195782697	0.5226839065551758	0.7406700849533081	-0.45250800251960754	0.9667643904685974
1248	0.507652508770978	0.522806962331136	0.7406700849533081	-0.45250800251960754	0.9716520309448242
1252	0.507972491229022	0.5229453722635905	0.7406700849533081	-0.45250800251960754	0.9716520309448242
1262	0.5082923041449653	0.523099168141683	0.7406700849533081	-0.45250800251960754	0.9726295471191406
1262	0.5086368136935764	0.5232375780741374	0.7406700849533081	-0.45250800251960754	0.973607063293457
1267	0.5089566831235532	0.5233759880065918	0.7406700849533081	-0.45250800251960754	0.973607063293457
1279	0.5092765525535301	0.5235143979390462	0.7406700849533081	-0.45250800251960754	0.9716520309448242
1280	0.5095718383789063	0.5236527760823568	0.7406700849533081	-0.45250800251960754	0.973607063293457
1283	0.5099162914134838	0.5238219896952312	0.7406700849533081	-0.45250800251960754	0.9716520309448242
1295	0.5103100811993634	0.5239757537841797	0.7406700849533081	-0.45250800251960754	0.9755620956420898
1296	0.5106298941153067	0.5241141637166341	0.7406700849533081	-0.45250800251960754	0.9755620956420898
1299	0.5109497635452835	0.5242526054382324	0.7406700849533081	-0.45250800251960754	0.9775171279907227
1307	0.511269689489294	0.5243756294250488	0.7406700849533081	-0.45250800251960754	0.965786874294281
1307	0.5115895024052373	0.5245140075683594	0.7406700849533081	-0.45250800251960754	0.9628543257713318
1310	0.5118847882306135	0.5246370315551758	0.7406700849533081	-0.45250800251960754	0.9628543257713318
1322	0.5122047706886574	0.524744733174642	0.7137243747711182	-0.46364760398864746	0.960899293422699
1322	0.5124508327907986	0.5248215993245442	0.7137243747711182	-0.46364760398864746	0.9589442610740662
1326	0.5125983909324363	0.5248831113179524	0.7137243747711182	-0.46364760398864746	0.9560117125511169
1341	0.5127214219835069	0.5249292691548666	0.7137243747711182	-0.46364760398864746	0.9540566802024841
1343	0.5128445095486112	0.5249600092569987	0.7137243747711182	-0.46364760398864746	0.9540566802024841
1343	0.5129183168764467	0.5249907811482748	0.7137243747711182	-0.46364760398864746	0.9540566802024841
1357	0.5129921242042824	0.5250061353047688	0.7137243747711182	-0.46364760398864746	0.9560117125511169
1358	0.5130414044415509	0.5250061353047688	0.7137243747711182	-0.46364760398864746	0.9589442610740662
1358	0.5130659315321181	0.5250215212504069	0.7137243747711182	-0.46364760398864746	0.960899293422699
1373	0.5130905716507523	0.5250369071960449	0.7137243747711182	-0.46364760398864746	0.9667643904685974
1373	0.5131397388599537	0.525052293141683	0.7137243747711182	-0.46364760398864746	0.9706745147705078
1388	0.5131889625831887	0.525067647298177	0.7137243747711182	-0.46364760398864746	0.9706745147705078
1388	0.5132381863064236	0.5250984191894531	0.7137243747711182	-0.46364760398864746	0.9726295471191406
1390	0.5132874100296586	0.5251445452372233	0.7137243747711182	-0.46364760398864746	0.9726295471191406
1402	0.5133366337528935	0.5251907030741374	0.7137243747711182	-0.46364760398864746	0.9726295471191406
1402	0.5134350246853299	0.5252368291219076	0.7137243747711182	-0.46364760398864746	0.9716520309448242
1403	0.5135826958550347	0.5253137270609538	0.7137243747711182	-0.46364760398864746	0.9687194228172302
1419	0.5137549506293403	0.525406010945638	0.7137243747711182	-0.46364760398864746	0.9667643904685974
1420	0.5139517890082466	0.5254675229390462	0.7137243747711182	-0.46364760398864746	0.965786874294281
1421	0.5141485708731192	0.5255444208780924	0.7137243747711182	-0.46364760398864746	0.9618768095970154
1428	0.514345465766059	0.5256212870279948	0.7137243747711182	-0.46364760398864746	0.9560117125511169
1428	0.5145423606589988	0.5256828308105469	0.7137243747711182	-0.46364760398864746	0.9491690993309021
1435	0.5147146154333044	0.525728956858317	0.7137243747711182	-0.46364760398864746	0.9501466155052185
1443	0.5148868136935764	0.5257904688517252	0.7137243747711182	-0.46364760398864746	0.9491690993309021
1443	0.5150344283492477	0.5258058547973633	0.7137243747711182	-0.46364760398864746	0.9452590346336365
1451	0.5151574594003183	0.5258212407430013	0.7137243747711182	-0.46364760398864746	0.9403714537620544
1452	0.5152313232421875	0.5258212407430013	0.7137243747711182	-0.46364760398864746	0.934506356716156
1458	0.5153297141746238	0.5258212407430013	0.7137243747711182	-0.46364760398864746	0.9276637434959412
1466	0.5153789378978588	0.5258366266886394	0.7137243747711182	-0.46364760398864746	0.9227761626243591
1468	0.5154527452256944	0.5258519808451334	0.7137243747711182	-0.46364760398864746	0.9208211302757263
1482	0.5155265525535301	0.5258519808451334	0.7137243747711182	-0.46364760398864746	0.9198436141014099
1483	0.5155757762767651	0.5258673667907715	0.7137243747711182	-0.46364760398864746	0.9188660979270935
1483	0.515625	0.5258827527364095	0.7137243747711182	-0.46364760398864746	0.9198436141014099
1498	0.5156742237232349	0.5258981386820476	0.7137243747711182	-0.46364760398864746	0.9188660979270935
1499	0.5157234474464699	0.5259134928385416	0.7137243747711182	-0.46364760398864746	0.9208211302757263
1499	0.5157480310510706	0.5259288787841797	0.7137243747711182	-0.46364760398864746	0.9217986464500427
1513	0.5158464784975405	0.5259596506754558	0.7137243747711182	-0.46364760398864746	0.9227761626243591
1513	0.5158464784975405	0.5259750048319498	0.7137243747711182	-0.46364760398864746	0.9237536787986755
1514	0.5159448129159433	0.5260057767232259	0.7137243747711182	-0.46364760398864746	0.9257087111473083
1528	0.5160679004810474	0.526036516825358	0.7137243747711182	-0.46364760398864746	0.9257087111473083
1528	0.516190931532118	0.5260826746622722	0.7137243747711182	-0.46364760398864746	0.9286412596702576
1528	0.516338602701823	0.5261442184448242	0.7137243747711182	-0.46364760398864746	0.9305962920188904
1538	0.5165353845666956	0.5262364705403646	0.7137243747711182	-0.46364760398864746	0.9305962920188904
1538	0.5167569195782696	0.5263287544250488	0.7137243747711182	-0.46364760398864746	0.9335288405418396
1545	0.5169537014431423	0.5264210065205892	0.7137243747711182	-0.46364760398864746	0.9325513243675232
1548	0.5172489872685185	0.5265286445617676	0.7137243747711182	-0.46364760398864746	0.929618775844574
1560	0.5174950493706597	0.5266363461812338	0.7137243747711182	-0.46364760398864746	0.929618775844574
1561	0.5177657515914352	0.5267747243245442	0.7137243747711182	-0.46364760398864746	0.9315738081932068
1562	0.5180363972981771	0.5269131342569987	0.7137243747711182	-0.46364760398864746	0.9374389052391052
1568	0.5183316831235533	0.5270669301350912	0.7137243747711182	-0.46364760398864746	0.9413489699363708
1576	0.5186269124348958	0.5272053400675456	0.7137243747711182	-0.46364760398864746	0.9403714537620544
1584	0.518922198260272	0.52734375	0.7137243747711182	-0.46364760398864746	0.9384164214134216
1584	0.5192174840856482	0.5274821599324544	0.7137243747711182	-0.46364760398864746	0.939393937587738
1591	0.5194882428204571	0.5276052157084148	0.7137243747711182	-0.46364760398864746	0.9374389052391052
1592	0.5197588320131655	0.5277435938517252	0.6914381980895996	-0.4615385830402374	0.9305962920188904
1599	0.5200049506293403	0.5278358777364095	0.7033597826957703	-0.487295538187027	0.9374389052391052
1604	0.5202263726128472	0.5279281298319498	0.7033597826957703	-0.487295538187027	0.9374389052391052
1607	0.5203986273871528	0.527989641825358	0.7033597826957703	-0.487295538187027	0.9433040022850037
1623	0.5205462420428241	0.5280357996622722	0.7033597826957703	-0.487295538187027	0.9403714537620544
1624	0.5206692730938947	0.5280819574991862	0.7033597826957703	-0.487295538187027	0.9413489699363708
1624	0.520767664026331	0.5281126976013184	0.7033597826957703	-0.487295538187027	0.939393937587738
1634	0.5208415278682003	0.5281434694925944	0.7033597826957703	-0.487295538187027	0.939393937587738
1634	0.5208906950774016	0.5281588554382324	0.7033597826957703	-0.487295538187027	0.939393937587738
1638	0.5209399188006366	0.5281742095947266	0.7033597826957703	-0.487295538187027	0.9374389052391052
1654	0.5209645589192708	0.5281742095947266	0.7033597826957703	-0.487295538187027	0.9335288405418396
1654	0.5209891990379051	0.5281742095947266	0.7033597826957703	-0.487295538187027	0.934506356716156
1670	0.5209891990379051	0.5281895955403646	0.7033597826957703	-0.487295538187027	0.9315738081932068
1732	0.5210137261284722	0.5281895955403646	0.7033597826957703	-0.487295538187027	0.9413489699363708
1733	0.5210384227611401	0.5281895955403646	0.7033597826957703	-0.487295538187027	0.9433040022850037
1748	0.5210629498517072	0.5281895955403646	0.7033597826957703	-0.487295538187027	0.9472140669822693
1763	0.5210875899703414	0.5281895955403646	0.7033597826957703	-0.487295538187027	0.9491690993309021
1763	0.5211122300889757	0.5281895955403646	0.7033597826957703	-0.487295538187027	0.9472140669822693
1779	0.5211368136935763	0.5281895955403646	0.7033597826957703	-0.487295538187027	0.9374389052391052
1779	0.5211614538122107	0.5281895955403646	0.7033597826957703	-0.487295538187027	0.9335288405418396
1795	0.5212106775354456	0.5281895955403646	0.7033597826957703	-0.487295538187027	0.9286412596702576
1810	0.5212352046260127	0.5281895955403646	0.7033597826957703	-0.487295538187027	0.9237536787986755
1811	0.521259844744647	0.5281895955403646	0.7033597826957703	-0.487295538187027	0.9169110655784607
1904	0.5212844848632813	0.5281895955403646	0.7259345650672913	-0.48996061086654663	0.905180811882019
