387	0.20423227945963543	0.5473825136820476	0.33829161524772644	0.6920724511146545	0.4652981460094452
387	0.2045029392948857	0.5471364657084148	0.33829161524772644	0.6920724511146545	0.4662756621837616
400	0.2047489872685185	0.546905771891276	0.33829161524772644	0.6920724511146545	0.4662756621837616
402	0.20497047989456743	0.5466904640197754	0.33829161524772644	0.6920724511146545	0.4662756621837616
402	0.2051672900164569	0.5464905103047688	0.32531386613845825	0.6956268548965454	0.4692082107067108
416	0.20533954479076244	0.5463213602701823	0.32531386613845825	0.6956268548965454	0.4692082107067108
417	0.2054871877034505	0.5461367925008138	0.32531386613845825	0.6956268548965454	0.467253178358078
417	0.20561021875452112	0.5459830284118652	0.3274313509464264	0.6748523116111755	0.4652981460094452
432	0.20570868032949943	0.5458292325337728	0.3274313509464264	0.6748523116111755	0.4652981460094452
433	0.20578247352882667	0.5456908226013184	0.3274313509464264	0.6748523116111755	0.4662756621837616
433	0.20583171138057002	0.5455216407775879	0.3274313509464264	0.6748523116111755	0.4652981460094452
448	0.20588087858977142	0.5453524907430013	0.3274313509464264	0.6748523116111755	0.4652981460094452
448	0.20593011644151477	0.5451833407084148	0.3274313509464264	0.6748523116111755	0.4652981460094452
449	0.20600396615487557	0.5449680010477702	0.3274313509464264	0.6748523116111755	0.4643206298351288
463	0.2061023712158203	0.5447527249654134	0.3274313509464264	0.6748523116111755	0.4652981460094452
464	0.20617616441514758	0.5445220311482748	0.3274313509464264	0.6748523116111755	0.4662756621837616
464	0.20627462599012586	0.544275983174642	0.3274313509464264	0.6748523116111755	0.467253178358078
479	0.20634841918945312	0.5440452575683594	0.3274313509464264	0.6748523116111755	0.467253178358078
479	0.20647145024052374	0.5438145955403646	0.3274313509464264	0.6748523116111755	0.4701857268810272
480	0.20661907902470342	0.543307081858317	0.3274313509464264	0.6748523116111755	0.4662756621837616
480	0.20656991181550202	0.5435531298319498	0.3274313509464264	0.6748523116111755	0.4692082107067108
495	0.20669292873806425	0.5430917739868164	0.3148111402988434	0.6783819198608398	0.4652981460094452
496	0.206742110075774	0.5428918520609538	0.3148111402988434	0.6783819198608398	0.4652981460094452
510	0.20681595978913483	0.5427072842915852	0.3148111402988434	0.6783819198608398	0.4652981460094452
510	0.20686512699833623	0.5425073941548666	0.3148111402988434	0.6783819198608398	0.4662756621837616
511	0.20691436485007958	0.542322858174642	0.3148111402988434	0.6783819198608398	0.4633431136608124
511	0.20693897671169706	0.5421382904052734	0.3148111402988434	0.6783819198608398	0.45943304896354675
526	0.20698821456344038	0.541969108581543	0.3148111402988434	0.6783819198608398	0.45943304896354675
527	0.20703739590115017	0.5418153444925944	0.3148111402988434	0.6783819198608398	0.45943304896354675
527	0.20706200776276765	0.541661516825358	0.3148111402988434	0.6783819198608398	0.45747801661491394
541	0.20706200776276765	0.5415231386820476	0.3148111402988434	0.6783819198608398	0.45845553278923035
542	0.20706200776276765	0.5414154688517252	0.3148111402988434	0.6783819198608398	0.45943304896354675
542	0.20706200776276765	0.5413232167561849	0.3148111402988434	0.6783819198608398	0.46041056513786316
557	0.20706200776276765	0.5412462870279948	0.3148111402988434	0.6783819198608398	0.46138808131217957
557	0.20706200776276765	0.5412155469258626	0.3148111402988434	0.6783819198608398	0.4643206298351288
558	0.20706200776276765	0.5412001609802246	0.3148111402988434	0.6783819198608398	0.467253178358078
572	0.20706200776276765	0.5411847750345866	0.3148111402988434	0.6783819198608398	0.4701857268810272
574	0.20706200776276765	0.5411694208780924	0.3148111402988434	0.6783819198608398	0.47409579157829285
620	0.20681595978913483	0.5411694208780924	0.3148111402988434	0.6783819198608398	0.34115347266197205
620	0.20644682425039787	0.5412001609802246	0.3148111402988434	0.6783819198608398	0.27565982937812805
635	0.20597935429325812	0.5414154688517252	0.3148111402988434	0.6783819198608398	0.19550342857837677
636	0.20381397671169704	0.5426765441894531	0.3148111402988434	0.6783819198608398	0.0
637	0.20533954479076244	0.5417230288187662	0.3148111402988434	0.6783819198608398	0.09090909361839294
652	0.20290356388798467	0.5433224678039551	0.3121284544467926	0.6990112662315369	0.0
652	0.20199310867874712	0.5440760294596354	0.3121284544467926	0.6990112662315369	0.0
652	0.20105808399341724	0.544906489054362	0.33607450127601624	0.7129166722297668	0.0
667	0.2001476287841797	0.5457984924316406	0.33317112922668457	0.7336697578430176	0.0
668	0.19926178543655962	0.5467212041219076	0.34710693359375	0.7302517890930176	0.0
668	0.19844979180230035	0.5476439476013184	0.34411001205444336	0.7510610818862915	0.0
683	0.19766241002965856	0.5485666592915852	0.37004634737968445	0.7650589346885681	0.0
683	0.1969734474464699	0.5493817647298177	0.3819851577281952	0.7825314402580261	0.0
684	0.19630902608235676	0.550150712331136	0.37878790497779846	0.8034859895706177	0.0
698	0.19564467536078559	0.5508888880411784	0.40688738226890564	0.817615270614624	0.0
699	0.19515257941351996	0.5515963554382324	0.419888436794281	0.8352267146110535	0.0
699	0.19515257941351996	0.5522422472635905	0.43579626083374023	0.8316285610198975	0.0
714	0.19515257941351996	0.5528266270955404	0.4332830607891083	0.8528844714164734	0.0
714	0.1945127840395327	0.5533956527709961	0.4495601952075958	0.8493008017539978	0.0
714	0.1939960762306496	0.5539647102355957	0.4495601952075958	0.8493008017539978	0.0
729	0.19355314749258537	0.5545490900675456	0.4495601952075958	0.8493008017539978	0.0
730	0.19335628085666232	0.5551642417907715	0.44709286093711853	0.8705885410308838	0.0
730	0.19328248765733508	0.5557486534118652	0.4495601952075958	0.8493008017539978	0.0
745	0.19315945660626446	0.556317647298177	0.4495601952075958	0.8493008017539978	0.0
746	0.19288879677101417	0.5569020907084148	0.4495601952075958	0.8493008017539978	0.0
746	0.1924951058846933	0.5574710845947266	0.4495601952075958	0.8493008017539978	0.0
760	0.19224900139702691	0.5579939842224121	0.4495601952075958	0.8493008017539978	0.0
760	0.19210135848433882	0.5585014979044596	0.43579626083374023	0.8316285610198975	0.0
761	0.1917322935881438	0.5589474678039551	0.43579626083374023	0.8316285610198975	0.0
776	0.19143700776276765	0.5593626976013184	0.43579626083374023	0.8316285610198975	0.0
777	0.19109248408564813	0.5597317695617676	0.419888436794281	0.8352267146110535	0.0
777	0.1907480310510706	0.5598702112833659	0.42242535948753357	0.8140071630477905	0.0
791	0.19040352150245948	0.5603469530741374	0.42242535948753357	0.8140071630477905	0.0
792	0.18934547989456743	0.5609928766886394	0.39425939321517944	0.8000501990318298	0.0
793	0.19005906846788195	0.5605930010477702	0.42242535948753357	0.8140071630477905	0.0
793	0.18968993292914496	0.5608236948649088	0.39425939321517944	0.8000501990318298	0.0
807	0.1890255822075738	0.5611466407775879	0.39425939321517944	0.8000501990318298	0.0
808	0.18870568452058015	0.5612389246622722	0.39425939321517944	0.8000501990318298	0.0
808	0.18838584334762007	0.5613465944925944	0.39678430557250977	0.7789168357849121	0.0
823	0.18806594566062645	0.5614234924316406	0.39678430557250977	0.7789168357849121	0.01857282593846321
823	0.1877706598352503	0.5614696184794108	0.39678430557250977	0.7789168357849121	0.04203323647379875
823	0.18747538813838252	0.561515744527181	0.39678430557250977	0.7789168357849121	0.05865102633833885
839	0.18720471417462384	0.5615618705749512	0.41129496693611145	0.7751227617263794	0.07135874778032303
839	0.18695866620099102	0.5616080284118652	0.38447755575180054	0.7614476680755615	0.08993157744407654
839	0.1867126182273582	0.5616541544596354	0.38447755575180054	0.7614476680755615	0.10752688348293304
854	0.18649112560130932	0.5617002805074056	0.3724905252456665	0.7440289258956909	0.12512218952178955
854	0.18634349681712964	0.5617464065551758	0.3724905252456665	0.7440289258956909	0.1485826075077057
855	0.18619585390444154	0.5617925961812338	0.3724905252456665	0.7440289258956909	0.168132945895195
871	0.18609744884349683	0.5618387222290039	0.3724905252456665	0.7440289258956909	0.18963831663131714
871	0.18604821099175348	0.561854108174642	0.38630029559135437	0.7402485609054565	0.21309873461723328
871	0.1859990296540437	0.561869462331136	0.38630029559135437	0.7402485609054565	0.23558162152767181
901	0.1859990296540437	0.5617772102355957	0.38630029559135437	0.7402485609054565	0.32258063554763794
916	0.18607282285337096	0.5615926424662272	0.38630029559135437	0.7402485609054565	0.32746821641921997
917	0.18634349681712964	0.5613465944925944	0.38630029559135437	0.7402485609054565	0.32746821641921997
917	0.18666339450412325	0.5610236167907715	0.38630029559135437	0.7402485609054565	0.32844576239585876
932	0.1870078475387008	0.5606237729390462	0.38630029559135437	0.7402485609054565	0.3304007947444916
932	0.18737696894892938	0.5601931571960449	0.38630029559135437	0.7402485609054565	0.3352883756160736
933	0.18826282642505787	0.5591012636820476	0.38748475909233093	0.7189496159553528	0.35777124762535095
933	0.18779528582537616	0.5596856435139974	0.38748475909233093	0.7189496159553528	0.3460410535335541
948	0.18873029638219763	0.5584092140197754	0.38748475909233093	0.7189496159553528	0.35777124762535095
949	0.1897391707808883	0.5569020907084148	0.38748475909233093	0.7189496159553528	0.3675464391708374
950	0.18924707483362269	0.5576863924662272	0.38748475909233093	0.7189496159553528	0.35972630977630615
964	0.1902313232421875	0.5561023712158203	0.38748475909233093	0.7189496159553528	0.37438905239105225
965	0.19077265704119648	0.5552872657775879	0.38748475909233093	0.7189496159553528	0.3831866979598999
965	0.19128936485007958	0.5544568379720052	0.40045538544654846	0.7148261070251465	0.39002931118011475
979	0.19183069864908855	0.5535802205403646	0.40045538544654846	0.7148261070251465	0.39589443802833557
980	0.19232285111038774	0.5526882489522298	0.40045538544654846	0.7148261070251465	0.4154447615146637
981	0.1928641849093967	0.5517962455749512	0.40045538544654846	0.7148261070251465	0.4183773100376129
994	0.1933808927182798	0.5509350458780924	0.38805896043777466	0.6975677013397217	0.42913001775741577
995	0.19387304517957898	0.5501045862833659	0.38805896043777466	0.6975677013397217	0.43988269567489624
995	0.19438976711697048	0.5493048667907715	0.38805896043777466	0.6975677013397217	0.4486803412437439
1010	0.1948572935881438	0.5484744071960449	0.38805896043777466	0.6975677013397217	0.45845553278923035
1010	0.19530022232620806	0.5476593335469564	0.38805896043777466	0.6975677013397217	0.45943304896354675
1011	0.19574308042173033	0.546875	0.38805896043777466	0.6975677013397217	0.4682306945323944
1026	0.19613682782208477	0.5461522102355957	0.37540802359580994	0.7016690969467163	0.47311827540397644
1027	0.1965059068467882	0.5454909006754558	0.37540802359580994	0.7016690969467163	0.4789833724498749
1027	0.19689959773310908	0.5448142369588216	0.37540802359580994	0.7016690969467163	0.47605082392692566
1041	0.19726871914333768	0.5440914154052734	0.37540802359580994	0.7016690969467163	0.47702834010124207
1042	0.19758856031629773	0.5433532396952312	0.33829161524772644	0.6920724511146545	0.4799608886241913
1042	0.19793308399341725	0.542630418141683	0.33829161524772644	0.6920724511146545	0.4789833724498749
1057	0.19822835569028502	0.541969108581543	0.33829161524772644	0.6920724511146545	0.4868035316467285
1058	0.19854825337727863	0.541338602701823	0.32531386613845825	0.6956268548965454	0.497556209564209
1058	0.19884348268862123	0.5407234191894531	0.32531386613845825	0.6956268548965454	0.5161290168762207
1073	0.19916338037561487	0.5400928815205892	0.32531386613845825	0.6956268548965454	0.5131964683532715
1074	0.19945865207248265	0.5394931157430013	0.32531386613845825	0.6956268548965454	0.5151515007019043
1074	0.19970470004611546	0.5389702479044596	0.32531386613845825	0.6956268548965454	0.5190615653991699
1088	0.19990158081054688	0.5385703722635905	0.3121284544467926	0.6990112662315369	0.5259041786193848
1089	0.20041828861942998	0.5376168886820476	0.3121284544467926	0.6990112662315369	0.53665691614151
1089	0.2001230169225622	0.5382320404052734	0.3121284544467926	0.6990112662315369	0.5298142433166504
1089	0.20027064570674188	0.5379090944925944	0.3121284544467926	0.6990112662315369	0.531769335269928
1105	0.20051676432291668	0.5374015808105469	0.3121284544467926	0.6990112662315369	0.5327468514442444
1105	0.2006151693838614	0.5372323989868164	0.3121284544467926	0.6990112662315369	0.5298142433166504
1105	0.20068896258318866	0.537124760945638	0.3121284544467926	0.6990112662315369	0.528836727142334
1119	0.20073818630642362	0.5370478630065918	0.3121284544467926	0.6990112662315369	0.5298142433166504
1121	0.20081197950575086	0.5369402249654134	0.3121284544467926	0.6990112662315369	0.5278592109680176
1121	0.20091045520923756	0.5368479092915852	0.3121284544467926	0.6990112662315369	0.5278592109680176
1135	0.2010088602701823	0.5367248853047688	0.3121284544467926	0.6990112662315369	0.5268816947937012
1137	0.20110726533112702	0.5366018613179524	0.3019959032535553	0.6817435026168823	0.5278592109680176
1137	0.20120572690610533	0.536463483174642	0.3019959032535553	0.6817435026168823	0.5278592109680176
1151	0.20132875795717592	0.5362789154052734	0.3019959032535553	0.6817435026168823	0.5298142433166504
1152	0.2015010127314815	0.5360789934794108	0.3019959032535553	0.6817435026168823	0.5298142433166504
1152	0.20167321099175348	0.5358636538187662	0.3019959032535553	0.6817435026168823	0.5298142433166504
1167	0.20184546576605902	0.5356483777364095	0.3019959032535553	0.6817435026168823	0.5298142433166504
1167	0.20201772054036457	0.5354484558105469	0.3019959032535553	0.6817435026168823	0.5327468514442444
1168	0.20221454479076245	0.5352331479390462	0.3019959032535553	0.6817435026168823	0.5376344323158264
1182	0.202386799565068	0.5350024541219076	0.3019959032535553	0.6817435026168823	0.5337243676185608
1183	0.20258366620099102	0.5347871462504069	0.3019959032535553	0.6817435026168823	0.5337243676185608
1183	0.20273130911367912	0.5345718701680502	0.3019959032535553	0.6817435026168823	0.5347018837928772
1198	0.2028543401647497	0.5343719164530436	0.3019959032535553	0.6817435026168823	0.5356793999671936
1199	0.20297735708731193	0.534187380472819	0.3019959032535553	0.6817435026168823	0.53665691614151
1199	0.20310038813838252	0.5340028444925944	0.3019959032535553	0.6817435026168823	0.53665691614151
1213	0.20322340506094475	0.5337875048319498	0.3019959032535553	0.6817435026168823	0.5386119484901428
1213	0.20329725477430555	0.5335722287495931	0.3019959032535553	0.6817435026168823	0.5405669808387756
1214	0.2033710479736328	0.5333876609802246	0.3019959032535553	0.6817435026168823	0.541544497013092
1229	0.20346950954861112	0.533218510945638	0.3019959032535553	0.6817435026168823	0.5444770455360413
1230	0.20354330274793836	0.5330493291219076	0.3019959032535553	0.6817435026168823	0.5493646264076233
1230	0.2036171524612992	0.5328955332438151	0.3019959032535553	0.6817435026168823	0.5503421425819397
1231	0.20371555752224393	0.5327417691548666	0.27579960227012634	0.6879686713218689	0.5483871102333069
1245	0.20381397671169704	0.5325879732767741	0.27579960227012634	0.6879686713218689	0.5483871102333069
1245	0.20388782642505787	0.5324341773986816	0.27579960227012634	0.6879686713218689	0.5464320778846741
1247	0.20401084334762007	0.5322803815205892	0.27579960227012634	0.6879686713218689	0.5474095940589905
1261	0.20418304160789208	0.5320804595947266	0.27579960227012634	0.6879686713218689	0.5464320778846741
1261	0.20433068452058015	0.5318497657775879	0.27579960227012634	0.6879686713218689	0.5483871102333069
1262	0.20452755115650317	0.531572977701823	0.27579960227012634	0.6879686713218689	0.5513196587562561
1276	0.2047489872685185	0.531265385945638	0.27579960227012634	0.6879686713218689	0.5552297234535217
1277	0.2048966301812066	0.5309424082438151	0.27579960227012634	0.6879686713218689	0.5620723366737366
1277	0.20509349681712963	0.5306502342224121	0.27579960227012634	0.6879686713218689	0.5659824013710022
1291	0.20529037758156105	0.5303733825683594	0.2537085711956024	0.6735392808914185	0.5698924660682678
1292	0.20543802049424914	0.5301427205403646	0.2537085711956024	0.6735392808914185	0.5757575631141663
1292	0.20556103741681134	0.5299120267232259	0.2537085711956024	0.6735392808914185	0.5767350792884827
1307	0.20565944247775608	0.5297274907430013	0.2537085711956024	0.6735392808914185	0.572825014591217
1308	0.2057578616672092	0.5295583407084148	0.2537085711956024	0.6735392808914185	0.5708699822425842
1308	0.20588087858977142	0.5294198989868164	0.2537085711956024	0.6735392808914185	0.5698924660682678
1323	0.20602852150245948	0.529281489054362	0.2537085711956024	0.6735392808914185	0.5698924660682678
1323	0.20617616441514758	0.5291123390197754	0.2537085711956024	0.6735392808914185	0.5689149498939514
1324	0.20632380732783565	0.5289431571960449	0.2537085711956024	0.6735392808914185	0.5718474984169006
1338	0.20652067396375867	0.5287432352701823	0.2537085711956024	0.6735392808914185	0.5718474984169006
1339	0.20669292873806425	0.5285432815551758	0.2537085711956024	0.6735392808914185	0.572825014591217
1339	0.20691436485007958	0.528343391418457	0.2537085711956024	0.6735392808914185	0.5708699822425842
1354	0.207111245614511	0.5281588554382324	0.2537085711956024	0.6735392808914185	0.567937433719635
1355	0.20733266759801794	0.527974287668864	0.2537085711956024	0.6735392808914185	0.567937433719635
1355	0.20757871557165075	0.5277589797973633	0.2537085711956024	0.6735392808914185	0.5669599175453186
1370	0.20780020819769965	0.5275282859802246	0.2537085711956024	0.6735392808914185	0.5640273690223694
1372	0.2080954940230758	0.5272668520609538	0.2537085711956024	0.6735392808914185	0.5640273690223694
1372	0.2083661538583261	0.5269439061482748	0.2537085711956024	0.6735392808914185	0.5640273690223694
1373	0.20866143968370227	0.5266363461812338	0.2537085711956024	0.6735392808914185	0.5708699822425842
1386	0.20893209951895256	0.5263287544250488	0.2537085711956024	0.6735392808914185	0.572825014591217
1386	0.2092519406919126	0.5260057767232259	0.2537085711956024	0.6735392808914185	0.5796676278114319
1387	0.20954722651728877	0.5256982167561849	0.2537085711956024	0.6735392808914185	0.5835776925086975
1401	0.20984249821415654	0.525375239054362	0.2537085711956024	0.6735392808914185	0.5777125954627991
1402	0.21016239590115018	0.5250369071960449	0.2537085711956024	0.6735392808914185	0.5767350792884827
1402	0.21043306986490887	0.5247139612833659	0.2537085711956024	0.6735392808914185	0.5786901116371155
1416	0.2107283415617766	0.524437141418457	0.26667723059654236	0.6706939339637756	0.5767350792884827
1417	0.2109990155255353	0.5241602897644043	0.26667723059654236	0.6706939339637756	0.5747800469398499
1418	0.21129428722240307	0.5238681157430013	0.26667723059654236	0.6706939339637756	0.572825014591217
1432	0.2116141849093967	0.5235605239868164	0.26667723059654236	0.6706939339637756	0.5767350792884827
1432	0.21193402608235676	0.5232068379720052	0.26667723059654236	0.6706939339637756	0.567937433719635
1433	0.2122539237693504	0.5228377342224121	0.26667723059654236	0.6706939339637756	0.5640273690223694
1448	0.21254920959472656	0.5224993705749512	0.26667723059654236	0.6706939339637756	0.5650048851966858
1448	0.2128691072817202	0.5221917788187662	0.26667723059654236	0.6706939339637756	0.5659824013710022
1448	0.21321356031629773	0.5218534787495931	0.26667723059654236	0.6706939339637756	0.5757575631141663
1463	0.21355808399341725	0.521515146891276	0.26667723059654236	0.6706939339637756	0.5806451439857483
1464	0.2139025370279948	0.521161397298177	0.26667723059654236	0.6706939339637756	0.5747800469398499
1464	0.21417325337727863	0.520838483174642	0.2701897621154785	0.6504711508750916	0.5738025307655334
1479	0.21444392734103732	0.5205616315205892	0.2701897621154785	0.6504711508750916	0.5757575631141663
1480	0.21468997531467013	0.5203155835469564	0.2701897621154785	0.6504711508750916	0.5777125954627991
1480	0.21493602328830294	0.5200695037841797	0.2701897621154785	0.6504711508750916	0.5738025307655334
1495	0.21518207126193575	0.5198234558105469	0.2701897621154785	0.6504711508750916	0.5708699822425842
1496	0.21542817574960213	0.5195927619934082	0.2701897621154785	0.6504711508750916	0.5698924660682678
1496	0.21567422372323494	0.5193313280741374	0.2701897621154785	0.6504711508750916	0.5698924660682678
1510	0.21592027169686775	0.5190852483113606	0.2611146569252014	0.6332916021347046	0.567937433719635
1512	0.21683072690610533	0.5182394027709961	0.2611146569252014	0.6332916021347046	0.5747800469398499
1512	0.21621555752224392	0.5188238461812338	0.2611146569252014	0.6332916021347046	0.5659824013710022
1512	0.2165108292191117	0.518546994527181	0.2611146569252014	0.6332916021347046	0.5698924660682678
1526	0.2171260127314815	0.5179626146952312	0.2611146569252014	0.6332916021347046	0.5747800469398499
1527	0.21744585390444154	0.5176550229390462	0.2611146569252014	0.6332916021347046	0.572825014591217
1527	0.21771651373969184	0.5173474629720052	0.2611146569252014	0.6332916021347046	0.5757575631141663
1542	0.218011799565068	0.5170398712158203	0.2611146569252014	0.6332916021347046	0.5796676278114319
1542	0.2182824594003183	0.5167168935139974	0.2611146569252014	0.6332916021347046	0.5738025307655334
1543	0.21855311923556858	0.5164093335469564	0.2701897621154785	0.6504711508750916	0.5747800469398499
1557	0.21879923785174335	0.5161017417907715	0.2701897621154785	0.6504711508750916	0.5757575631141663
1557	0.21904528582537616	0.5158249219258626	0.2701897621154785	0.6504711508750916	0.5738025307655334
1558	0.21929133379900898	0.5155173619588216	0.2701897621154785	0.6504711508750916	0.5738025307655334
1573	0.2195373817726418	0.5152097702026367	0.2701897621154785	0.6504711508750916	0.5718474984169006
1574	0.21978348626030816	0.5149022102355957	0.23689717054367065	0.6390361785888672	0.5708699822425842
1574	0.2200049223723235	0.5145946184794108	0.23689717054367065	0.6390361785888672	0.572825014591217
1588	0.220226400869864	0.5142870267232259	0.23689717054367065	0.6390361785888672	0.5708699822425842
1588	0.22049707483362269	0.5139486948649088	0.23689717054367065	0.6390361785888672	0.5718474984169006
1589	0.22076773466887298	0.5135949770609538	0.23689717054367065	0.6390361785888672	0.5708699822425842
1605	0.22103839450412327	0.5132258733113606	0.23689717054367065	0.6390361785888672	0.5708699822425842
1605	0.22130906846788195	0.5128721555074056	0.2452017366886139	0.6562731266021729	0.572825014591217
1605	0.22157972830313225	0.5125338554382324	0.2452017366886139	0.6562731266021729	0.5747800469398499
1620	0.22187501412850838	0.5121801058451334	0.2452017366886139	0.6562731266021729	0.572825014591217
1621	0.22219491181550202	0.5117956479390462	0.2452017366886139	0.6562731266021729	0.5708699822425842
1621	0.22253936485007958	0.5114111582438151	0.2452017366886139	0.6562731266021729	0.567937433719635
