1036	0.5074557269061053	0.5238066037495931	0.3988502323627472	-0.6500576138496399	0.667644202709198
1041	0.508366111472801	0.523422114054362	0.3988502323627472	-0.6500576138496399	0.6695992350578308
1046	0.5092273853443287	0.5230683962504069	0.3988502323627472	-0.6500576138496399	0.6705767512321472
1051	0.5100640190972222	0.5227454503377278	0.3988502323627472	-0.6500576138496399	0.6744868159294128
1056	0.5108513726128472	0.522453244527181	0.3988502323627472	-0.6500576138496399	0.6774193644523621
1062	0.5116387826425058	0.5221456527709961	0.3988502323627472	-0.6500576138496399	0.6774193644523621
1071	0.51240155255353	0.5218842188517252	0.3988502323627472	-0.6500576138496399	0.6764418482780457
1072	0.513115155255353	0.5216227849324544	0.3988502323627472	-0.6500576138496399	0.6764418482780457
1077	0.5138041178385416	0.5213613510131836	0.3988502323627472	-0.6500576138496399	0.6813294291496277
1083	0.5145423606589988	0.5210691452026367	0.3988502323627472	-0.6500576138496399	0.6764418482780457
1093	0.5152313232421875	0.5207923253377278	0.3988502323627472	-0.6500576138496399	0.6735092997550964
1093	0.5159448129159433	0.520515505472819	0.3988502323627472	-0.6500576138496399	0.6783968806266785
1097	0.5166831122504341	0.5202079137166341	0.4209527373313904	-0.6403732895851135	0.6647116541862488
1103	0.5173720183195891	0.5198849678039551	0.4209527373313904	-0.6403732895851135	0.6686217188835144
1108	0.5180610374168113	0.519546635945638	0.4209527373313904	-0.6403732895851135	0.667644202709198
1112	0.5187746401186343	0.519192918141683	0.4209527373313904	-0.6403732895851135	0.6715542674064636
1117	0.5194389625831887	0.5188699722290039	0.41840019822120667	-0.6184667348861694	0.6715542674064636
1122	0.5200541178385417	0.518562380472819	0.41840019822120667	-0.6184667348861694	0.6744868159294128
1128	0.5206201058846933	0.5182394027709961	0.41840019822120667	-0.6184667348861694	0.6793743968009949
1133	0.5211859809027778	0.517901102701823	0.41840019822120667	-0.6184667348861694	0.6686217188835144
1139	0.5217027452256945	0.517562739054362	0.41840019822120667	-0.6184667348861694	0.6744868159294128
1143	0.5222194530345775	0.5172244071960449	0.41840019822120667	-0.6184667348861694	0.6744868159294128
1148	0.5227608574761284	0.5168860753377278	0.41840019822120667	-0.6184667348861694	0.6686217188835144
1155	0.5232283415617767	0.5165631294250488	0.41840019822120667	-0.6184667348861694	0.6695992350578308
1156	0.5236958256474248	0.5162401517232259	0.39724525809288025	-0.6284095644950867	0.6647116541862488
1168	0.5241880063657407	0.5159325917561849	0.39724525809288025	-0.6284095644950867	0.6617791056632996
1168	0.5246309068467881	0.515625	0.39724525809288025	-0.6284095644950867	0.662756621837616
1171	0.5250738073278356	0.5153635342915852	0.39724525809288025	-0.6284095644950867	0.6608015894889832
1177	0.5255167643229167	0.5151174863179524	0.39724525809288025	-0.6284095644950867	0.6568915247917175
1187	0.5260334721317997	0.5148560523986816	0.39724525809288025	-0.6284095644950867	0.6598240733146667
1187	0.5265501799406829	0.5145638465881348	0.39724525809288025	-0.6284095644950867	0.6568915247917175
1193	0.5271407515914351	0.5142562548319498	0.39724525809288025	-0.6284095644950867	0.6549364328384399
1197	0.5277559068467882	0.5139640808105469	0.39724525809288025	-0.6284095644950867	0.6471163034439087
1202	0.5284202858253761	0.513656489054362	0.39724525809288025	-0.6284095644950867	0.6353861093521118
1207	0.5291830557364005	0.5132873853047688	0.39724525809288025	-0.6284095644950867	0.6265884637832642
1214	0.5300688566984953	0.5128875414530436	0.39724525809288025	-0.6284095644950867	0.6246334314346313
1217	0.5309793542932582	0.5124723434448242	0.39724525809288025	-0.6284095644950867	0.6256109476089478
1223	0.5318650987413195	0.5120724678039551	0.39724525809288025	-0.6284095644950867	0.6295210123062134
1228	0.5327264291268808	0.511734135945638	0.38635772466659546	-0.6331127285957336	0.6168133020401001
1232	0.5335137826425058	0.5114111582438151	0.38635772466659546	-0.6331127285957336	0.628543496131897
1238	0.5343011361581308	0.511072858174642	0.38635772466659546	-0.6331127285957336	0.6265884637832642
1243	0.5349902117693865	0.5107806205749512	0.38635772466659546	-0.6331127285957336	0.6265884637832642
1248	0.5354822794596354	0.5105653444925944	0.38635772466659546	-0.6331127285957336	0.633431077003479
1254	0.5358759562174479	0.5103653907775879	0.38635772466659546	-0.6331127285957336	0.6275659799575806
1264	0.5361466584382234	0.5102269808451334	0.38635772466659546	-0.6331127285957336	0.6246334314346313
1264	0.5363434968171297	0.5101193428039551	0.38635772466659546	-0.6331127285957336	0.6226783990859985
1280	0.5364419442635996	0.5100424448649088	0.3874742090702057	-0.6546291708946228	0.6187683343887329
1281	0.5364665278682003	0.5099655469258626	0.3874742090702057	-0.6546291708946228	0.6129032373428345
1281	0.5364665278682003	0.5099194208780924	0.3874742090702057	-0.6546291708946228	0.607038140296936
1296	0.5364665278682003	0.5098578770955404	0.3874742090702057	-0.6546291708946228	0.5992180109024048
1297	0.5364665278682003	0.509781010945638	0.3874742090702057	-0.6546291708946228	0.589442789554596
1297	0.5364665278682003	0.5097041130065918	0.3874742090702057	-0.6546291708946228	0.5835776925086975
1297	0.5362942730938947	0.5096426010131836	0.3874742090702057	-0.6546291708946228	0.5796676278114319
1304	0.5360728511103877	0.5095503489176432	0.3639709949493408	-0.6419910788536072	0.5796676278114319
1311	0.5358513726128472	0.5094580332438151	0.3639709949493408	-0.6419910788536072	0.5796676278114319
1312	0.5356791178385417	0.5093657811482748	0.3639709949493408	-0.6419910788536072	0.5786901116371155
1327	0.5355069195782697	0.5092888832092285	0.3639709949493408	-0.6419910788536072	0.5786901116371155
1328	0.5353346648039641	0.5092119852701823	0.3639709949493408	-0.6419910788536072	0.5786901116371155
1328	0.5352116337528935	0.5091504732767741	0.3639709949493408	-0.6419910788536072	0.5777125954627991
1334	0.5351377699110244	0.5091043472290039	0.3639709949493408	-0.6419910788536072	0.5786901116371155
1343	0.5350639625831887	0.5090428352355957	0.3639709949493408	-0.6419910788536072	0.5806451439857483
1344	0.535039378978588	0.5089966773986816	0.3639709949493408	-0.6419910788536072	0.5835776925086975
1358	0.5349655151367188	0.5089351654052734	0.3639709949493408	-0.6419910788536072	0.5855327248573303
1359	0.5348917078088831	0.5088582674662272	0.3874742090702057	-0.6546291708946228	0.589442789554596
1359	0.5348424840856482	0.508765983581543	0.3874742090702057	-0.6546291708946228	0.5913978219032288
1368	0.5347686767578125	0.5086276054382324	0.3874742090702057	-0.6546291708946228	0.5943304300308228
1369	0.5346949259440105	0.508443037668864	0.3874742090702057	-0.6546291708946228	0.5962854623794556
1374	0.534596421983507	0.5082431157430013	0.3874742090702057	-0.6546291708946228	0.597262978553772
1378	0.5344488638418692	0.5080124219258626	0.3874742090702057	-0.6546291708946228	0.597262978553772
1390	0.534325776276765	0.5077663739522298	0.3639709949493408	-0.6419910788536072	0.5992180109024048
1390	0.5341535780164931	0.507489522298177	0.3639709949493408	-0.6419910788536072	0.5992180109024048
1399	0.5339566831235533	0.5071973482767741	0.3639709949493408	-0.6419910788536072	0.5943304300308228
1399	0.5337352611400463	0.5069051424662272	0.3639709949493408	-0.6419910788536072	0.5933528542518616
1405	0.5335137826425058	0.5066283226013184	0.3639709949493408	-0.6419910788536072	0.5913978219032288
1408	0.5332677205403645	0.5063822428385416	0.3639709949493408	-0.6419910788536072	0.597262978553772
1419	0.5330708821614584	0.5061361948649088	0.3639709949493408	-0.6419910788536072	0.5943304300308228
1419	0.5328739872685185	0.5059362729390462	0.3639709949493408	-0.6419910788536072	0.5953079462051392
1435	0.5326525652850116	0.5057363510131836	0.3639709949493408	-0.6419910788536072	0.597262978553772
1435	0.5324556703920718	0.5055671691894531	0.3639709949493408	-0.6419910788536072	0.597262978553772
1435	0.5323326393410012	0.5054287592569987	0.3639709949493408	-0.6419910788536072	0.597262978553772
1452	0.5322096082899306	0.5053057352701823	0.3639709949493408	-0.6419910788536072	0.5992180109024048
1454	0.5321112173574942	0.505213483174642	0.3639709949493408	-0.6419910788536072	0.602150559425354
