3219	0.15954726890281395	0.5482590993245442	0.7406700849533081	-0.45250800251960754	0.960899293422699
3234	0.15954726890281395	0.5482437451680502	0.7406700849533081	-0.45250800251960754	0.9618768095970154
3235	0.15954726890281395	0.5482283592224121	0.7406700849533081	-0.45250800251960754	0.960899293422699
3249	0.15957182425039787	0.5482283592224121	0.7406700849533081	-0.45250800251960754	0.9599217772483826
3265	0.15957182425039787	0.5482129732767741	0.7406700849533081	-0.45250800251960754	0.960899293422699
3266	0.15959645024052374	0.5482129732767741	0.7406700849533081	-0.45250800251960754	0.960899293422699
3297	0.15959645024052374	0.548197587331136	0.7406700849533081	-0.45250800251960754	0.960899293422699
3343	0.15959645024052374	0.548182233174642	0.7406700849533081	-0.45250800251960754	0.960899293422699
3344	0.15959645024052374	0.5481668472290039	0.7406700849533081	-0.45250800251960754	0.9599217772483826
3406	0.1596210621021412	0.5481668472290039	0.7406700849533081	-0.45250800251960754	0.9618768095970154
3421	0.15964567396375867	0.5481668472290039	0.7406700849533081	-0.45250800251960754	0.960899293422699
3422	0.15967029995388454	0.5481668472290039	0.7406700849533081	-0.45250800251960754	0.9599217772483826
3422	0.15969491181550202	0.5481668472290039	0.7406700849533081	-0.45250800251960754	0.9599217772483826
3437	0.15974407902470342	0.5481514612833659	0.7406700849533081	-0.45250800251960754	0.9569892287254333
3468	0.15974407902470342	0.5481360753377278	0.7406700849533081	-0.45250800251960754	0.9511241316795349
3469	0.15974407902470342	0.5481207211812338	0.7406700849533081	-0.45250800251960754	0.9501466155052185
3469	0.15974407902470342	0.5481053352355957	0.7406700849533081	-0.45250800251960754	0.9481915831565857
3500	0.15974407902470342	0.5480899175008138	0.7406700849533081	-0.45250800251960754	0.9462365508079529
3562	0.15974407902470342	0.5480745315551758	0.7406700849533081	-0.45250800251960754	0.9413489699363708
3563	0.15974407902470342	0.5480591773986816	0.7406700849533081	-0.45250800251960754	0.9403714537620544
3577	0.15974407902470342	0.5480437914530436	0.7406700849533081	-0.45250800251960754	0.9364613890647888
3579	0.15974407902470342	0.5480284055074056	0.7406700849533081	-0.45250800251960754	0.9335288405418396
3593	0.15974407902470342	0.5480130195617676	0.7406700849533081	-0.45250800251960754	0.9276637434959412
3593	0.1597687050148293	0.5479976654052734	0.7406700849533081	-0.45250800251960754	0.9237536787986755
3609	0.15979331687644677	0.5479822794596354	0.7406700849533081	-0.45250800251960754	0.9208211302757263
3609	0.15981792873806425	0.5479668935139974	0.7406700849533081	-0.45250800251960754	0.9169110655784607
3610	0.15984248408564813	0.5479515075683594	0.7406700849533081	-0.45250800251960754	0.9149560332298279
3625	0.159867110075774	0.5479361534118652	0.7406700849533081	-0.45250800251960754	0.9120234847068787
3626	0.15989172193739148	0.5479053815205892	0.7406700849533081	-0.45250800251960754	0.9100684523582458
3626	0.15991634792751735	0.547859255472819	0.7406700849533081	-0.45250800251960754	0.908113420009613
3640	0.15994095978913483	0.547843869527181	0.7406700849533081	-0.45250800251960754	0.9071359038352966
3640	0.15996557165075231	0.5478131294250488	0.7406700849533081	-0.45250800251960754	0.905180811882019
3641	0.15999012699833623	0.5477669715881348	0.7406700849533081	-0.45250800251960754	0.9032257795333862
3656	0.16003936485007958	0.5477054595947266	0.7406700849533081	-0.45250800251960754	0.9012707471847534
3657	0.16008860270182293	0.5476439476013184	0.7406700849533081	-0.45250800251960754	0.8993157148361206
3657	0.16016239590115017	0.5475670496622722	0.7406700849533081	-0.45250800251960754	0.8963831663131714
3672	0.16026085747612848	0.5474747657775879	0.7406700849533081	-0.45250800251960754	0.895405650138855
3673	0.16065454836244936	0.5471364657084148	0.7406700849533081	-0.45250800251960754	0.895405650138855
3673	0.16038387439869067	0.5473671277364095	0.7406700849533081	-0.45250800251960754	0.895405650138855
3673	0.1605069054497613	0.5472441037495931	0.7406700849533081	-0.45250800251960754	0.8963831663131714
3687	0.16077756528501158	0.5470287958780924	0.7406700849533081	-0.45250800251960754	0.8914955854415894
3688	0.1610236132586444	0.546859614054362	0.7406700849533081	-0.45250800251960754	0.8797653913497925
3689	0.16090059633608217	0.5469365119934082	0.7406700849533081	-0.45250800251960754	0.8866080045700073
3703	0.1611220183195891	0.5467827479044596	0.7406700849533081	-0.45250800251960754	0.8719452619552612
3704	0.16119586803294994	0.5467365900675456	0.7406700849533081	-0.45250800251960754	0.8621701002120972
3704	0.1612696612322772	0.5466904640197754	0.7406700849533081	-0.45250800251960754	0.8553274869918823
3719	0.1612696612322772	0.5466443379720052	0.7406700849533081	-0.45250800251960754	0.8455523252487183
3719	0.16131889908402056	0.5465981801350912	0.7406700849533081	-0.45250800251960754	0.8387096524238586
3720	0.16131889908402056	0.546552022298177	0.7406700849533081	-0.45250800251960754	0.8279569745063782
3734	0.161343510945638	0.5464905103047688	0.7406700849533081	-0.45250800251960754	0.8172042965888977
3734	0.16136813693576388	0.5464136441548666	0.7406700849533081	-0.45250800251960754	0.80840665102005
3735	0.1613926922833478	0.5463059743245442	0.7406700849533081	-0.45250800251960754	0.8015640377998352
3750	0.16141730414496527	0.5461522102355957	0.7406700849533081	-0.45250800251960754	0.7947214245796204
3750	0.16144191600658275	0.5459676424662272	0.7406700849533081	-0.45250800251960754	0.7859237790107727
3750	0.16151576571994358	0.5457523345947266	0.7406700849533081	-0.45250800251960754	0.7839687466621399
3766	0.16156494705765337	0.5455062548319498	0.7406700849533081	-0.45250800251960754	0.7859237790107727
3766	0.16166340863263165	0.545260206858317	0.7406700849533081	-0.45250800251960754	0.7898338437080383
3766	0.16173720183195892	0.5449987729390462	0.7406700849533081	-0.45250800251960754	0.7898338437080383
3781	0.16178643968370227	0.5447527249654134	0.7406700849533081	-0.45250800251960754	0.7888563275337219
3782	0.1618602328830295	0.5444912592569987	0.7406700849533081	-0.45250800251960754	0.7888563275337219
3782	0.16193408259639033	0.544275983174642	0.7186145782470703	-0.4514216184616089	0.7829912304878235
3797	0.1620078616672092	0.5440914154052734	0.7186145782470703	-0.4514216184616089	0.7781035900115967
3797	0.16203248765733508	0.543937619527181	0.7186145782470703	-0.4514216184616089	0.7712609767913818
3797	0.16208171138057	0.5437838554382324	0.7186145782470703	-0.4514216184616089	0.7634408473968506
3812	0.1621308927182798	0.5436454137166341	0.7186145782470703	-0.4514216184616089	0.7565982341766357
3813	0.16218013057002315	0.5435070037841797	0.7186145782470703	-0.4514216184616089	0.7526881694793701
3813	0.1622293542932581	0.5433685938517252	0.7186145782470703	-0.4514216184616089	0.7517106533050537
3828	0.1622785356309679	0.5432455698649088	0.7186145782470703	-0.4514216184616089	0.7526881694793701
3829	0.16245079040527344	0.5427380879720052	0.7186145782470703	-0.4514216184616089	0.7536656856536865
3829	0.16232777348271124	0.5431225458780924	0.7186145782470703	-0.4514216184616089	0.7546432018280029
3829	0.1623769406919126	0.542953364054362	0.7186145782470703	-0.4514216184616089	0.7546432018280029
3844	0.16254919546621818	0.5425227483113606	0.7186145782470703	-0.4514216184616089	0.7526881694793701
3844	0.16264767116970485	0.5422920862833659	0.7186145782470703	-0.4514216184616089	0.7546432018280029
3844	0.16272145024052373	0.5420613924662272	0.6964930295944214	-0.4498291611671448	0.759530782699585
3860	0.16281986942997687	0.5417999585469564	0.6964930295944214	-0.4498291611671448	0.7634408473968506
3860	0.16289371914333767	0.5415077527364095	0.6964930295944214	-0.4498291611671448	0.7624633312225342
3861	0.1630167360658999	0.5412001609802246	0.6964930295944214	-0.4498291611671448	0.7605082988739014
3874	0.16316437897858796	0.5409079869588216	0.6964930295944214	-0.4498291611671448	0.7556207180023193
3875	0.16328739590115018	0.5405850092569987	0.6964930295944214	-0.4498291611671448	0.7546432018280029
3876	0.16341042695222077	0.5402312914530436	0.6964930295944214	-0.4498291611671448	0.7575757503509521
3890	0.1636072935881438	0.5398007074991862	0.6964930295944214	-0.4498291611671448	0.7565982341766357
3891	0.16382872970015913	0.5393393198649088	0.6964930295944214	-0.4498291611671448	0.7536656856536865
3891	0.16407477767379194	0.5388625780741374	0.6743270754814148	-0.4477481544017792	0.7605082988739014
3906	0.16432088216145832	0.5383704503377278	0.6743270754814148	-0.4477481544017792	0.7653958797454834
3907	0.16456693013509113	0.5378321647644043	0.6743270754814148	-0.4477481544017792	0.7722384929656982
3907	0.16476381089952258	0.5373092969258626	0.6743270754814148	-0.4477481544017792	0.7712609767913818
3922	0.1650098588731554	0.5368017832438151	0.6743270754814148	-0.4477481544017792	0.7751710414886475
3922	0.1652559068467882	0.5363404273986816	0.6743270754814148	-0.4477481544017792	0.7751710414886475
3923	0.16545277348271123	0.5359098434448242	0.6743270754814148	-0.4477481544017792	0.7761485576629639
3937	0.1656004163953993	0.5355099678039551	0.6691167950630188	-0.4589628577232361	0.7781035900115967
3938	0.1657726146556713	0.5350947380065918	0.6691167950630188	-0.4589628577232361	0.7722384929656982
3938	0.16592025756835938	0.5346948941548666	0.6691167950630188	-0.4589628577232361	0.774193525314331
3953	0.1661171383327908	0.5343411445617676	0.6691167950630188	-0.4589628577232361	0.7722384929656982
3954	0.16633856031629773	0.5340182304382324	0.6573058366775513	-0.43422311544418335	0.7751710414886475
3956	0.16660923428005642	0.5334492047627767	0.6521395444869995	-0.4451941251754761	0.7820137143135071
3956	0.16648620322898583	0.5337259928385416	0.6521395444869995	-0.4451941251754761	0.7781035900115967
3969	0.1667323077166522	0.533203125	0.6521395444869995	-0.4451941251754761	0.7810361385345459
3969	0.16683071277759692	0.5329878489176432	0.6521395444869995	-0.4451941251754761	0.7790811061859131
3985	0.16695374382866754	0.5328032811482748	0.6521395444869995	-0.4451941251754761	0.7771260738372803
3985	0.16707676075122974	0.5326033592224121	0.6299545764923096	-0.442180871963501	0.7732160091400146
3985	0.16719979180230035	0.5324187914530436	0.6299545764923096	-0.442180871963501	0.7683284282684326
3985	0.16727364151566118	0.5321881294250488	0.6299545764923096	-0.442180871963501	0.7702834606170654
4001	0.16739665843822338	0.5319420496622722	0.6299545764923096	-0.442180871963501	0.7732160091400146
4001	0.16756892734103732	0.5316806157430013	0.6299545764923096	-0.442180871963501	0.7751710414886475
4001	0.16771655612521702	0.5313884099324544	0.6299545764923096	-0.442180871963501	0.7732160091400146
4016	0.16791338037561487	0.5310962041219076	0.6299545764923096	-0.442180871963501	0.7761485576629639
4016	0.16806102328830294	0.5308039983113606	0.6299545764923096	-0.442180871963501	0.7771260738372803
4016	0.16820865207248265	0.5305272102355957	0.6299545764923096	-0.442180871963501	0.7732160091400146
4032	0.16830707126193575	0.530250358581543	0.6299545764923096	-0.442180871963501	0.774193525314331
4033	0.16843008818449798	0.5299889246622722	0.6299545764923096	-0.442180871963501	0.7732160091400146
4033	0.16855317574960213	0.5297121047973633	0.6299545764923096	-0.442180871963501	0.7683284282684326
4047	0.16867619267216435	0.5294506708780924	0.6299545764923096	-0.442180871963501	0.7653958797454834
4048	0.16879922372323494	0.5291738510131836	0.6299545764923096	-0.442180871963501	0.7653958797454834
4048	0.16894686663592304	0.5288970311482748	0.6244650483131409	-0.45246508717536926	0.7663733959197998
4062	0.16906988355848523	0.5285740852355957	0.6244650483131409	-0.45246508717536926	0.7634408473968506
4062	0.16919291460955585	0.5282511075337728	0.6244650483131409	-0.45246508717536926	0.7634408473968506
4063	0.16934055752224392	0.5278973897298177	0.6244650483131409	-0.45246508717536926	0.7624633312225342
4078	0.1695128122965495	0.5275436719258626	0.6467841267585754	-0.4559342861175537	0.7624633312225342
4079	0.16970962241843895	0.5271438280741374	0.6467841267585754	-0.4559342861175537	0.759530782699585
4079	0.16990650318287037	0.526713212331136	0.6467841267585754	-0.4559342861175537	0.7614858150482178
4093	0.17012792516637731	0.5262364705403646	0.6467841267585754	-0.4559342861175537	0.7634408473968506
4094	0.17030017994068286	0.5257751146952312	0.6467841267585754	-0.4559342861175537	0.7575757503509521
4094	0.17052167256673176	0.5253137270609538	0.6467841267585754	-0.4559342861175537	0.7605082988739014
4109	0.17076772054036457	0.5248215993245442	0.6467841267585754	-0.4559342861175537	0.764418363571167
4110	0.17098915665237993	0.5243448575337728	0.6691167950630188	-0.4589628577232361	0.759530782699585
4110	0.17121064927842883	0.5238835016886394	0.6691167950630188	-0.4589628577232361	0.7634408473968506
4125	0.17143207126193577	0.5234375	0.663713812828064	-0.46993499994277954	0.7585532665252686
4126	0.17194879319932727	0.5222533226013184	0.663713812828064	-0.46993499994277954	0.7536656856536865
4126	0.1716043401647497	0.5230376561482748	0.663713812828064	-0.46993499994277954	0.759530782699585
4126	0.17177659493905525	0.5226531664530436	0.663713812828064	-0.46993499994277954	0.7585532665252686
4140	0.17209643611201533	0.5218380928039551	0.663713812828064	-0.46993499994277954	0.7526881694793701
4142	0.1725147388599537	0.5210230191548666	0.6861898303031921	-0.4729931354522705	0.7536656856536865
4142	0.17229330274793836	0.5214382489522298	0.6861898303031921	-0.4729931354522705	0.7556207180023193
4157	0.17271160549587675	0.5205770174662272	0.6861898303031921	-0.4729931354522705	0.7556207180023193
4157	0.17290848626030816	0.520161787668864	0.6861898303031921	-0.4729931354522705	0.7585532665252686
4158	0.1731299223723235	0.5197465260823568	0.6861898303031921	-0.4729931354522705	0.764418363571167
4171	0.173351400869864	0.5193005879720052	0.6861898303031921	-0.4729931354522705	0.7605082988739014
4172	0.17359744884349682	0.5188545862833659	0.6861898303031921	-0.4729931354522705	0.769305944442749
4173	0.17384349681712963	0.5183932304382324	0.6861898303031921	-0.4729931354522705	0.7634408473968506
4187	0.1741387826425058	0.5179318428039551	0.6861898303031921	-0.4729931354522705	0.759530782699585
4188	0.17443406846788195	0.5174704869588216	0.663713812828064	-0.46993499994277954	0.7634408473968506
4188	0.17475396615487557	0.5170090993245442	0.663713812828064	-0.46993499994277954	0.7634408473968506
4202	0.17509841918945312	0.5165016174316406	0.663713812828064	-0.46993499994277954	0.7614858150482178
4204	0.175492110075774	0.5159787178039551	0.663713812828064	-0.46993499994277954	0.7663733959197998
4204	0.175861245614511	0.5154250780741374	0.663713812828064	-0.46993499994277954	0.764418363571167
4218	0.17630416022406684	0.5148560523986816	0.663713812828064	-0.46993499994277954	0.764418363571167
4219	0.1767470183195891	0.514302412668864	0.6412373185157776	-0.46644333004951477	0.7702834606170654
4219	0.1771653351960359	0.5137333869934082	0.6412373185157776	-0.46644333004951477	0.7683284282684326
4234	0.17755908259639033	0.5131643613179524	0.6412373185157776	-0.46644333004951477	0.7663733959197998
4235	0.1779773853443287	0.5125799814860026	0.6412373185157776	-0.46644333004951477	0.7751710414886475
4235	0.17839568809226708	0.5119802157084148	0.6412373185157776	-0.46644333004951477	0.7702834606170654
4250	0.1788386168303313	0.5113496462504069	0.6295607686042786	-0.48676836490631104	0.7683284282684326
4250	0.17933071277759693	0.510734494527181	0.6295607686042786	-0.48676836490631104	0.7663733959197998
4250	0.17977362738715277	0.5101501146952312	0.6295607686042786	-0.48676836490631104	0.7634408473968506
4265	0.18024116798683448	0.5095657030741374	0.6295607686042786	-0.48676836490631104	0.7683284282684326
4266	0.18068402608235676	0.5090120315551758	0.6295607686042786	-0.48676836490631104	0.7732160091400146
4267	0.18110232883029515	0.5084737777709961	0.6295607686042786	-0.48676836490631104	0.7722384929656982
4281	0.18149609035915798	0.5079047520955404	0.6068519353866577	-0.48199549317359924	0.7653958797454834
4283	0.1827263867413556	0.5062899907430013	0.6068519353866577	-0.48199549317359924	0.7624633312225342
4284	0.18191439310709637	0.5073818842569987	0.6068519353866577	-0.48199549317359924	0.769305944442749
4284	0.18230808399341725	0.506843630472819	0.6068519353866577	-0.48199549317359924	0.7624633312225342
4297	0.183144689489294	0.5057209650675456	0.6068519353866577	-0.48199549317359924	0.7702834606170654
4298	0.18356299223723235	0.5051365852355957	0.6068519353866577	-0.48199549317359924	0.7702834606170654
4298	0.18400592097529658	0.5045060157775879	0.6068519353866577	-0.48199549317359924	0.7790811061859131
4313	0.18444883558485242	0.503890864054362	0.6005927324295044	-0.4913988709449768	0.7800586223602295
4313	0.18489176432291668	0.5033064842224121	0.6005927324295044	-0.4913988709449768	0.7751710414886475
4314	0.18528545520923756	0.5027528444925944	0.6005927324295044	-0.4913988709449768	0.7810361385345459
4327	0.18565452010543257	0.5022145907084148	0.6005927324295044	-0.4913988709449768	0.7800586223602295
4329	0.186023599130136	0.5017224629720052	0.5778521299362183	-0.48584476113319397	0.7800586223602295
4329	0.18639272054036457	0.5012457211812338	0.5778521299362183	-0.48584476113319397	0.7751710414886475
4343	0.1867126182273582	0.5007689476013184	0.5778521299362183	-0.48584476113319397	0.7790811061859131
4345	0.18705707126193577	0.5003075917561849	0.5778521299362183	-0.48584476113319397	0.7800586223602295
4345	0.18737696894892938	0.4998769760131836	0.5778521299362183	-0.48584476113319397	0.7810361385345459
4359	0.18772143611201533	0.4993848164876302	0.5552344918251038	-0.47992783784866333	0.7810361385345459
4360	0.18806594566062645	0.4989081064860026	0.5575721859931946	-0.5116046071052551	0.7839687466621399
4360	0.18841045520923755	0.4984159469604492	0.5575721859931946	-0.5116046071052551	0.7829912304878235
4375	0.1887549223723235	0.4979699770609538	0.5575721859931946	-0.5116046071052551	0.7839687466621399
4376	0.1890255822075738	0.49755471547444663	0.5575721859931946	-0.5116046071052551	0.7888563275337219
4376	0.18929624204282408	0.4971856435139974	0.5575721859931946	-0.5116046071052551	0.7898338437080383
4390	0.18951773466887298	0.4968780835469564	0.5575721859931946	-0.5116046071052551	0.7898338437080383
4391	0.18971454479076244	0.49658590952555337	0.5575721859931946	-0.5116046071052551	0.7908113598823547
4391	0.1898621877034505	0.4963705698649089	0.5575721859931946	-0.5116046071052551	0.7839687466621399
4406	0.1899606634069372	0.4962013880411784	0.5575721859931946	-0.5116046071052551	0.7800586223602295
4407	0.19003444247775608	0.49609375	0.5575721859931946	-0.5116046071052551	0.7771260738372803
4407	0.19003444247775608	0.4960168520609538	0.5575721859931946	-0.5116046071052551	0.7751710414886475
4421	0.19003444247775608	0.4959245999654134	0.5712882876396179	-0.4946398138999939	0.7732160091400146
4422	0.19003444247775608	0.4958477020263672	0.5712882876396179	-0.4946398138999939	0.7722384929656982
4422	0.19003444247775608	0.4957400639851888	0.5712882876396179	-0.4946398138999939	0.7673509120941162
4422	0.19003444247775608	0.49563242594401047	0.5712882876396179	-0.4946398138999939	0.7673509120941162
4438	0.19003444247775608	0.49552469253540044	0.5712882876396179	-0.4946398138999939	0.7663733959197998
4438	0.19003444247775608	0.49543244043986	0.5712882876396179	-0.4946398138999939	0.7663733959197998
4439	0.19003444247775608	0.4953094164530436	0.5712882876396179	-0.4946398138999939	0.7663733959197998
4453	0.19003444247775608	0.4951863924662272	0.5712882876396179	-0.4946398138999939	0.7712609767913818
4454	0.19003444247775608	0.4950479825337728	0.5712882876396179	-0.4946398138999939	0.769305944442749
4454	0.19003444247775608	0.4948634465535482	0.5712882876396179	-0.4946398138999939	0.7673509120941162
4468	0.19003444247775608	0.4945865948994954	0.5712882876396179	-0.4946398138999939	0.7663733959197998
4470	0.19003444247775608	0.4942790349324544	0.5712882876396179	-0.4946398138999939	0.7673509120941162
4470	0.19008368032949943	0.4939407030741374	0.5712882876396179	-0.4946398138999939	0.7683284282684326
4484	0.19018208539044415	0.4935562133789062	0.5712882876396179	-0.4946398138999939	0.7712609767913818
4485	0.19032972830313225	0.4931256294250488	0.5712882876396179	-0.4946398138999939	0.7829912304878235
4485	0.19045275935420283	0.49264882405598953	0.5712882876396179	-0.4946398138999939	0.7859237790107727
4500	0.19062501412850838	0.4921106020609538	0.5712882876396179	-0.4946398138999939	0.7869012951850891
4500	0.19079726890281395	0.491541576385498	0.5712882876396179	-0.4946398138999939	0.7908113598823547
4501	0.1910187050148293	0.4909879684448242	0.5712882876396179	-0.4946398138999939	0.7898338437080383
4515	0.19124012699833623	0.4904342969258626	0.5712882876396179	-0.4946398138999939	0.7878788113594055
4516	0.1915354128237124	0.48981917699178057	0.594136118888855	-0.5005831122398376	0.7927663922309875
4516	0.19183069864908855	0.4892039934794108	0.594136118888855	-0.5005831122398376	0.7996090054512024
4531	0.19210135848433882	0.488588809967041	0.594136118888855	-0.5005831122398376	0.7956989407539368
4532	0.19242125617133246	0.487973690032959	0.594136118888855	-0.5005831122398376	0.7947214245796204
4532	0.19281494705765337	0.4873431205749512	0.594136118888855	-0.5005831122398376	0.7976539731025696
4547	0.19323324980559173	0.48674332300821943	0.594136118888855	-0.5005831122398376	0.798631489276886
4548	0.19441437897858796	0.48494405746459956	0.594136118888855	-0.5005831122398376	0.7976539731025696
4548	0.1936269406919126	0.4861282030741374	0.594136118888855	-0.5005831122398376	0.7947214245796204
4548	0.19404529995388456	0.4855284055074056	0.594136118888855	-0.5005831122398376	0.7917888760566711
4562	0.19480806986490887	0.4843288739522298	0.5712882876396179	-0.4946398138999939	0.793743908405304
4562	0.19517713476110388	0.48368291854858403	0.5712882876396179	-0.4946398138999939	0.7996090054512024
4579	0.19559543750904224	0.48305244445800777	0.5712882876396179	-0.4946398138999939	0.798631489276886
4579	0.19596457304777923	0.482437260945638	0.5712882876396179	-0.4946398138999939	0.7996090054512024
4580	0.19630902608235676	0.4818374633789062	0.5712882876396179	-0.4946398138999939	0.8074291348457336
4580	0.19665354975947627	0.4812684694925944	0.5712882876396179	-0.4946398138999939	0.8054741024971008
4594	0.1969734474464699	0.4806686719258626	0.5575721859931946	-0.5116046071052551	0.80840665102005
4595	0.19763779816804108	0.4795306205749512	0.5575721859931946	-0.5116046071052551	0.80840665102005
