482	0.4472687332718461	0.4903420130411784	0.10910163819789886	-0.6050571799278259	0.9413489699363708
483	0.44744093153211806	0.4904804229736328	0.10910163819789886	-0.6050571799278259	0.9442815184593201
483	0.44758857444480615	0.4906034469604492	0.10910163819789886	-0.6050571799278259	0.9491690993309021
498	0.44766241002965856	0.49074192047119136	0.10910163819789886	-0.6050571799278259	0.9569892287254333
499	0.44778544108072915	0.4908495585123698	0.10910163819789886	-0.6050571799278259	0.9618768095970154
499	0.4478346648039641	0.4909725824991862	0.10910163819789886	-0.6050571799278259	0.9696969985961914
513	0.4479823077166522	0.4910802205403646	0.10910163819789886	-0.6050571799278259	0.9775171279907227
514	0.44805611504448783	0.4911725044250488	0.10910163819789886	-0.6050571799278259	0.9902248382568359
514	0.44812989411530674	0.4912801424662272	0.10910163819789886	-0.6050571799278259	1.0
529	0.44820372970015915	0.4913877805074056	0.10910163819789886	-0.6050571799278259	1.0
530	0.4484497918023003	0.4916646003723144	0.10910163819789886	-0.6050571799278259	1.0
530	0.4482775370279948	0.4914800643920898	0.10910163819789886	-0.6050571799278259	1.0
531	0.4483760127314815	0.49155693054199223	0.10910163819789886	-0.6050571799278259	1.0
545	0.44857282285337097	0.4917569160461426	0.10910163819789886	-0.6050571799278259	1.0
547	0.44876968948929397	0.4920029640197754	0.10910163819789886	-0.6050571799278259	1.0
547	0.4486220465766059	0.491879940032959	0.10910163819789886	-0.6050571799278259	1.0
561	0.4489911114728009	0.4921567281087239	0.10910163819789886	-0.6050571799278259	1.0
562	0.44918800636574074	0.4923259099324544	0.10910163819789886	-0.6050571799278259	1.0
562	0.4493602611400463	0.4925258000691731	0.10910163819789886	-0.6050571799278259	1.0
576	0.4495570712619358	0.4927719116210938	0.10910163819789886	-0.6050571799278259	1.0
576	0.4497785497594763	0.4930487314860026	0.10910163819789886	-0.6050571799278259	1.0
577	0.45	0.4933562914530436	0.10910163819789886	-0.6050571799278259	1.0
592	0.4502706457067419	0.49372542699178057	0.10910163819789886	-0.6050571799278259	1.0
592	0.45051676432291665	0.494125239054362	0.10910163819789886	-0.6050571799278259	1.0
593	0.45068896258318863	0.4945865948994954	0.10910163819789886	-0.6050571799278259	1.0
607	0.45091044108072914	0.4950633684794108	0.10910163819789886	-0.6050571799278259	1.0
607	0.45115650318287037	0.4955554644266764	0.1007726639509201	-0.6236751675605774	1.0
608	0.4513533698187934	0.4960168520609538	0.1007726639509201	-0.6236751675605774	1.0
623	0.45150101273148147	0.4964782079060872	0.1007726639509201	-0.6236751675605774	1.0
624	0.45167321099175345	0.4969242095947266	0.1007726639509201	-0.6236751675605774	1.0
624	0.45182085390444154	0.4973086675008138	0.1007726639509201	-0.6236751675605774	1.0
639	0.45191932960792824	0.4976470311482747	0.1007726639509201	-0.6236751675605774	1.0
640	0.45204233240198205	0.4978930791219075	0.1007726639509201	-0.6236751675605774	1.0
640	0.45206694426359956	0.4980930010477702	0.1007726639509201	-0.6236751675605774	1.0
654	0.45216536345305264	0.4982314109802246	0.1007726639509201	-0.6236751675605774	1.0
655	0.4522637826425058	0.498369820912679	0.1007726639509201	-0.6236751675605774	1.0
655	0.45233761822735824	0.4984774589538574	0.1007726639509201	-0.6236751675605774	1.0
669	0.45241142555519387	0.49853903452555337	0.1007726639509201	-0.6236751675605774	1.0
671	0.45246064927842883	0.4985851605733236	0.12549972534179688	-0.6210561990737915	1.0
671	0.4525344283492477	0.4986312866210938	0.12549972534179688	-0.6210561990737915	1.0
685	0.4526328475387008	0.49867744445800777	0.12549972534179688	-0.6210561990737915	1.0
686	0.45292813336407695	0.4988465944925944	0.12549972534179688	-0.6210561990737915	1.0
687	0.4527313232421875	0.498723570505778	0.12549972534179688	-0.6210561990737915	1.0
687	0.45280510231300636	0.4987850824991862	0.12549972534179688	-0.6210561990737915	1.0
702	0.453125	0.4989542325337728	0.12549972534179688	-0.6210561990737915	1.0
703	0.45337106210214123	0.4991233825683594	0.12549972534179688	-0.6210561990737915	1.0
703	0.4536663196705006	0.499354076385498	0.12549972534179688	-0.6210561990737915	1.0
717	0.45406002468532985	0.4996616999308269	0.12549972534179688	-0.6210561990737915	1.0
717	0.454601400869864	0.5001230239868164	0.12549972534179688	-0.6210561990737915	1.0
717	0.4552657515914352	0.5006920496622722	0.12549972534179688	-0.6210561990737915	1.0
733	0.4560039661548756	0.5012918472290039	0.12549972534179688	-0.6210561990737915	1.0
734	0.45671748408564816	0.5019069989522298	0.12549972534179688	-0.6210561990737915	1.0
734	0.4575049223723235	0.5025528907775879	0.14280612766742706	-0.6368823647499084	1.0
748	0.45831691600658275	0.5031834602355957	0.14280612766742706	-0.6368823647499084	1.0
749	0.45917816162109376	0.5038139979044596	0.14280612766742706	-0.6368823647499084	1.0
750	0.4600886027018229	0.5044291178385416	0.14280612766742706	-0.6368823647499084	1.0
763	0.4609990155255353	0.5049827575683594	0.14280612766742706	-0.6368823647499084	1.0
763	0.46190948486328126	0.5055056571960449	0.1554093360900879	-0.6351854801177979	1.0
764	0.46284448129159433	0.5059823989868164	0.1554093360900879	-0.6351854801177979	1.0
779	0.4638533698187934	0.5064437548319498	0.16103190183639526	-0.6525353193283081	1.0
780	0.4648376182273582	0.5067975044250488	0.1554093360900879	-0.6351854801177979	1.0
780	0.4658710338451244	0.5071204503377278	0.18032103776931763	-0.631340742111206	1.0
796	0.4668552822536892	0.5073818842569987	0.18032103776931763	-0.631340742111206	1.0
796	0.46774113972981773	0.5075818379720052	0.18032103776931763	-0.631340742111206	1.0
796	0.46855313336407695	0.5076587041219076	0.18032103776931763	-0.631340742111206	1.0
810	0.46921754059968174	0.5076587041219076	0.18032103776931763	-0.631340742111206	1.0
811	0.4698572794596354	0.5076587041219076	0.19261616468429565	-0.6291916370391846	1.0
811	0.470398599130136	0.5076587041219076	0.19261616468429565	-0.6291916370391846	1.0
826	0.4708907515914352	0.5076587041219076	0.19261616468429565	-0.6291916370391846	1.0
826	0.4712352046260127	0.5076587041219076	0.19261616468429565	-0.6291916370391846	1.0
828	0.4718011644151476	0.5076740900675456	0.19261616468429565	-0.6291916370391846	1.0
828	0.4715304904513889	0.5076740900675456	0.19261616468429565	-0.6291916370391846	1.0
842	0.4719488073278357	0.5076740900675456	0.20479565858840942	-0.6268903017044067	1.0
843	0.47219489768699363	0.5076894760131836	0.19261616468429565	-0.6291916370391846	1.0
843	0.4720964502405237	0.5076740900675456	0.20479565858840942	-0.6268903017044067	1.0
857	0.47226870501482926	0.5077048619588216	0.19261616468429565	-0.6291916370391846	1.0
858	0.47234248408564816	0.5077356020609538	0.19261616468429565	-0.6291916370391846	1.0
858	0.4723917360658999	0.5077509880065918	0.19261616468429565	-0.6291916370391846	1.0
873	0.4724655716507523	0.5077663739522298	0.19261616468429565	-0.6291916370391846	1.0
874	0.47256399084020545	0.507781728108724	0.19261616468429565	-0.6291916370391846	1.0
874	0.4726623817726418	0.507797114054362	0.19261616468429565	-0.6291916370391846	1.0
890	0.47283463654694735	0.5078125	0.19261616468429565	-0.6291916370391846	1.0
890	0.47303153143988713	0.507827885945638	0.19261616468429565	-0.6291916370391846	1.0
890	0.4732775652850116	0.5078586260477702	0.19261616468429565	-0.6291916370391846	1.0
904	0.4735974629720052	0.5078740119934082	0.19261616468429565	-0.6291916370391846	1.0
905	0.4739665278682002	0.5079201380411784	0.19261616468429565	-0.6291916370391846	1.0
905	0.474384844744647	0.5079509099324544	0.19261616468429565	-0.6291916370391846	1.0
920	0.4748523853443287	0.5079816500345866	0.19261616468429565	-0.6291916370391846	1.0
921	0.4753690931532118	0.5080124219258626	0.19261616468429565	-0.6291916370391846	1.0
921	0.47591044108072916	0.5080431620279948	0.19261616468429565	-0.6291916370391846	1.0
935	0.47652559633608216	0.5080739657084148	0.19261616468429565	-0.6291916370391846	1.0
936	0.4771653351960359	0.5081047058105469	0.19261616468429565	-0.6291916370391846	1.0
936	0.47782971417462383	0.508150831858317	0.19261616468429565	-0.6291916370391846	1.0
951	0.4784695095486111	0.5081969896952312	0.19261616468429565	-0.6291916370391846	1.0
952	0.4790846648039641	0.5082431157430013	0.19261616468429565	-0.6291916370391846	1.0
952	0.4796505963360822	0.5083046277364095	0.19261616468429565	-0.6291916370391846	1.0
967	0.4801673041449653	0.5083661397298177	0.19261616468429565	-0.6291916370391846	1.0
967	0.4806594283492477	0.5084122657775879	0.20479565858840942	-0.6268903017044067	1.0
967	0.48102857801649307	0.5084737777709961	0.20479565858840942	-0.6268903017044067	1.0
982	0.48129922372323497	0.5085199038187662	0.20479565858840942	-0.6268903017044067	1.0
983	0.4818897953739873	0.5086583455403646	0.19261616468429565	-0.6291916370391846	1.0
984	0.48154528582537615	0.5085660934448242	0.20479565858840942	-0.6268903017044067	1.0
984	0.4817175405996817	0.5086122194925944	0.20479565858840942	-0.6268903017044067	1.0
999	0.48208657723885995	0.5087044715881348	0.18680636584758759	-0.6486510634422302	1.0
999	0.4822834721317998	0.5087506294250488	0.18680636584758759	-0.6486510634422302	1.0
999	0.4825541178385417	0.5088274955749512	0.18680636584758759	-0.6486510634422302	1.0
1014	0.48292321099175345	0.5089197794596354	0.18680636584758759	-0.6486510634422302	1.0
1014	0.4833907515914352	0.5090428352355957	0.18680636584758759	-0.6486510634422302	1.0
1016	0.48393209951895255	0.5091812451680502	0.18680636584758759	-0.6486510634422302	1.0
1029	0.48454725477430555	0.5093196233113606	0.18680636584758759	-0.6486510634422302	1.0
1031	0.4852362173574942	0.5094888051350912	0.18680636584758759	-0.6486510634422302	1.0
1031	0.48599898726851853	0.5096579869588216	0.19345448911190033	-0.6659789681434631	1.0
1045	0.48681103741681137	0.5098117510477702	0.19345448911190033	-0.6659789681434631	1.0
1046	0.4875984474464699	0.5099655469258626	0.19345448911190033	-0.6659789681434631	1.0
1046	0.48833663375289355	0.510088602701823	0.19345448911190033	-0.6659789681434631	1.0
1060	0.48902559633608217	0.5101808547973633	0.19345448911190033	-0.6659789681434631	1.0
1060	0.48968991880063656	0.5102577527364095	0.19345448911190033	-0.6659789681434631	1.0
1061	0.4902804904513889	0.5103346506754558	0.19345448911190033	-0.6659789681434631	1.0
1076	0.49077267116970485	0.5103653907775879	0.19345448911190033	-0.6659789681434631	1.0
1077	0.49121551513671874	0.510411516825358	0.19345448911190033	-0.6659789681434631	1.0
1077	0.4915846648039641	0.5104269027709961	0.20659711956977844	-0.6637872457504272	1.0
1092	0.491855310510706	0.5104576746622722	0.2138541042804718	-0.6811155080795288	1.0
1092	0.49207673249421297	0.5104730288187662	0.2138541042804718	-0.6811155080795288	1.0
1093	0.49222440366391784	0.5104730288187662	0.2138541042804718	-0.6811155080795288	1.0
1107	0.4923228511103877	0.5104884147644043	0.2138541042804718	-0.6811155080795288	1.0
1108	0.4923966584382234	0.5104884147644043	0.2138541042804718	-0.6811155080795288	1.0
1108	0.49242124204282406	0.5104884147644043	0.2138541042804718	-0.6811155080795288	1.0
1123	0.49244588216145835	0.5104884147644043	0.2138541042804718	-0.6811155080795288	1.0
1124	0.49249504937065974	0.5104884147644043	0.2138541042804718	-0.6811155080795288	1.0
1138	0.492519689489294	0.5104884147644043	0.2138541042804718	-0.6811155080795288	1.0
1154	0.4925442730938947	0.5104884147644043	0.2138541042804718	-0.6811155080795288	1.0
1154	0.49256891321252894	0.5104884147644043	0.2138541042804718	-0.6811155080795288	1.0
1155	0.49259355333116317	0.5104884147644043	0.2138541042804718	-0.6811155080795288	1.0
1170	0.49264272054036456	0.5104884147644043	0.2138541042804718	-0.6811155080795288	1.0
1185	0.4926673041449653	0.5104884147644043	0.2138541042804718	-0.6811155080795288	1.0
1185	0.4926919442635995	0.5104884147644043	0.2272905707359314	-0.6787489652633667	1.0
1186	0.49271652786820025	0.5104884147644043	0.2272905707359314	-0.6787489652633667	1.0
1201	0.4927657515914352	0.5104884147644043	0.2272905707359314	-0.6787489652633667	1.0
1217	0.4927903351960359	0.5104884147644043	0.2272905707359314	-0.6787489652633667	1.0
1232	0.4928149753146701	0.5104884147644043	0.2272905707359314	-0.6787489652633667	1.0
1233	0.4928149753146701	0.5104576746622722	0.2272905707359314	-0.6787489652633667	1.0
1233	0.49283955891927084	0.5104269027709961	0.2272905707359314	-0.6787489652633667	1.0
1248	0.4928887826425058	0.510396162668864	0.2272905707359314	-0.6787489652633667	1.0
1248	0.4929625899703414	0.5103500048319498	0.2272905707359314	-0.6787489652633667	1.0
1249	0.4932578757957176	0.5102423667907715	0.2272905707359314	-0.6787489652633667	1.0
1249	0.4930609809027778	0.5103038787841797	0.2272905707359314	-0.6787489652633667	1.0
1264	0.493577801739728	0.5101501146952312	0.2272905707359314	-0.6787489652633667	1.0
1264	0.49397147849754053	0.5099962870279948	0.2405776083469391	-0.6762239336967468	1.0
1266	0.49451276991102433	0.509781010945638	0.2405776083469391	-0.6762239336967468	1.0
1279	0.4952755963360822	0.5094888051350912	0.2405776083469391	-0.6762239336967468	1.0
1280	0.4972686767578125	0.5086737314860026	0.2405776083469391	-0.6762239336967468	1.0
1280	0.49618603741681133	0.509119733174642	0.2405776083469391	-0.6762239336967468	1.0
1296	0.49854821099175345	0.5081816037495931	0.2405776083469391	-0.6762239336967468	1.0
1297	0.4998769689489294	0.5076433499654134	0.2405776083469391	-0.6762239336967468	1.0
1297	0.5013041743525752	0.5071050961812338	0.2405776083469391	-0.6762239336967468	1.0
1311	0.5029035780164931	0.5065360387166341	0.2405776083469391	-0.6762239336967468	1.0
1311	0.5045029251663773	0.5059516270955404	0.2405776083469391	-0.6762239336967468	1.0
1312	0.5060777452256945	0.5053826332092285	0.24888527393341064	-0.6935388445854187	1.0
1326	0.5075787579571759	0.5048443794250488	0.24888527393341064	-0.6935388445854187	1.0
1327	0.5089566831235532	0.5043522516886394	0.24888527393341064	-0.6935388445854187	1.0
1327	0.5102115772388599	0.5038447380065918	0.24888527393341064	-0.6935388445854187	1.0
1342	0.5113680804217303	0.5033372243245442	0.24888527393341064	-0.6935388445854187	1.0
1342	0.51240155255353	0.5028604825337728	0.24888527393341064	-0.6935388445854187	1.0
1342	0.5132136027018229	0.5024144808451334	0.24326969683170319	-0.7134377360343933	1.0
1357	0.5139025652850115	0.5020300229390462	0.24326969683170319	-0.7134377360343933	1.0
1358	0.5144438566984953	0.5016763051350912	0.24326969683170319	-0.7134377360343933	1.0
1358	0.514911397298177	0.5013533592224121	0.24326969683170319	-0.7134377360343933	1.0
1373	0.5153297141746238	0.5010303815205892	0.24326969683170319	-0.7134377360343933	1.0
1374	0.515625	0.5007689476013184	0.24326969683170319	-0.7134377360343933	1.0
1374	0.5158464784975405	0.5005382537841797	0.24326969683170319	-0.7134377360343933	1.0
1389	0.5160433168764468	0.5003537178039551	0.24326969683170319	-0.7134377360343933	1.0
1390	0.516190931532118	0.5001691500345866	0.24326969683170319	-0.7134377360343933	1.0
1390	0.5162647953739873	0.500015385945638	0.24326969683170319	-0.7134377360343933	1.0
1404	0.5163878264250579	0.4998615900675456	0.24326969683170319	-0.7134377360343933	1.0
1405	0.5165600811993635	0.49953867594401047	0.22895535826683044	-0.7158337235450745	1.0
1405	0.5164369936342592	0.4997385660807292	0.24326969683170319	-0.7134377360343933	1.0
1405	0.5164862173574942	0.4996463139851888	0.22895535826683044	-0.7158337235450745	1.0
1419	0.5166584156177662	0.4994463284810384	0.22895535826683044	-0.7158337235450745	1.0
1421	0.5167569195782696	0.49936943054199223	0.22895535826683044	-0.7158337235450745	1.0
1435	0.5168553670247396	0.4992771784464518	0.22895535826683044	-0.7158337235450745	1.0
1436	0.5173474347149885	0.4988619804382324	0.22895535826683044	-0.7158337235450745	1.0
1437	0.5170029251663774	0.4991695404052734	0.22895535826683044	-0.7158337235450745	1.0
1437	0.5171505963360822	0.499046516418457	0.22895535826683044	-0.7158337235450745	1.0
1451	0.517568913212529	0.49867744445800777	0.22895535826683044	-0.7158337235450745	1.0
1451	0.5178149753146701	0.4984774589538574	0.22895535826683044	-0.7158337235450745	1.0
1452	0.5180856210214121	0.4982467969258626	0.22895535826683044	-0.7158337235450745	1.0
1467	0.5184301305700232	0.4979546229044597	0.22895535826683044	-0.7158337235450745	1.0
1467	0.5188238638418692	0.4976162910461426	0.21447710692882538	-0.7180695533752441	1.0
1467	0.5193159315321181	0.4972164154052734	0.21447710692882538	-0.7180695533752441	1.0
1482	0.5198326958550348	0.4968011856079102	0.21447710692882538	-0.7180695533752441	1.0
1484	0.5203494036639178	0.4964474360148112	0.21447710692882538	-0.7180695533752441	1.0
1484	0.5208661679868345	0.496078364054362	0.21447710692882538	-0.7180695533752441	1.0
1498	0.5213582356770833	0.49567855199178057	0.21447710692882538	-0.7180695533752441	1.0
1499	0.521875	0.4953094164530436	0.21447710692882538	-0.7180695533752441	0.9980449676513672
1499	0.5223671242042824	0.4949710845947266	0.21447710692882538	-0.7180695533752441	1.0
1513	0.5227854410807292	0.4946942965189616	0.21447710692882538	-0.7180695533752441	1.0
1514	0.523105310510706	0.4945096969604492	0.21447710692882538	-0.7180695533752441	1.0
1514	0.5233513726128473	0.4943712870279948	0.21447710692882538	-0.7180695533752441	1.0
1529	0.5235482675057871	0.4942328770955403	0.21447710692882538	-0.7180695533752441	1.0
1529	0.5236958256474248	0.494140625	0.21447710692882538	-0.7180695533752441	1.0
1530	0.5238189132125289	0.4940791130065918	0.21447710692882538	-0.7180695533752441	1.0
1545	0.5238680804217303	0.4940329869588216	0.2072790265083313	-0.7006880044937134	1.0
1560	0.5238680804217303	0.4940176010131836	0.2072790265083313	-0.7006880044937134	1.0
1577	0.5238680804217303	0.4940022150675456	0.2072790265083313	-0.7006880044937134	1.0
1577	0.5238680804217303	0.4939714749654134	0.2072790265083313	-0.7006880044937134	0.9970674514770508
1591	0.5238680804217303	0.4939253489176433	0.2072790265083313	-0.7006880044937134	0.9941349029541016
1592	0.5238680804217303	0.4938945770263672	0.2072790265083313	-0.7006880044937134	0.9912023544311523
1592	0.5238680804217303	0.493848450978597	0.2072790265083313	-0.7006880044937134	0.9882698059082031
1607	0.5237942730938947	0.4938023249308269	0.2072790265083313	-0.7006880044937134	0.9872922897338867
1607	0.5236958256474248	0.4937407811482747	0.2072790265083313	-0.7006880044937134	0.9853372573852539
1608	0.5236220183195891	0.49366391499837237	0.2072790265083313	-0.7006880044937134	0.9863147735595703
1623	0.5235236273871527	0.4935869534810384	0.2072790265083313	-0.7006880044937134	0.9824047088623047
1624	0.5234252364547164	0.4935254414876302	0.2072790265083313	-0.7006880044937134	0.9824047088623047
1624	0.5233760127314815	0.493463929494222	0.2072790265083313	-0.7006880044937134	0.9775171279907227
1638	0.5232529816804109	0.4933870315551758	0.2072790265083313	-0.7006880044937134	0.9765396118164062
1640	0.5231544777199074	0.4933101654052734	0.2072790265083313	-0.7006880044937134	0.9716520309448242
1640	0.5230314466688368	0.4932332674662272	0.2072790265083313	-0.7006880044937134	0.9687194228172302
1654	0.5229330557364005	0.493156369527181	0.2072790265083313	-0.7006880044937134	0.965786874294281
1655	0.5227854410807292	0.4930641174316406	0.2072790265083313	-0.7006880044937134	0.9638318419456482
1655	0.522588602701823	0.4929410934448242	0.2072790265083313	-0.7006880044937134	0.9618768095970154
1670	0.5223671242042824	0.4927719116210938	0.2072790265083313	-0.7006880044937134	0.9579667448997498
1670	0.5220472547743056	0.4925565719604492	0.2072790265083313	-0.7006880044937134	0.9540566802024841
1671	0.5217765525535301	0.4923412958780925	0.2072790265083313	-0.7006880044937134	0.9540566802024841
1685	0.5214567396375868	0.4920952479044597	0.2072790265083313	-0.7006880044937134	0.9569892287254333
1686	0.5210875899703414	0.4918030420939128	0.2072790265083313	-0.7006880044937134	0.9599217772483826
1686	0.5205954092520254	0.4914646784464518	0.2072790265083313	-0.7006880044937134	0.9579667448997498
1701	0.5201279251663773	0.4910648345947266	0.2072790265083313	-0.7006880044937134	0.9530791640281677
1702	0.5186761361581308	0.48974221547444663	0.19984324276447296	-0.7201462984085083	0.9599217772483826
1702	0.5196358009620949	0.49064957300821943	0.2072790265083313	-0.7006880044937134	0.9521016478538513
1702	0.5191683168764467	0.4902036031087239	0.21447710692882538	-0.7180695533752441	0.9540566802024841
1717	0.5181840684678819	0.489234733581543	0.19984324276447296	-0.7201462984085083	0.9628543257713318
1718	0.5171998200593171	0.4882351239522298	0.19984324276447296	-0.7201462984085083	0.9638318419456482
1719	0.5176673041449653	0.4887118339538574	0.19984324276447296	-0.7201462984085083	0.9579667448997498
1733	0.5167815031828704	0.48777370452880864	0.19984324276447296	-0.7201462984085083	0.9628543257713318
1734	0.5163631863064236	0.487327766418457	0.19984324276447296	-0.7201462984085083	0.9677419066429138
1734	0.5159448129159433	0.4868817965189616	0.19984324276447296	-0.7201462984085083	0.9667643904685974
1747	0.5155019689489294	0.4864511489868164	0.19984324276447296	-0.7201462984085083	0.9618768095970154
1749	0.5151574594003183	0.4860513051350911	0.19984324276447296	-0.7201462984085083	0.9628543257713318
1750	0.5147883662471064	0.485651429494222	0.19984324276447296	-0.7201462984085083	0.965786874294281
1763	0.514345465766059	0.4852516174316406	0.19984324276447296	-0.7201462984085083	0.9677419066429138
1763	0.5138779816804109	0.4848055839538574	0.19984324276447296	-0.7201462984085083	0.9667643904685974
1764	0.5134596648039641	0.4843134880065918	0.19984324276447296	-0.7201462984085083	0.965786874294281
1779	0.5130414044415509	0.4838213284810384	0.19984324276447296	-0.7201462984085083	0.9638318419456482
