7415	0.6004429004810474	0.5041369120279948	0.2106364518404007	0.4131413996219635	0.6197458505630493
7419	0.5994832356770833	0.5028297424316406	0.2106364518404007	0.4131413996219635	0.6197458505630493
7425	0.5985236273871528	0.5015071233113606	0.2106364518404007	0.4131413996219635	0.6217008829116821
7429	0.597539378978588	0.5001999219258626	0.2106364518404007	0.4131413996219635	0.6304985284805298
7435	0.5965797141746239	0.4988773345947266	0.2106364518404007	0.4131413996219635	0.6207233667373657
7440	0.595595465766059	0.49757016499837237	0.2106364518404007	0.4131413996219635	0.6246334314346313
7445	0.5946112173574942	0.4963090260823567	0.195836141705513	0.419160395860672	0.628543496131897
7450	0.5936269689489294	0.4950633684794108	0.1965179592370987	0.438558429479599	0.6256109476089478
7455	0.5926427205403646	0.493817679087321	0.1965179592370987	0.438558429479599	0.6324535608291626
7460	0.5916830557364005	0.4925719579060872	0.1965179592370987	0.438558429479599	0.6177908182144165
7463	0.5906988638418692	0.4913570404052734	0.1965179592370987	0.438558429479599	0.628543496131897
7470	0.5897391990379051	0.4901728630065918	0.1965179592370987	0.438558429479599	0.6246334314346313
7475	0.5888041178385417	0.4890348434448242	0.1965179592370987	0.438558429479599	0.6236559152603149
7480	0.5879182603624132	0.487973690032959	0.1965179592370987	0.438558429479599	0.6314760446548462
7485	0.5870816831235532	0.4869279225667318	0.195836141705513	0.419160395860672	0.638318657875061
7490	0.5862205222800926	0.4858975410461426	0.195836141705513	0.419160395860672	0.6304985284805298
7495	0.5854084721317998	0.4849132855733236	0.195836141705513	0.419160395860672	0.6441837549209595
7500	0.5845964784975405	0.4839290301005046	0.195836141705513	0.419160395860672	0.638318657875061
7505	0.5838337085865162	0.4829601605733236	0.195836141705513	0.419160395860672	0.6461387872695923
7510	0.5831201058846933	0.4820220311482747	0.195836141705513	0.419160395860672	0.6402736902236938
7515	0.582431086787471	0.481114673614502	0.195836141705513	0.419160395860672	0.6451612710952759
7520	0.5817667078088831	0.4801919301350911	0.195836141705513	0.419160395860672	0.6480938196182251
7525	0.5811516090675637	0.4793153444925944	0.195836141705513	0.419160395860672	0.6500488519668579
7529	0.5806102611400463	0.4784541130065918	0.18071456253528595	0.4246967136859894	0.6549364328384399
7535	0.5801181369357639	0.4776390075683594	0.1802239567041397	0.40545517206192017	0.6559139490127563
7540	0.5796751799406828	0.476854674021403	0.1802239567041397	0.40545517206192017	0.6578690409660339
7545	0.5793061433015047	0.47607034047444663	0.1802239567041397	0.40545517206192017	0.6598240733146667
7550	0.5789862173574942	0.4753168106079102	0.1802239567041397	0.40545517206192017	0.6647116541862488
7555	0.5786663479275174	0.4745786031087239	0.1802239567041397	0.40545517206192017	0.6617791056632996
7560	0.5783956457067418	0.4738711675008138	0.1802239567041397	0.40545517206192017	0.6695992350578308
7564	0.5781003598813658	0.4732099215189616	0.1802239567041397	0.40545517206192017	0.6715542674064636
7570	0.5778543542932582	0.4725793520609538	0.1802239567041397	0.40545517206192017	0.6715542674064636
7575	0.5776328757957175	0.47196416854858403	0.1802239567041397	0.40545517206192017	0.67253178358078
7580	0.5773868136935764	0.471349048614502	0.1802239567041397	0.40545517206192017	0.6715542674064636
7586	0.5771407515914352	0.4707646369934082	0.1802239567041397	0.40545517206192017	0.6705767512321472
7588	0.5768701058846933	0.47021096547444663	0.1802239567041397	0.40545517206192017	0.67253178358078
7594	0.5765994036639178	0.4696881294250488	0.1511162668466568	0.3962484896183014	0.6715542674064636
7600	0.576279534233941	0.46916519800821943	0.1511162668466568	0.3962484896183014	0.6705767512321472
7605	0.5759842484085648	0.4686115900675456	0.1511162668466568	0.3962484896183014	0.6783968806266785
7610	0.5756397388599537	0.4680271784464518	0.1511162668466568	0.3962484896183014	0.6793743968009949
7616	0.5752952858253761	0.467442798614502	0.1511162668466568	0.3962484896183014	0.6735092997550964
7620	0.5749753598813657	0.4668737729390462	0.15096086263656616	0.3772965669631958	0.67253178358078
7626	0.5746309068467882	0.46632016499837237	0.15096086263656616	0.3772965669631958	0.6695992350578308
7631	0.574335621021412	0.465797233581543	0.13732567429542542	0.3816686272621155	0.6695992350578308
7636	0.5740649753146702	0.46528968811035154	0.13732567429542542	0.3816686272621155	0.6735092997550964
7641	0.573818913212529	0.4647822062174479	0.13732567429542542	0.3816686272621155	0.6695992350578308
7646	0.5735728511103877	0.4642747243245443	0.13732567429542542	0.3816686272621155	0.6705767512321472
7651	0.5733513726128472	0.4637518564860026	0.13732567429542542	0.3816686272621155	0.6695992350578308
7656	0.573105310510706	0.4632289250691731	0.13732567429542542	0.3816686272621155	0.6705767512321472
7660	0.5728593049225984	0.46270612080891926	0.13732567429542542	0.3816686272621155	0.67253178358078
7666	0.5726131863064237	0.4621370315551758	0.13732567429542542	0.3816686272621155	0.6666666865348816
7671	0.572317956995081	0.46156806945800777	0.13732567429542542	0.3816686272621155	0.6656891703605652
7676	0.5720226711697048	0.4609682718912761	0.13732567429542542	0.3816686272621155	0.6656891703605652
7680	0.5717273853443287	0.4603684743245443	0.13732567429542542	0.3816686272621155	0.6647116541862488
7686	0.5714320995189526	0.4597840627034505	0.13732567429542542	0.3816686272621155	0.6559139490127563
7691	0.5711368136935764	0.4592150370279948	0.13732567429542542	0.3816686272621155	0.6568915247917175
7695	0.570866111472801	0.4586460749308269	0.13732567429542542	0.3816686272621155	0.6568915247917175
7700	0.5705216584382233	0.4580769856770833	0.13672484457492828	0.4005465805530548	0.6588465571403503
7706	0.5702017324942129	0.45749257405598953	0.13672484457492828	0.4005465805530548	0.6549364328384399
7711	0.5699310867874711	0.4568928400675456	0.13672484457492828	0.4005465805530548	0.6539589166641235
7716	0.5696358574761284	0.4562622706095377	0.13672484457492828	0.4005465805530548	0.6520038843154907
7721	0.569315931532118	0.45560105641682946	0.13672484457492828	0.4005465805530548	0.6510263681411743
7725	0.5690206457067419	0.4549089431762695	0.13672484457492828	0.4005465805530548	0.6490713357925415
7729	0.5687254163953993	0.4541861216227213	0.13672484457492828	0.4005465805530548	0.6520038843154907
7735	0.5684054904513889	0.4534172058105469	0.13672484457492828	0.4005465805530548	0.6520038843154907
7741	0.5680856775354456	0.45263284047444663	0.13672484457492828	0.4005465805530548	0.6480938196182251
7745	0.5677903917100694	0.4518639246622721	0.13672484457492828	0.4005465805530548	0.6520038843154907
7750	0.5674704092520254	0.4510642369588216	0.13672484457492828	0.4005465805530548	0.6529814004898071
7756	0.5671752364547165	0.4502644856770833	0.13672484457492828	0.4005465805530548	0.6441837549209595
7760	0.5669045342339409	0.4494801839192708	0.13672484457492828	0.4005465805530548	0.6451612710952759
7766	0.5666338320131655	0.44869581858317054	0.12211107462644577	0.40439310669898987	0.6441837549209595
7771	0.5663877699110244	0.4479730606079102	0.12211107462644577	0.40439310669898987	0.6412512063980103
7776	0.5661663479275174	0.447281010945638	0.12211107462644577	0.40439310669898987	0.638318657875061
7780	0.5659449259440105	0.4466658274332682	0.12211107462644577	0.40439310669898987	0.6422287225723267
7785	0.5657480310510706	0.44609686533610027	0.12211107462644577	0.40439310669898987	0.6412512063980103
7791	0.5655511361581308	0.4455585479736328	0.12211107462644577	0.40439310669898987	0.6480938196182251
7797	0.5653788813838252	0.4450818379720052	0.12211107462644577	0.40439310669898987	0.6480938196182251
7800	0.5652066831235533	0.44468193054199223	0.12211107462644577	0.40439310669898987	0.6471163034439087
7807	0.565009844744647	0.4443897883097331	0.12211107462644577	0.40439310669898987	0.6500488519668579
7817	0.5648375899703414	0.44414374033610027	0.12211107462644577	0.40439310669898987	0.6539589166641235
7818	0.5647145589192708	0.4439437866210938	0.12211107462644577	0.40439310669898987	0.6559139490127563
7823	0.5645915278682002	0.44378992716471355	0.12211107462644577	0.40439310669898987	0.6578690409660339
7833	0.5644931369357639	0.4436669667561849	0.12211107462644577	0.40439310669898987	0.6598240733146667
7833	0.5643946894892939	0.4435900370279948	0.12211107462644577	0.40439310669898987	0.6647116541862488
7839	0.564345465766059	0.44355926513671873	0.12211107462644577	0.40439310669898987	0.6695992350578308
7854	0.5642470183195891	0.4435285568237305	0.12211107462644577	0.40439310669898987	0.6744868159294128
7855	0.5641978511103878	0.4435131708780925	0.12211107462644577	0.40439310669898987	0.6754643321037292
7855	0.5641239872685185	0.4434977849324544	0.12211107462644577	0.40439310669898987	0.6813294291496277
7862	0.564000956217448	0.4434823989868164	0.12211107462644577	0.40439310669898987	0.6852394938468933
7862	0.5638779251663774	0.4434362411499023	0.12211107462644577	0.40439310669898987	0.6881720423698425
7870	0.5637303670247396	0.4433901468912761	0.12211107462644577	0.40439310669898987	0.6891495585441589
7871	0.5635581122504341	0.4433132171630859	0.12211107462644577	0.40439310669898987	0.6881720423698425
7877	0.5633366337528936	0.4432517369588216	0.12211107462644577	0.40439310669898987	0.6881720423698425
7885	0.5631150987413195	0.4431440989176433	0.12211107462644577	0.40439310669898987	0.6881720423698425
7887	0.5628198129159433	0.4430517832438151	0.12211107462644577	0.40439310669898987	0.6871945261955261
7892	0.5625246401186342	0.44292882283528645	0.12211107462644577	0.40439310669898987	0.6862170100212097
7901	0.5622047141746238	0.4427903493245443	0.12211107462644577	0.40439310669898987	0.6871945261955261
7901	0.561835621021412	0.4426673253377279	0.12211107462644577	0.40439310669898987	0.6920821070671082
7907	0.5614173606589988	0.4425289154052734	0.12211107462644577	0.40439310669898987	0.6969696879386902
7913	0.5609498200593172	0.442390505472819	0.12211107462644577	0.40439310669898987	0.7018572688102722
7917	0.5604330557364005	0.4422520955403646	0.12211107462644577	0.40439310669898987	0.7008797526359558
7927	0.5598179004810474	0.4421290715535482	0.12010838836431503	0.4232019782066345	0.703812301158905
7927	0.5591289378978588	0.4419752756754557	0.12010838836431503	0.4232019782066345	0.703812301158905
7932	0.5583169442635996	0.44185218811035154	0.12010838836431503	0.4232019782066345	0.6979472041130066
7937	0.5574310867874711	0.4416984558105469	0.12010838836431503	0.4232019782066345	0.7028347849845886
7942	0.5564468383789063	0.4415600458780925	0.12010838836431503	0.4232019782066345	0.703812301158905
7947	0.5554133662471065	0.4414370218912761	0.12010838836431503	0.4232019782066345	0.6823069453239441
7951	0.554355310510706	0.4413293838500977	0.12010838836431503	0.4232019782066345	0.6881720423698425
7957	0.5531742802372686	0.4412370681762695	0.12010838836431503	0.4232019782066345	0.6901270747184753
7961	0.551894689489294	0.4411602020263672	0.12010838836431503	0.4232019782066345	0.6950146555900574
7968	0.5505659315321181	0.4411140441894531	0.12010838836431503	0.4232019782066345	0.7018572688102722
7972	0.5491633662471065	0.4410679499308269	0.12010838836431503	0.4232019782066345	0.7174975275993347
7978	0.5477116337528936	0.4410371780395508	0.12010838836431503	0.4232019782066345	0.7116324305534363
7983	0.546210621021412	0.4410371780395508	0.12010838836431503	0.4232019782066345	0.6774193644523621
7988	0.5447096648039641	0.4410371780395508	0.12557029724121094	0.4402725398540497	0.7057673335075378
7993	0.5431102611400463	0.4410371780395508	0.12557029724121094	0.4402725398540497	0.7057673335075378
7998	0.5415108009620949	0.4410371780395508	0.12557029724121094	0.4402725398540497	0.7135874629020691
8002	0.539936093930845	0.4410217920939128	0.12557029724121094	0.4402725398540497	0.703812301158905
8008	0.5383858574761284	0.4410217920939128	0.12557029724121094	0.4402725398540497	0.7360703945159912
8013	0.5368356775354456	0.4410217920939128	0.12557029724121094	0.4402725398540497	0.7341153621673584
8018	0.5353100246853298	0.4410064061482747	0.12557029724121094	0.4402725398540497	0.7360703945159912
8023	0.533759844744647	0.4410064061482747	0.12557029724121094	0.4402725398540497	0.7360703945159912
8027	0.5321603845666956	0.4410064061482747	0.12557029724121094	0.4402725398540497	0.742913007736206
8032	0.530536397298177	0.4410064061482747	0.12557029724121094	0.4402725398540497	0.7517106533050537
8038	0.5288878264250578	0.4410064061482747	0.12557029724121094	0.4402725398540497	0.7438905239105225
8041	0.5272145024052373	0.4410064061482747	0.12557029724121094	0.4402725398540497	0.764418363571167
8048	0.5254675405996817	0.4410064061482747	0.12557029724121094	0.4402725398540497	0.7507331371307373
8053	0.5236712420428241	0.4410064061482747	0.12557029724121094	0.4402725398540497	0.7575757503509521
8057	0.5218011926721644	0.4410986582438151	0.12557029724121094	0.4402725398540497	0.7624633312225342
8064	0.5198572794596354	0.4412370681762695	0.12557029724121094	0.4402725398540497	0.7722384929656982
8068	0.5179133662471065	0.441390864054362	0.12557029724121094	0.4402725398540497	0.7556207180023193
8073	0.5159202858253762	0.4415754318237305	0.12557029724121094	0.4402725398540497	0.7478005886077881
8078	0.5138532850477431	0.4417753219604492	0.12557029724121094	0.4402725398540497	0.7487781047821045
8083	0.5118110374168113	0.4419598897298177	0.12557029724121094	0.4402725398540497	0.7536656856536865
8089	0.5097932603624132	0.4421444574991862	0.12557029724121094	0.4402725398540497	0.7497556209564209
8093	0.5078002364547164	0.4423443476359049	0.12557029724121094	0.4402725398540497	0.7370479106903076
8098	0.505807043004919	0.4424981435139974	0.12557029724121094	0.4402725398540497	0.7458455562591553
8103	0.5038139625831887	0.4426365534464518	0.12557029724121094	0.4402725398540497	0.7517106533050537
8108	0.501796242042824	0.44272880554199223	0.12264668196439743	0.4591498374938965	0.7517106533050537
8113	0.49982774522569445	0.4427903493245443	0.12264668196439743	0.4591498374938965	0.7634408473968506
8118	0.49781008119936343	0.4428057352701823	0.12264668196439743	0.4591498374938965	0.7370479106903076
8123	0.4957677205403646	0.4428057352701823	0.12264668196439743	0.4591498374938965	0.7419354915618896
8128	0.49370077627676506	0.4428057352701823	0.1279296576976776	0.4762986898422241	0.7663733959197998
8133	0.4916338320131655	0.4428057352701823	0.1279296576976776	0.4762986898422241	0.7614858150482178
8138	0.48956694426359953	0.4428057352701823	0.1279296576976776	0.4762986898422241	0.7487781047821045
8143	0.4875491672092014	0.44271341959635413	0.1279296576976776	0.4762986898422241	0.7536656856536865
8147	0.4855069195782697	0.4425596872965495	0.1279296576976776	0.4762986898422241	0.7458455562591553
8153	0.4835383662471065	0.442390505472819	0.1279296576976776	0.4762986898422241	0.7605082988739014
8159	0.48161909315321183	0.4422059377034505	0.1279296576976776	0.4762986898422241	0.7556207180023193
8162	0.47972440366391783	0.4420214335123698	0.1279296576976776	0.4762986898422241	0.7350928783416748
8168	0.47780513057002316	0.44186757405598953	0.1279296576976776	0.4762986898422241	0.7575757503509521
8173	0.4758612173574942	0.4417599360148112	0.1279296576976776	0.4762986898422241	0.7468230724334717
8179	0.47394191600658275	0.4416830698649089	0.1279296576976776	0.4762986898422241	0.7702834606170654
8182	0.4719980310510706	0.4416522979736328	0.1279296576976776	0.4762986898422241	0.7458455562591553
8189	0.47005414609555846	0.4416522979736328	0.1279296576976776	0.4762986898422241	0.7507331371307373
8194	0.4681348164876302	0.4416522979736328	0.1279296576976776	0.4762986898422241	0.7575757503509521
8198	0.46621554339373555	0.4416522979736328	0.1279296576976776	0.4762986898422241	0.7536656856536865
8204	0.464345465766059	0.4416522979736328	0.1279296576976776	0.4762986898422241	0.742913007736206
8209	0.4625984474464699	0.4416522979736328	0.1279296576976776	0.4762986898422241	0.7311828136444092
8213	0.46092520819769967	0.4417445500691731	0.1279296576976776	0.4762986898422241	0.7556207180023193
8219	0.4593504163953993	0.44185218811035154	0.1279296576976776	0.4762986898422241	0.7683284282684326
8224	0.45782482005931713	0.44192918141682946	0.1279296576976776	0.4762986898422241	0.7438905239105225
8229	0.4564222830313223	0.4420060475667318	0.1279296576976776	0.4762986898422241	0.7526881694793701
8233	0.4549951058846933	0.4420982996622721	0.1279296576976776	0.4762986898422241	0.7761485576629639
8239	0.4536663196705006	0.44219061533610027	0.12405212223529816	0.4952123463153839	0.7790811061859131
8244	0.45236217357494213	0.4422828674316406	0.12405212223529816	0.4952123463153839	0.764418363571167
8248	0.45105808399341724	0.442359733581543	0.12405212223529816	0.4952123463153839	0.7761485576629639
8254	0.44972932603624133	0.4424673716227213	0.12405212223529816	0.4952123463153839	0.7790811061859131
8259	0.44847440366391783	0.4425596872965495	0.12405212223529816	0.4952123463153839	0.764418363571167
8265	0.4472687332718461	0.4426673253377279	0.12405212223529816	0.4952123463153839	0.7810361385345459
8269	0.446062978108724	0.4427595774332682	0.12405212223529816	0.4952123463153839	0.7732160091400146
8274	0.4449064749258536	0.44283644358317054	0.14249342679977417	0.49158158898353577	0.7712609767913818
8279	0.4437745836046007	0.44291343688964846	0.14249342679977417	0.49158158898353577	0.7859237790107727
8283	0.4427165278682002	0.4429749170939128	0.13877587020397186	0.5106409192085266	0.7917888760566711
8289	0.4417322794596354	0.44303646087646487	0.13877587020397186	0.5106409192085266	0.7849462628364563
8294	0.44089567396375867	0.4430979410807292	0.13877587020397186	0.5106409192085266	0.7810361385345459
8299	0.44005906846788195	0.4431440989176433	0.13877587020397186	0.5106409192085266	0.7800586223602295
8307	0.43934546576605904	0.44317487080891926	0.11946626007556915	0.5140846967697144	0.7849462628364563
8310	0.43865650318287036	0.4432055791219075	0.11946626007556915	0.5140846967697144	0.7869012951850891
8314	0.4381151835123698	0.4432363510131836	0.11946626007556915	0.5140846967697144	0.7888563275337219
8323	0.4376476429126881	0.4432363510131836	0.11946626007556915	0.5140846967697144	0.7898338437080383
8324	0.43725393789785877	0.4432517369588216	0.11946626007556915	0.5140846967697144	0.7869012951850891
8338	0.4369586803294994	0.4432517369588216	0.11946626007556915	0.5140846967697144	0.7869012951850891
8340	0.43668800636574073	0.4432517369588216	0.11946626007556915	0.5140846967697144	0.7888563275337219
8341	0.4364665278682002	0.4432517369588216	0.11946626007556915	0.5140846967697144	0.7888563275337219
8354	0.43629432960792824	0.4432517369588216	0.11946626007556915	0.5140846967697144	0.7878788113594055
8354	0.4361712420428241	0.4432517369588216	0.11946626007556915	0.5140846967697144	0.7859237790107727
8355	0.43607282285337096	0.4432517369588216	0.11946626007556915	0.5140846967697144	0.7869012951850891
8370	0.436023599130136	0.4432517369588216	0.11946626007556915	0.5140846967697144	0.7839687466621399
8371	0.4359744319209346	0.4432517369588216	0.11946626007556915	0.5140846967697144	0.7820137143135071
8371	0.43592517994068286	0.4432517369588216	0.11946626007556915	0.5140846967697144	0.7800586223602295
8386	0.4359005680790654	0.4432517369588216	0.11946626007556915	0.5140846967697144	0.7781035900115967
8464	0.43587601273148147	0.4432671229044597	0.11946626007556915	0.5140846967697144	0.7605082988739014
8479	0.43587601273148147	0.4432978312174479	0.11946626007556915	0.5140846967697144	0.7614858150482178
8479	0.435851400869864	0.4433132171630859	0.11946626007556915	0.5140846967697144	0.764418363571167
8480	0.4358267890082465	0.443343989054362	0.11946626007556915	0.5140846967697144	0.7673509120941162
8490	0.4357529251663773	0.4433901468912761	0.11946626007556915	0.5140846967697144	0.7722384929656982
8490	0.4356298941153067	0.4434977849324544	0.11946626007556915	0.5140846967697144	0.7761485576629639
8495	0.4353592484085648	0.4436669667561849	0.11946626007556915	0.5140846967697144	0.7810361385345459
8505	0.4350393507215712	0.4439130147298177	0.12405212223529816	0.4952123463153839	0.7859237790107727
8506	0.4345964784975405	0.4442359924316406	0.12405212223529816	0.4952123463153839	0.7908113598823547
8511	0.4340305469654225	0.44465115865071614	0.12405212223529816	0.4952123463153839	0.7829912304878235
8515	0.4333907233344184	0.4451587041219075	0.12405212223529816	0.4952123463153839	0.7761485576629639
8522	0.4326279816804109	0.44574305216471355	0.12405212223529816	0.4952123463153839	0.7732160091400146
8526	0.43179137618453417	0.4464351654052734	0.1279296576976776	0.4762986898422241	0.7810361385345459
8531	0.4308809068467882	0.4471579869588216	0.1279296576976776	0.4762986898422241	0.769305944442749
8536	0.42994588216145835	0.4479422887166341	0.1279296576976776	0.4762986898422241	0.7702834606170654
8541	0.42896163375289353	0.44877281188964846	0.1279296576976776	0.4762986898422241	0.7732160091400146
8546	0.4280265525535301	0.44966468811035154	0.1279296576976776	0.4762986898422241	0.7653958797454834
8551	0.42706691600658275	0.4506028493245443	0.1279296576976776	0.4762986898422241	0.7722384929656982
8556	0.4261318913212529	0.4515563329060872	0.1279296576976776	0.4762986898422241	0.7820137143135071
8562	0.4252214502405237	0.45258668263753254	0.1279296576976776	0.4762986898422241	0.7712609767913818
8566	0.42431103741681137	0.45363254547119136	0.1279296576976776	0.4762986898422241	0.7781035900115967
8571	0.4234005680790654	0.4547398249308269	0.1279296576976776	0.4762986898422241	0.7751710414886475
8576	0.42253935072157117	0.4558931986490885	0.1279296576976776	0.4762986898422241	0.7859237790107727
8581	0.42167813336407695	0.457046635945638	0.12264668196439743	0.4591498374938965	0.7829912304878235
8586	0.4207677205403646	0.4582307815551758	0.10554265230894089	0.4623596668243408	0.7781035900115967
8591	0.41983269585503474	0.45946108500162763	0.10554265230894089	0.4623596668243408	0.7829912304878235
8596	0.41884844744646993	0.4607068379720052	0.10554265230894089	0.4623596668243408	0.7771260738372803
8601	0.417888754385489	0.4619679133097331	0.10554265230894089	0.4623596668243408	0.7898338437080383
8604	0.41687989411530674	0.4632596969604492	0.10554265230894089	0.4623596668243408	0.7898338437080383
8611	0.41582183837890624	0.4645977020263672	0.10554265230894089	0.4623596668243408	0.7683284282684326
8616	0.41473919903790507	0.4659356435139974	0.10554265230894089	0.4623596668243408	0.7859237790107727
8620	0.41363191957826967	0.4673197746276856	0.10554265230894089	0.4623596668243408	0.7976539731025696
8626	0.41250002825701676	0.4687192281087239	0.10554265230894089	0.4623596668243408	0.8005865216255188
8631	0.4114173041449653	0.47013406753540044	0.10554265230894089	0.4623596668243408	0.7839687466621399
8635	0.4102854128237124	0.4715489705403646	0.10554265230894089	0.4623596668243408	0.7810361385345459
8641	0.409178133364077	0.472948424021403	0.10554265230894089	0.4623596668243408	0.803519070148468
8645	0.40807085390444153	0.4743633270263672	0.10554265230894089	0.4623596668243408	0.7908113598823547
8651	0.40701282642505787	0.4757012685139974	0.10554265230894089	0.4623596668243408	0.7996090054512024
8656	0.4059793260362413	0.4769930839538574	0.10554265230894089	0.4623596668243408	0.803519070148468
8662	0.4049212420428241	0.4782695770263672	0.10554265230894089	0.4623596668243408	0.8074291348457336
8667	0.4038631863064236	0.4795306205749512	0.10554265230894089	0.4623596668243408	0.8005865216255188
8671	0.40280510231300637	0.480776309967041	0.10554265230894089	0.4623596668243408	0.80840665102005
8676	0.4017716584382234	0.48200667699178057	0.1279296576976776	0.4762986898422241	0.8172042965888977
8680	0.4007381863064236	0.4832062085469564	0.1279296576976776	0.4762986898422241	0.8093841671943665
8686	0.3997539378978588	0.484375	0.1279296576976776	0.4762986898422241	0.8064516186714172
8692	0.39874504937065974	0.4855745315551758	0.1279296576976776	0.4762986898422241	0.8025415539741516
8695	0.39776080096209493	0.48682028452555337	0.1279296576976776	0.4762986898422241	0.8103616833686829
8702	0.39680116441514757	0.4880659739176433	0.1279296576976776	0.4762986898422241	0.8201368451118469
8707	0.39589077984845195	0.4893116315205892	0.1279296576976776	0.4762986898422241	0.8172042965888977
8712	0.3950541743525752	0.490526549021403	0.1279296576976776	0.4762986898422241	0.8162267804145813
8716	0.3941929287380642	0.4917876561482747	0.1279296576976776	0.4762986898422241	0.7966764569282532
8722	0.3933563232421875	0.4930948575337728	0.1279296576976776	0.4762986898422241	0.8172042965888977
8727	0.39259349681712963	0.494463570912679	0.1279296576976776	0.4762986898422241	0.8093841671943665
8731	0.39190453423394095	0.4958630879720052	0.1279296576976776	0.4762986898422241	0.8152492642402649
8736	0.3912647388599537	0.4972010294596354	0.1279296576976776	0.4762986898422241	0.8162267804145813
8742	0.39067422372323496	0.49850819905598953	0.1279296576976776	0.4762986898422241	0.8044965863227844
8747	0.3901082921911169	0.4997847239176433	0.1279296576976776	0.4762986898422241	0.8025415539741516
8751	0.38954233240198205	0.5010303815205892	0.12405212223529816	0.4952123463153839	0.8015640377998352
8757	0.3890994319209346	0.5021837870279948	0.12405212223529816	0.4952123463153839	0.80840665102005
8760	0.3886811150444878	0.5032449722290039	0.12405212223529816	0.4952123463153839	0.8113391995429993
8766	0.3882627981680411	0.504229227701823	0.12405212223529816	0.4952123463153839	0.8093841671943665
8772	0.3878691214102286	0.5051211675008138	0.12405212223529816	0.4952123463153839	0.803519070148468
8776	0.3875	0.5059977849324544	0.12405212223529816	0.4952123463153839	0.80840665102005
8782	0.3872047141746238	0.506843630472819	0.12405212223529816	0.4952123463153839	0.8132942318916321
8787	0.38693404021086514	0.5076740900675456	0.14249342679977417	0.49158158898353577	0.8074291348457336
8792	0.38666336624710645	0.5084891637166341	0.14249342679977417	0.49158158898353577	0.8025415539741516
8796	0.38641733240198206	0.5093042691548666	0.14249342679977417	0.49158158898353577	0.803519070148468
8802	0.386220465766059	0.5101654688517252	0.14249342679977417	0.49158158898353577	0.7996090054512024
8807	0.3860236273871528	0.5110113461812338	0.14249342679977417	0.49158158898353577	0.8054741024971008
8812	0.38585137261284724	0.5118879000345866	0.14249342679977417	0.49158158898353577	0.798631489276886
8817	0.38570372970015915	0.5127491315205892	0.14249342679977417	0.49158158898353577	0.7859237790107727
8822	0.3855314749258536	0.513671875	0.14249342679977417	0.49158158898353577	0.7927663922309875
8827	0.38535922015154805	0.5146100044250488	0.14249342679977417	0.49158158898353577	0.7859237790107727
8832	0.3852608292191117	0.5155481020609538	0.14249342679977417	0.49158158898353577	0.7888563275337219
8836	0.3851377981680411	0.5164708455403646	0.14249342679977417	0.49158158898353577	0.7898338437080383
8842	0.3850640190972222	0.5173782030741374	0.14249342679977417	0.49158158898353577	0.774193525314331
8846	0.384990155255353	0.5182855288187662	0.14249342679977417	0.49158158898353577	0.7732160091400146
8852	0.38491637618453417	0.5191621462504069	0.14249342679977417	0.49158158898353577	0.7771260738372803
8857	0.38481790048104747	0.5199926058451334	0.14249342679977417	0.49158158898353577	0.7761485576629639
8863	0.3847687332718461	0.5207615852355957	0.14249342679977417	0.49158158898353577	0.7673509120941162
8867	0.38471948129159433	0.5214382489522298	0.14249342679977417	0.49158158898353577	0.7683284282684326
8872	0.3846702575683594	0.5220380147298177	0.16066735982894897	0.48742756247520447	0.7634408473968506
8876	0.384621090359158	0.5225455284118652	0.16066735982894897	0.48742756247520447	0.7565982341766357
8882	0.38457183837890624	0.5229761441548666	0.16066735982894897	0.48742756247520447	0.7536656856536865
8888	0.3845472265172888	0.5233144760131836	0.16066735982894897	0.48742756247520447	0.7556207180023193
8898	0.3845226146556713	0.5236374219258626	0.16066735982894897	0.48742756247520447	0.7565982341766357
8899	0.3844980593080874	0.5239296277364095	0.16066735982894897	0.48742756247520447	0.7565982341766357
8908	0.38444883558485243	0.5242218335469564	0.16066735982894897	0.48742756247520447	0.7565982341766357
8908	0.3843995836046007	0.5245293935139974	0.15781593322753906	0.5066621899604797	0.7546432018280029
8913	0.38432580453378185	0.5248984972635905	0.15781593322753906	0.5066621899604797	0.7556207180023193
8917	0.3842027734827112	0.5253444989522298	0.15781593322753906	0.5066621899604797	0.7517106533050537
8923	0.38405513057002316	0.5258827527364095	0.15781593322753906	0.5066621899604797	0.7409579753875732
8928	0.38383365207248266	0.5264979044596354	0.15781593322753906	0.5066621899604797	0.7448680400848389
8933	0.383562978108724	0.5271899541219076	0.15781593322753906	0.5066621899604797	0.742913007736206
8938	0.38324308042173033	0.5279435157775879	0.15781593322753906	0.5066621899604797	0.7419354915618896
8943	0.3828986273871528	0.5287586212158203	0.15781593322753906	0.5066621899604797	0.7341153621673584
8948	0.38255411783854165	0.529635206858317	0.15781593322753906	0.5066621899604797	0.7350928783416748
8953	0.38218505294234667	0.5305272102355957	0.15781593322753906	0.5066621899604797	0.72825026512146
8958	0.38184051513671874	0.5313884099324544	0.15781593322753906	0.5066621899604797	0.7233626842498779
8963	0.38154531408239295	0.5321881294250488	0.15781593322753906	0.5066621899604797	0.7047898173332214
8968	0.38132380732783566	0.5329109191894531	0.15781593322753906	0.5066621899604797	0.7135874629020691
8973	0.3811269406919126	0.533541456858317	0.15781593322753906	0.5066621899604797	0.698924720287323
