812	0.4239911397298177	0.5072281201680502	0.2611146569252014	-0.6332916021347046	0.8387096524238586
812	0.4239911397298177	0.5073664983113606	0.2611146569252014	-0.6332916021347046	0.8445748090744019
827	0.4239911397298177	0.5076740900675456	0.2847228944301605	-0.6269118189811707	0.8523949384689331
827	0.4239911397298177	0.507843271891276	0.2847228944301605	-0.6269118189811707	0.8563050031661987
827	0.4239911397298177	0.5079970359802246	0.2847228944301605	-0.6269118189811707	0.859237551689148
842	0.4239911397298177	0.508150831858317	0.2847228944301605	-0.6269118189811707	0.8602150678634644
843	0.4240157515914352	0.5083046277364095	0.2847228944301605	-0.6269118189811707	0.859237551689148
843	0.42406494705765335	0.508443037668864	0.2847228944301605	-0.6269118189811707	0.8611925840377808
858	0.4241141707808883	0.5085814476013184	0.2847228944301605	-0.6269118189811707	0.86412513256073
859	0.42416339450412327	0.5087044715881348	0.2847228944301605	-0.6269118189811707	0.8670576810836792
859	0.4241880063657407	0.508796755472819	0.2847228944301605	-0.6269118189811707	0.8719452619552612
873	0.4242372018319589	0.5088736534118652	0.2847228944301605	-0.6269118189811707	0.8758553266525269
874	0.42428642555519386	0.5089505195617676	0.2847228944301605	-0.6269118189811707	0.8797653913497925
874	0.42431103741681137	0.5090120315551758	0.2847228944301605	-0.6269118189811707	0.8826979398727417
889	0.4243602046260127	0.5090582211812338	0.2847228944301605	-0.6269118189811707	0.8856304883956909
890	0.424384844744647	0.5091043472290039	0.2847228944301605	-0.6269118189811707	0.8895405530929565
890	0.42443406846788195	0.5091504732767741	0.2847228944301605	-0.6269118189811707	0.8944281339645386
905	0.4244586803294994	0.5091658592224121	0.2847228944301605	-0.6269118189811707	0.900293231010437
905	0.4245078475387008	0.5091965993245442	0.2847228944301605	-0.6269118189811707	0.9032257795333862
905	0.42455709951895254	0.5092119852701823	0.2847228944301605	-0.6269118189811707	0.9100684523582458
920	0.42458171138057005	0.5092273712158203	0.2847228944301605	-0.6269118189811707	0.9178885817527771
921	0.4246063232421875	0.5092273712158203	0.2751275300979614	-0.6098416447639465	0.9217986464500427
921	0.4246554904513889	0.5092581113179524	0.2751275300979614	-0.6098416447639465	0.9266862273216248
935	0.42468010231300635	0.5092581113179524	0.2751275300979614	-0.6098416447639465	0.9305962920188904
935	0.4247293542932581	0.5092581113179524	0.2751275300979614	-0.6098416447639465	0.9354838728904724
937	0.4247539661548756	0.5092734972635905	0.2751275300979614	-0.6098416447639465	0.9384164214134216
951	0.424803133364077	0.5092888832092285	0.2751275300979614	-0.6098416447639465	0.9423264861106873
951	0.42485238534432873	0.5093042691548666	0.2751275300979614	-0.6098416447639465	0.9423264861106873
952	0.42490155255353007	0.5093350092569987	0.2751275300979614	-0.6098416447639465	0.9472140669822693
967	0.42495077627676503	0.5093503952026367	0.2751275300979614	-0.6098416447639465	0.9481915831565857
968	0.42504919546621817	0.5093657811482748	0.2751275300979614	-0.6098416447639465	0.9511241316795349
968	0.4251476429126881	0.5094119071960449	0.2766055762767792	-0.5894683599472046	0.9550341963768005
968	0.4252460621021412	0.5094580332438151	0.2766055762767792	-0.5894683599472046	0.9560117125511169
983	0.4253690931532118	0.5094888051350912	0.2766055762767792	-0.5894683599472046	0.9589442610740662
983	0.4255167360658999	0.5095503489176432	0.2766055762767792	-0.5894683599472046	0.9599217772483826
984	0.4256397388599537	0.5095964749654134	0.2766055762767792	-0.5894683599472046	0.9618768095970154
998	0.4257873817726418	0.5096426010131836	0.2766055762767792	-0.5894683599472046	0.9638318419456482
999	0.42593502468532984	0.5097041130065918	0.2766055762767792	-0.5894683599472046	0.965786874294281
999	0.4261072794596354	0.509765625	0.2766055762767792	-0.5894683599472046	0.9667643904685974
1014	0.4262549223723235	0.5098271369934082	0.2766055762767792	-0.5894683599472046	0.9677419066429138
1014	0.426451732494213	0.5098732630411784	0.2766055762767792	-0.5894683599472046	0.9687194228172302
1015	0.42664862738715276	0.5099347750345866	0.2766055762767792	-0.5894683599472046	0.9687194228172302
1030	0.42682088216145836	0.5099962870279948	0.2766055762767792	-0.5894683599472046	0.9696969985961914
1030	0.4270176922833478	0.5100578308105469	0.2657310664653778	-0.5928137302398682	0.9677419066429138
1031	0.4272637826425058	0.5101347287495931	0.2637580931186676	-0.6130732893943787	0.9687194228172302
1045	0.427509844744647	0.5102269808451334	0.2637580931186676	-0.6130732893943787	0.9677419066429138
1046	0.4277312667281539	0.5103038787841797	0.2637580931186676	-0.6130732893943787	0.9667643904685974
1046	0.4280265525535301	0.510396162668864	0.2637580931186676	-0.6130732893943787	0.9667643904685974
1061	0.42827267116970485	0.5104884147644043	0.2637580931186676	-0.6130732893943787	0.965786874294281
1062	0.4285679004810475	0.5105807304382324	0.2637580931186676	-0.6130732893943787	0.9638318419456482
1062	0.4288386027018229	0.5106883684794108	0.2637580931186676	-0.6130732893943787	0.960899293422699
1077	0.42915844387478297	0.510765266418457	0.2611146569252014	-0.6332916021347046	0.9648093581199646
1078	0.4300935250741464	0.5110113461812338	0.2611146569252014	-0.6332916021347046	0.9687194228172302
1078	0.42945372970015916	0.5108575185139974	0.2611146569252014	-0.6332916021347046	0.9667643904685974
1078	0.4297736273871528	0.5109344164530436	0.2611146569252014	-0.6332916021347046	0.9696969985961914
1092	0.4303888108995226	0.511088212331136	0.2611146569252014	-0.6332916021347046	0.9706745147705078
1094	0.4310285497594763	0.5112266222635905	0.2611146569252014	-0.6332916021347046	0.9745845794677734
1094	0.43070865207248266	0.5111651102701823	0.2611146569252014	-0.6332916021347046	0.9726295471191406
1108	0.4313484474464699	0.5113035202026367	0.2611146569252014	-0.6332916021347046	0.9755620956420898
1109	0.431914378978588	0.5114419301350912	0.2611146569252014	-0.6332916021347046	0.9794721603393555
1109	0.43161912141022857	0.5113650321960449	0.2611146569252014	-0.6332916021347046	0.9784946441650391
1123	0.4322096648039641	0.5115034739176432	0.2611146569252014	-0.6332916021347046	0.9794721603393555
1125	0.43250489411530674	0.5115803400675456	0.2611146569252014	-0.6332916021347046	0.9794721603393555
1125	0.4328247918023003	0.5116572380065918	0.2611146569252014	-0.6332916021347046	0.9784946441650391
1139	0.4331200776276765	0.511734135945638	0.2611146569252014	-0.6332916021347046	0.9765396118164062
1139	0.43341536345305265	0.5118263880411784	0.2611146569252014	-0.6332916021347046	0.973607063293457
1140	0.4337352611400463	0.5118879000345866	0.2611146569252014	-0.6332916021347046	0.9677419066429138
1154	0.43405510231300637	0.5119648297627767	0.2611146569252014	-0.6332916021347046	0.9696969985961914
1155	0.43439961186161746	0.5120263417561849	0.2611146569252014	-0.6332916021347046	0.9696969985961914
1155	0.43469489768699365	0.5120878537495931	0.2701897621154785	-0.6504711508750916	0.9716520309448242
1170	0.4350147953739873	0.5121493657430013	0.2701897621154785	-0.6504711508750916	0.973607063293457
1171	0.43531005294234665	0.5122262636820476	0.2701897621154785	-0.6504711508750916	0.9745845794677734
1171	0.4356298941153067	0.5122877756754558	0.2701897621154785	-0.6504711508750916	0.9755620956420898
1186	0.43594979180230037	0.512349287668864	0.2701897621154785	-0.6504711508750916	0.973607063293457
1187	0.43626968948929395	0.5124261538187662	0.2701897621154785	-0.6504711508750916	0.9726295471191406
1187	0.43661414252387154	0.5125030835469564	0.2701897621154785	-0.6504711508750916	0.973607063293457
1201	0.4369340402108652	0.5125799814860026	0.2701897621154785	-0.6504711508750916	0.9716520309448242
1202	0.43727857801649306	0.5126414934794108	0.2701897621154785	-0.6504711508750916	0.9716520309448242
1202	0.4376476429126881	0.512718391418457	0.2701897621154785	-0.6504711508750916	0.9716520309448242
1217	0.4380167078088831	0.5127799034118652	0.2701897621154785	-0.6504711508750916	0.973607063293457
1218	0.43838585747612846	0.5128567695617676	0.2701897621154785	-0.6504711508750916	0.9745845794677734
1218	0.4387549223723235	0.5129336675008138	0.2701897621154785	-0.6504711508750916	0.973607063293457
1233	0.4390994319209346	0.5129952112833659	0.2701897621154785	-0.6504711508750916	0.9706745147705078
1233	0.43946849681712963	0.5130567232767741	0.2701897621154785	-0.6504711508750916	0.9687194228172302
1234	0.44018209951895254	0.5131951332092285	0.2701897621154785	-0.6504711508750916	0.973607063293457
1234	0.43983756171332467	0.5131336212158203	0.2701897621154785	-0.6504711508750916	0.9696969985961914
1248	0.44052655255353007	0.5132566452026367	0.2701897621154785	-0.6504711508750916	0.9706745147705078
1249	0.44109248408564816	0.5133796691894531	0.2701897621154785	-0.6504711508750916	0.9696969985961914
1250	0.4407972830313223	0.513333543141683	0.2701897621154785	-0.6504711508750916	0.9716520309448242
1264	0.4413386027018229	0.5134412129720052	0.2701897621154785	-0.6504711508750916	0.9716520309448242
1265	0.44156002468532984	0.5134873390197754	0.2701897621154785	-0.6504711508750916	0.9726295471191406
1265	0.4417568913212529	0.5135334650675456	0.2701897621154785	-0.6504711508750916	0.973607063293457
1279	0.44195372970015917	0.5135949770609538	0.26667723059654236	-0.6706939339637756	0.9755620956420898
1280	0.44215059633608217	0.513641103108724	0.26667723059654236	-0.6706939339637756	0.9765396118164062
1280	0.44229823924877026	0.513687260945638	0.26667723059654236	-0.6706939339637756	0.9804496765136719
1295	0.44249510588469326	0.5137487729390462	0.26667723059654236	-0.6706939339637756	0.9824047088623047
1296	0.4426426922833478	0.5137948989868164	0.26667723059654236	-0.6706939339637756	0.9833822250366211
1296	0.44281494705765334	0.5138410250345866	0.26667723059654236	-0.6706939339637756	0.9853372573852539
1311	0.4430118136935764	0.5139025370279948	0.26667723059654236	-0.6706939339637756	0.9833822250366211
1311	0.4432332639341001	0.5139486948649088	0.26667723059654236	-0.6706939339637756	0.9853372573852539
1312	0.44340551870840567	0.5140255928039551	0.26667723059654236	-0.6706939339637756	0.9853372573852539
1327	0.4436023853443287	0.5141024907430013	0.26667723059654236	-0.6706939339637756	0.9853372573852539
1327	0.44382380732783566	0.5141640027364095	0.26667723059654236	-0.6706939339637756	0.9853372573852539
1327	0.4439960621021412	0.5142409006754558	0.26667723059654236	-0.6706939339637756	0.9843597412109375
1342	0.44421751234266493	0.514317766825358	0.26667723059654236	-0.6706939339637756	0.9843597412109375
1342	0.4444636027018229	0.5144100824991862	0.26667723059654236	-0.6706939339637756	0.9833822250366211
1343	0.44468505294234667	0.5144869804382324	0.26667723059654236	-0.6706939339637756	0.9824047088623047
1358	0.4449064749258536	0.5145792325337728	0.26667723059654236	-0.6706939339637756	0.9853372573852539
1359	0.4451279534233941	0.514656130472819	0.26667723059654236	-0.6706939339637756	0.9853372573852539
1359	0.4453740155255353	0.5147330284118652	0.26667723059654236	-0.6706939339637756	0.9872922897338867
1373	0.44559543750904224	0.5148098945617676	0.26667723059654236	-0.6706939339637756	0.9872922897338867
1374	0.4458169442635995	0.5148867925008138	0.26667723059654236	-0.6706939339637756	0.9882698059082031
1374	0.4460138108995226	0.5149637222290039	0.26667723059654236	-0.6706939339637756	0.9882698059082031
1389	0.446210621021412	0.5150406201680502	0.26667723059654236	-0.6706939339637756	0.9882698059082031
1390	0.4463828757957176	0.5151174863179524	0.26667723059654236	-0.6706939339637756	0.9902248382568359
1390	0.44655513057002316	0.5151789983113606	0.26667723059654236	-0.6706939339637756	0.9912023544311523
1405	0.44672732883029515	0.5152405103047688	0.26667723059654236	-0.6706939339637756	0.9931573867797852
1405	0.4468504163953993	0.5153174082438151	0.26667723059654236	-0.6706939339637756	0.9980449676513672
1405	0.4470472265172888	0.5153943379720052	0.26667723059654236	-0.6706939339637756	1.0
1407	0.44721948129159433	0.5154712041219076	0.26667723059654236	-0.6706939339637756	1.0
1420	0.44741637618453417	0.5155481020609538	0.26667723059654236	-0.6706939339637756	1.0
1421	0.44766241002965856	0.5156711260477702	0.26667723059654236	-0.6706939339637756	1.0
1421	0.4479084721317998	0.5157787958780924	0.26667723059654236	-0.6706939339637756	1.0
1435	0.4481545059769242	0.5158864657084148	0.26667723059654236	-0.6706939339637756	1.0
1437	0.4483760127314815	0.5160094896952312	0.26667723059654236	-0.6706939339637756	1.0
1438	0.4486466584382234	0.5161325136820476	0.26667723059654236	-0.6706939339637756	1.0
1451	0.4488681086787471	0.5162401517232259	0.26667723059654236	-0.6706939339637756	1.0
1452	0.44911414252387155	0.5163632074991862	0.26667723059654236	-0.6706939339637756	1.0
1452	0.44931100915979455	0.5164708455403646	0.26667723059654236	-0.6706939339637756	1.0
1467	0.44953251591435184	0.516578483581543	0.26667723059654236	-0.6706939339637756	1.0
1467	0.44972932603624133	0.5166861534118652	0.26667723059654236	-0.6706939339637756	1.0
