801	0.523105310510706	0.491895325978597	0.09013517946004868	0.5715005397796631	0.895405650138855
801	0.5229822229456018	0.4921106020609538	0.09013517946004868	0.5715005397796631	0.8963831663131714
810	0.5228346648039641	0.4923259099324544	0.09013517946004868	0.5715005397796631	0.8973606824874878
811	0.5226624100296585	0.4925565719604492	0.09013517946004868	0.5715005397796631	0.8983381986618042
821	0.522490155255353	0.4927872975667318	0.09013517946004868	0.5715005397796631	0.8963831663131714
822	0.5223179004810474	0.4930487314860026	0.09013517946004868	0.5715005397796631	0.8934506177902222
826	0.5221456457067419	0.4933101654052734	0.09013517946004868	0.5715005397796631	0.895405650138855
832	0.5219734474464699	0.49357156753540044	0.09013517946004868	0.5715005397796631	0.895405650138855
837	0.521752025462963	0.493817679087321	0.09013517946004868	0.5715005397796631	0.8973606824874878
841	0.5215304904513889	0.4940483729044597	0.09013517946004868	0.5715005397796631	0.8973606824874878
857	0.5213337085865162	0.4942944208780925	0.09013517946004868	0.5715005397796631	0.8973606824874878
857	0.5211122300889757	0.4945250829060872	0.09013517946004868	0.5715005397796631	0.8973606824874878
857	0.5209153917100694	0.49477119445800777	0.08201750367879868	0.5899483561515808	0.8963831663131714
862	0.5206939132125289	0.4949864705403646	0.10512737929821014	0.5876823663711548	0.8934506177902222
867	0.5204970748336227	0.4951863924662272	0.10512737929821014	0.5876823663711548	0.890518069267273
872	0.5203002364547165	0.4953863143920898	0.10512737929821014	0.5876823663711548	0.8924731016159058
882	0.5201033415617766	0.4955554644266764	0.10512737929821014	0.5876823663711548	0.8934506177902222
883	0.519980310510706	0.4957092920939128	0.10512737929821014	0.5876823663711548	0.8924731016159058
887	0.5198326958550348	0.4958477020263672	0.10512737929821014	0.5876823663711548	0.8924731016159058
897	0.5197096648039641	0.4959707260131836	0.10512737929821014	0.5876823663711548	0.8924731016159058
898	0.5195866337528935	0.49609375	0.10512737929821014	0.5876823663711548	0.8924731016159058
904	0.5194882428204571	0.4962167739868164	0.10512737929821014	0.5876823663711548	0.8914955854415894
919	0.5193897388599537	0.4963244120279948	0.10512737929821014	0.5876823663711548	0.8934506177902222
921	0.5192913479275174	0.4964320500691731	0.10910163819789886	0.6050571799278259	0.8924731016159058
921	0.5191929569950811	0.49657046000162763	0.10910163819789886	0.6050571799278259	0.8924731016159058
921	0.5190944530345776	0.4967089335123698	0.10910163819789886	0.6050571799278259	0.8914955854415894
927	0.5189960621021412	0.4968473434448242	0.10910163819789886	0.6050571799278259	0.8934506177902222
935	0.518922198260272	0.4969703674316406	0.10910163819789886	0.6050571799278259	0.8924731016159058
942	0.5188238638418692	0.4971087455749512	0.10910163819789886	0.6050571799278259	0.890518069267273
943	0.5187254163953993	0.4972317695617676	0.10910163819789886	0.6050571799278259	0.8895405530929565
950	0.5186516090675637	0.49735479354858403	0.10910163819789886	0.6050571799278259	0.8895405530929565
951	0.5185777452256944	0.4974470774332682	0.10910163819789886	0.6050571799278259	0.8885630369186401
966	0.5185038813838252	0.4975085894266764	0.10910163819789886	0.6050571799278259	0.8914955854415894
966	0.5184547141746239	0.49757016499837237	0.10910163819789886	0.6050571799278259	0.8914955854415894
967	0.5184054904513888	0.4976162910461426	0.10910163819789886	0.6050571799278259	0.8924731016159058
972	0.5183809068467882	0.4976778030395508	0.10910163819789886	0.6050571799278259	0.8934506177902222
982	0.5183563232421875	0.497723929087321	0.10910163819789886	0.6050571799278259	0.8944281339645386
983	0.5183563232421875	0.497754700978597	0.10910163819789886	0.6050571799278259	0.8944281339645386
997	0.5183563232421875	0.4978008270263672	0.10910163819789886	0.6050571799278259	0.8944281339645386
999	0.5183563232421875	0.4978469530741374	0.10910163819789886	0.6050571799278259	0.895405650138855
999	0.5183316831235533	0.4978930791219075	0.10910163819789886	0.6050571799278259	0.895405650138855
1013	0.5183316831235533	0.4979392369588216	0.10910163819789886	0.6050571799278259	0.8944281339645386
1014	0.5183316831235533	0.4979699770609538	0.10910163819789886	0.6050571799278259	0.895405650138855
1014	0.5183070995189526	0.4980007489522298	0.10910163819789886	0.6050571799278259	0.895405650138855
1029	0.5183070995189526	0.498046875	0.10910163819789886	0.6050571799278259	0.895405650138855
1030	0.5183070995189526	0.498062260945638	0.10910163819789886	0.6050571799278259	0.895405650138855
1030	0.5183070995189526	0.4980930010477702	0.10910163819789886	0.6050571799278259	0.8963831663131714
1044	0.5183070995189526	0.4981083869934082	0.10910163819789886	0.6050571799278259	0.8963831663131714
1045	0.5183070995189526	0.4981391270955403	0.10910163819789886	0.6050571799278259	0.8973606824874878
1045	0.5183070995189526	0.4981545130411784	0.10910163819789886	0.6050571799278259	0.8973606824874878
1053	0.5183070995189526	0.4981698989868164	0.10910163819789886	0.6050571799278259	0.8983381986618042
1054	0.5183070995189526	0.4981852849324544	0.10910163819789886	0.6050571799278259	0.8983381986618042
1075	0.5183070995189526	0.4982006708780925	0.10910163819789886	0.6050571799278259	0.8993157148361206
1077	0.5183070995189526	0.4982160250345866	0.10910163819789886	0.6050571799278259	0.9022482633590698
1091	0.5183070995189526	0.4982314109802246	0.10910163819789886	0.6050571799278259	0.9061583280563354
1107	0.5183070995189526	0.4982467969258626	0.08512760698795319	0.607354462146759	0.908113420009613
1123	0.5183070995189526	0.4982621510823567	0.08512760698795319	0.607354462146759	0.9178885817527771
1138	0.5183070995189526	0.4982775370279948	0.08512760698795319	0.607354462146759	0.9266862273216248
1140	0.5183070995189526	0.4982929229736328	0.08512760698795319	0.607354462146759	0.939393937587738
1154	0.5183070995189526	0.4983083089192708	0.08512760698795319	0.607354462146759	0.9530791640281677
1169	0.5183070995189526	0.4983236948649089	0.08512760698795319	0.607354462146759	0.9706745147705078
1170	0.5183070995189526	0.498339049021403	0.08512760698795319	0.607354462146759	0.9853372573852539
1201	0.5183070995189526	0.498354434967041	0.07038886100053787	0.5908679962158203	1.0
1216	0.5182824594003183	0.498369820912679	0.07038886100053787	0.5908679962158203	1.0
1217	0.5182578757957176	0.498369820912679	0.0677776038646698	0.573452353477478	1.0
1218	0.5182578757957176	0.4983851750691731	0.0677776038646698	0.573452353477478	1.0
1232	0.5182578757957176	0.4984005610148112	0.0677776038646698	0.573452353477478	1.0
1232	0.5182578757957176	0.4984159469604492	0.056539278477430344	0.5742185115814209	1.0
1233	0.5182578757957176	0.4984313329060872	0.056539278477430344	0.5742185115814209	1.0
1247	0.5182578757957176	0.4984467188517253	0.056539278477430344	0.5742185115814209	1.0
1247	0.5182578757957176	0.49846207300821943	0.056539278477430344	0.5742185115814209	1.0
1248	0.5182578757957176	0.4984774589538574	0.056539278477430344	0.5742185115814209	1.0
1263	0.5182578757957176	0.49850819905598953	0.056539278477430344	0.5742185115814209	1.0
1264	0.5182578757957176	0.49853903452555337	0.033974289894104004	0.5753324031829834	1.0
1264	0.5182578757957176	0.4985697746276856	0.033974289894104004	0.5753324031829834	1.0
1279	0.5182578757957176	0.4986005465189616	0.033974289894104004	0.5753324031829834	1.0
1280	0.5182578757957176	0.4986466725667318	0.022660119459033012	0.5756803750991821	1.0
1280	0.5182578757957176	0.49867744445800777	0.022660119459033012	0.5756803750991821	1.0
1284	0.5182578757957176	0.49870818456014	0.022660119459033012	0.5756803750991821	1.0
1294	0.5182578757957176	0.49873895645141597	3.976474587607383E-17	0.5759586691856384	1.0
1295	0.5182578757957176	0.4987696965535482	3.976474587607383E-17	0.5759586691856384	1.0
1310	0.5182578757957176	0.4987850824991862	3.976474587607383E-17	0.5759586691856384	1.0
1311	0.5182578757957176	0.4988158226013184	3.976474587607383E-17	0.5759586691856384	1.0
1311	0.5182578757957176	0.4988312085469564	4.130173348098106E-17	0.593411922454834	1.0
1325	0.5182578757957176	0.4988465944925944	4.130173348098106E-17	0.593411922454834	1.0
1327	0.5182578757957176	0.4988619804382324	4.130173348098106E-17	0.593411922454834	1.0
1341	0.5182578757957176	0.4988773345947266	4.130173348098106E-17	0.593411922454834	1.0
1342	0.5182578757957176	0.4988927205403646	-0.011771253310143948	0.5933413505554199	1.0
1342	0.5182578757957176	0.4989081064860026	-0.011771253310143948	0.5933413505554199	1.0
1357	0.5182578757957176	0.4989234924316406	-0.011771253310143948	0.5933413505554199	1.0
1357	0.5182824594003183	0.4989388465881348	-0.011771253310143948	0.5933413505554199	1.0
1372	0.5183070995189526	0.4989542325337728	-0.012219698168337345	0.6107936501502991	1.0
1374	0.5183316831235533	0.4989542325337728	-0.012219698168337345	0.6107936501502991	1.0
1374	0.5183563232421875	0.4989542325337728	-0.03662963956594467	0.6102210283279419	1.0
1388	0.5183563232421875	0.4989696184794108	-0.03662963956594467	0.6102210283279419	1.0
1389	0.5183809068467882	0.4989696184794108	-0.03662963956594467	0.6102210283279419	1.0
1404	0.5183809068467882	0.4989850044250488	-0.03662963956594467	0.6102210283279419	1.0
1405	0.5184054904513888	0.4989850044250488	-0.03662963956594467	0.6102210283279419	1.0
1405	0.5184301305700232	0.499000358581543	-0.03662963956594467	0.6102210283279419	1.0
1419	0.5184547141746239	0.499000358581543	-0.03662963956594467	0.6102210283279419	1.0
1420	0.5184547141746239	0.499015744527181	-0.03662963956594467	0.6102210283279419	1.0
1451	0.5184547141746239	0.499031130472819	-0.03800598904490471	0.6276665329933167	1.0
1466	0.5184793542932581	0.499046516418457	-0.03800598904490471	0.6276665329933167	1.0
1467	0.5185038813838252	0.4990618705749512	-0.03800598904490471	0.6276665329933167	1.0
1482	0.5185285780164931	0.4990618705749512	-0.03800598904490471	0.6276665329933167	1.0
1497	0.5185531616210938	0.4990926424662272	-0.03800598904490471	0.6276665329933167	1.0
1499	0.5186023853443287	0.4991080284118652	-0.03800598904490471	0.6276665329933167	1.0
1499	0.5186269124348958	0.4991541544596354	-0.03800598904490471	0.6276665329933167	1.0
1499	0.518700776276765	0.4991848945617676	-0.03800598904490471	0.6276665329933167	0.995112419128418
1505	0.5187991672092014	0.4992464065551758	-0.03800598904490471	0.6276665329933167	0.9892473220825195
1513	0.5189468948929398	0.49933869043986	-0.03800598904490471	0.6276665329933167	0.9843597412109375
1514	0.5190944530345776	0.49943094253540044	-0.03800598904490471	0.6276665329933167	0.9814271926879883
1528	0.5192667078088831	0.4995540301005046	-0.03800598904490471	0.6276665329933167	0.9765396118164062
1530	0.5194882428204571	0.499692440032959	-0.03800598904490471	0.6276665329933167	0.9716520309448242
1530	0.5197342484085649	0.4998769760131836	-0.03800598904490471	0.6276665329933167	0.9687194228172302
1535	0.5200295342339409	0.5000615119934082	-0.012679236009716988	0.6282461285591125	0.9687194228172302
1541	0.5203248200593171	0.5002768198649088	-0.012679236009716988	0.6282461285591125	0.965786874294281
1544	0.5206692730938947	0.5005075136820476	-0.012679236009716988	0.6282461285591125	0.965786874294281
1550	0.5210384227611401	0.5007535934448242	-0.012219698168337345	0.6107936501502991	0.965786874294281
1555	0.5214074594003183	0.500999641418457	-0.012219698168337345	0.6107936501502991	0.9628543257713318
1561	0.5218257762767651	0.5012610753377278	-0.012219698168337345	0.6107936501502991	0.9618768095970154
1565	0.5222440931532119	0.5015378952026367	-0.012219698168337345	0.6107936501502991	0.9618768095970154
1576	0.5226377699110243	0.5017839749654134	4.287534533468969E-17	0.6108652353286743	0.9638318419456482
1576	0.5230069195782697	0.5020146369934082	4.287534533468969E-17	0.6108652353286743	0.9618768095970154
1587	0.5233513726128473	0.5022299448649088	4.287534533468969E-17	0.6108652353286743	0.9599217772483826
1587	0.5236712420428241	0.5024452527364095	4.287534533468969E-17	0.6108652353286743	0.9589442610740662
1591	0.5239665278682002	0.5026144027709961	4.287534533468969E-17	0.6108652353286743	0.9579667448997498
1601	0.5242618136935764	0.5027989705403646	4.287534533468969E-17	0.6108652353286743	0.9521016478538513
1601	0.5245324594003183	0.5029681205749512	4.287534533468969E-17	0.6108652353286743	0.9511241316795349
1606	0.5248277452256944	0.5031219164530436	4.287534533468969E-17	0.6108652353286743	0.9501466155052185
1616	0.5250492237232349	0.503275712331136	4.287534533468969E-17	0.6108652353286743	0.9481915831565857
1616	0.5253445095486111	0.5034295082092285	4.287534533468969E-17	0.6108652353286743	0.9481915831565857
1621	0.525615155255353	0.503583272298177	4.287534533468969E-17	0.6108652353286743	0.9472140669822693
1636	0.5258612738715278	0.5037217140197754	4.287534533468969E-17	0.6108652353286743	0.9472140669822693
1637	0.5260826393410012	0.5038601239522298	4.287534533468969E-17	0.6108652353286743	0.9462365508079529
1637	0.5263041178385417	0.5039677619934082	4.287534533468969E-17	0.6108652353286743	0.9472140669822693
1641	0.526500956217448	0.5040754000345866	4.287534533468969E-17	0.6108652353286743	0.9462365508079529
1654	0.5266732109917535	0.5041677157084148	4.287534533468969E-17	0.6108652353286743	0.9433040022850037
1655	0.5269193296079282	0.5042599678039551	4.287534533468969E-17	0.6108652353286743	0.9413489699363708
1655	0.5271161679868345	0.5043676058451334	4.287534533468969E-17	0.6108652353286743	0.9403714537620544
1661	0.5273375899703414	0.5044752756754558	4.287534533468969E-17	0.6108652353286743	0.939393937587738
1666	0.5275836520724826	0.5045982996622722	4.287534533468969E-17	0.6108652353286743	0.9413489699363708
1682	0.5278789378978588	0.5047367095947266	4.287534533468969E-17	0.6108652353286743	0.939393937587738
1683	0.5282233909324363	0.504890505472819	4.287534533468969E-17	0.6108652353286743	0.939393937587738
1683	0.5285925405996817	0.5050904273986816	4.287534533468969E-17	0.6108652353286743	0.9384164214134216
1685	0.5289369936342593	0.5052749951680502	4.4487897542914865E-17	0.6283185482025146	0.9384164214134216
1691	0.5292815031828704	0.5054441452026367	4.4487897542914865E-17	0.6283185482025146	0.9364613890647888
1696	0.5296260127314815	0.5056132952372233	4.4487897542914865E-17	0.6283185482025146	0.939393937587738
1700	0.5299212985568577	0.5057671229044596	4.4487897542914865E-17	0.6283185482025146	0.9354838728904724
1706	0.5302165843822338	0.5059208869934082	4.4487897542914865E-17	0.6283185482025146	0.9325513243675232
1711	0.5304380063657408	0.5060592969258626	4.4487897542914865E-17	0.6283185482025146	0.9305962920188904
1716	0.5306102046260127	0.5061669667561849	4.4487897542914865E-17	0.6283185482025146	0.929618775844574
1732	0.5307332356770833	0.5062438646952312	4.4487897542914865E-17	0.6283185482025146	0.9286412596702576
1733	0.5308563232421875	0.5063053766886394	4.4487897542914865E-17	0.6283185482025146	0.9286412596702576
1733	0.5309547141746238	0.5063668886820476	4.4487897542914865E-17	0.6283185482025146	0.9286412596702576
1736	0.5310777452256944	0.5064284006754558	4.4487897542914865E-17	0.6283185482025146	0.9286412596702576
