529	0.19790845800329138	0.5502737363179524	0.6412373185157776	-0.46644333004951477	0.6959921717643738
529	0.1982529816804109	0.5498738924662272	0.6523200273513794	-0.49115189909935	0.6959921717643738
529	0.19852364151566118	0.5495355288187662	0.6523200273513794	-0.49115189909935	0.6959921717643738
545	0.19869583977593316	0.5492587407430013	0.6523200273513794	-0.49115189909935	0.6979472041130066
546	0.1990895871762876	0.5485359191894531	0.6523200273513794	-0.49115189909935	0.6911045908927917
547	0.1988680945502387	0.5490126609802246	0.6523200273513794	-0.49115189909935	0.6959921717643738
547	0.19899112560130933	0.5487819989522298	0.6523200273513794	-0.49115189909935	0.6959921717643738
560	0.199138754385489	0.5482898712158203	0.6295607686042786	-0.48676836490631104	0.6891495585441589
561	0.19918799223723235	0.5480284055074056	0.6295607686042786	-0.48676836490631104	0.6823069453239441
576	0.19926178543655962	0.5477516174316406	0.6295607686042786	-0.48676836490631104	0.6823069453239441
578	0.19965553283691406	0.5466289202372233	0.6295607686042786	-0.48676836490631104	0.6959921717643738
578	0.1993602470115379	0.5474440256754558	0.6295607686042786	-0.48676836490631104	0.6871945261955261
578	0.19948327806260852	0.5470595359802246	0.6295607686042786	-0.48676836490631104	0.6959921717643738
592	0.19985234295880352	0.5461522102355957	0.6295607686042786	-0.48676836490631104	0.6969696879386902
593	0.2000984615749783	0.5456446647644043	0.6068519353866577	-0.48199549317359924	0.7008797526359558
593	0.20041828861942998	0.5451217969258626	0.6068519353866577	-0.48199549317359924	0.7028347849845886
607	0.20078742415816694	0.544583543141683	0.6068519353866577	-0.48199549317359924	0.7126099467277527
607	0.20115650318287037	0.5440145174662272	0.6068519353866577	-0.48199549317359924	0.7126099467277527
608	0.20157480593080873	0.5434147516886394	0.6068519353866577	-0.48199549317359924	0.7155424952507019
622	0.20206695839210792	0.5428149541219076	0.6068519353866577	-0.48199549317359924	0.7135874629020691
624	0.20258366620099102	0.5422305425008138	0.6005927324295044	-0.4913988709449768	0.7135874629020691
624	0.20310038813838252	0.541661516825358	0.6005927324295044	-0.4913988709449768	0.7077223658561707
638	0.2036171524612992	0.5410925229390462	0.6005927324295044	-0.4913988709449768	0.7194526195526123
639	0.20408463654694733	0.5405542691548666	0.6005927324295044	-0.4913988709449768	0.7145649790763855
639	0.20457678900824652	0.5399698575337728	0.6005927324295044	-0.4913988709449768	0.7155424952507019
655	0.20509349681712963	0.5393700917561849	0.5778521299362183	-0.48584476113319397	0.7126099467277527
655	0.20556103741681134	0.5388010342915852	0.5778521299362183	-0.48584476113319397	0.7165200114250183
655	0.20597935429325812	0.5382781664530436	0.5778521299362183	-0.48584476113319397	0.7135874629020691
669	0.2063730310510706	0.5377860387166341	0.5778521299362183	-0.48584476113319397	0.7194526195526123
670	0.206742110075774	0.5372939109802246	0.5778521299362183	-0.48584476113319397	0.7194526195526123
670	0.20713585747612848	0.5367402712504069	0.5778521299362183	-0.48584476113319397	0.7194526195526123
685	0.207480310510706	0.5361866315205892	0.5778521299362183	-0.48584476113319397	0.7135874629020691
686	0.20780020819769965	0.5356637636820476	0.5552344918251038	-0.47992783784866333	0.7106549143791199
686	0.20804625617133246	0.535140864054362	0.5552344918251038	-0.47992783784866333	0.7126099467277527
701	0.20831691600658275	0.5346179962158203	0.5552344918251038	-0.47992783784866333	0.7243402004241943
703	0.20856296398021557	0.5340643564860026	0.5552344918251038	-0.47992783784866333	0.7341153621673584
704	0.20883363794397425	0.5334953308105469	0.5552344918251038	-0.47992783784866333	0.7478005886077881
704	0.20912890964084202	0.532880147298177	0.5552344918251038	-0.47992783784866333	0.7605082988739014
717	0.2093750282570168	0.5322957674662272	0.5417323112487793	-0.49656549096107483	0.7585532665252686
718	0.20967029995388456	0.5317421277364095	0.5417323112487793	-0.49656549096107483	0.7565982341766357
718	0.2099901411268446	0.5311577479044596	0.5417323112487793	-0.49656549096107483	0.7526881694793701
732	0.21033466480396412	0.5305733362833659	0.5417323112487793	-0.49656549096107483	0.759530782699585
734	0.21107286523889612	0.5292046229044596	0.5417323112487793	-0.49656549096107483	0.7614858150482178
734	0.21067911783854168	0.5298966407775879	0.5417323112487793	-0.49656549096107483	0.759530782699585
747	0.211466556125217	0.5284971555074056	0.5417323112487793	-0.49656549096107483	0.7605082988739014
749	0.21183562102141204	0.5278051058451334	0.5417323112487793	-0.49656549096107483	0.7624633312225342
749	0.21220470004611544	0.5271130879720052	0.5417323112487793	-0.49656549096107483	0.764418363571167
763	0.21257382145634404	0.526390266418457	0.5417323112487793	-0.49656549096107483	0.7761485576629639
765	0.21291828861943	0.5256828308105469	0.5417323112487793	-0.49656549096107483	0.7790811061859131
765	0.2132381863064236	0.5250215212504069	0.5417323112487793	-0.49656549096107483	0.7888563275337219
778	0.21355808399341725	0.524421755472819	0.5417323112487793	-0.49656549096107483	0.7927663922309875
779	0.21385335569028502	0.5238066037495931	0.5417323112487793	-0.49656549096107483	0.7917888760566711
779	0.21417325337727863	0.5232068379720052	0.5417323112487793	-0.49656549096107483	0.8025415539741516
795	0.2145177064118562	0.5226070404052734	0.5417323112487793	-0.49656549096107483	0.7966764569282532
795	0.21493602328830294	0.5219918886820476	0.5552344918251038	-0.47992783784866333	0.7996090054512024
795	0.21532970004611546	0.5213613510131836	0.5552344918251038	-0.47992783784866333	0.8025415539741516
810	0.21579724064579717	0.5207307815551758	0.5552344918251038	-0.47992783784866333	0.8093841671943665
810	0.21631396258318866	0.5200541178385416	0.5552344918251038	-0.47992783784866333	0.8142717480659485
811	0.21685528225368925	0.5193774541219076	0.5552344918251038	-0.47992783784866333	0.8152492642402649
826	0.21742122791431567	0.5187623023986816	0.5552344918251038	-0.47992783784866333	0.8211143612861633
826	0.21803641142668548	0.5181163787841797	0.5552344918251038	-0.47992783784866333	0.8230693936347961
826	0.21867620680067273	0.5174858729044596	0.5552344918251038	-0.47992783784866333	0.834799587726593
841	0.2192421524612992	0.5169168472290039	0.5617001056671143	-0.4713088870048523	0.8377321362495422
842	0.2207922900164569	0.5154558499654134	0.5617001056671143	-0.4713088870048523	0.8445748090744019
842	0.21978348626030816	0.5164093335469564	0.5617001056671143	-0.4713088870048523	0.839687168598175
842	0.22030019406919127	0.5159172058105469	0.5617001056671143	-0.4713088870048523	0.8445748090744019
857	0.2212106634069372	0.5150406201680502	0.5617001056671143	-0.4713088870048523	0.8387096524238586
859	0.2219980310510706	0.5142101287841797	0.5393154621124268	-0.4654066264629364	0.8357771039009094
859	0.22162896615487557	0.514625358581543	0.5393154621124268	-0.4654066264629364	0.8357771039009094
874	0.22231792873806425	0.5138410250345866	0.5393154621124268	-0.4654066264629364	0.8318670392036438
875	0.2226377699110243	0.5134257952372233	0.5393154621124268	-0.4654066264629364	0.8308895230293274
875	0.2230069054497613	0.5129952112833659	0.5393154621124268	-0.4654066264629364	0.8269794583320618
888	0.22332674662272137	0.5125645955403646	0.5393154621124268	-0.4654066264629364	0.8318670392036438
889	0.2236220183195891	0.5121185938517252	0.5417323112487793	-0.49656549096107483	0.8289344906806946
890	0.22391730414496527	0.5116572380065918	0.5191216468811035	-0.48956966400146484	0.8318670392036438
905	0.22421258997034144	0.5111804962158203	0.5191216468811035	-0.48956966400146484	0.8357771039009094
905	0.22445863794397425	0.510734494527181	0.5191216468811035	-0.48956966400146484	0.834799587726593
906	0.22470474243164062	0.5102731386820476	0.5191216468811035	-0.48956966400146484	0.8318670392036438
919	0.22492617854365596	0.509796396891276	0.5191216468811035	-0.48956966400146484	0.8328445553779602
920	0.2250984333179615	0.5093196233113606	0.5191216468811035	-0.48956966400146484	0.834799587726593
920	0.2252460762306496	0.5088428815205892	0.5047240853309631	-0.5047240853309631	0.834799587726593
935	0.22541833100495515	0.5083661397298177	0.5047240853309631	-0.5047240853309631	0.8367546200752258
936	0.22556597391764324	0.5078740119934082	0.5047240853309631	-0.5047240853309631	0.8377321362495422
936	0.22568899084020544	0.5073664983113606	0.5047240853309631	-0.5047240853309631	0.8387096524238586
951	0.22581202189127605	0.506843630472819	0.5047240853309631	-0.5047240853309631	0.8367546200752258
952	0.2259842766655816	0.5062746047973633	0.5047240853309631	-0.5047240853309631	0.8377321362495422
952	0.22613191957826967	0.5057055791219076	0.5047240853309631	-0.5047240853309631	0.8357771039009094
966	0.22630411783854168	0.5051519711812338	0.5047240853309631	-0.5047240853309631	0.8387096524238586
967	0.22657477767379194	0.504536787668864	0.49724188446998596	-0.512017011642456	0.8387096524238586
967	0.22682088216145832	0.503875478108724	0.49724188446998596	-0.512017011642456	0.8435972332954407
982	0.2271407233344184	0.5031834602355957	0.49724188446998596	-0.512017011642456	0.8426197171211243
983	0.2275098588731554	0.5024606386820476	0.49724188446998596	-0.512017011642456	0.8416422009468079
983	0.22790354975947627	0.5017378489176432	0.49724188446998596	-0.512017011642456	0.8445748090744019
997	0.22832185250741463	0.5010149955749512	0.49724188446998596	-0.512017011642456	0.8445748090744019
998	0.2296013867413556	0.4987696965535482	0.47472357749938965	-0.5036985278129578	0.8533724546432495
998	0.2287647671169705	0.5002614657084148	0.47472357749938965	-0.5036985278129578	0.8494623899459839
998	0.22920769585503473	0.49949245452880864	0.47472357749938965	-0.5036985278129578	0.859237551689148
1014	0.22997045163755064	0.4980930010477702	0.47472357749938965	-0.5036985278129578	0.8523949384689331
1015	0.2303395871762876	0.49747781753540044	0.47472357749938965	-0.5036985278129578	0.8475073575973511
1015	0.23063487300166377	0.4968626976013184	0.47472357749938965	-0.5036985278129578	0.8455523252487183
1029	0.23093008818449798	0.4962321599324544	0.47472357749938965	-0.5036985278129578	0.8435972332954407
1029	0.23122537400987414	0.4956631660461426	0.47472357749938965	-0.5036985278129578	0.839687168598175
1029	0.23147147849754052	0.495140266418457	0.47472357749938965	-0.5036985278129578	0.8435972332954407
1044	0.23171752647117333	0.49460194905598953	0.47472357749938965	-0.5036985278129578	0.8416422009468079
1046	0.23193896258318866	0.4940944989522298	0.47472357749938965	-0.5036985278129578	0.8475073575973511
1046	0.23218506707085504	0.49357156753540044	0.47472357749938965	-0.5036985278129578	0.8494623899459839
1060	0.23240650318287037	0.4930487314860026	0.47472357749938965	-0.5036985278129578	0.8465298414230347
1060	0.23265255115650318	0.4925719579060872	0.47472357749938965	-0.5036985278129578	0.8504399061203003
1061	0.232898599130136	0.4921413739522298	0.47472357749938965	-0.5036985278129578	0.8484848737716675
1076	0.23309546576605902	0.49169534047444663	0.47472357749938965	-0.5036985278129578	0.8475073575973511
1077	0.23326772054036457	0.4912955284118652	0.47472357749938965	-0.5036985278129578	0.8543499708175659
1077	0.23341536345305267	0.490911070505778	0.47472357749938965	-0.5036985278129578	0.8523949384689331
1091	0.2335876182273582	0.490526549021403	0.47472357749938965	-0.5036985278129578	0.8504399061203003
1091	0.2337352611400463	0.4901421229044597	0.47472357749938965	-0.5036985278129578	0.8514174222946167
1092	0.2338828475387008	0.48975766499837237	0.47472357749938965	-0.5036985278129578	0.8484848737716675
1107	0.23403049045138888	0.4893731435139974	0.47472357749938965	-0.5036985278129578	0.8435972332954407
1108	0.23417811923556858	0.4890040715535482	0.49724188446998596	-0.512017011642456	0.8426197171211243
1108	0.23432576214825665	0.4886657079060872	0.49724188446998596	-0.512017011642456	0.8426197171211243
1122	0.23452264291268807	0.488296635945638	0.49724188446998596	-0.512017011642456	0.8475073575973511
1123	0.23471950954861112	0.4878967920939128	0.49724188446998596	-0.512017011642456	0.8475073575973511
1123	0.23491633379900898	0.4874969164530436	0.47365257143974304	-0.5327697992324829	0.8484848737716675
1138	0.2351623817726418	0.4870970726013184	0.47365257143974304	-0.5327697992324829	0.8494623899459839
1139	0.23540848626030816	0.4867125829060872	0.47365257143974304	-0.5327697992324829	0.8514174222946167
1139	0.23560529638219763	0.486343510945638	0.47365257143974304	-0.5327697992324829	0.8543499708175659
1154	0.23580217714662904	0.4859744389851888	0.47365257143974304	-0.5327697992324829	0.8582600355148315
1155	0.23639273466887298	0.4847748438517253	0.47365257143974304	-0.5327697992324829	0.8651026487350464
1156	0.2359989872685185	0.4855745315551758	0.47365257143974304	-0.5327697992324829	0.8651026487350464
1156	0.23619586803294995	0.4851593335469564	0.47365257143974304	-0.5327697992324829	0.8660801649093628
1170	0.23658954479076244	0.4844211260477702	0.47365257143974304	-0.5327697992324829	0.86412513256073
1170	0.23676181369357638	0.484082825978597	0.45106983184814453	-0.523527979850769	0.8631476163864136
1170	0.23693406846788195	0.48371369043986	0.45106983184814453	-0.523527979850769	0.8651026487350464
1185	0.2371063232421875	0.4833446184794108	0.45106983184814453	-0.523527979850769	0.8631476163864136
1186	0.23730313336407696	0.4830062866210938	0.45106983184814453	-0.523527979850769	0.8651026487350464
1186	0.2375	0.482714049021403	0.45106983184814453	-0.523527979850769	0.8651026487350464
1201	0.23764764291268808	0.4824680010477702	0.45106983184814453	-0.523527979850769	0.8660801649093628
1202	0.23781989768699363	0.4822527249654134	0.45106983184814453	-0.523527979850769	0.8680351972579956
1202	0.2378937050148293	0.4820528030395508	0.45106983184814453	-0.523527979850769	0.8670576810836792
1217	0.23804134792751735	0.4818989753723144	0.45106983184814453	-0.523527979850769	0.8670576810836792
1217	0.23811512699833623	0.48176056543986	0.45106983184814453	-0.523527979850769	0.8680351972579956
1218	0.23823821456344038	0.4816221555074056	0.45106983184814453	-0.523527979850769	0.8621701002120972
1232	0.238361245614511	0.481468391418457	0.45106983184814453	-0.523527979850769	0.8621701002120972
1233	0.23848427666558158	0.4812838554382324	0.45106983184814453	-0.523527979850769	0.8611925840377808
1233	0.2386318913212529	0.48109931945800777	0.45106983184814453	-0.523527979850769	0.8611925840377808
1247	0.23880417435257523	0.48088394800821943	0.45106983184814453	-0.523527979850769	0.8621701002120972
1248	0.2390009844744647	0.4805763880411784	0.45106983184814453	-0.523527979850769	0.8660801649093628
1248	0.2392224629720052	0.4802688280741374	0.4428173899650574	-0.5297799706459045	0.8670576810836792
1263	0.23949313693576388	0.4799304644266764	0.4428173899650574	-0.5297799706459045	0.8670576810836792
1264	0.23976378264250578	0.4795460065205892	0.4428173899650574	-0.5297799706459045	0.8631476163864136
1264	0.24003445660626446	0.4791154225667318	0.4428173899650574	-0.5297799706459045	0.8670576810836792
1279	0.24032974243164062	0.4786847750345866	0.4428173899650574	-0.5297799706459045	0.86412513256073
1280	0.24126476711697048	0.4773468335469564	0.4428173899650574	-0.5297799706459045	0.8631476163864136
1280	0.2406495836046007	0.478223450978597	0.4428173899650574	-0.5297799706459045	0.8651026487350464
1280	0.24096948129159432	0.4777620315551758	0.4428173899650574	-0.5297799706459045	0.8621701002120972
1294	0.24158466480396412	0.476885445912679	0.4428173899650574	-0.5297799706459045	0.86412513256073
1294	0.24190456249095776	0.4764394760131836	0.4428173899650574	-0.5297799706459045	0.8611925840377808
1295	0.24222440366391781	0.4760242144266764	0.4428173899650574	-0.5297799706459045	0.8582600355148315
1311	0.24249504937065972	0.4756858825683594	0.4428173899650574	-0.5297799706459045	0.8572825193405151
1312	0.2427657233344184	0.4753321965535482	0.4428173899650574	-0.5297799706459045	0.8572825193405151
1312	0.24303639729817708	0.4749784469604492	0.4428173899650574	-0.5297799706459045	0.8543499708175659
1326	0.24330709951895255	0.4746555010477702	0.4428173899650574	-0.5297799706459045	0.8504399061203003
1327	0.24360232883029515	0.474286429087321	0.4428173899650574	-0.5297799706459045	0.8553274869918823
1327	0.2438730593080874	0.473932679494222	0.4428173899650574	-0.5297799706459045	0.8553274869918823
1341	0.2441191214102286	0.4735943794250488	0.4428173899650574	-0.5297799706459045	0.8563050031661987
1342	0.24434054339373554	0.4732714335123698	0.43438100814819336	-0.5358546376228333	0.8572825193405151
1343	0.24461121735749422	0.4729022979736328	0.43438100814819336	-0.5358546376228333	0.8611925840377808
1357	0.24488186306423612	0.4724870999654134	0.42576083540916443	-0.5417529940605164	0.8602150678634644
1357	0.24517714888961226	0.4721025784810384	0.42576083540916443	-0.5417529940605164	0.8602150678634644
1357	0.24547243471498842	0.4717181205749512	0.42576083540916443	-0.5417529940605164	0.8611925840377808
1373	0.2457431086787471	0.471349048614502	0.42576083540916443	-0.5417529940605164	0.86412513256073
1373	0.24598914252387152	0.4709799448649089	0.42576083540916443	-0.5417529940605164	0.8621701002120972
1373	0.24628442834924769	0.4705647150675456	0.42576083540916443	-0.5417529940605164	0.8631476163864136
1388	0.24657971417462385	0.4701648394266764	0.42576083540916443	-0.5417529940605164	0.859237551689148
1388	0.2468996118616175	0.4697803815205892	0.39484310150146484	-0.536844789981842	0.8563050031661987
1389	0.24719489768699363	0.46944208145141597	0.39484310150146484	-0.536844789981842	0.8572825193405151
1404	0.24746554339373553	0.469072945912679	0.39484310150146484	-0.536844789981842	0.8543499708175659
1405	0.2477608292191117	0.4687038739522298	0.39484310150146484	-0.536844789981842	0.8563050031661987
1405	0.24808072690610533	0.4683194160461426	0.39484310150146484	-0.536844789981842	0.8543499708175659
1419	0.24840056807906538	0.4679041544596354	0.39484310150146484	-0.536844789981842	0.8533724546432495
1419	0.24876968948929398	0.4675196965535482	0.39484310150146484	-0.536844789981842	0.8494623899459839
1420	0.2495324594003183	0.4666584650675456	0.39484310150146484	-0.536844789981842	0.8533724546432495
1420	0.24913878264250577	0.467104434967041	0.39484310150146484	-0.536844789981842	0.8504399061203003
1437	0.24992622092918113	0.4661816914876302	0.39484310150146484	-0.536844789981842	0.8543499708175659
1437	0.2503936767578125	0.4656895955403646	0.39484310150146484	-0.536844789981842	0.8543499708175659
1437	0.2508612173574942	0.4652128219604492	0.39484310150146484	-0.536844789981842	0.8484848737716675
1451	0.2513287579571759	0.4647207260131836	0.39484310150146484	-0.536844789981842	0.8494623899459839
1452	0.25182085390444153	0.46419779459635413	0.39484310150146484	-0.536844789981842	0.8523949384689331
1452	0.2523130063657407	0.4636442184448242	0.39484310150146484	-0.536844789981842	0.8563050031661987
1466	0.25282974243164064	0.46309051513671873	0.39484310150146484	-0.536844789981842	0.8523949384689331
1468	0.2533710621021412	0.4624907811482747	0.39484310150146484	-0.536844789981842	0.8553274869918823
1468	0.253986245614511	0.4618295033772787	0.39484310150146484	-0.536844789981842	0.8533724546432495
1482	0.25455217714662903	0.4611681620279948	0.39484310150146484	-0.536844789981842	0.8504399061203003
1482	0.2551673041449653	0.46046078999837237	0.4036065638065338	-0.5313896536827087	0.8572825193405151
1483	0.25575787579571757	0.45976874033610027	0.4036065638065338	-0.5313896536827087	0.8504399061203003
1497	0.2562745836046007	0.4591227849324544	0.42060986161231995	-0.5199710130691528	0.8484848737716675
1498	0.25679134792751734	0.45850766499837237	0.42060986161231995	-0.5199710130691528	0.8494623899459839
1498	0.25728344387478297	0.4578924814860026	0.42060986161231995	-0.5199710130691528	0.8475073575973511
1513	0.2577263726128472	0.4573080698649089	0.42060986161231995	-0.5199710130691528	0.8465298414230347
1513	0.25812004937065974	0.4568005879720052	0.42060986161231995	-0.5199710130691528	0.8494623899459839
1514	0.25848919903790507	0.4562622706095377	0.42060986161231995	-0.5199710130691528	0.8494623899459839
1529	0.25880904021086515	0.45573946634928386	0.42060986161231995	-0.5199710130691528	0.8494623899459839
1529	0.25910429777922456	0.4552473068237305	0.4428173899650574	-0.5297799706459045	0.8455523252487183
1529	0.2594734474464699	0.4547398249308269	0.4428173899650574	-0.5297799706459045	0.8435972332954407
1545	0.25979328861942996	0.4542168935139974	0.4428173899650574	-0.5297799706459045	0.8416422009468079
1545	0.2601131863064236	0.45366331736246746	0.4428173899650574	-0.5297799706459045	0.8435972332954407
1545	0.26043308399341725	0.453140385945638	0.4428173899650574	-0.5297799706459045	0.8367546200752258
1561	0.2607775370279948	0.45261745452880864	0.42060986161231995	-0.5199710130691528	0.834799587726593
1561	0.2610974347149884	0.4521099726359049	0.42060986161231995	-0.5199710130691528	0.834799587726593
1561	0.26141733240198206	0.45160242716471355	0.42060986161231995	-0.5199710130691528	0.8377321362495422
1576	0.2617863972981771	0.4510642369588216	0.42060986161231995	-0.5199710130691528	0.8445748090744019
1578	0.2628445095486111	0.4495263417561849	0.42060986161231995	-0.5199710130691528	0.8435972332954407
