1406	0.4669783698187934	0.4864357630411784	0.558939516544342	-0.5747541785240173	0.6353861093521118
1437	0.4669537579571759	0.4864357630411784	0.558939516544342	-0.5747541785240173	0.6373411417007446
1468	0.4669537579571759	0.4864511489868164	0.558939516544342	-0.5747541785240173	0.633431077003479
1469	0.4669537579571759	0.4864665349324544	0.558939516544342	-0.5747541785240173	0.6344085931777954
1484	0.46692914609555847	0.4864665349324544	0.558939516544342	-0.5747541785240173	0.633431077003479
1500	0.46692914609555847	0.4864819208780925	0.558939516544342	-0.5747541785240173	0.6344085931777954
1546	0.46692914609555847	0.4864972750345866	0.558939516544342	-0.5747541785240173	0.6422287225723267
1640	0.46690453423394096	0.4865126609802246	0.558939516544342	-0.5747541785240173	0.6529814004898071
1656	0.46690453423394096	0.4865280469258626	0.558939516544342	-0.5747541785240173	0.6510263681411743
1687	0.46690453423394096	0.4865434010823567	0.558939516544342	-0.5747541785240173	0.6539589166641235
1749	0.4668798941153067	0.4865434010823567	0.558939516544342	-0.5747541785240173	0.6539589166641235
2202	0.4668552822536892	0.4865434010823567	0.558939516544342	-0.5747541785240173	0.667644202709198
2265	0.4668552822536892	0.4865587870279948	0.558939516544342	-0.5747541785240173	0.6735092997550964
2280	0.4668552822536892	0.4865741729736328	0.558939516544342	-0.5747541785240173	0.6715542674064636
2562	0.46683072690610533	0.4865741729736328	0.5829464197158813	-0.5829464197158813	0.6715542674064636
2577	0.4668061150444878	0.4865741729736328	0.5829464197158813	-0.5829464197158813	0.67253178358078
2593	0.46678150318287037	0.4865741729736328	0.5829464197158813	-0.5829464197158813	0.67253178358078
2624	0.46678150318287037	0.4865895589192708	0.558939516544342	-0.5747541785240173	0.6715542674064636
2921	0.4667568913212529	0.4866049448649089	0.558939516544342	-0.5747541785240173	0.6764418482780457
2952	0.4667568913212529	0.486620299021403	0.558939516544342	-0.5747541785240173	0.6754643321037292
2952	0.4667568913212529	0.486635684967041	0.558939516544342	-0.5747541785240173	0.6764418482780457
2984	0.4667568913212529	0.486651070912679	0.558939516544342	-0.5747541785240173	0.6774193644523621
2999	0.4667568913212529	0.4866818110148112	0.558939516544342	-0.5747541785240173	0.6783968806266785
2999	0.4667568913212529	0.4866971969604492	0.558939516544342	-0.5747541785240173	0.6793743968009949
3009	0.4667568913212529	0.4867279688517253	0.558939516544342	-0.5747541785240173	0.6793743968009949
3031	0.4667568913212529	0.48674332300821943	0.558939516544342	-0.5747541785240173	0.6823069453239441
3046	0.46673225120261863	0.4867587089538574	0.558939516544342	-0.5747541785240173	0.6842619776725769
3062	0.46670769585503474	0.4867740948994954	0.558939516544342	-0.5747541785240173	0.6842619776725769
3063	0.46670769585503474	0.48678944905598953	0.558939516544342	-0.5747541785240173	0.6842619776725769
3063	0.46670769585503474	0.48680483500162763	0.558939516544342	-0.5747541785240173	0.6842619776725769
3077	0.46670769585503474	0.48682028452555337	0.558939516544342	-0.5747541785240173	0.6852394938468933
3077	0.46668308399341724	0.4868510246276856	0.558939516544342	-0.5747541785240173	0.6842619776725769
3093	0.4666584721317998	0.4868664105733236	0.558939516544342	-0.5747541785240173	0.6852394938468933
3094	0.4666338602701823	0.48689718246459956	0.558939516544342	-0.5747541785240173	0.6823069453239441
3109	0.4666092484085648	0.4869279225667318	0.558939516544342	-0.5747541785240173	0.6823069453239441
3109	0.4665846365469473	0.4869433085123698	0.558939516544342	-0.5747541785240173	0.6823069453239441
3110	0.46656005294234665	0.486974048614502	0.558939516544342	-0.5747541785240173	0.6813294291496277
3124	0.46653544108072914	0.48702020645141597	0.558939516544342	-0.5747541785240173	0.6803519129753113
3125	0.4665108292191117	0.4870663324991862	0.558939516544342	-0.5747541785240173	0.6823069453239441
3125	0.46646160549587673	0.4870970726013184	0.558939516544342	-0.5747541785240173	0.6793743968009949
3141	0.46641243828667533	0.4871585845947266	0.558939516544342	-0.5747541785240173	0.6813294291496277
3141	0.4663631863064236	0.4872200965881348	0.558939516544342	-0.5747541785240173	0.6813294291496277
3141	0.4662893507215712	0.487281608581543	0.558939516544342	-0.5747541785240173	0.6813294291496277
3149	0.466240155255353	0.4873585065205892	0.558939516544342	-0.5747541785240173	0.6793743968009949
3149	0.4661663196705006	0.4874200185139974	0.558939516544342	-0.5747541785240173	0.6793743968009949
3155	0.46606790048104746	0.4874815305074056	0.558939516544342	-0.5747541785240173	0.6793743968009949
3171	0.4659695095486111	0.4875276565551758	0.558939516544342	-0.5747541785240173	0.6813294291496277
3172	0.4658956457067419	0.48758916854858403	0.5829464197158813	-0.5829464197158813	0.6813294291496277
3172	0.465821866635923	0.48765068054199223	0.558939516544342	-0.5747541785240173	0.6823069453239441
3180	0.4657480027940538	0.48771219253540044	0.558939516544342	-0.5747541785240173	0.6813294291496277
3180	0.4656988355848524	0.4877583503723144	0.558939516544342	-0.5747541785240173	0.6813294291496277
3187	0.465625	0.48780453999837237	0.558939516544342	-0.5747541785240173	0.6823069453239441
3202	0.4655511926721643	0.4878506660461426	0.558939516544342	-0.5747541785240173	0.6832844614982605
3202	0.4655019689489294	0.4878967920939128	0.558939516544342	-0.5747541785240173	0.6823069453239441
3204	0.4654527169686777	0.4879429499308269	0.558939516544342	-0.5747541785240173	0.6832844614982605
3204	0.46542816162109374	0.4880044301350911	0.558939516544342	-0.5747541785240173	0.6823069453239441
3218	0.4653789378978588	0.4880352020263672	0.558939516544342	-0.5747541785240173	0.6823069453239441
3218	0.4653297141746238	0.4880505879720052	0.558939516544342	-0.5747541785240173	0.6823069453239441
3219	0.4652805469654225	0.4880967140197754	0.558939516544342	-0.5747541785240173	0.6832844614982605
3225	0.46523129498517074	0.4881274541219075	0.558939516544342	-0.5747541785240173	0.6832844614982605
3234	0.46520668312355323	0.4881428400675456	0.558939516544342	-0.5747541785240173	0.6832844614982605
3234	0.4651820712619358	0.4881889979044597	0.558939516544342	-0.5747541785240173	0.6823069453239441
3249	0.4651329040527344	0.4882043520609538	0.558939516544342	-0.5747541785240173	0.6842619776725769
3249	0.4651082639341001	0.4882351239522298	0.558939516544342	-0.5747541785240173	0.6832844614982605
3250	0.46505904021086514	0.488265864054362	0.5829464197158813	-0.5829464197158813	0.6832844614982605
3254	0.4650344283492477	0.488296635945638	0.5829464197158813	-0.5829464197158813	0.6832844614982605
3265	0.4650344283492477	0.4883120218912761	0.5829464197158813	-0.5829464197158813	0.6832844614982605
3265	0.4650344283492477	0.4883273760477702	0.5829464197158813	-0.5829464197158813	0.6842619776725769
3280	0.4650344283492477	0.4883581479390462	0.5829464197158813	-0.5829464197158813	0.6852394938468933
3280	0.4650098730016638	0.4883735020955403	0.5829464197158813	-0.5829464197158813	0.6842619776725769
3282	0.4650098730016638	0.4883888880411784	0.5829464197158813	-0.5829464197158813	0.6862170100212097
3296	0.4650098730016638	0.4884042739868164	0.5829464197158813	-0.5829464197158813	0.6862170100212097
3297	0.4649852611400463	0.4884042739868164	0.5829464197158813	-0.5829464197158813	0.6862170100212097
3297	0.46496062102141206	0.4884196599324544	0.5829464197158813	-0.5829464197158813	0.6862170100212097
3312	0.46493600915979455	0.4884196599324544	0.5829464197158813	-0.5829464197158813	0.6852394938468933
3312	0.46493600915979455	0.4884350458780925	0.5829464197158813	-0.5829464197158813	0.6842619776725769
3327	0.4649113972981771	0.4884350458780925	0.5829464197158813	-0.5829464197158813	0.6842619776725769
3328	0.4648867854365596	0.4884350458780925	0.5829464197158813	-0.5829464197158813	0.6862170100212097
3609	0.4649113972981771	0.4884350458780925	0.5829464197158813	-0.5829464197158813	0.6598240733146667
3610	0.46496062102141206	0.4884196599324544	0.5829464197158813	-0.5829464197158813	0.6559139490127563
3624	0.4649852611400463	0.4883888880411784	0.5829464197158813	-0.5829464197158813	0.6490713357925415
3625	0.4650344283492477	0.4883735020955403	0.5829464197158813	-0.5829464197158813	0.6402736902236938
3625	0.46505904021086514	0.4883273760477702	0.5829464197158813	-0.5829464197158813	0.6324535608291626
3637	0.46508365207248265	0.488296635945638	0.5829464197158813	-0.5829464197158813	0.6246334314346313
3637	0.4651329040527344	0.4882504781087239	0.5829464197158813	-0.5829464197158813	0.6168133020401001
3640	0.46520668312355323	0.4881889979044597	0.5829464197158813	-0.5829464197158813	0.6099706888198853
3647	0.4652805469654225	0.4881274541219075	0.5829464197158813	-0.5829464197158813	0.6041055917739868
3655	0.46535432603624133	0.4880505879720052	0.5829464197158813	-0.5829464197158813	0.5992180109024048
3657	0.46542816162109374	0.487989075978597	0.5829464197158813	-0.5829464197158813	0.5943304300308228
3671	0.4655019689489294	0.4879121780395508	0.5829464197158813	-0.5829464197158813	0.589442789554596
3671	0.4656003598813657	0.4878352801005046	0.5829464197158813	-0.5829464197158813	0.5845552086830139
3672	0.4656988355848524	0.48777370452880864	0.5829464197158813	-0.5829464197158813	0.5786901116371155
3678	0.46579725477430556	0.4876968383789062	0.5829464197158813	-0.5829464197158813	0.5738025307655334
3687	0.4658710338451244	0.487635326385498	0.5829464197158813	-0.5829464197158813	0.5698924660682678
3687	0.46594489768699365	0.48758916854858403	0.5829464197158813	-0.5829464197158813	0.5669599175453186
3702	0.4660186767578125	0.4875430425008138	0.5829464197158813	-0.5829464197158813	0.567937433719635
3702	0.46606790048104746	0.4874969164530436	0.5829464197158813	-0.5829464197158813	0.5669599175453186
3703	0.4661171524612992	0.4874661445617676	0.5829464197158813	-0.5829464197158813	0.5689149498939514
3719	0.46614176432291665	0.4874354044596354	0.5829464197158813	-0.5829464197158813	0.567937433719635
3719	0.4661663196705006	0.4874046325683594	0.5829464197158813	-0.5829464197158813	0.5669599175453186
3719	0.46619093153211805	0.4873738924662272	0.5829464197158813	-0.5829464197158813	0.5669599175453186
3733	0.46621554339373555	0.4873738924662272	0.5829464197158813	-0.5829464197158813	0.5669599175453186
3733	0.46621554339373555	0.4873585065205892	0.5829464197158813	-0.5829464197158813	0.5669599175453186
3735	0.46621554339373555	0.4873431205749512	0.5829464197158813	-0.5829464197158813	0.5689149498939514
3828	0.466240155255353	0.4873431205749512	0.5829464197158813	-0.5829464197158813	0.567937433719635
3874	0.4662647953739873	0.4873431205749512	0.5829464197158813	-0.5829464197158813	0.5542522072792053
3890	0.4662647953739873	0.487327766418457	0.5829464197158813	-0.5829464197158813	0.5552297234535217
3891	0.4662893507215712	0.487327766418457	0.5829464197158813	-0.5829464197158813	0.5542522072792053
4187	0.4662893507215712	0.4873431205749512	0.5829464197158813	-0.5829464197158813	0.6588465571403503
4202	0.4662893507215712	0.4873585065205892	0.5829464197158813	-0.5829464197158813	0.6608015894889832
4218	0.4662893507215712	0.4873738924662272	0.5829464197158813	-0.5829464197158813	0.662756621837616
4219	0.4662893507215712	0.4873892784118652	0.5829464197158813	-0.5829464197158813	0.6637341380119324
4249	0.4662893507215712	0.4874046325683594	0.5829464197158813	-0.5829464197158813	0.6656891703605652
4250	0.4662893507215712	0.4874200185139974	0.5829464197158813	-0.5829464197158813	0.6647116541862488
4265	0.4662893507215712	0.4874354044596354	0.5829464197158813	-0.5829464197158813	0.6666666865348816
4265	0.4662893507215712	0.4874507904052734	0.5829464197158813	-0.5829464197158813	0.667644202709198
4280	0.4662893507215712	0.4874661445617676	0.5829464197158813	-0.5829464197158813	0.6695992350578308
4282	0.4662893507215712	0.4874815305074056	0.5829464197158813	-0.5829464197158813	0.6715542674064636
4312	0.4662893507215712	0.4874969164530436	0.5829464197158813	-0.5829464197158813	0.6744868159294128
4312	0.4662893507215712	0.4875123023986816	0.5829464197158813	-0.5829464197158813	0.6754643321037292
4313	0.4662647953739873	0.4875276565551758	0.5829464197158813	-0.5829464197158813	0.6764418482780457
4328	0.4662647953739873	0.4875430425008138	0.5829464197158813	-0.5829464197158813	0.6764418482780457
4329	0.4662647953739873	0.4875584284464518	0.5829464197158813	-0.5829464197158813	0.6764418482780457
4343	0.466240155255353	0.4875738143920898	0.5829464197158813	-0.5829464197158813	0.6783968806266785
4344	0.466240155255353	0.487604554494222	0.5829464197158813	-0.5829464197158813	0.6783968806266785
4344	0.466240155255353	0.48761994043986	0.5829464197158813	-0.5829464197158813	0.6793743968009949
4344	0.466240155255353	0.487635326385498	0.5829464197158813	-0.5829464197158813	0.6793743968009949
4358	0.466240155255353	0.48765068054199223	0.5829464197158813	-0.5829464197158813	0.6823069453239441
4360	0.46621554339373555	0.4876660664876302	0.5829464197158813	-0.5829464197158813	0.6823069453239441
4374	0.46621554339373555	0.4876814524332682	0.5829464197158813	-0.5829464197158813	0.6832844614982605
4375	0.46619093153211805	0.4876968383789062	0.5829464197158813	-0.5829464197158813	0.6823069453239441
4381	0.4661663196705006	0.48771219253540044	0.5829464197158813	-0.5829464197158813	0.6832844614982605
4390	0.46614176432291665	0.4877275784810384	0.5829464197158813	-0.5829464197158813	0.6823069453239441
4391	0.4660925405996817	0.4877429644266764	0.5829464197158813	-0.5829464197158813	0.6832844614982605
4396	0.46606790048104746	0.4877583503723144	0.5829464197158813	-0.5829464197158813	0.6823069453239441
4405	0.4660186767578125	0.48778909047444663	0.5829464197158813	-0.5829464197158813	0.6823069453239441
4405	0.4659695095486111	0.48781992594401047	0.5829464197158813	-0.5829464197158813	0.6832844614982605
4421	0.46594489768699365	0.4878352801005046	0.5829464197158813	-0.5829464197158813	0.6823069453239441
4422	0.4658956457067419	0.48786605199178057	0.5829464197158813	-0.5829464197158813	0.6832844614982605
4422	0.4658464784975405	0.4879121780395508	0.5829464197158813	-0.5829464197158813	0.6823069453239441
4437	0.46579725477430556	0.487973690032959	0.5829464197158813	-0.5829464197158813	0.6813294291496277
4437	0.46572344744646993	0.4880198160807292	0.5829464197158813	-0.5829464197158813	0.6823069453239441
4438	0.46564961186161746	0.4880659739176433	0.5829464197158813	-0.5829464197158813	0.6823069453239441
4452	0.46557580453378183	0.4881120999654134	0.5829464197158813	-0.5829464197158813	0.6813294291496277
4452	0.4655265808105469	0.4881582260131836	0.5829464197158813	-0.5829464197158813	0.6813294291496277
4453	0.4654527169686777	0.4882197380065918	0.5829464197158813	-0.5829464197158813	0.6813294291496277
4462	0.46535432603624133	0.4882504781087239	0.5829464197158813	-0.5829464197158813	0.6823069453239441
4462	0.4653297141746238	0.488296635945638	0.5829464197158813	-0.5829464197158813	0.6823069453239441
4468	0.4652805469654225	0.4883120218912761	0.5829464197158813	-0.5829464197158813	0.6823069453239441
4484	0.4652805469654225	0.4883273760477702	0.5829464197158813	-0.5829464197158813	0.6823069453239441
4485	0.4652805469654225	0.4883581479390462	0.5829464197158813	-0.5829464197158813	0.6832844614982605
4485	0.4652559068467882	0.4883735020955403	0.5829464197158813	-0.5829464197158813	0.6832844614982605
4499	0.4652559068467882	0.4883888880411784	0.5829464197158813	-0.5829464197158813	0.6842619776725769
4500	0.4652559068467882	0.4884042739868164	0.5829464197158813	-0.5829464197158813	0.6852394938468933
4500	0.4652559068467882	0.4884196599324544	0.5829464197158813	-0.5829464197158813	0.6862170100212097
4512	0.46520668312355323	0.4884350458780925	0.5829464197158813	-0.5829464197158813	0.6881720423698425
4530	0.4651820712619358	0.4884504000345866	0.5829464197158813	-0.5829464197158813	0.6911045908927917
4530	0.4651820712619358	0.4884811719258626	0.5829464197158813	-0.5829464197158813	0.6911045908927917
4532	0.46515751591435184	0.4884811719258626	0.5829464197158813	-0.5829464197158813	0.6920821070671082
4546	0.4651329040527344	0.4884811719258626	0.5829464197158813	-0.5829464197158813	0.6920821070671082
4547	0.4651329040527344	0.4884965260823567	0.5829464197158813	-0.5829464197158813	0.6930596232414246
4547	0.46508365207248265	0.4885272979736328	0.5829464197158813	-0.5829464197158813	0.694037139415741
4562	0.46508365207248265	0.4885426839192708	0.5829464197158813	-0.5829464197158813	0.6950146555900574
4562	0.46505904021086514	0.488573424021403	0.5829464197158813	-0.5829464197158813	0.6969696879386902
4563	0.46505904021086514	0.488604195912679	0.5829464197158813	-0.5829464197158813	0.6979472041130066
4577	0.46505904021086514	0.4886349360148112	0.5829464197158813	-0.5829464197158813	0.6999022364616394
4577	0.46505904021086514	0.4886503219604492	0.5829464197158813	-0.5829464197158813	0.7018572688102722
4579	0.46505904021086514	0.48869644800821943	0.5829464197158813	-0.5829464197158813	0.7018572688102722
4593	0.46505904021086514	0.4887118339538574	0.5829464197158813	-0.5829464197158813	0.7028347849845886
4593	0.46505904021086514	0.48875796000162763	0.5829464197158813	-0.5829464197158813	0.7028347849845886
4594	0.46505904021086514	0.48878879547119136	0.5829464197158813	-0.5829464197158813	0.703812301158905
4597	0.46505904021086514	0.4888195355733236	0.5829464197158813	-0.5829464197158813	0.7018572688102722
4609	0.46505904021086514	0.4888656616210938	0.558939516544342	-0.5747541785240173	0.7008797526359558
4609	0.4650344283492477	0.488927173614502	0.558939516544342	-0.5747541785240173	0.698924720287323
4624	0.46496062102141206	0.4890040715535482	0.558939516544342	-0.5747541785240173	0.698924720287323
4624	0.4649113972981771	0.4891270955403646	0.558939516544342	-0.5747541785240173	0.698924720287323
4626	0.46478836624710645	0.489250119527181	0.558939516544342	-0.5747541785240173	0.6979472041130066
4628	0.46468997531467016	0.4894039154052734	0.558939516544342	-0.5747541785240173	0.698924720287323
4640	0.46454233240198206	0.48957306543986	0.558939516544342	-0.5747541785240173	0.6969696879386902
4641	0.46439468948929397	0.48977305094401047	0.558939516544342	-0.5747541785240173	0.6959921717643738
4641	0.46419782285337097	0.4899883270263672	0.5829464197158813	-0.5829464197158813	0.694037139415741
4653	0.4640010127314815	0.490218989054362	0.5829464197158813	-0.5829464197158813	0.6920821070671082
4653	0.46380411783854164	0.4904804229736328	0.5829464197158813	-0.5829464197158813	0.6930596232414246
4663	0.46355808399341725	0.4907572746276856	0.5829464197158813	-0.5829464197158813	0.6920821070671082
4663	0.463312021891276	0.4910494804382324	0.5829464197158813	-0.5829464197158813	0.6920821070671082
4671	0.46306593153211806	0.4913416544596354	0.5829464197158813	-0.5829464197158813	0.6911045908927917
4673	0.46284448129159433	0.4916492144266764	0.5829464197158813	-0.5829464197158813	0.6891495585441589
4677	0.46257383558485243	0.4919875780741374	0.5829464197158813	-0.5829464197158813	0.6881720423698425
4683	0.46230316162109375	0.4923412958780925	0.5829464197158813	-0.5829464197158813	0.6891495585441589
4687	0.4620570995189525	0.49269504547119136	0.5829464197158813	-0.5829464197158813	0.6871945261955261
4693	0.4617863972981771	0.4930641174316406	0.5829464197158813	-0.5829464197158813	0.6891495585441589
4702	0.46156494705765333	0.4934331893920898	0.5829464197158813	-0.5829464197158813	0.6881720423698425
4702	0.46131891321252894	0.493848450978597	0.5829464197158813	-0.5829464197158813	0.6891495585441589
4708	0.46104823924877025	0.4942790349324544	0.5829464197158813	-0.5829464197158813	0.6911045908927917
4712	0.46077759354202835	0.49477119445800777	0.5829464197158813	-0.5829464197158813	0.6911045908927917
4718	0.4604576958550347	0.4953094164530436	0.5829464197158813	-0.5829464197158813	0.6950146555900574
4723	0.46013779816804107	0.4958938280741374	0.558939516544342	-0.5747541785240173	0.6959921717643738
4727	0.4597440931532118	0.4965397198994954	0.558939516544342	-0.5747541785240173	0.6959921717643738
4733	0.4593504163953993	0.4972317695617676	0.558939516544342	-0.5747541785240173	0.6930596232414246
4738	0.45893209951895253	0.4979546229044597	0.558939516544342	-0.5747541785240173	0.6881720423698425
4744	0.4584891707808883	0.49873895645141597	0.558939516544342	-0.5747541785240173	0.6911045908927917
4747	0.4580216301812066	0.4995540301005046	0.558939516544342	-0.5747541785240173	0.6862170100212097
4754	0.457529534233941	0.5003537178039551	0.558939516544342	-0.5747541785240173	0.6911045908927917
4757	0.457111245614511	0.5011534055074056	0.558939516544342	-0.5747541785240173	0.6920821070671082
4764	0.45666831687644677	0.5018916130065918	0.551142692565918	-0.551142692565918	0.6881720423698425
4767	0.45625	0.5025682767232259	0.551142692565918	-0.551142692565918	0.6842619776725769
4774	0.4559054904513889	0.5031834602355957	0.551142692565918	-0.551142692565918	0.6842619776725769
4778	0.45553642555519386	0.5037678400675456	0.5747541785240173	-0.558939516544342	0.6842619776725769
4784	0.45519191600658276	0.5042907396952312	0.5747541785240173	-0.558939516544342	0.6862170100212097
