144	0.4436515525535301	0.4911263465881348	0.22085179388523102	-0.6046486496925354	0.22482892870903015
149	0.4434301305700232	0.4914031664530436	0.22085179388523102	-0.6046486496925354	0.2316715568304062
154	0.4431594566062645	0.49171078999837237	0.22085179388523102	-0.6046486496925354	0.23655913770198822
159	0.442937978108724	0.4920644760131836	0.22085179388523102	-0.6046486496925354	0.24242424964904785
170	0.4426673041449653	0.4924335479736328	0.22085179388523102	-0.6046486496925354	0.2502443790435791
170	0.4423966301812066	0.4927872975667318	0.22085179388523102	-0.6046486496925354	0.25610947608947754
174	0.44215059633608217	0.493140983581543	0.22085179388523102	-0.6046486496925354	0.2649071216583252
179	0.4419291743525752	0.493463929494222	0.22085179388523102	-0.6046486496925354	0.270772248506546
183	0.4417322794596354	0.4937715530395508	0.22085179388523102	-0.6046486496925354	0.270772248506546
189	0.4415354128237124	0.4940791130065918	0.22085179388523102	-0.6046486496925354	0.2795698940753937
199	0.4413877699110243	0.4943559010823567	0.22085179388523102	-0.6046486496925354	0.28934505581855774
200	0.4412401269983362	0.49463278452555337	0.22085179388523102	-0.6046486496925354	0.2952101528644562
204	0.44109248408564816	0.4948788324991862	0.22085179388523102	-0.6046486496925354	0.301075279712677
209	0.4409940931532118	0.495109494527181	0.22085179388523102	-0.6046486496925354	0.30694037675857544
216	0.4408464502405237	0.4953401565551758	0.22085179388523102	-0.6046486496925354	0.3137829899787903
219	0.4406988073278357	0.49560159047444663	0.22085179388523102	-0.6046486496925354	0.331378310918808
229	0.44052655255353007	0.4958477020263672	0.22085179388523102	-0.6046486496925354	0.3470185697078705
229	0.4404035215024595	0.4961245218912761	0.22085179388523102	-0.6046486496925354	0.35483869910240173
239	0.4402313232421875	0.496401309967041	0.22413504123687744	-0.5848060846328735	0.35874876379966736
239	0.4400836803294994	0.4966935475667318	0.22413504123687744	-0.5848060846328735	0.36168134212493896
247	0.43993603741681137	0.4970164934794108	0.22413504123687744	-0.5848060846328735	0.36168134212493896
249	0.43976378264250576	0.4973240534464518	0.22413504123687744	-0.5848060846328735	0.3636363744735718
259	0.4396161397298177	0.4976470311482747	0.22413504123687744	-0.5848060846328735	0.366568922996521
259	0.4394438849555122	0.4979699770609538	0.22413504123687744	-0.5848060846328735	0.366568922996521
263	0.43932085390444153	0.4982775370279948	0.22413504123687744	-0.5848060846328735	0.3685239553451538
269	0.4391732109917535	0.4985697746276856	0.22413504123687744	-0.5848060846328735	0.3685239553451538
275	0.4390255680790654	0.4988927205403646	0.22085179388523102	-0.6046486496925354	0.3646138906478882
279	0.4388779534233941	0.4992002805074056	0.22085179388523102	-0.6046486496925354	0.3695014715194702
285	0.43873031051070605	0.49949245452880864	0.25224125385284424	-0.6161476373672485	0.37438905239105225
290	0.43858266759801795	0.4998154640197754	0.25224125385284424	-0.6161476373672485	0.37438905239105225
294	0.43843502468532985	0.5001384099324544	0.24355903267860413	-0.5990387797355652	0.37341153621673584
300	0.43831199363425927	0.5004613558451334	0.24355903267860413	-0.5990387797355652	0.37438905239105225
305	0.43816435072157117	0.5008304595947266	0.24355903267860413	-0.5990387797355652	0.371456503868103
310	0.4380413196705006	0.5012149175008138	0.24355903267860413	-0.5990387797355652	0.37536656856536865
315	0.43794292873806423	0.5015840212504069	0.24355903267860413	-0.5990387797355652	0.3822091817855835
320	0.4378445095486111	0.501922353108724	0.24355903267860413	-0.5990387797355652	0.3812316656112671
325	0.43774606210214123	0.5022607167561849	0.24355903267860413	-0.5990387797355652	0.3822091817855835
330	0.43769686663592305	0.5025682767232259	0.24355903267860413	-0.5990387797355652	0.3861192464828491
335	0.4376230310510706	0.502906608581543	0.2657310664653778	-0.5928137302398682	0.38905179500579834
341	0.43757377907081885	0.503275712331136	0.2657310664653778	-0.5928137302398682	0.39198437333106995
345	0.43754922372323496	0.5036447842915852	0.2657310664653778	-0.5928137302398682	0.39198437333106995
350	0.43752461186161745	0.5040292739868164	0.2657310664653778	-0.5928137302398682	0.38807427883148193
357	0.43752461186161745	0.5044291178385416	0.2657310664653778	-0.5928137302398682	0.3831866979598999
360	0.43752461186161745	0.5048289934794108	0.2657310664653778	-0.5928137302398682	0.37829911708831787
365	0.43752461186161745	0.505213483174642	0.2766055762767792	-0.5894683599472046	0.371456503868103
370	0.43752461186161745	0.5055979092915852	0.2766055762767792	-0.5894683599472046	0.3704789876937866
380	0.43752461186161745	0.5059823989868164	0.2766055762767792	-0.5894683599472046	0.3695014715194702
381	0.43752461186161745	0.5063207308451334	0.2766055762767792	-0.5894683599472046	0.37243402004241943
385	0.43752461186161745	0.5066437085469564	0.2766055762767792	-0.5894683599472046	0.37341153621673584
395	0.43752461186161745	0.5069205284118652	0.2766055762767792	-0.5894683599472046	0.3704789876937866
395	0.43752461186161745	0.5071973482767741	0.2766055762767792	-0.5894683599472046	0.3685239553451538
404	0.43752461186161745	0.5074587821960449	0.2974075973033905	-0.6029022336006165	0.3695014715194702
405	0.43752461186161745	0.5077509880065918	0.2974075973033905	-0.6029022336006165	0.371456503868103
415	0.43752461186161745	0.5080431620279948	0.2974075973033905	-0.6029022336006165	0.37438905239105225
415	0.43752461186161745	0.5083200136820476	0.2974075973033905	-0.6029022336006165	0.37536656856536865
419	0.43752461186161745	0.5085814476013184	0.2974075973033905	-0.6029022336006165	0.37341153621673584
425	0.43752461186161745	0.5088428815205892	0.2974075973033905	-0.6029022336006165	0.37438905239105225
435	0.43752461186161745	0.5090889612833659	0.2974075973033905	-0.6029022336006165	0.37243402004241943
435	0.43752461186161745	0.5093350092569987	0.2974075973033905	-0.6029022336006165	0.371456503868103
446	0.43752461186161745	0.5095810890197754	0.2974075973033905	-0.6029022336006165	0.37536656856536865
446	0.43752461186161745	0.509796396891276	0.2974075973033905	-0.6029022336006165	0.37634408473968506
450	0.43752461186161745	0.5099962870279948	0.2974075973033905	-0.6029022336006165	0.37634408473968506
455	0.43752461186161745	0.5102116266886394	0.3190508484840393	-0.5953211188316345	0.3792766332626343
466	0.43752461186161745	0.5104269027709961	0.3190508484840393	-0.5953211188316345	0.3822091817855835
467	0.43752461186161745	0.5106575965881348	0.3190508484840393	-0.5953211188316345	0.3831866979598999
471	0.43752461186161745	0.5109190305074056	0.3190508484840393	-0.5953211188316345	0.3841642141342163
476	0.43752461186161745	0.5112112363179524	0.3190508484840393	-0.5953211188316345	0.3831866979598999
482	0.43752461186161745	0.5115034739176432	0.3190508484840393	-0.5953211188316345	0.3831866979598999
486	0.43752461186161745	0.5118263880411784	0.3190508484840393	-0.5953211188316345	0.3831866979598999
496	0.4375	0.5121493657430013	0.3190508484840393	-0.5953211188316345	0.37634408473968506
496	0.43742622092918115	0.5124723434448242	0.3190508484840393	-0.5953211188316345	0.37829911708831787
501	0.4373523570873119	0.5127952575683594	0.3190508484840393	-0.5953211188316345	0.3822091817855835
511	0.43727857801649306	0.5131028493245442	0.3190508484840393	-0.5953211188316345	0.3822091817855835
511	0.43720471417462387	0.5133950551350912	0.3190508484840393	-0.5953211188316345	0.3841642141342163
521	0.4371554904513889	0.513641103108724	0.3190508484840393	-0.5953211188316345	0.3870967626571655
521	0.4371063232421875	0.5139025370279948	0.3190508484840393	-0.5953211188316345	0.39100685715675354
529	0.43705707126193577	0.5141486167907715	0.3190508484840393	-0.5953211188316345	0.39491692185401917
532	0.43703245940031826	0.5144100824991862	0.3190508484840393	-0.5953211188316345	0.401759535074234
541	0.43703245940031826	0.514656130472819	0.3190508484840393	-0.5953211188316345	0.40664711594581604
541	0.4370078475387008	0.5149022102355957	0.3190508484840393	-0.5953211188316345	0.40762463212013245
544	0.4370078475387008	0.5151482582092285	0.3190508484840393	-0.5953211188316345	0.40860214829444885
551	0.4370078475387008	0.5154097239176432	0.3296253979206085	-0.5912872552871704	0.41153469681739807
560	0.4370078475387008	0.5156865119934082	0.3296253979206085	-0.5912872552871704	0.4173997938632965
560	0.4370078475387008	0.5159172058105469	0.3296253979206085	-0.5912872552871704	0.42424243688583374
576	0.4370078475387008	0.5161632537841797	0.3296253979206085	-0.5912872552871704	0.4310850501060486
576	0.4370078475387008	0.5163785934448242	0.3296253979206085	-0.5912872552871704	0.4340175986289978
576	0.4370078475387008	0.5165631294250488	0.3296253979206085	-0.5912872552871704	0.4379276633262634
591	0.4370078475387008	0.5167322794596354	0.3296253979206085	-0.5912872552871704	0.4457477927207947
591	0.4370078475387008	0.5168860753377278	0.3296253979206085	-0.5912872552871704	0.4496578574180603
591	0.4370078475387008	0.5169937451680502	0.3296253979206085	-0.5912872552871704	0.4545454680919647
607	0.4370078475387008	0.5170706113179524	0.3296253979206085	-0.5912872552871704	0.4652981460094452
608	0.4370078475387008	0.5171782811482748	0.3296253979206085	-0.5912872552871704	0.47507330775260925
608	0.4370078475387008	0.517239793141683	0.3296253979206085	-0.5912872552871704	0.4819159209728241
621	0.4370078475387008	0.5173320452372233	0.3296253979206085	-0.5912872552871704	0.4868035316467285
622	0.43703245940031826	0.5174243291219076	0.3296253979206085	-0.5912872552871704	0.49071359634399414
622	0.4370816831235532	0.5175319989522298	0.3296253979206085	-0.5912872552871704	0.49364614486694336
638	0.43718010231300636	0.5176396369934082	0.34003138542175293	-0.5870896577835083	0.497556209564209
639	0.43727857801649306	0.5177472750345866	0.34003138542175293	-0.5870896577835083	0.4965786933898926
639	0.43742622092918115	0.5178857167561849	0.34003138542175293	-0.5870896577835083	0.497556209564209
642	0.43757377907081885	0.5180087407430013	0.34003138542175293	-0.5870896577835083	0.4995112419128418
654	0.4377706739637587	0.5181471506754558	0.34003138542175293	-0.5870896577835083	0.502443790435791
655	0.43794292873806423	0.5182701746622722	0.34003138542175293	-0.5870896577835083	0.5034213066101074
662	0.4381397388599537	0.5184085845947266	0.34003138542175293	-0.5870896577835083	0.502443790435791
662	0.4383612173574942	0.518531608581543	0.34003138542175293	-0.5870896577835083	0.5004887580871582
667	0.43858266759801795	0.5186546325683594	0.34003138542175293	-0.5870896577835083	0.5014662742614746
685	0.43880414609555846	0.5187776565551758	0.34003138542175293	-0.5870896577835083	0.5014662742614746
686	0.4390009562174479	0.518900712331136	0.34003138542175293	-0.5870896577835083	0.5014662742614746
686	0.4392470748336227	0.5190083821614584	0.34003138542175293	-0.5870896577835083	0.507331371307373
686	0.43946849681712963	0.5191160202026367	0.34003138542175293	-0.5870896577835083	0.5151515007019043
700	0.43971455891927086	0.5192236582438151	0.34003138542175293	-0.5870896577835083	0.5171065330505371
702	0.4399606492784288	0.5193005879720052	0.34003138542175293	-0.5870896577835083	0.5151515007019043
702	0.44020671138057005	0.5193774541219076	0.34003138542175293	-0.5870896577835083	0.5141739845275879
707	0.44045274522569444	0.5194697380065918	0.34003138542175293	-0.5870896577835083	0.5141739845275879
717	0.4406988073278357	0.51953125	0.34003138542175293	-0.5870896577835083	0.5122189521789551
717	0.44094489768699363	0.5195927619934082	0.34003138542175293	-0.5870896577835083	0.5141739845275879
727	0.4411417360658999	0.5196542739868164	0.34003138542175293	-0.5870896577835083	0.5200390815734863
727	0.4413386027018229	0.5197004000345866	0.34003138542175293	-0.5870896577835083	0.5210165977478027
732	0.4415354128237124	0.5197465260823568	0.34003138542175293	-0.5870896577835083	0.5210165977478027
747	0.44170766759801794	0.5198080698649088	0.34003138542175293	-0.5870896577835083	0.5210165977478027
747	0.441904534233941	0.519869581858317	0.34003138542175293	-0.5870896577835083	0.5210165977478027
748	0.4421013726128472	0.5199310938517252	0.34003138542175293	-0.5870896577835083	0.5210165977478027
758	0.44227362738715276	0.5200079917907715	0.34003138542175293	-0.5870896577835083	0.5200390815734863
759	0.4424704940230758	0.5200695037841797	0.34003138542175293	-0.5870896577835083	0.5200390815734863
763	0.44269191600658275	0.520161787668864	0.34003138542175293	-0.5870896577835083	0.5200390815734863
772	0.442937978108724	0.5202386538187662	0.34003138542175293	-0.5870896577835083	0.5190615653991699
773	0.4431594566062645	0.5203309694925944	0.34003138542175293	-0.5870896577835083	0.5161290168762207
779	0.4433562667281539	0.5204232215881348	0.34003138542175293	-0.5870896577835083	0.5141739845275879
792	0.44355316162109376	0.520500119527181	0.34003138542175293	-0.5870896577835083	0.5141739845275879
793	0.44375002825701676	0.5205770174662272	0.34003138542175293	-0.5870896577835083	0.5180840492248535
793	0.44394683837890625	0.5206539154052734	0.34003138542175293	-0.5870896577835083	0.5200390815734863
810	0.44416831687644676	0.5207307815551758	0.34003138542175293	-0.5870896577835083	0.5229716300964355
811	0.4443897671169705	0.5207769711812338	0.34003138542175293	-0.5870896577835083	0.5249266624450684
811	0.44463580096209493	0.520853837331136	0.34003138542175293	-0.5870896577835083	0.5278592109680176
812	0.44488191957826967	0.5209153493245442	0.34003138542175293	-0.5870896577835083	0.5268816947937012
826	0.4451771488896123	0.5209922472635905	0.34003138542175293	-0.5870896577835083	0.523949146270752
827	0.4454970465766059	0.5210691452026367	0.34003138542175293	-0.5870896577835083	0.5219941139221191
827	0.4458907233344184	0.521146043141683	0.34003138542175293	-0.5870896577835083	0.5229716300964355
838	0.44630904021086515	0.5212229092915852	0.34003138542175293	-0.5870896577835083	0.523949146270752
839	0.44672732883029515	0.5212998390197754	0.34003138542175293	-0.5870896577835083	0.528836727142334
841	0.4471948694299768	0.5213921229044596	0.34003138542175293	-0.5870896577835083	0.5249266624450684
848	0.44766241002965856	0.521484375	0.34003138542175293	-0.5870896577835083	0.5131964683532715
857	0.4481545059769242	0.5215766270955404	0.34003138542175293	-0.5870896577835083	0.5131964683532715
858	0.4486958256474248	0.5216535250345866	0.34003138542175293	-0.5870896577835083	0.5210165977478027
868	0.4492126182273582	0.5217458407084148	0.34003138542175293	-0.5870896577835083	0.5112414360046387
868	0.4497047141746238	0.5218380928039551	0.34003138542175293	-0.5870896577835083	0.5063538551330566
872	0.4502460338451244	0.5219303766886394	0.34003138542175293	-0.5870896577835083	0.5112414360046387
878	0.45078743828667533	0.5220226287841797	0.34085240960121155	-0.608124315738678	0.5141739845275879
888	0.45130414609555847	0.522130266825358	0.34085240960121155	-0.608124315738678	0.5171065330505371
888	0.4517962420428241	0.5222225824991862	0.34085240960121155	-0.608124315738678	0.5200390815734863
893	0.45233761822735824	0.5223148345947266	0.34085240960121155	-0.608124315738678	0.5102639198303223
903	0.45287893789785877	0.5224071184794108	0.34085240960121155	-0.608124315738678	0.4995112419128418
903	0.4534695095486111	0.5225147565205892	0.34085240960121155	-0.608124315738678	0.5043988227844238
913	0.45406002468532985	0.5226223945617676	0.34085240960121155	-0.608124315738678	0.5112414360046387
913	0.45467520819769963	0.5227300961812338	0.34085240960121155	-0.608124315738678	0.5092864036560059
918	0.4552657515914352	0.5228223482767741	0.34085240960121155	-0.608124315738678	0.5053763389587402
928	0.4559054904513889	0.5229299863179524	0.34085240960121155	-0.608124315738678	0.4985337257385254
928	0.4566190931532118	0.5230530103047688	0.34085240960121155	-0.608124315738678	0.5014662742614746
932	0.4573080557364005	0.5231914202372233	0.34085240960121155	-0.608124315738678	0.5043988227844238
939	0.4580216301812066	0.5232990900675456	0.34085240960121155	-0.608124315738678	0.5053763389587402
948	0.45873523288302953	0.523422114054362	0.34085240960121155	-0.608124315738678	0.5083088874816895
948	0.4594734191894531	0.5235605239868164	0.34085240960121155	-0.608124315738678	0.5083088874816895
953	0.46026080096209493	0.5236835797627767	0.34085240960121155	-0.608124315738678	0.5043988227844238
959	0.4610728511103877	0.5238219896952312	0.34085240960121155	-0.608124315738678	0.5102639198303223
963	0.4618602328830295	0.5239450136820476	0.35229745507240295	-0.6250252723693848	0.5034213066101074
969	0.4626476146556713	0.5240526517232259	0.35229745507240295	-0.6250252723693848	0.5063538551330566
973	0.4634596648039641	0.5241757074991862	0.35229745507240295	-0.6250252723693848	0.5092864036560059
977	0.46429627029984083	0.5243141174316406	0.35229745507240295	-0.6250252723693848	0.5063538551330566
982	0.4651082639341001	0.5244524955749512	0.35229745507240295	-0.6250252723693848	0.5151515007019043
989	0.46592025756835936	0.5245755195617676	0.34085240960121155	-0.608124315738678	0.5210165977478027
994	0.46668308399341724	0.5247139612833659	0.34085240960121155	-0.608124315738678	0.5161290168762207
997	0.4674212420428241	0.5248369852701823	0.34085240960121155	-0.608124315738678	0.5180840492248535
1003	0.4681594283492477	0.5249753952026367	0.3299715518951416	-0.6122109293937683	0.5112414360046387
1013	0.46892225477430555	0.5250830332438151	0.3299715518951416	-0.6122109293937683	0.5151515007019043
1013	0.46966046933774597	0.5251907030741374	0.3299715518951416	-0.6122109293937683	0.5180840492248535
1019	0.47037398726851853	0.5253137270609538	0.3299715518951416	-0.6122109293937683	0.5259041786193848
1024	0.47108756171332467	0.525421396891276	0.3296253979206085	-0.5912872552871704	0.531769335269928
1029	0.47185038813838254	0.5255290349324544	0.3296253979206085	-0.5912872552871704	0.5278592109680176
1039	0.4725886027018229	0.5256212870279948	0.3296253979206085	-0.5912872552871704	0.5298142433166504
1040	0.47340059633608217	0.525728956858317	0.3296253979206085	-0.5912872552871704	0.5268816947937012
1044	0.4741879498517072	0.5258212407430013	0.3296253979206085	-0.5912872552871704	0.5259041786193848
1049	0.4749754163953993	0.5259288787841797	0.3296253979206085	-0.5912872552871704	0.5229716300964355
1054	0.4757627699110243	0.526021162668864	0.3296253979206085	-0.5912872552871704	0.5278592109680176
1059	0.47655023645471645	0.5261134147644043	0.3296253979206085	-0.5912872552871704	0.5249266624450684
1063	0.47731300636574076	0.5261903444925944	0.3296253979206085	-0.5912872552871704	0.5268816947937012
1074	0.47807577627676506	0.5262672424316406	0.3296253979206085	-0.5912872552871704	0.5347018837928772
1075	0.47883854618778937	0.5263133684794108	0.3296253979206085	-0.5912872552871704	0.5337243676185608
1079	0.4795767890082465	0.526359494527181	0.3287161886692047	-0.5703758597373962	0.5249266624450684
1084	0.48031497531467016	0.5264056205749512	0.3287161886692047	-0.5703758597373962	0.5180840492248535
1089	0.48105316162109374	0.5264210065205892	0.3287161886692047	-0.5703758597373962	0.523949146270752
1099	0.48176676432291665	0.5264517784118652	0.3287161886692047	-0.5703758597373962	0.5210165977478027
1099	0.48245572690610533	0.5264517784118652	0.3287161886692047	-0.5703758597373962	0.5171065330505371
1104	0.48314468948929395	0.5264517784118652	0.3296253979206085	-0.5912872552871704	0.5210165977478027
1109	0.48380906846788196	0.5264517784118652	0.3296253979206085	-0.5912872552871704	0.5210165977478027
1119	0.48447339093243635	0.5264517784118652	0.3296253979206085	-0.5912872552871704	0.5200390815734863
1119	0.48511318630642364	0.5264517784118652	0.3296253979206085	-0.5912872552871704	0.5161290168762207
1122	0.4857775652850116	0.5264517784118652	0.3296253979206085	-0.5912872552871704	0.507331371307373
1134	0.48641730414496526	0.5264517784118652	0.3296253979206085	-0.5912872552871704	0.5083088874816895
1135	0.48708168312355327	0.5264517784118652	0.3296253979206085	-0.5912872552871704	0.5083088874816895
1139	0.48772142198350693	0.5264517784118652	0.3299715518951416	-0.6122109293937683	0.5092864036560059
1149	0.48838585747612845	0.5264517784118652	0.3299715518951416	-0.6122109293937683	0.507331371307373
1150	0.48905023645471646	0.5264517784118652	0.3299715518951416	-0.6122109293937683	0.5053763389587402
1154	0.48968991880063656	0.5264517784118652	0.3299715518951416	-0.6122109293937683	0.4985337257385254
1159	0.4903297706886574	0.5264210065205892	0.3299715518951416	-0.6122109293937683	0.49560117721557617
1170	0.49094486942997684	0.526390266418457	0.3299715518951416	-0.6122109293937683	0.5034213066101074
1170	0.49153544108072916	0.526374880472819	0.3299715518951416	-0.6122109293937683	0.5112414360046387
1174	0.4921260127314815	0.526344108581543	0.3299715518951416	-0.6122109293937683	0.4985337257385254
1180	0.4926919442635995	0.5263133684794108	0.3299715518951416	-0.6122109293937683	0.49266862869262695
1185	0.4932332356770833	0.5262979825337728	0.3299715518951416	-0.6122109293937683	0.5004887580871582
1195	0.4937254163953993	0.5262825965881348	0.3299715518951416	-0.6122109293937683	0.502443790435791
1195	0.49419290048104747	0.5262364705403646	0.3299715518951416	-0.6122109293937683	0.5014662742614746
1200	0.49466044108072915	0.5262210845947266	0.3297356367111206	-0.6331260800361633	0.5053763389587402
1205	0.49505411783854164	0.5261749585469564	0.3297356367111206	-0.6331260800361633	0.5092864036560059
1216	0.4954477945963542	0.5261442184448242	0.31817826628685	-0.6369246244430542	0.5102639198303223
1217	0.4958169442635995	0.5260980288187662	0.31817826628685	-0.6369246244430542	0.5102639198303223
1220	0.4961613972981771	0.5260519027709961	0.31817826628685	-0.6369246244430542	0.5131964683532715
1232	0.49645668312355323	0.5260057767232259	0.31817826628685	-0.6369246244430542	0.5122189521789551
1233	0.49672732883029513	0.5259442647298177	0.31817826628685	-0.6369246244430542	0.5092864036560059
1236	0.4969980310510706	0.5258981386820476	0.31817826628685	-0.6369246244430542	0.5043988227844238
1245	0.49724409315321183	0.5258366266886394	0.31817826628685	-0.6369246244430542	0.5014662742614746
1245	0.49744093153211805	0.5257904688517252	0.31817826628685	-0.6369246244430542	0.4995112419128418
1255	0.4976131863064236	0.5257443428039551	0.31817826628685	-0.6369246244430542	0.4985337257385254
1255	0.49776085747612847	0.5256828308105469	0.31817826628685	-0.6369246244430542	0.4985337257385254
1263	0.4978838320131655	0.5256212870279948	0.31817826628685	-0.6369246244430542	0.4965786933898926
1264	0.4979822794596354	0.5255751609802246	0.31817826628685	-0.6369246244430542	0.49266862869262695
1279	0.498105310510706	0.5254982630411784	0.31817826628685	-0.6369246244430542	0.48875856399536133
1280	0.4981791178385417	0.5254367510477702	0.31817826628685	-0.6369246244430542	0.4819159209728241
1280	0.4982529251663773	0.525375239054362	0.31817826628685	-0.6369246244430542	0.47409579157829285
1290	0.4983021488896123	0.5252829869588216	0.31817826628685	-0.6369246244430542	0.4652981460094452
1291	0.49835137261284723	0.5252060890197754	0.31817826628685	-0.6369246244430542	0.45552298426628113
1294	0.49837601273148147	0.5251138051350912	0.31817826628685	-0.6369246244430542	0.4477028250694275
1310	0.4984005963360822	0.5250061353047688	0.31817826628685	-0.6369246244430542	0.43890517950057983
1311	0.49842517994068286	0.5248984972635905	0.31817826628685	-0.6369246244430542	0.4340175986289978
1311	0.49842517994068286	0.5247908592224121	0.31817826628685	-0.6369246244430542	0.4301075339317322
1315	0.49842517994068286	0.5246832211812338	0.31817826628685	-0.6369246244430542	0.42815250158309937
1325	0.49842517994068286	0.5245601654052734	0.31817826628685	-0.6369246244430542	0.42619746923446655
1327	0.49842517994068286	0.524437141418457	0.31817826628685	-0.6369246244430542	0.42326492071151733
1335	0.49842517994068286	0.5243141174316406	0.31817826628685	-0.6369246244430542	0.4154447615146637
1335	0.49842517994068286	0.5242064476013184	0.31817826628685	-0.6369246244430542	0.4046920835971832
1341	0.49842517994068286	0.5240987777709961	0.3297356367111206	-0.6331260800361633	0.39393940567970276
1357	0.49842517994068286	0.5239911397298177	0.3297356367111206	-0.6331260800361633	0.3861192464828491
1358	0.49842517994068286	0.5238988558451334	0.3297356367111206	-0.6331260800361633	0.3792766332626343
1358	0.49842517994068286	0.5238066037495931	0.3297356367111206	-0.6331260800361633	0.37438905239105225
1366	0.49842517994068286	0.5237143198649088	0.3297356367111206	-0.6331260800361633	0.3704789876937866
1366	0.49842517994068286	0.5236374219258626	0.3297356367111206	-0.6331260800361633	0.3695014715194702
1372	0.49842517994068286	0.5235759099324544	0.3297356367111206	-0.6331260800361633	0.3685239553451538
1388	0.49842517994068286	0.5235143979390462	0.3297356367111206	-0.6331260800361633	0.3685239553451538
1389	0.49842517994068286	0.523452885945638	0.3297356367111206	-0.6331260800361633	0.3675464391708374
1389	0.49842517994068286	0.523406728108724	0.3297356367111206	-0.6331260800361633	0.3675464391708374
1389	0.49842517994068286	0.5233759880065918	0.3297356367111206	-0.6331260800361633	0.3685239553451538
1404	0.4984005963360822	0.5233298619588216	0.3297356367111206	-0.6331260800361633	0.3704789876937866
1405	0.4984005963360822	0.5232837041219076	0.3297356367111206	-0.6331260800361633	0.371456503868103
1405	0.4984005963360822	0.5232375780741374	0.3297356367111206	-0.6331260800361633	0.37341153621673584
1411	0.4984005963360822	0.5231760342915852	0.3297356367111206	-0.6331260800361633	0.37438905239105225
1419	0.4984005963360822	0.5230837821960449	0.3297356367111206	-0.6331260800361633	0.37732160091400146
1420	0.4984005963360822	0.5229914983113606	0.3297356367111206	-0.6331260800361633	0.37829911708831787
1435	0.4984005963360822	0.5228838602701823	0.3297356367111206	-0.6331260800361633	0.3792766332626343
1436	0.4984005963360822	0.5227608362833659	0.3297356367111206	-0.6331260800361633	0.3822091817855835
1436	0.4984005963360822	0.5226070404052734	0.3297356367111206	-0.6331260800361633	0.3841642141342163
1451	0.4984005963360822	0.522437858581543	0.3297356367111206	-0.6331260800361633	0.3851417303085327
1451	0.4984005963360822	0.5222840944925944	0.3297356367111206	-0.6331260800361633	0.3870967626571655
1451	0.4984005963360822	0.522130266825358	0.31817826628685	-0.6369246244430542	0.38905179500579834
1466	0.4984005963360822	0.5219918886820476	0.31817826628685	-0.6369246244430542	0.39100685715675354
