482	0.470398599130136	0.5109036445617676	0.25769177079200745	-0.5556371808052063	0.7126099467277527
482	0.470398599130136	0.5109651565551758	0.25769177079200745	-0.5556371808052063	0.7165200114250183
483	0.470398599130136	0.5110267003377278	0.25769177079200745	-0.5556371808052063	0.7204301357269287
496	0.470398599130136	0.5111035982767741	0.25769177079200745	-0.5556371808052063	0.7243402004241943
496	0.470398599130136	0.5111958821614584	0.25769177079200745	-0.5556371808052063	0.7311828136444092
497	0.470398599130136	0.5112881342569987	0.25769177079200745	-0.5556371808052063	0.738025426864624
498	0.470398599130136	0.5114111582438151	0.25769177079200745	-0.5556371808052063	0.7458455562591553
513	0.470398599130136	0.5115495999654134	0.25769177079200745	-0.5556371808052063	0.7536656856536865
514	0.470398599130136	0.51171875	0.25769177079200745	-0.5556371808052063	0.7585532665252686
517	0.4704970748336227	0.5119186719258626	0.25769177079200745	-0.5556371808052063	0.7653958797454834
526	0.4706201058846933	0.5121185938517252	0.25769177079200745	-0.5556371808052063	0.7732160091400146
526	0.4707431086787471	0.512349287668864	0.25769177079200745	-0.5556371808052063	0.7732160091400146
531	0.4708661397298177	0.5125953674316406	0.25769177079200745	-0.5556371808052063	0.7712609767913818
536	0.47101378264250576	0.5128567695617676	0.25769177079200745	-0.5556371808052063	0.774193525314331
544	0.47116142555519386	0.5131336212158203	0.25769177079200745	-0.5556371808052063	0.7800586223602295
545	0.4713828475387008	0.5134104092915852	0.25769177079200745	-0.5556371808052063	0.7790811061859131
556	0.4716043542932581	0.513671875	0.25769177079200745	-0.5556371808052063	0.7781035900115967
556	0.47185038813838254	0.5139333407084148	0.25769177079200745	-0.5556371808052063	0.7859237790107727
560	0.4721210621021412	0.5142101287841797	0.25769177079200745	-0.5556371808052063	0.7927663922309875
566	0.4724655716507523	0.5145331064860026	0.25769177079200745	-0.5556371808052063	0.7908113598823547
571	0.47283463654694735	0.5148560523986816	0.28770995140075684	-0.5654754638671875	0.798631489276886
575	0.4732775652850116	0.5151789983113606	0.28770995140075684	-0.5654754638671875	0.8064516186714172
581	0.47374510588469326	0.5155173619588216	0.28770995140075684	-0.5654754638671875	0.8054741024971008
591	0.4742618136935764	0.5158556620279948	0.28770995140075684	-0.5654754638671875	0.7996090054512024
591	0.47480316162109376	0.5162093798319498	0.28770995140075684	-0.5654754638671875	0.793743908405304
596	0.4753937332718461	0.5165631294250488	0.2774542272090912	-0.5690800547599792	0.8025415539741516
601	0.4760088320131655	0.5169168472290039	0.2774542272090912	-0.5690800547599792	0.8015640377998352
606	0.47659940366391784	0.5172244071960449	0.28770995140075684	-0.5654754638671875	0.8074291348457336
611	0.47723919903790507	0.517547353108724	0.28770995140075684	-0.5654754638671875	0.8103616833686829
616	0.47780513057002316	0.5178549448649088	0.28770995140075684	-0.5654754638671875	0.8093841671943665
621	0.4783710621021412	0.5181471506754558	0.28770995140075684	-0.5654754638671875	0.798631489276886
631	0.4789370501482928	0.5184547424316406	0.29782140254974365	-0.561715841293335	0.8132942318916321
631	0.4795029816804109	0.5187469164530436	0.29782140254974365	-0.561715841293335	0.8211143612861633
637	0.48001968948929397	0.5190237363179524	0.29782140254974365	-0.561715841293335	0.8181818127632141
640	0.4805363972981771	0.5192851702372233	0.29782140254974365	-0.561715841293335	0.8260019421577454
647	0.48102857801649307	0.51953125	0.29782140254974365	-0.561715841293335	0.8260019421577454
650	0.4814960621021412	0.5197927157084148	0.29782140254974365	-0.561715841293335	0.8367546200752258
657	0.4819636027018229	0.5200233777364095	0.29782140254974365	-0.561715841293335	0.8494623899459839
662	0.48240650318287037	0.5202540397644043	0.29782140254974365	-0.561715841293335	0.8514174222946167
669	0.48282482005931715	0.5204693794250488	0.29782140254974365	-0.561715841293335	0.8563050031661987
670	0.4832430804217303	0.5206846555074056	0.29791221022605896	-0.5823072791099548	0.8602150678634644
681	0.48363681369357636	0.5208999951680502	0.29791221022605896	-0.5823072791099548	0.8709677457809448
681	0.4840059068467882	0.5211152712504069	0.29791221022605896	-0.5823072791099548	0.8768328428268433
691	0.48442422372323496	0.5213459650675456	0.29791221022605896	-0.5823072791099548	0.8758553266525269
691	0.4847933168764468	0.5215766270955404	0.29791221022605896	-0.5823072791099548	0.8787878751754761
697	0.4852362173574942	0.5218380928039551	0.29791221022605896	-0.5823072791099548	0.8866080045700073
701	0.4857037579571759	0.5220995267232259	0.29791221022605896	-0.5823072791099548	0.8866080045700073
707	0.48622046576605904	0.5223763465881348	0.29791221022605896	-0.5823072791099548	0.8807429075241089
712	0.4867863972981771	0.5226377805074056	0.2974075973033905	-0.6029022336006165	0.8758553266525269
717	0.48735238534432873	0.5229146321614584	0.2974075973033905	-0.6029022336006165	0.873900294303894
722	0.48796748408564816	0.5231760342915852	0.2974075973033905	-0.6029022336006165	0.8709677457809448
727	0.4885826958550347	0.5234375	0.2974075973033905	-0.6029022336006165	0.8748778104782104
732	0.489222491229022	0.5236835797627767	0.2974075973033905	-0.6029022336006165	0.8758553266525269
737	0.48986223008897567	0.5239296277364095	0.2974075973033905	-0.6029022336006165	0.8797653913497925
742	0.4905019124348958	0.5241602897644043	0.2974075973033905	-0.6029022336006165	0.8797653913497925
747	0.49109248408564815	0.524390983581543	0.2974075973033905	-0.6029022336006165	0.8758553266525269
752	0.4916830557364005	0.5246062914530436	0.31891489028930664	-0.6161317229270935	0.8709677457809448
757	0.4922489872685185	0.5248369852701823	0.31891489028930664	-0.6161317229270935	0.8758553266525269
763	0.4927657515914352	0.525067647298177	0.31891489028930664	-0.6161317229270935	0.873900294303894
767	0.4932578757957176	0.5252676010131836	0.31891489028930664	-0.6161317229270935	0.8748778104782104
772	0.49367619267216434	0.5254521369934082	0.31891489028930664	-0.6161317229270935	0.8826979398727417
778	0.4941190931532118	0.5256367047627767	0.31891489028930664	-0.6161317229270935	0.8807429075241089
781	0.49453741002965856	0.5258366266886394	0.31891489028930664	-0.6161317229270935	0.8885630369186401
787	0.49493108678747105	0.526036516825358	0.31891489028930664	-0.6161317229270935	0.900293231010437
794	0.49532476354528354	0.5262364705403646	0.31817826628685	-0.6369246244430542	0.9042032957077026
797	0.49571849681712965	0.5264517784118652	0.31817826628685	-0.6369246244430542	0.900293231010437
802	0.49618603741681133	0.5266824722290039	0.31817826628685	-0.6369246244430542	0.895405650138855
808	0.49665357801649307	0.5269131342569987	0.31817826628685	-0.6369246244430542	0.9012707471847534
810	0.4971456457067419	0.5271284739176432	0.31817826628685	-0.6369246244430542	0.9042032957077026
822	0.4976131863064236	0.52734375	0.31817826628685	-0.6369246244430542	0.8983381986618042
822	0.49805608678747104	0.5275436719258626	0.31817826628685	-0.6369246244430542	0.890518069267273
825	0.4984990437825521	0.5277282396952312	0.31817826628685	-0.6369246244430542	0.8924731016159058
832	0.49891736065899883	0.5278973897298177	0.31817826628685	-0.6369246244430542	0.9042032957077026
841	0.4993110374168113	0.5280357996622722	0.31817826628685	-0.6369246244430542	0.9061583280563354
841	0.4996063232421875	0.5281588554382324	0.31817826628685	-0.6369246244430542	0.9071359038352966
857	0.4998769689489294	0.5282664934794108	0.31817826628685	-0.6369246244430542	0.9071359038352966
857	0.5001230310510706	0.5283587455749512	0.31817826628685	-0.6369246244430542	0.9071359038352966
857	0.5003198129159433	0.5284356435139974	0.31817826628685	-0.6369246244430542	0.9110459685325623
863	0.5004921242042825	0.5285125414530436	0.306441068649292	-0.6405571103096008	0.9120234847068787
872	0.500664378978588	0.5285740852355957	0.306441068649292	-0.6405571103096008	0.9100684523582458
873	0.500787353515625	0.5286202112833659	0.306441068649292	-0.6405571103096008	0.9100684523582458
888	0.5009103845666956	0.5286817232767741	0.306441068649292	-0.6405571103096008	0.9090909361839294
889	0.501008888527199	0.5287278493245442	0.306441068649292	-0.6405571103096008	0.9090909361839294
889	0.5011319195782696	0.5287586212158203	0.306441068649292	-0.6405571103096008	0.908113420009613
903	0.5012303670247396	0.5288047472635905	0.306441068649292	-0.6405571103096008	0.908113420009613
903	0.5013533980758101	0.5288355191548666	0.306441068649292	-0.6405571103096008	0.9061583280563354
904	0.501500956217448	0.5288508733113606	0.306441068649292	-0.6405571103096008	0.9061583280563354
919	0.5016732109917534	0.5288662592569987	0.306441068649292	-0.6405571103096008	0.905180811882019
920	0.5018208821614584	0.5288816452026367	0.306441068649292	-0.6405571103096008	0.9032257795333862
920	0.5019931369357639	0.5288816452026367	0.306441068649292	-0.6405571103096008	0.9022482633590698
928	0.5021653351960359	0.5288816452026367	0.306441068649292	-0.6405571103096008	0.900293231010437
928	0.5023375899703414	0.5288816452026367	0.306441068649292	-0.6405571103096008	0.8973606824874878
935	0.5025590684678819	0.5288816452026367	0.306441068649292	-0.6405571103096008	0.895405650138855
950	0.5027559068467882	0.5288816452026367	0.306441068649292	-0.6405571103096008	0.8914955854415894
952	0.5029281616210938	0.5288816452026367	0.306441068649292	-0.6405571103096008	0.8885630369186401
952	0.5031004163953993	0.5288816452026367	0.306441068649292	-0.6405571103096008	0.8846529722213745
952	0.5032480310510706	0.5288816452026367	0.31681862473487854	-0.6576806902885437	0.8787878751754761
966	0.5034202293113426	0.5288816452026367	0.31681862473487854	-0.6576806902885437	0.8709677457809448
967	0.5035924840856482	0.5288816452026367	0.31681862473487854	-0.6576806902885437	0.86412513256073
967	0.5037402117693865	0.5288816452026367	0.31681862473487854	-0.6576806902885437	0.859237551689148
978	0.5039616337528935	0.5288816452026367	0.31681862473487854	-0.6576806902885437	0.8533724546432495
978	0.5042322794596354	0.5288201332092285	0.3288966715335846	-0.6540127992630005	0.8455523252487183
982	0.5046013726128472	0.528666337331136	0.3288966715335846	-0.6540127992630005	0.8367546200752258
993	0.5050442730938947	0.5284664154052734	0.3288966715335846	-0.6540127992630005	0.8279569745063782
993	0.505634844744647	0.5282357215881348	0.3288966715335846	-0.6540127992630005	0.8181818127632141
997	0.5063238073278357	0.527974287668864	0.3288966715335846	-0.6540127992630005	0.8005865216255188
1003	0.5070866337528935	0.5276974678039551	0.3288966715335846	-0.6540127992630005	0.7956989407539368
1009	0.507972491229022	0.5274052619934082	0.3288966715335846	-0.6540127992630005	0.7956989407539368
1013	0.5089320995189526	0.5270976702372233	0.3288966715335846	-0.6540127992630005	0.7956989407539368
1018	0.509990155255353	0.5267901102701823	0.3288966715335846	-0.6540127992630005	0.798631489276886
1023	0.5110728511103877	0.5264825185139974	0.3288966715335846	-0.6540127992630005	0.8015640377998352
1028	0.5122292977792245	0.5261749585469564	0.3288966715335846	-0.6540127992630005	0.8064516186714172
1034	0.5134350246853299	0.5258827527364095	0.3288966715335846	-0.6540127992630005	0.7976539731025696
1039	0.5146899188006365	0.5255597750345866	0.3288966715335846	-0.6540127992630005	0.803519070148468
1043	0.5159695095486111	0.5252214749654134	0.3288966715335846	-0.6540127992630005	0.793743908405304
1049	0.5172489872685185	0.5248677571614584	0.3288966715335846	-0.6540127992630005	0.798631489276886
1054	0.5185285780164931	0.5244986534118652	0.3288966715335846	-0.6540127992630005	0.7898338437080383
1059	0.5197588320131655	0.5241141637166341	0.3288966715335846	-0.6540127992630005	0.7908113598823547
1064	0.5209645589192708	0.5237143198649088	0.3288966715335846	-0.6540127992630005	0.7829912304878235
1068	0.5221210621021412	0.5233144760131836	0.34078365564346313	-0.6501762270927429	0.7839687466621399
1074	0.5232529816804109	0.5229299863179524	0.34078365564346313	-0.6501762270927429	0.7722384929656982
1079	0.524286397298177	0.5225608825683594	0.34078365564346313	-0.6501762270927429	0.7663733959197998
1084	0.5252214784975405	0.5222225824991862	0.34078365564346313	-0.6501762270927429	0.7732160091400146
1089	0.5261318630642361	0.5218842188517252	0.3524760901927948	-0.6461694836616516	0.7683284282684326
1094	0.5269193296079282	0.5215920130411784	0.3524760901927948	-0.6461694836616516	0.7624633312225342
1099	0.527632819281684	0.5213305791219076	0.3524760901927948	-0.6461694836616516	0.7605082988739014
1104	0.5282726146556713	0.5210998853047688	0.3524760901927948	-0.6461694836616516	0.7653958797454834
1114	0.5288386027018229	0.5208999951680502	0.3524760901927948	-0.6461694836616516	0.7605082988739014
1114	0.5293307269061053	0.5207000414530436	0.3524760901927948	-0.6461694836616516	0.7575757503509521
1119	0.5298474347149884	0.520500119527181	0.3524760901927948	-0.6461694836616516	0.7605082988739014
1122	0.5303641425238715	0.5203001976013184	0.3524760901927948	-0.6461694836616516	0.7614858150482178
1134	0.5308809068467882	0.5200695037841797	0.3524760901927948	-0.6461694836616516	0.7556207180023193
1134	0.5314222547743056	0.5198388417561849	0.3524760901927948	-0.6461694836616516	0.7556207180023193
1138	0.532037353515625	0.519562021891276	0.3524760901927948	-0.6461694836616516	0.7575757503509521
1144	0.5326771488896123	0.5192851702372233	0.3524760901927948	-0.6461694836616516	0.7575757503509521
1150	0.5333169442635995	0.5189929962158203	0.3524760901927948	-0.6461694836616516	0.7546432018280029
1154	0.5340059068467882	0.5186546325683594	0.3524760901927948	-0.6461694836616516	0.7575757503509521
1159	0.5347194530345776	0.5183009147644043	0.3524760901927948	-0.6461694836616516	0.7585532665252686
1164	0.5354084721317998	0.5179318428039551	0.3524760901927948	-0.6461694836616516	0.7575757503509521
1169	0.5360974347149884	0.517578125	0.3524760901927948	-0.6461694836616516	0.759530782699585
1174	0.5367864538122107	0.5172244071960449	0.3524760901927948	-0.6461694836616516	0.7614858150482178
1179	0.5374507762767651	0.5168707211812338	0.3524760901927948	-0.6461694836616516	0.7526881694793701
1183	0.5380905716507524	0.5165169715881348	0.3524760901927948	-0.6461694836616516	0.7517106533050537
1189	0.5387057269061053	0.5161940256754558	0.35207030177116394	-0.6672830581665039	0.7536656856536865
1199	0.5392962420428241	0.5159018198649088	0.35207030177116394	-0.6672830581665039	0.7556207180023193
1199	0.5398622300889757	0.515640385945638	0.35207030177116394	-0.6672830581665039	0.7507331371307373
1205	0.5403789378978588	0.5154097239176432	0.35207030177116394	-0.6672830581665039	0.7487781047821045
1208	0.5408710055881076	0.5151943842569987	0.3288966715335846	-0.6540127992630005	0.759530782699585
1214	0.5412893224645544	0.514994462331136	0.3288966715335846	-0.6540127992630005	0.7565982341766357
1225	0.5416830557364004	0.5148560523986816	0.3288966715335846	-0.6540127992630005	0.7497556209564209
1225	0.5419783415617766	0.5147330284118652	0.3288966715335846	-0.6540127992630005	0.7438905239105225
1230	0.5422982109917535	0.5146100044250488	0.3288966715335846	-0.6540127992630005	0.7458455562591553
1245	0.5425934968171297	0.5145023345947266	0.3288966715335846	-0.6540127992630005	0.7507331371307373
1245	0.5428395024052373	0.5143792788187662	0.3274313509464264	-0.6748523116111755	0.7497556209564209
1246	0.5430610374168113	0.5142409006754558	0.3274313509464264	-0.6748523116111755	0.7478005886077881
1249	0.5432825159143518	0.5140717188517252	0.3274313509464264	-0.6748523116111755	0.7468230724334717
1260	0.543528578016493	0.5138871510823568	0.3274313509464264	-0.6748523116111755	0.7468230724334717
1261	0.54375	0.513656489054362	0.3274313509464264	-0.6748523116111755	0.7419354915618896
1263	0.5439961186161748	0.5133796691894531	0.3274313509464264	-0.6748523116111755	0.738025426864624
1270	0.5442175405996817	0.5130874951680502	0.3274313509464264	-0.6748523116111755	0.7262952327728271
1275	0.5444143789785879	0.5127645174662272	0.3274313509464264	-0.6748523116111755	0.7214076519012451
1279	0.5445866337528935	0.5123800277709961	0.3148111402988434	-0.6783819198608398	0.7184750437736511
1285	0.5447588320131656	0.5119648297627767	0.3148111402988434	-0.6783819198608398	0.7116324305534363
1290	0.5449065031828704	0.5115342140197754	0.3148111402988434	-0.6783819198608398	0.703812301158905
1295	0.545029534233941	0.5110267003377278	0.3148111402988434	-0.6783819198608398	0.698924720287323
1300	0.5451525652850115	0.5105038324991862	0.3148111402988434	-0.6783819198608398	0.698924720287323
1305	0.5452263160988137	0.5099809010823568	0.3148111402988434	-0.6783819198608398	0.6999022364616394
1310	0.5453001799406829	0.509442647298177	0.3148111402988434	-0.6783819198608398	0.7028347849845886
1315	0.5453494036639178	0.5088736534118652	0.3148111402988434	-0.6783819198608398	0.7018572688102722
1320	0.5454478511103877	0.5083353678385416	0.3148111402988434	-0.6783819198608398	0.7028347849845886
1325	0.5454970748336226	0.507843271891276	0.3148111402988434	-0.6783819198608398	0.7047898173332214
1330	0.5454970748336226	0.5073664983113606	0.3148111402988434	-0.6783819198608398	0.698924720287323
1335	0.5454970748336226	0.5069205284118652	0.3019959032535553	-0.6817435026168823	0.703812301158905
1340	0.5454970748336226	0.5064437548319498	0.3019959032535553	-0.6817435026168823	0.6950146555900574
1345	0.5454970748336226	0.5059208869934082	0.3019959032535553	-0.6817435026168823	0.6969696879386902
1350	0.5454970748336226	0.5054287592569987	0.3019959032535553	-0.6817435026168823	0.6930596232414246
1355	0.5454478511103877	0.504890505472819	0.3019959032535553	-0.6817435026168823	0.6920821070671082
1360	0.5452263160988137	0.5043060938517252	0.3019959032535553	-0.6817435026168823	0.6969696879386902
1365	0.5449557269061053	0.5036755879720052	0.3019959032535553	-0.6817435026168823	0.7008797526359558
1370	0.5446604410807292	0.5029988924662272	0.27579960227012634	-0.6879686713218689	0.6979472041130066
1375	0.5443897388599537	0.5023222287495931	0.27579960227012634	-0.6879686713218689	0.6959921717643738
1380	0.5441190931532118	0.501630147298177	0.27579960227012634	-0.6879686713218689	0.7047898173332214
1386	0.5438483909324363	0.500968869527181	0.27579960227012634	-0.6879686713218689	0.7028347849845886
1388	0.5435531051070602	0.5002614657084148	0.27579960227012634	-0.6879686713218689	0.703812301158905
1395	0.543257819281684	0.4995540301005046	0.2537085711956024	-0.6735392808914185	0.7008797526359558
1400	0.5429625899703414	0.4988619804382324	0.2537085711956024	-0.6735392808914185	0.7018572688102722
1406	0.5426919442635996	0.4981391270955403	0.2537085711956024	-0.6735392808914185	0.7018572688102722
1409	0.542421242042824	0.4974470774332682	0.2405776083469391	-0.6762239336967468	0.703812301158905
1416	0.542125956217448	0.49675505956014	0.2405776083469391	-0.6762239336967468	0.7028347849845886
1419	0.5417815031828703	0.4960322380065918	0.2405776083469391	-0.6762239336967468	0.698924720287323
1426	0.5414370501482928	0.4952940305074056	0.2405776083469391	-0.6762239336967468	0.698924720287323
1431	0.5410925405996817	0.49460194905598953	0.2272905707359314	-0.6787489652633667	0.698924720287323
1435	0.540747974537037	0.4938945770263672	0.2196069210767746	-0.6614397168159485	0.6969696879386902
1441	0.5403789378978588	0.4932024955749512	0.2196069210767746	-0.6614397168159485	0.703812301158905
1447	0.5399852611400463	0.492510445912679	0.2196069210767746	-0.6614397168159485	0.6999022364616394
1450	0.539616111472801	0.4918184280395508	0.2196069210767746	-0.6614397168159485	0.6979472041130066
1456	0.539222491229022	0.4911571184794108	0.2196069210767746	-0.6614397168159485	0.6959921717643738
1461	0.5388779816804109	0.490526549021403	0.2196069210767746	-0.6614397168159485	0.7028347849845886
1466	0.5385334721317998	0.489911429087321	0.2196069210767746	-0.6614397168159485	0.7018572688102722
1471	0.5381643789785879	0.489250119527181	0.2196069210767746	-0.6614397168159485	0.7047898173332214
1476	0.5377952858253762	0.4886503219604492	0.2196069210767746	-0.6614397168159485	0.7008797526359558
1481	0.5374507762767651	0.4880967140197754	0.2196069210767746	-0.6614397168159485	0.7028347849845886
1486	0.5371309068467882	0.4875584284464518	0.2196069210767746	-0.6614397168159485	0.7018572688102722
1491	0.5367618136935763	0.48702020645141597	0.2196069210767746	-0.6614397168159485	0.7077223658561707
1496	0.536392664026331	0.4864357630411784	0.2196069210767746	-0.6614397168159485	0.7047898173332214
1501	0.5360236273871528	0.48585141499837237	0.20659711956977844	-0.6637872457504272	0.7028347849845886
1506	0.5356545342339409	0.4852977434794108	0.20659711956977844	-0.6637872457504272	0.703812301158905
1510	0.5352854975947627	0.4847748438517253	0.20659711956977844	-0.6637872457504272	0.7047898173332214
1516	0.5348917078088831	0.4842058499654134	0.20659711956977844	-0.6637872457504272	0.7116324305534363
1521	0.5344980310510706	0.4836060523986816	0.20659711956977844	-0.6637872457504272	0.7135874629020691
1526	0.5340797141746239	0.48299093246459956	0.20659711956977844	-0.6637872457504272	0.7096773982048035
1530	0.5337106210214121	0.4823911031087239	0.20659711956977844	-0.6637872457504272	0.7116324305534363
1537	0.5332923041449653	0.4818220774332682	0.19345448911190033	-0.6659789681434631	0.7135874629020691
