294	0.46067911783854165	0.481437619527181	0.306441068649292	0.6405571103096008	0.7077223658561707
294	0.46050691957826967	0.4818066914876302	0.31681862473487854	0.6576806902885437	0.7086998820304871
299	0.4603592766655816	0.4821912129720052	0.3288966715335846	0.6540127992630005	0.7067448496818542
304	0.4601624100296586	0.4825756708780925	0.3288966715335846	0.6540127992630005	0.7057673335075378
311	0.45996551513671874	0.48299093246459956	0.3288966715335846	0.6540127992630005	0.7018572688102722
312	0.4597440931532118	0.4834522565205892	0.3288966715335846	0.6540127992630005	0.6999022364616394
319	0.45952267116970485	0.48391367594401047	0.3288966715335846	0.6540127992630005	0.7018572688102722
324	0.45930116441514757	0.484390385945638	0.3288966715335846	0.6540127992630005	0.7028347849845886
327	0.459128909640842	0.4848209698994954	0.3288966715335846	0.6540127992630005	0.6881720423698425
334	0.45895671138057004	0.4852516174316406	0.3288966715335846	0.6540127992630005	0.6881720423698425
339	0.45873523288302953	0.485682201385498	0.3288966715335846	0.6540127992630005	0.6803519129753113
343	0.45853842276114004	0.4861282030741374	0.3288966715335846	0.6540127992630005	0.6852394938468933
349	0.4583661679868345	0.4865895589192708	0.3288966715335846	0.6540127992630005	0.6871945261955261
354	0.4582431369357639	0.487004820505778	0.3288966715335846	0.6540127992630005	0.6871945261955261
359	0.45812010588469326	0.4874507904052734	0.3288966715335846	0.6540127992630005	0.6871945261955261
364	0.4579724629720052	0.4878967920939128	0.35207030177116394	0.6672830581665039	0.6852394938468933
369	0.45782482005931713	0.4883735020955403	0.35207030177116394	0.6672830581665039	0.6842619776725769
374	0.4576525652850116	0.4888656616210938	0.35207030177116394	0.6672830581665039	0.6862170100212097
379	0.457529534233941	0.4893731435139974	0.35207030177116394	0.6672830581665039	0.6842619776725769
384	0.4574310867874711	0.4898806889851888	0.35207030177116394	0.6672830581665039	0.67253178358078
390	0.4573080557364005	0.4903420130411784	0.35207030177116394	0.6672830581665039	0.6735092997550964
395	0.4571604128237124	0.4907880465189616	0.35207030177116394	0.6672830581665039	0.6744868159294128
400	0.4570127699110243	0.491187858581543	0.35207030177116394	0.6672830581665039	0.6715542674064636
405	0.4568897388599537	0.49155693054199223	0.35207030177116394	0.6672830581665039	0.6637341380119324
415	0.45671748408564816	0.4919106801350911	0.35207030177116394	0.6672830581665039	0.6666666865348816
415	0.45656989768699363	0.4922336260477702	0.35207030177116394	0.6672830581665039	0.6686217188835144
420	0.4563730310510706	0.4925258000691731	0.35207030177116394	0.6672830581665039	0.6656891703605652
430	0.4561761644151476	0.4927872975667318	0.35207030177116394	0.6672830581665039	0.667644202709198
430	0.4559793542932581	0.4930333455403646	0.35207030177116394	0.6672830581665039	0.6686217188835144
435	0.4557824594003183	0.4932793935139974	0.35207030177116394	0.6672830581665039	0.6666666865348816
440	0.4555856492784288	0.4935254414876302	0.35207030177116394	0.6672830581665039	0.6666666865348816
452	0.4553641707808883	0.4937561670939128	0.3510574698448181	0.6883465051651001	0.6686217188835144
453	0.4551181086787471	0.4939868291219075	0.3510574698448181	0.6883465051651001	0.667644202709198
453	0.4548720748336227	0.4942021369934082	0.3510574698448181	0.6883465051651001	0.667644202709198
465	0.4546259562174479	0.4944020589192708	0.3510574698448181	0.6883465051651001	0.667644202709198
465	0.45435531051070605	0.49461733500162763	0.3510574698448181	0.6883465051651001	0.6617791056632996
467	0.4541092484085648	0.494817320505778	0.3510574698448181	0.6883465051651001	0.6578690409660339
479	0.45383857444480613	0.4950479825337728	0.3510574698448181	0.6883465051651001	0.6539589166641235
480	0.4535433168764468	0.4952786445617676	0.3510574698448181	0.6883465051651001	0.6539589166641235
483	0.4532726429126881	0.49552469253540044	0.3510574698448181	0.6883465051651001	0.6510263681411743
489	0.45305122092918115	0.495786190032959	0.3510574698448181	0.6883465051651001	0.6480938196182251
499	0.45282971417462387	0.4960629781087239	0.3510574698448181	0.6883465051651001	0.6451612710952759
499	0.4526328475387008	0.4963551839192708	0.3510574698448181	0.6883465051651001	0.6422287225723267
504	0.4524360374168113	0.4966474215189616	0.3510574698448181	0.6883465051651001	0.6373411417007446
509	0.4522637826425058	0.4969395955403646	0.3510574698448181	0.6883465051651001	0.6373411417007446
514	0.45211613972981773	0.4972010294596354	0.3510574698448181	0.6883465051651001	0.6265884637832642
524	0.4520177205403646	0.4974316914876302	0.3510574698448181	0.6883465051651001	0.6295210123062134
525	0.45189468948929395	0.4976624170939128	0.3510574698448181	0.6883465051651001	0.6304985284805298
530	0.45177168669524015	0.4978469530741374	0.3510574698448181	0.6883465051651001	0.6363636255264282
539	0.45167321099175345	0.498031489054362	0.3510574698448181	0.6883465051651001	0.6422287225723267
540	0.45157479180230037	0.4982467969258626	0.3510574698448181	0.6883465051651001	0.6490713357925415
546	0.4514517890082465	0.4984774589538574	0.3510574698448181	0.6883465051651001	0.6549364328384399
549	0.4513287579571759	0.49870818456014	0.3510574698448181	0.6883465051651001	0.6578690409660339
561	0.4512302822536892	0.4989542325337728	0.3510574698448181	0.6883465051651001	0.6539589166641235
561	0.4511318913212529	0.4992156664530436	0.3510574698448181	0.6883465051651001	0.6471163034439087
564	0.4510334721317998	0.49949245452880864	0.3510574698448181	0.6883465051651001	0.6412512063980103
570	0.45093505294234665	0.4997693379720052	0.3510574698448181	0.6883465051651001	0.6412512063980103
577	0.45086121735749424	0.500030771891276	0.3510574698448181	0.6883465051651001	0.6422287225723267
580	0.45078743828667533	0.5002768198649088	0.3510574698448181	0.6883465051651001	0.6422287225723267
593	0.4507381863064236	0.5005075136820476	0.3510574698448181	0.6883465051651001	0.6412512063980103
593	0.45071357444480614	0.5007227897644043	0.3510574698448181	0.6883465051651001	0.6412512063980103
595	0.4506643507215712	0.5009227434794108	0.3510574698448181	0.6883465051651001	0.6373411417007446
606	0.450615155255353	0.5011226654052734	0.3510574698448181	0.6883465051651001	0.6363636255264282
606	0.45059054339373555	0.501322587331136	0.36360761523246765	0.6844471096992493	0.638318657875061
620	0.45059054339373555	0.5015225092569987	0.36360761523246765	0.6844471096992493	0.6422287225723267
621	0.45059054339373555	0.5017378489176432	0.36360761523246765	0.6844471096992493	0.6402736902236938
621	0.45059054339373555	0.501937739054362	0.36360761523246765	0.6844471096992493	0.6432062387466431
624	0.45059054339373555	0.5021530469258626	0.36360761523246765	0.6844471096992493	0.6402736902236938
631	0.45059054339373555	0.5023529688517252	0.36360761523246765	0.6844471096992493	0.638318657875061
639	0.45059054339373555	0.5025528907775879	0.36360761523246765	0.6844471096992493	0.638318657875061
639	0.45059054339373555	0.5027528444925944	0.36360761523246765	0.6844471096992493	0.6363636255264282
645	0.45059054339373555	0.502937380472819	0.3880479633808136	0.6761210560798645	0.6363636255264282
655	0.45059054339373555	0.5031219164530436	0.3880479633808136	0.6761210560798645	0.6373411417007446
655	0.45059054339373555	0.503260358174642	0.3880479633808136	0.6761210560798645	0.638318657875061
660	0.45059054339373555	0.5033987363179524	0.3880479633808136	0.6761210560798645	0.6402736902236938
671	0.45059054339373555	0.5035064061482748	0.3880479633808136	0.6761210560798645	0.6432062387466431
671	0.45059054339373555	0.5036140441894531	0.3880479633808136	0.6761210560798645	0.6441837549209595
686	0.45059054339373555	0.5036909739176432	0.3880479633808136	0.6761210560798645	0.6461387872695923
688	0.45059054339373555	0.5037524541219076	0.3880479633808136	0.6761210560798645	0.6480938196182251
688	0.45059054339373555	0.5037986119588216	0.3880479633808136	0.6761210560798645	0.6510263681411743
702	0.45059054339373555	0.5038293520609538	0.3880479633808136	0.6761210560798645	0.6520038843154907
704	0.45059054339373555	0.5038601239522298	0.3880479633808136	0.6761210560798645	0.6529814004898071
704	0.45059054339373555	0.503875478108724	0.3880479633808136	0.6761210560798645	0.6539589166641235
718	0.45059054339373555	0.503890864054362	0.3880479633808136	0.6761210560798645	0.6549364328384399
719	0.45059054339373555	0.50390625	0.3880479633808136	0.6761210560798645	0.6549364328384399
722	0.45059054339373555	0.503921635945638	0.3880479633808136	0.6761210560798645	0.6559139490127563
734	0.45059054339373555	0.503937021891276	0.3880479633808136	0.6761210560798645	0.6578690409660339
812	0.450615155255353	0.503937021891276	0.399932861328125	0.6716905832290649	0.6549364328384399
812	0.45068896258318863	0.503937021891276	0.399932861328125	0.6716905832290649	0.6549364328384399
827	0.4507627981680411	0.503937021891276	0.399932861328125	0.6716905832290649	0.6529814004898071
828	0.4508858292191117	0.503937021891276	0.399932861328125	0.6716905832290649	0.6520038843154907
828	0.4510088602701823	0.503937021891276	0.399932861328125	0.6716905832290649	0.6500488519668579
837	0.45115650318287037	0.503937021891276	0.399932861328125	0.6716905832290649	0.6500488519668579
837	0.4513533698187934	0.503937021891276	0.399932861328125	0.6716905832290649	0.6500488519668579
843	0.45157479180230037	0.503937021891276	0.399932861328125	0.6716905832290649	0.6529814004898071
857	0.45182085390444154	0.503937021891276	0.399932861328125	0.6716905832290649	0.6539589166641235
857	0.45211613972981773	0.503937021891276	0.399932861328125	0.6716905832290649	0.6549364328384399
858	0.4524360374168113	0.503937021891276	0.399932861328125	0.6716905832290649	0.6568915247917175
872	0.4527804904513889	0.503937021891276	0.399932861328125	0.6716905832290649	0.6588465571403503
872	0.453125	0.503937021891276	0.399932861328125	0.6716905832290649	0.6617791056632996
873	0.4535186767578125	0.5039985020955404	0.399932861328125	0.6716905832290649	0.6647116541862488
882	0.45391238177264176	0.5040907859802246	0.399932861328125	0.6716905832290649	0.6647116541862488
882	0.45433067039207176	0.5041830698649088	0.399932861328125	0.6716905832290649	0.662756621837616
890	0.45474898726851853	0.5042907396952312	0.399932861328125	0.6716905832290649	0.662756621837616
891	0.45516730414496526	0.5043829917907715	0.399932861328125	0.6716905832290649	0.6666666865348816
897	0.455634844744647	0.5044906298319498	0.399932861328125	0.6716905832290649	0.6666666865348816
902	0.4560285215024595	0.5046136538187662	0.399932861328125	0.6716905832290649	0.667644202709198
905	0.4564714502405237	0.5047367095947266	0.399932861328125	0.6716905832290649	0.667644202709198
913	0.45693899084020545	0.5048443794250488	0.399932861328125	0.6716905832290649	0.6686217188835144
917	0.4573572794596354	0.5049674034118652	0.399932861328125	0.6716905832290649	0.6666666865348816
923	0.457849375406901	0.5050904273986816	0.399932861328125	0.6716905832290649	0.6656891703605652
933	0.4582923041449653	0.505228837331136	0.399932861328125	0.6716905832290649	0.6705767512321472
934	0.458759844744647	0.5053672472635905	0.399932861328125	0.6716905832290649	0.67253178358078
937	0.4592027734827112	0.5054902712504069	0.41159141063690186	0.6670792698860168	0.6735092997550964
943	0.45969486942997684	0.5056287129720052	0.41159141063690186	0.6670792698860168	0.67253178358078
952	0.4601624100296586	0.5057824770609538	0.41159141063690186	0.6670792698860168	0.6735092997550964
954	0.460605310510706	0.5059362729390462	0.41159141063690186	0.6670792698860168	0.67253178358078
958	0.4610728511103877	0.5060900370279948	0.41159141063690186	0.6670792698860168	0.6715542674064636
963	0.4615403351960359	0.5062284787495931	0.41159141063690186	0.6670792698860168	0.67253178358078
968	0.4620570995189525	0.5063822428385416	0.41159141063690186	0.6670792698860168	0.67253178358078
973	0.4625984474464699	0.5065360387166341	0.41159141063690186	0.6670792698860168	0.6715542674064636
983	0.46313976711697047	0.5067052205403646	0.41159141063690186	0.6670792698860168	0.6744868159294128
983	0.4636564749258536	0.506859016418457	0.41159141063690186	0.6670792698860168	0.67253178358078
993	0.4641486273871528	0.5069820404052734	0.3988502323627472	0.6500576138496399	0.6764418482780457
993	0.46466536345305265	0.5071204503377278	0.3988502323627472	0.6500576138496399	0.6754643321037292
999	0.46515751591435184	0.5072588602701823	0.3988502323627472	0.6500576138496399	0.6754643321037292
1003	0.46564961186161746	0.5074126561482748	0.3988502323627472	0.6500576138496399	0.6744868159294128
1008	0.46614176432291665	0.5075818379720052	0.3988502323627472	0.6500576138496399	0.6735092997550964
1013	0.46668308399341724	0.5077509880065918	0.3988502323627472	0.6500576138496399	0.6764418482780457
1018	0.46719979180230037	0.5079201380411784	0.3988502323627472	0.6500576138496399	0.6774193644523621
1023	0.46774113972981773	0.5081200917561849	0.3988502323627472	0.6500576138496399	0.6764418482780457
1028	0.4683316831235532	0.5083353678385416	0.3988502323627472	0.6500576138496399	0.6783968806266785
1038	0.46894686663592305	0.5085660934448242	0.3988502323627472	0.6500576138496399	0.6823069453239441
1038	0.46953738177264176	0.508796755472819	0.3988502323627472	0.6500576138496399	0.6823069453239441
1043	0.47010331330475985	0.5090274175008138	0.39724525809288025	0.6284095644950867	0.6823069453239441
1048	0.47071849681712963	0.5092581113179524	0.39724525809288025	0.6284095644950867	0.6881720423698425
1053	0.47128445660626445	0.5094888051350912	0.39724525809288025	0.6284095644950867	0.6891495585441589
1058	0.4718011644151476	0.5097041130065918	0.39724525809288025	0.6284095644950867	0.6862170100212097
1061	0.47234248408564816	0.5099194208780924	0.39724525809288025	0.6284095644950867	0.6862170100212097
1068	0.4727854128237124	0.5101347287495931	0.39724525809288025	0.6284095644950867	0.6862170100212097
1073	0.4732529534233941	0.5103192647298177	0.39724525809288025	0.6284095644950867	0.6842619776725769
1077	0.4737696612322772	0.5105345726013184	0.39513441920280457	0.6067690253257751	0.6823069453239441
1083	0.474335621021412	0.510749880472819	0.39513441920280457	0.6067690253257751	0.6842619776725769
1087	0.47482774522569443	0.5109805425008138	0.39513441920280457	0.6067690253257751	0.6871945261955261
1093	0.47534445303457756	0.5112112363179524	0.39513441920280457	0.6067690253257751	0.6881720423698425
1098	0.4759350246853299	0.5114265441894531	0.39513441920280457	0.6067690253257751	0.6862170100212097
1103	0.4765010127314815	0.5116726239522298	0.39513441920280457	0.6067690253257751	0.6832844614982605
1108	0.4771407515914352	0.5119032859802246	0.39513441920280457	0.6067690253257751	0.6832844614982605
1113	0.4777312667281539	0.5121339797973633	0.39724525809288025	0.6284095644950867	0.6823069453239441
1119	0.4782480875651042	0.5123339017232259	0.39724525809288025	0.6284095644950867	0.6813294291496277
1124	0.478740155255353	0.5125184694925944	0.39724525809288025	0.6284095644950867	0.6823069453239441
1129	0.479232335973669	0.512672233581543	0.39724525809288025	0.6284095644950867	0.6832844614982605
1134	0.47972440366391783	0.5128414154052734	0.39724525809288025	0.6284095644950867	0.6813294291496277
1138	0.4801427205403646	0.5129798253377278	0.39724525809288025	0.6284095644950867	0.6783968806266785
1154	0.48056103741681133	0.5131028493245442	0.4209527373313904	0.6403732895851135	0.6823069453239441
1155	0.4809055469654225	0.5131951332092285	0.4209527373313904	0.6403732895851135	0.6832844614982605
1155	0.4811761926721643	0.5132873853047688	0.4209527373313904	0.6403732895851135	0.6832844614982605
1159	0.48144683837890623	0.5133642832438151	0.4209527373313904	0.6403732895851135	0.6793743968009949
1171	0.48166831687644673	0.5134412129720052	0.4209527373313904	0.6403732895851135	0.6783968806266785
1172	0.48181593153211805	0.5134873390197754	0.4209527373313904	0.6403732895851135	0.6783968806266785
1175	0.48193896258318863	0.5135488510131836	0.4209527373313904	0.6403732895851135	0.6803519129753113
1186	0.48211121735749424	0.5135949770609538	0.4209527373313904	0.6403732895851135	0.6793743968009949
1188	0.4822588320131655	0.513671875	0.4209527373313904	0.6403732895851135	0.6813294291496277
1188	0.48240650318287037	0.5137487729390462	0.4209527373313904	0.6403732895851135	0.6813294291496277
1195	0.4826279251663773	0.5138256708780924	0.4209527373313904	0.6403732895851135	0.6842619776725769
1202	0.4828494036639178	0.5139179547627767	0.4209527373313904	0.6403732895851135	0.6862170100212097
1204	0.48307082564742476	0.514010206858317	0.4209527373313904	0.6403732895851135	0.6852394938468933
1218	0.48331694426359956	0.5141332308451334	0.4209527373313904	0.6403732895851135	0.6842619776725769
1219	0.483587646484375	0.5142409006754558	0.4209527373313904	0.6403732895851135	0.6852394938468933
1219	0.4838582921911169	0.5143331527709961	0.4209527373313904	0.6403732895851135	0.6862170100212097
1234	0.48412893789785877	0.5144408226013184	0.4209527373313904	0.6403732895851135	0.6891495585441589
1234	0.48442422372323496	0.5145484924316406	0.4209527373313904	0.6403732895851135	0.6901270747184753
1234	0.4847195095486111	0.5146868705749512	0.4209527373313904	0.6403732895851135	0.6891495585441589
1245	0.4850639625831887	0.5148098945617676	0.4209527373313904	0.6403732895851135	0.6881720423698425
1245	0.48538388852719905	0.5149637222290039	0.4209527373313904	0.6403732895851135	0.6901270747184753
1248	0.4857529251663773	0.5150867462158203	0.4209527373313904	0.6403732895851135	0.6950146555900574
1264	0.4860728511103877	0.5152097702026367	0.4209527373313904	0.6403732895851135	0.6969696879386902
1264	0.48636813693576386	0.5153327941894531	0.4209527373313904	0.6403732895851135	0.698924720287323
1265	0.48663878264250576	0.5154404640197754	0.4209527373313904	0.6403732895851135	0.6979472041130066
1280	0.4868602046260127	0.5155481020609538	0.4209527373313904	0.6403732895851135	0.6969696879386902
1281	0.4870324594003183	0.515640385945638	0.4209527373313904	0.6403732895851135	0.6969696879386902
1281	0.48720471417462385	0.5157018979390462	0.4209527373313904	0.6403732895851135	0.6969696879386902
1289	0.48735238534432873	0.5157634099324544	0.4209527373313904	0.6403732895851135	0.6969696879386902
1289	0.4875	0.5158249219258626	0.42302191257476807	0.6622850298881531	0.6959921717643738
1296	0.4875984474464699	0.5158710797627767	0.42302191257476807	0.6622850298881531	0.6950146555900574
1300	0.48769683837890626	0.5159172058105469	0.42302191257476807	0.6622850298881531	0.694037139415741
1311	0.48777070222077545	0.515963331858317	0.42302191257476807	0.6622850298881531	0.6920821070671082
1313	0.4878444530345775	0.5160094896952312	0.42302191257476807	0.6622850298881531	0.6920821070671082
1327	0.48791831687644677	0.5160248438517252	0.42302191257476807	0.6622850298881531	0.6920821070671082
1328	0.4879921242042824	0.5160556157430013	0.42302191257476807	0.6622850298881531	0.6911045908927917
1328	0.4880167078088831	0.5160710016886394	0.42302191257476807	0.6622850298881531	0.6911045908927917
1328	0.4880167078088831	0.5160863558451334	0.4209527373313904	0.6403732895851135	0.6920821070671082
1343	0.4880659315321181	0.5161017417907715	0.4209527373313904	0.6403732895851135	0.6930596232414246
1344	0.488115155255353	0.5161017417907715	0.4209527373313904	0.6403732895851135	0.6950146555900574
1344	0.4881397388599537	0.5161171277364095	0.4209527373313904	0.6403732895851135	0.6959921717643738
1358	0.48816437897858794	0.5161171277364095	0.4209527373313904	0.6403732895851135	0.6959921717643738
1358	0.48818896258318867	0.5161325136820476	0.4209527373313904	0.6403732895851135	0.6969696879386902
1359	0.4882136027018229	0.5161325136820476	0.4209527373313904	0.6403732895851135	0.6979472041130066
1374	0.4882627699110243	0.5161478678385416	0.4209527373313904	0.6403732895851135	0.6979472041130066
1375	0.48831199363425926	0.5161786397298177	0.4209527373313904	0.6403732895851135	0.698924720287323
1375	0.4883612173574942	0.5162093798319498	0.4209527373313904	0.6403732895851135	0.6969696879386902
1385	0.4883612173574942	0.5162247657775879	0.4209527373313904	0.6403732895851135	0.6979472041130066
1385	0.48845966480396413	0.516255537668864	0.42302191257476807	0.6622850298881531	0.6979472041130066
1390	0.4885580557364005	0.5163016637166341	0.42302191257476807	0.6622850298881531	0.698924720287323
1406	0.48865650318287035	0.5163477897644043	0.42302191257476807	0.6622850298881531	0.6979472041130066
1406	0.48875495062934027	0.5163939476013184	0.42302191257476807	0.6622850298881531	0.698924720287323
1406	0.4888779251663773	0.5164401054382324	0.42302191257476807	0.6622850298881531	0.6969696879386902
1421	0.4889763726128472	0.5164708455403646	0.42302191257476807	0.6622850298881531	0.6979472041130066
1422	0.48905023645471646	0.5165323575337728	0.42302191257476807	0.6622850298881531	0.6969696879386902
1422	0.4891732109917535	0.516578483581543	0.42302191257476807	0.6622850298881531	0.6979472041130066
1435	0.4892716584382234	0.516624641418457	0.4209527373313904	0.6403732895851135	0.6979472041130066
1436	0.48932088216145836	0.5166553815205892	0.4209527373313904	0.6403732895851135	0.698924720287323
1436	0.489394689489294	0.5166861534118652	0.4209527373313904	0.6403732895851135	0.6979472041130066
1452	0.4894684968171296	0.5167168935139974	0.4209527373313904	0.6403732895851135	0.698924720287323
1452	0.4894931369357639	0.5167476654052734	0.4209527373313904	0.6403732895851135	0.6979472041130066
1454	0.48956694426359953	0.5167784055074056	0.4209527373313904	0.6403732895851135	0.698924720287323
1468	0.4896161679868345	0.5167937914530436	0.4209527373313904	0.6403732895851135	0.6979472041130066
1469	0.4896653351960359	0.5168091773986816	0.4209527373313904	0.6403732895851135	0.698924720287323
1469	0.48971455891927085	0.5168245315551758	0.4209527373313904	0.6403732895851135	0.698924720287323
1483	0.4898129498517072	0.5168399175008138	0.4209527373313904	0.6403732895851135	0.6999022364616394
1485	0.48986223008897567	0.5168707211812338	0.4209527373313904	0.6403732895851135	0.698924720287323
1485	0.48998520462601275	0.5169014612833659	0.4209527373313904	0.6403732895851135	0.698924720287323
1485	0.4900836520724826	0.516932233174642	0.42302191257476807	0.6622850298881531	0.698924720287323
1491	0.4902067396375868	0.5169629732767741	0.42302191257476807	0.6622850298881531	0.6979472041130066
1496	0.4903789378978588	0.5170398712158203	0.42302191257476807	0.6622850298881531	0.6969696879386902
1499	0.490575776276765	0.5171167691548666	0.42302191257476807	0.6622850298881531	0.6969696879386902
1515	0.49082183837890625	0.5172090212504069	0.42302191257476807	0.6622850298881531	0.6969696879386902
1515	0.49109248408564815	0.5173166592915852	0.42302191257476807	0.6622850298881531	0.6959921717643738
1516	0.4914124100296586	0.5174397150675456	0.42302191257476807	0.6622850298881531	0.6950146555900574
1521	0.4917076958550347	0.517547353108724	0.42302191257476807	0.6622850298881531	0.6969696879386902
1530	0.49202756528501157	0.5176703770955404	0.42302191257476807	0.6622850298881531	0.6950146555900574
1530	0.4923228511103877	0.5177934010823568	0.42302191257476807	0.6622850298881531	0.6950146555900574
1546	0.49256891321252894	0.5178857167561849	0.42302191257476807	0.6622850298881531	0.694037139415741
1546	0.4927903351960359	0.5179626146952312	0.42302191257476807	0.6622850298881531	0.694037139415741
1547	0.49293800636574076	0.5180394808451334	0.42302191257476807	0.6622850298881531	0.6930596232414246
1551	0.4930609809027778	0.5180856386820476	0.42302191257476807	0.6622850298881531	0.694037139415741
1561	0.49313484474464697	0.5181163787841797	0.42302191257476807	0.6622850298881531	0.6920821070671082
1563	0.49318401195384837	0.5181317647298177	0.42302191257476807	0.6622850298881531	0.6930596232414246
1577	0.49320865207248266	0.5181317647298177	0.42302191257476807	0.6622850298881531	0.6930596232414246
1578	0.4932332356770833	0.5181317647298177	0.42302191257476807	0.6622850298881531	0.6920821070671082
1578	0.4932578757957176	0.5181317647298177	0.42302191257476807	0.6622850298881531	0.6930596232414246
1781	0.4932332356770833	0.5181317647298177	0.42302191257476807	0.6622850298881531	0.8807429075241089
1796	0.4932332356770833	0.5181009928385416	0.42302191257476807	0.6622850298881531	0.8866080045700073
1811	0.49320865207248266	0.5180702527364095	0.43422311544418335	0.6573058366775513	0.8875855207443237
1813	0.49320865207248266	0.5180548667907715	0.43422311544418335	0.6573058366775513	0.8895405530929565
1813	0.49318401195384837	0.5180241266886394	0.43422311544418335	0.6573058366775513	0.890518069267273
1823	0.49313484474464697	0.5179933547973633	0.43422311544418335	0.6573058366775513	0.8885630369186401
1823	0.49313484474464697	0.5179472287495931	0.43422311544418335	0.6573058366775513	0.8875855207443237
1827	0.49313484474464697	0.517916456858317	0.43422311544418335	0.6573058366775513	0.8866080045700073
1843	0.49313484474464697	0.5178857167561849	0.43422311544418335	0.6573058366775513	0.8846529722213745
1844	0.49313484474464697	0.5178549448649088	0.43422311544418335	0.6573058366775513	0.8836754560470581
