250	0.2066437050148293	0.5379706064860026	0.49233412742614746	-0.4229243993759155	0.6275659799575806
265	0.20755416022406684	0.5364327112833659	0.47086775302886963	-0.41661399602890015	0.6177908182144165
266	0.21053147492585358	0.5317882537841797	0.4496341347694397	-0.4099220335483551	0.6314760446548462
266	0.2084891849093967	0.5348486582438151	0.47086775302886963	-0.41661399602890015	0.6275659799575806
266	0.20949804517957898	0.5332953770955404	0.47086775302886963	-0.41661399602890015	0.6256109476089478
281	0.21158957304777923	0.530265744527181	0.4496341347694397	-0.4099220335483551	0.6363636255264282
281	0.21267222651728876	0.5287432352701823	0.4496341347694397	-0.4099220335483551	0.6324535608291626
282	0.2137303387677228	0.5272053400675456	0.4496341347694397	-0.4099220335483551	0.6295210123062134
298	0.21481299223723235	0.5255905469258626	0.4496341347694397	-0.4099220335483551	0.6246334314346313
298	0.21584647849754052	0.5240218798319498	0.4557076692581177	-0.4027594327926636	0.6324535608291626
298	0.2169783698187934	0.522453244527181	0.4557076692581177	-0.4027594327926636	0.6373411417007446
311	0.21803641142668548	0.5208846092224121	0.4557076692581177	-0.4027594327926636	0.6471163034439087
313	0.21904528582537616	0.5192236582438151	0.4557076692581177	-0.4027594327926636	0.6500488519668579
313	0.2200049223723235	0.517593510945638	0.4557076692581177	-0.4027594327926636	0.6451612710952759
328	0.22091537758156105	0.515947977701823	0.4557076692581177	-0.4027594327926636	0.6480938196182251
328	0.2218503881383825	0.5142409006754558	0.4557076692581177	-0.4027594327926636	0.6451612710952759
328	0.22268700776276765	0.5125645955403646	0.4557076692581177	-0.4027594327926636	0.6500488519668579
342	0.22347438953540943	0.5107960065205892	0.4557076692581177	-0.4027594327926636	0.6480938196182251
344	0.22421258997034144	0.5089659055074056	0.4557076692581177	-0.4027594327926636	0.6432062387466431
345	0.2250000282570168	0.5070742925008138	0.43473824858665466	-0.39602816104888916	0.6520038843154907
358	0.2258366337528935	0.5051057815551758	0.43473824858665466	-0.39602816104888916	0.6559139490127563
359	0.22672242058648004	0.5030911445617676	0.43473824858665466	-0.39602816104888916	0.6549364328384399
359	0.22770666899504485	0.500999641418457	0.4370196461677551	-0.42378196120262146	0.6608015894889832
374	0.2287647671169705	0.4988465944925944	0.4370196461677551	-0.42378196120262146	0.6480938196182251
375	0.22994583977593316	0.4966781616210938	0.41605520248413086	-0.41605520248413086	0.6529814004898071
375	0.23129922372323494	0.4944943110148112	0.41605520248413086	-0.41605520248413086	0.6471163034439087
390	0.23277556807906538	0.4922797520955403	0.41605520248413086	-0.41605520248413086	0.6539589166641235
391	0.23432576214825665	0.4900652249654134	0.4095284640789032	-0.422432541847229	0.6441837549209595
391	0.23597443192093462	0.4879275639851888	0.4095284640789032	-0.422432541847229	0.6490713357925415
405	0.2377460621021412	0.48575906753540044	0.4095284640789032	-0.422432541847229	0.6441837549209595
406	0.2396161679868345	0.4836060523986816	0.4095284640789032	-0.422432541847229	0.6471163034439087
406	0.24156005294234664	0.4814991315205892	0.4095284640789032	-0.422432541847229	0.6500488519668579
421	0.24360232883029515	0.4792999585469564	0.4095284640789032	-0.422432541847229	0.6402736902236938
421	0.245644689489294	0.4771007855733236	0.38905543088912964	-0.44066640734672546	0.6441837549209595
423	0.24970471417462384	0.47265625	0.38905543088912964	-0.44066640734672546	0.6451612710952759
423	0.24766243828667533	0.474901549021403	0.38905543088912964	-0.44066640734672546	0.6500488519668579
437	0.2516978511103877	0.4703648249308269	0.38905543088912964	-0.44066640734672546	0.6412512063980103
438	0.25359248408564816	0.46811943054199223	0.38905543088912964	-0.44066640734672546	0.6598240733146667
438	0.255437978108724	0.465843391418457	0.3615153133869171	-0.43686506152153015	0.6549364328384399
453	0.25713580096209493	0.46353658040364587	0.3615153133869171	-0.43686506152153015	0.6549364328384399
453	0.25868600915979456	0.46126041412353513	0.3615153133869171	-0.43686506152153015	0.6480938196182251
453	0.260187021891276	0.4590151468912761	0.3615153133869171	-0.43686506152153015	0.6461387872695923
468	0.2615895871762876	0.4567698160807292	0.3615153133869171	-0.43686506152153015	0.6490713357925415
469	0.2628936767578125	0.45455519358317054	0.3615153133869171	-0.43686506152153015	0.6500488519668579
469	0.264148599130136	0.4523560206095377	0.3615153133869171	-0.43686506152153015	0.6559139490127563
484	0.2653543260362413	0.4500799814860026	0.3615153133869171	-0.43686506152153015	0.6647116541862488
484	0.26651085747612846	0.4478192647298177	0.36207690834999084	-0.41092532873153687	0.6520038843154907
484	0.26769191600658276	0.4455431620279948	0.36207690834999084	-0.41092532873153687	0.6578690409660339
499	0.2689222830313223	0.4432671229044597	0.34850773215293884	-0.4217602014541626	0.6666666865348816
500	0.2701525652850116	0.4409910202026367	0.34850773215293884	-0.4217602014541626	0.6647116541862488
500	0.27145671138057004	0.4387149175008138	0.34850773215293884	-0.4217602014541626	0.667644202709198
515	0.2727854128237124	0.4363927205403646	0.34850773215293884	-0.4217602014541626	0.662756621837616
515	0.27411419903790507	0.43413206736246746	0.34850773215293884	-0.4217602014541626	0.6637341380119324
516	0.27549212420428243	0.4319328308105469	0.32887354493141174	-0.4118240177631378	0.6549364328384399
530	0.2768208256474248	0.4298259099324544	0.32887354493141174	-0.4118240177631378	0.6608015894889832
531	0.27817422372323497	0.4278112411499023	0.32887354493141174	-0.4118240177631378	0.6520038843154907
531	0.2794537579571759	0.4258427937825521	0.32887354493141174	-0.4118240177631378	0.6578690409660339
547	0.2806840402108652	0.4239511489868164	0.32887354493141174	-0.4118240177631378	0.6500488519668579
547	0.2818405716507523	0.4221364339192708	0.32887354493141174	-0.4118240177631378	0.6441837549209595
547	0.2829970748336227	0.42038319905598953	0.32887354493141174	-0.4118240177631378	0.6451612710952759
562	0.284178133364077	0.41859931945800777	0.32887354493141174	-0.4118240177631378	0.6451612710952759
563	0.28757380732783566	0.4129859924316406	0.32887354493141174	-0.4118240177631378	0.6412512063980103
564	0.2852854128237124	0.4167846043904623	0.32887354493141174	-0.4118240177631378	0.6471163034439087
564	0.28644191600658275	0.4149237314860026	0.32887354493141174	-0.4118240177631378	0.6402736902236938
577	0.288730310510706	0.4110174814860026	0.32887354493141174	-0.4118240177631378	0.6304985284805298
577	0.29000984474464697	0.4089413324991862	0.32887354493141174	-0.4118240177631378	0.6363636255264282
579	0.2913631863064236	0.40677293141682946	0.32887354493141174	-0.4118240177631378	0.6490713357925415
594	0.2927411114728009	0.4045121510823567	0.32716289162635803	-0.43697160482406616	0.638318657875061
595	0.29419290048104746	0.4022361119588216	0.3197883367538452	-0.44176429510116577	0.6373411417007446
595	0.29571849681712964	0.39994468688964846	0.3197883367538452	-0.44176429510116577	0.6422287225723267
608	0.29731792873806423	0.3976378122965495	0.3197883367538452	-0.44176429510116577	0.6344085931777954
610	0.2989911397298177	0.3954078674316406	0.3197883367538452	-0.44176429510116577	0.6256109476089478
610	0.3007136027018229	0.39320869445800777	0.3197883367538452	-0.44176429510116577	0.6265884637832642
625	0.302460621021412	0.39108632405598953	0.3197883367538452	-0.44176429510116577	0.6344085931777954
626	0.3041338320131655	0.3890255610148112	0.3197883367538452	-0.44176429510116577	0.6363636255264282
626	0.3058070995189525	0.3870724360148112	0.3197883367538452	-0.44176429510116577	0.6373411417007446
640	0.30745572690610534	0.3851808547973633	0.31228622794151306	-0.4464181661605835	0.6314760446548462
640	0.3090797141746238	0.38333543141682946	0.29690563678741455	-0.45530980825424194	0.6441837549209595
641	0.31065453423394096	0.3815514246622721	0.29690563678741455	-0.45530980825424194	0.6363636255264282
655	0.3121554904513889	0.3798136393229167	0.29690563678741455	-0.45530980825424194	0.638318657875061
656	0.31358266759801795	0.3781372706095377	0.29319748282432556	-0.43516120314598083	0.6373411417007446
656	0.31493603741681137	0.37647641499837237	0.29319748282432556	-0.43516120314598083	0.6392961740493774
671	0.3162647388599537	0.3749077479044597	0.29319748282432556	-0.43516120314598083	0.6432062387466431
672	0.31749510588469326	0.37336978912353513	0.2857029438018799	-0.4394270181655884	0.6510263681411743
672	0.31867616441514757	0.3718627293904623	0.2857029438018799	-0.4394270181655884	0.6490713357925415
687	0.3197588320131655	0.3703863143920898	0.2857029438018799	-0.4394270181655884	0.6578690409660339
687	0.3207185250741464	0.3689099629720052	0.2857029438018799	-0.4394270181655884	0.6490713357925415
687	0.3216289378978588	0.3674489339192708	0.28187891840934753	-0.4194633662700653	0.6520038843154907
702	0.322490155255353	0.3659264246622721	0.28187891840934753	-0.4194633662700653	0.6539589166641235
703	0.32332676075122974	0.36445000966389973	0.28187891840934753	-0.4194633662700653	0.6549364328384399
703	0.32411414252387155	0.3629429499308269	0.28187891840934753	-0.4194633662700653	0.6480938196182251
718	0.3248769689489294	0.3614049911499023	0.28187891840934753	-0.4194633662700653	0.6461387872695923
719	0.3271407515914352	0.3568066914876302	0.25663816928863525	-0.4117795526981354	0.6422287225723267
720	0.32559054339373555	0.35985171000162763	0.28187891840934753	-0.4194633662700653	0.6471163034439087
720	0.3263533698187934	0.3583138783772787	0.28187891840934753	-0.4194633662700653	0.6412512063980103
735	0.32795274522569445	0.3553303400675456	0.25663816928863525	-0.4117795526981354	0.6461387872695923
735	0.32883857444480613	0.3539154688517253	0.25663816928863525	-0.4117795526981354	0.6304985284805298
736	0.32974898726851853	0.352562141418457	0.25663816928863525	-0.4117795526981354	0.6353861093521118
750	0.3307578475387008	0.35123958587646487	0.25663816928863525	-0.4117795526981354	0.638318657875061
750	0.3318405716507523	0.3500246047973633	0.25663816928863525	-0.4117795526981354	0.6324535608291626
750	0.3330216301812066	0.3489173253377279	0.2421746701002121	-0.4192230701446533	0.6256109476089478
764	0.3342765525535301	0.3479484558105469	0.2446233034133911	-0.4389279782772064	0.6295210123062134
766	0.33555608678747106	0.3471026102701823	0.2446233034133911	-0.4389279782772064	0.6324535608291626
767	0.33688484474464697	0.3463951746622721	0.2446233034133911	-0.4389279782772064	0.6275659799575806
781	0.33821357444480615	0.3458261489868164	0.2446233034133911	-0.4389279782772064	0.6314760446548462
781	0.33954233240198206	0.34538021087646487	0.2446233034133911	-0.4389279782772064	0.6275659799575806
781	0.3408464784975405	0.34507255554199223	0.2446233034133911	-0.4389279782772064	0.6304985284805298
796	0.3421505680790654	0.3448726654052734	0.2446233034133911	-0.4389279782772064	0.6363636255264282
797	0.34343010231300636	0.3447804133097331	0.2446233034133911	-0.4389279782772064	0.633431077003479
797	0.3447342484085648	0.3447804133097331	0.2446233034133911	-0.4389279782772064	0.6392961740493774
812	0.34603839450412327	0.3447804133097331	0.24653197824954987	-0.45875006914138794	0.6432062387466431
812	0.34734248408564816	0.3447804133097331	0.24653197824954987	-0.45875006914138794	0.6529814004898071
813	0.3486466301812066	0.3447804133097331	0.24653197824954987	-0.45875006914138794	0.6598240733146667
827	0.349950776276765	0.3447804133097331	0.24653197824954987	-0.45875006914138794	0.667644202709198
828	0.35127956249095776	0.3448111216227213	0.24653197824954987	-0.45875006914138794	0.662756621837616
828	0.3526082639341001	0.3448880513509115	0.24653197824954987	-0.45875006914138794	0.6735092997550964
843	0.35396157723885996	0.3449803034464518	0.24653197824954987	-0.45875006914138794	0.6901270747184753
844	0.3552657233344184	0.34504178365071614	0.24653197824954987	-0.45875006914138794	0.6969696879386902
844	0.3565206457067419	0.34507255554199223	0.24653197824954987	-0.45875006914138794	0.6930596232414246
859	0.35775101273148147	0.3451033274332682	0.24653197824954987	-0.45875006914138794	0.694037139415741
860	0.36178642555519386	0.34525718688964846	0.22103850543498993	-0.44905686378479004	0.7047898173332214
860	0.35905510231300636	0.3451494852701823	0.24653197824954987	-0.45875006914138794	0.6969696879386902
860	0.3604084721317998	0.34519557952880864	0.24653197824954987	-0.45875006914138794	0.698924720287323
874	0.3632136027018229	0.3452878952026367	0.22103850543498993	-0.44905686378479004	0.7077223658561707
874	0.36464077984845195	0.3453494389851888	0.22103850543498993	-0.44905686378479004	0.7116324305534363
876	0.36616634792751734	0.3454109191894531	0.22103850543498993	-0.44905686378479004	0.6930596232414246
891	0.36771655612521703	0.34550323486328127	0.22103850543498993	-0.44905686378479004	0.6969696879386902
892	0.369414378978588	0.3456415812174479	0.22103850543498993	-0.44905686378479004	0.7096773982048035
892	0.37121062102141206	0.3458261489868164	0.22103850543498993	-0.44905686378479004	0.7096773982048035
906	0.37308072690610533	0.3460721969604492	0.21298563480377197	-0.4521752595901489	0.7311828136444092
906	0.37502461186161745	0.34636446634928386	0.21298563480377197	-0.4521752595901489	0.7272727489471436
906	0.3770915278682002	0.3467181523640951	0.21298563480377197	-0.4521752595901489	0.7390029430389404
921	0.3792568913212529	0.3471026102701823	0.21298563480377197	-0.4521752595901489	0.7243402004241943
922	0.38152070222077544	0.3475024541219075	0.21298563480377197	-0.4521752595901489	0.7311828136444092
922	0.38395668312355324	0.3479176839192708	0.21298563480377197	-0.4521752595901489	0.7497556209564209
937	0.3864419442635995	0.3483482996622721	0.21298563480377197	-0.4521752595901489	0.7497556209564209
937	0.3890255680790654	0.3487789154052734	0.21298563480377197	-0.4521752595901489	0.7702834606170654
938	0.39178150318287036	0.34917882283528645	0.21298563480377197	-0.4521752595901489	0.7624633312225342
952	0.39468502468532984	0.3495171229044597	0.21298563480377197	-0.4521752595901489	0.7829912304878235
953	0.397687021891276	0.34979387919108074	0.21298563480377197	-0.4521752595901489	0.7790811061859131
953	0.40083657723885996	0.3500246047973633	0.21329140663146973	-0.4718093276023865	0.7712609767913818
968	0.4041092484085648	0.35023994445800777	0.21329140663146973	-0.4718093276023865	0.7790811061859131
969	0.40745567039207176	0.3503783543904623	0.21329140663146973	-0.4718093276023865	0.798631489276886
969	0.4108759844744647	0.3504398345947266	0.21329140663146973	-0.4718093276023865	0.798631489276886
984	0.41437004937065974	0.3504398345947266	0.21329140663146973	-0.4718093276023865	0.8113391995429993
985	0.42504919546621817	0.3503321965535482	0.21329140663146973	-0.4718093276023865	0.8220918774604797
985	0.4178395871762876	0.3504398345947266	0.21329140663146973	-0.4718093276023865	0.7976539731025696
985	0.42140745940031826	0.3504398345947266	0.21329140663146973	-0.4718093276023865	0.8113391995429993
999	0.42866634792751734	0.35010153452555337	0.21329140663146973	-0.4718093276023865	0.7947214245796204
999	0.4323326958550347	0.3498400370279948	0.21329140663146973	-0.4718093276023865	0.8103616833686829
1001	0.43607282285337096	0.3495478312174479	0.21329140663146973	-0.4718093276023865	0.8025415539741516
1016	0.43991142555519386	0.3492556889851888	0.21329140663146973	-0.4718093276023865	0.793743908405304
1016	0.44382380732783566	0.3489941914876302	0.1960938721895218	-0.4775431454181671	0.7917888760566711
1016	0.4478838320131655	0.3487481435139974	0.1960938721895218	-0.4775431454181671	0.8172042965888977
1031	0.4519931086787471	0.3485482533772787	0.1960938721895218	-0.4775431454181671	0.7917888760566711
1032	0.45615155255353007	0.3483944574991862	0.1960938721895218	-0.4775431454181671	0.8054741024971008
1032	0.46040844387478297	0.3483329137166341	0.1960938721895218	-0.4775431454181671	0.8201368451118469
1047	0.4647145871762876	0.34831759134928386	0.1960938721895218	-0.4775431454181671	0.7996090054512024
1047	0.4690945095486111	0.34831759134928386	0.19495728611946106	-0.4970913827419281	0.793743908405304
1048	0.473474375406901	0.34831759134928386	0.19495728611946106	-0.4970913827419281	0.7839687466621399
1061	0.47785429777922456	0.3484867095947266	0.19495728611946106	-0.4970913827419281	0.7908113598823547
1063	0.48220960828993054	0.3488096872965495	0.19495728611946106	-0.4970913827419281	0.8064516186714172
1063	0.4865157515914352	0.3492095311482747	0.1696445494890213	-0.48515382409095764	0.8015640377998352
1077	0.4908464784975405	0.3496555328369141	0.1696445494890213	-0.48515382409095764	0.8220918774604797
1078	0.49522637261284724	0.35014769236246746	0.1696445494890213	-0.48515382409095764	0.8132942318916321
1078	0.4995816831235532	0.3506704966227213	0.1696445494890213	-0.48515382409095764	0.8064516186714172
1093	0.5038385461877893	0.3511780420939128	0.1696445494890213	-0.48515382409095764	0.8289344906806946
1094	0.5080708256474248	0.3516855239868164	0.1696445494890213	-0.48515382409095764	0.8484848737716675
1094	0.5122292977792245	0.3521315256754557	0.1696445494890213	-0.48515382409095764	0.8191593289375305
1109	0.5163139625831886	0.352515983581543	0.1696445494890213	-0.48515382409095764	0.8709677457809448
1109	0.5203986273871528	0.3528389612833659	0.1696445494890213	-0.48515382409095764	0.8602150678634644
1109	0.524384844744647	0.3531003952026367	0.1696445494890213	-0.48515382409095764	0.8680351972579956
1124	0.5282480875651042	0.3533464431762695	0.1696445494890213	-0.48515382409095764	0.8699902296066284
1125	0.5321358574761285	0.3536078770955403	0.1696445494890213	-0.48515382409095764	0.859237551689148
1125	0.5359744036639178	0.3538539250691731	0.1696445494890213	-0.48515382409095764	0.869012713432312
1140	0.5398130063657407	0.3540846506754557	0.1696445494890213	-0.48515382409095764	0.8338220715522766
1141	0.5513779251663773	0.35483818054199223	0.1696445494890213	-0.48515382409095764	0.8338220715522766
1141	0.54365155255353	0.3543306986490885	0.1696445494890213	-0.48515382409095764	0.8514174222946167
1141	0.5474900987413195	0.3545767466227213	0.1696445494890213	-0.48515382409095764	0.8494623899459839
1156	0.5552165278682002	0.3551150639851888	0.1696445494890213	-0.48515382409095764	0.8211143612861633
1157	0.5590305469654224	0.3553611119588216	0.16066735982894897	-0.48742756247520447	0.8220918774604797
1157	0.5628198129159433	0.3556071599324544	0.16066735982894897	-0.48742756247520447	0.8484848737716675
1172	0.5665846648039641	0.3558532079060872	0.16066735982894897	-0.48742756247520447	0.8289344906806946
1173	0.5703494036639178	0.35609931945800777	0.16066735982894897	-0.48742756247520447	0.8201368451118469
1173	0.5740403351960359	0.3563607533772787	0.15422233939170837	-0.47040560841560364	0.8445748090744019
1186	0.5777559068467882	0.3566221872965495	0.15422233939170837	-0.47040560841560364	0.8426197171211243
1188	0.5813976711697049	0.35689894358317054	0.15422233939170837	-0.47040560841560364	0.8504399061203003
1188	0.5850393789785879	0.3571758270263672	0.15422233939170837	-0.47040560841560364	0.8533724546432495
1202	0.5887057269061053	0.3574680328369141	0.15422233939170837	-0.47040560841560364	0.8318670392036438
1203	0.5923474347149884	0.3577755610148112	0.15422233939170837	-0.47040560841560364	0.8445748090744019
1203	0.5960383662471065	0.35808321634928386	0.15422233939170837	-0.47040560841560364	0.8377321362495422
1218	0.599606266728154	0.3583599726359049	0.15422233939170837	-0.47040560841560364	0.8553274869918823
1219	0.6031742237232349	0.3586367925008138	0.1367575228214264	-0.4744618833065033	0.8484848737716675
1219	0.6066929004810474	0.3589751561482747	0.1367575228214264	-0.4744618833065033	0.8494623899459839
1234	0.6101869936342592	0.3593134562174479	0.1367575228214264	-0.4744618833065033	0.8768328428268433
1234	0.6135580557364004	0.3596518198649089	0.1367575228214264	-0.4744618833065033	0.8875855207443237
1234	0.6167814466688368	0.3599901835123698	0.1367575228214264	-0.4744618833065033	0.8807429075241089
1249	0.6198818630642361	0.360359255472819	0.14249342679977417	-0.49158158898353577	0.8572825193405151
1249	0.6229330557364005	0.3607437133789062	0.1367575228214264	-0.4744618833065033	0.8484848737716675
1250	0.6259350811993635	0.3612051010131836	0.1367575228214264	-0.4744618833065033	0.8699902296066284
1265	0.6288632428204571	0.3616664250691731	0.1367575228214264	-0.4744618833065033	0.8709677457809448
1266	0.6316683168764468	0.36211249033610027	0.1367575228214264	-0.4744618833065033	0.8611925840377808
1266	0.6343504163953994	0.3625892003377279	0.1367575228214264	-0.4744618833065033	0.8406646847724915
1280	0.6370325159143518	0.3631120681762695	0.1367575228214264	-0.4744618833065033	0.8455523252487183
1281	0.6396899188006365	0.3636349360148112	0.13953162729740143	-0.4554441273212433	0.8201368451118469
1281	0.6422736839011863	0.3641732533772787	0.12264668196439743	-0.4591498374938965	0.8201368451118469
1297	0.6447096648039641	0.3646807352701823	0.12264668196439743	-0.4591498374938965	0.8211143612861633
1298	0.6470718383789062	0.3651575088500977	0.12264668196439743	-0.4591498374938965	0.8181818127632141
1298	0.6493602611400463	0.3656496047973633	0.12264668196439743	-0.4591498374938965	0.8152492642402649
1298	0.6515747635452835	0.3661417643229167	0.12264668196439743	-0.4591498374938965	0.8152492642402649
1312	0.6536909315321181	0.3666030883789062	0.12264668196439743	-0.4591498374938965	0.8367546200752258
1313	0.6557824594003183	0.3670644760131836	0.12264668196439743	-0.4591498374938965	0.8523949384689331
1313	0.6577755963360822	0.3674643198649089	0.10554265230894089	-0.4623596668243408	0.8445748090744019
1328	0.6596702293113426	0.36783345540364587	0.10554265230894089	-0.4623596668243408	0.8651026487350464
1328	0.6615403917100694	0.368187141418457	0.10554265230894089	-0.4623596668243408	0.873900294303894
1328	0.6633366337528935	0.3685408274332682	0.10554265230894089	-0.4623596668243408	0.8748778104782104
1343	0.6650344283492476	0.3688484191894531	0.10554265230894089	-0.4623596668243408	0.8680351972579956
1344	0.6665846082899306	0.369125239054362	0.10554265230894089	-0.4623596668243408	0.8866080045700073
1345	0.6680610374168113	0.3693712870279948	0.10554265230894089	-0.4623596668243408	0.8885630369186401
1359	0.6694143789785879	0.3695558547973633	0.10554265230894089	-0.4623596668243408	0.8817204236984253
1359	0.6706693296079282	0.3697558085123698	0.08449223637580872	-0.44778233766555786	0.8875855207443237
1359	0.6718257762767651	0.36992499033610027	0.08449223637580872	-0.44778233766555786	0.8875855207443237
1374	0.6728346082899306	0.3700633366902669	0.08449223637580872	-0.44778233766555786	0.8895405530929565
1375	0.6736220183195891	0.3701863606770833	0.08449223637580872	-0.44778233766555786	0.890518069267273
1375	0.6742618136935764	0.3702632904052734	0.08449223637580872	-0.44778233766555786	0.8836754560470581
1390	0.6747785780164931	0.37030938466389973	0.08449223637580872	-0.44778233766555786	0.8846529722213745
1391	0.6751476711697049	0.3703555425008138	0.08874201029539108	-0.4292720556259155	0.8875855207443237
1391	0.6753444530345776	0.3703863143920898	0.08874201029539108	-0.4292720556259155	0.8983381986618042
1405	0.6754183168764467	0.3703863143920898	0.08874201029539108	-0.4292720556259155	0.8914955854415894
1421	0.6753936767578125	0.3703863143920898	0.08874201029539108	-0.4292720556259155	0.8611925840377808
1437	0.675172198260272	0.3703863143920898	0.08874201029539108	-0.4292720556259155	0.8455523252487183
1438	0.6743602611400463	0.3703863143920898	0.08874201029539108	-0.4292720556259155	0.8220918774604797
1438	0.6749261361581308	0.3703863143920898	0.08874201029539108	-0.4292720556259155	0.8377321362495422
1438	0.6746309068467882	0.3703863143920898	0.08874201029539108	-0.4292720556259155	0.8269794583320618
1452	0.6740895589192708	0.3703863143920898	0.08874201029539108	-0.4292720556259155	0.8172042965888977
1453	0.6738434968171296	0.3703863143920898	0.08874201029539108	-0.4292720556259155	0.8172042965888977
1468	0.673671242042824	0.3703863143920898	0.08874201029539108	-0.4292720556259155	0.8181818127632141
1469	0.6735236839011863	0.3703863143920898	0.08874201029539108	-0.4292720556259155	0.8181818127632141
1469	0.6734251799406828	0.3703863143920898	0.08874201029539108	-0.4292720556259155	0.8181818127632141
1469	0.6733267324942129	0.3703863143920898	0.08874201029539108	-0.4292720556259155	0.8172042965888977
1515	0.6733514291268808	0.3703863143920898	0.08449223637580872	-0.44778233766555786	0.8387096524238586
1515	0.6735236839011863	0.3703863143920898	0.06777529418468475	-0.44994401931762695	0.8377321362495422
1516	0.6737450493706597	0.3703863143920898	0.06777529418468475	-0.44994401931762695	0.8426197171211243
1530	0.6739419442635995	0.3704170862833659	0.06777529418468475	-0.44994401931762695	0.839687168598175
1531	0.6741633662471065	0.3704939524332682	0.06777529418468475	-0.44994401931762695	0.8406646847724915
1531	0.6743602611400463	0.37055543263753254	0.06777529418468475	-0.44994401931762695	0.8377321362495422
1546	0.6745570995189526	0.37061703999837237	0.06777529418468475	-0.44994401931762695	0.839687168598175
