593	0.4563238073278357	0.5084737777709961	0.24749504029750824	-0.5588821768760681	0.5337243676185608
594	0.45625	0.5086276054382324	0.24749504029750824	-0.5588821768760681	0.5356793999671936
608	0.45620077627676503	0.508765983581543	0.24749504029750824	-0.5588821768760681	0.53665691614151
609	0.4561269972059462	0.5089197794596354	0.24749504029750824	-0.5588821768760681	0.5376344323158264
609	0.45610238534432873	0.5090889612833659	0.24749504029750824	-0.5588821768760681	0.53665691614151
614	0.4560039661548756	0.5092581113179524	0.24749504029750824	-0.5588821768760681	0.5386119484901428
619	0.45593010231300635	0.509427293141683	0.24749504029750824	-0.5588821768760681	0.5405669808387756
624	0.4558563232421875	0.5095810890197754	0.24749504029750824	-0.5588821768760681	0.5434995293617249
629	0.4557578475387008	0.509750239054362	0.24749504029750824	-0.5588821768760681	0.5454545617103577
640	0.45568406846788195	0.5099040349324544	0.24749504029750824	-0.5588821768760681	0.5483871102333069
641	0.45556103741681137	0.5100732167561849	0.24749504029750824	-0.5588821768760681	0.5503421425819397
643	0.45541339450412327	0.5102269808451334	0.24749504029750824	-0.5588821768760681	0.558162271976471
655	0.45531494705765335	0.5103807767232259	0.24749504029750824	-0.5588821768760681	0.5640273690223694
655	0.4552411397298177	0.5105192184448242	0.24749504029750824	-0.5588821768760681	0.5718474984169006
664	0.45516730414496526	0.5106575965881348	0.24749504029750824	-0.5588821768760681	0.5757575631141663
664	0.4550688849555122	0.5107806205749512	0.24749504029750824	-0.5588821768760681	0.5796676278114319
669	0.4549951058846933	0.5108882904052734	0.24749504029750824	-0.5588821768760681	0.5835776925086975
686	0.45494585390444153	0.5109805425008138	0.24749504029750824	-0.5588821768760681	0.5845552086830139
688	0.45494585390444153	0.5110574722290039	0.2484990805387497	-0.5387876629829407	0.5865102410316467
688	0.45494585390444153	0.5111189842224121	0.2484990805387497	-0.5387876629829407	0.5913978219032288
688	0.45494585390444153	0.5111651102701823	0.2484990805387497	-0.5387876629829407	0.5953079462051392
702	0.4549212420428241	0.5111804962158203	0.2484990805387497	-0.5387876629829407	0.6001955270767212
718	0.4549212420428241	0.5111958821614584	0.2484990805387497	-0.5387876629829407	0.6177908182144165
718	0.4549212420428241	0.5112112363179524	0.2484990805387497	-0.5387876629829407	0.6236559152603149
733	0.4549212420428241	0.5112420082092285	0.2582399845123291	-0.535451352596283	0.6246334314346313
734	0.4549212420428241	0.5112727483113606	0.2582399845123291	-0.535451352596283	0.6246334314346313
734	0.4549212420428241	0.5112881342569987	0.2582399845123291	-0.535451352596283	0.6236559152603149
749	0.4549212420428241	0.5113496462504069	0.2582399845123291	-0.535451352596283	0.6226783990859985
750	0.4549212420428241	0.5114265441894531	0.2582399845123291	-0.535451352596283	0.6226783990859985
750	0.4549212420428241	0.5115188280741374	0.2582399845123291	-0.535451352596283	0.6217008829116821
759	0.4549212420428241	0.5116264979044596	0.2582399845123291	-0.535451352596283	0.6197458505630493
759	0.45494585390444153	0.511734135945638	0.2582399845123291	-0.535451352596283	0.6187683343887329
764	0.4550688849555122	0.5118725458780924	0.2582399845123291	-0.535451352596283	0.6177908182144165
780	0.45519191600658276	0.5119955698649088	0.2582399845123291	-0.535451352596283	0.6168133020401001
781	0.45531494705765335	0.5121185938517252	0.2582399845123291	-0.535451352596283	0.6177908182144165
781	0.45546256171332467	0.5122416178385416	0.2582399845123291	-0.535451352596283	0.6197458505630493
784	0.4556102046260127	0.5123339017232259	0.2582399845123291	-0.535451352596283	0.6217008829116821
795	0.4557824594003183	0.5124261538187662	0.2582399845123291	-0.535451352596283	0.6265884637832642
795	0.4560039661548756	0.5124876976013184	0.2582399845123291	-0.535451352596283	0.6304985284805298
811	0.45622538813838254	0.5125492095947266	0.2582399845123291	-0.535451352596283	0.6373411417007446
813	0.45644683837890626	0.5125953674316406	0.25769177079200745	-0.5556371808052063	0.6412512063980103
813	0.45666831687644677	0.5126107215881348	0.25769177079200745	-0.5556371808052063	0.6471163034439087
813	0.4568897388599537	0.5126414934794108	0.25769177079200745	-0.5556371808052063	0.6480938196182251
820	0.45708663375289355	0.512672233581543	0.25769177079200745	-0.5556371808052063	0.6510263681411743
827	0.4572588885271991	0.512687619527181	0.25769177079200745	-0.5556371808052063	0.6559139490127563
842	0.4574310867874711	0.512703005472819	0.25769177079200745	-0.5556371808052063	0.6598240733146667
842	0.457529534233941	0.512718391418457	0.25769177079200745	-0.5556371808052063	0.6617791056632996
844	0.4576279534233941	0.512718391418457	0.25769177079200745	-0.5556371808052063	0.662756621837616
844	0.45767717714662903	0.5127337455749512	0.25769177079200745	-0.5556371808052063	0.6656891703605652
858	0.4577509844744647	0.5127491315205892	0.25769177079200745	-0.5556371808052063	0.6666666865348816
859	0.45777559633608217	0.5127645174662272	0.25769177079200745	-0.5556371808052063	0.667644202709198
859	0.45782482005931713	0.5127799034118652	0.25769177079200745	-0.5556371808052063	0.6686217188835144
874	0.45782482005931713	0.5127952575683594	0.25769177079200745	-0.5556371808052063	0.6705767512321472
875	0.45782482005931713	0.5128106435139974	0.25769177079200745	-0.5556371808052063	0.6735092997550964
875	0.45782482005931713	0.5128260294596354	0.25769177079200745	-0.5556371808052063	0.6754643321037292
885	0.45782482005931713	0.5128414154052734	0.25769177079200745	-0.5556371808052063	0.6783968806266785
885	0.457849375406901	0.5128414154052734	0.25769177079200745	-0.5556371808052063	0.6813294291496277
905	0.4578739872685185	0.5128414154052734	0.25769177079200745	-0.5556371808052063	0.6881720423698425
921	0.45792323924877026	0.5128414154052734	0.25769177079200745	-0.5556371808052063	0.6930596232414246
952	0.4579724629720052	0.5128414154052734	0.25769177079200745	-0.5556371808052063	0.6930596232414246
952	0.4579970183195891	0.5128414154052734	0.25769177079200745	-0.5556371808052063	0.694037139415741
953	0.45804627029984085	0.5128567695617676	0.25769177079200745	-0.5556371808052063	0.6959921717643738
968	0.45812010588469326	0.5128875414530436	0.25769177079200745	-0.5556371808052063	0.6969696879386902
969	0.45819388495551217	0.5129336675008138	0.25769177079200745	-0.5556371808052063	0.6999022364616394
983	0.4582923041449653	0.5129798253377278	0.25769177079200745	-0.5556371808052063	0.703812301158905
984	0.4583661679868345	0.513025983174642	0.25769177079200745	-0.5556371808052063	0.7067448496818542
984	0.4584891707808883	0.5130874951680502	0.25769177079200745	-0.5556371808052063	0.7126099467277527
984	0.4586122018319589	0.5131643613179524	0.25769177079200745	-0.5556371808052063	0.7174975275993347
991	0.458759844744647	0.5132566452026367	0.25769177079200745	-0.5556371808052063	0.7243402004241943
996	0.45895671138057004	0.5133642832438151	0.25769177079200745	-0.5556371808052063	0.7292277812957764
999	0.45915352150245947	0.5135027249654134	0.25769177079200745	-0.5556371808052063	0.7350928783416748
1011	0.4593995836046007	0.5136103630065918	0.25769177079200745	-0.5556371808052063	0.738025426864624
1011	0.45969486942997684	0.5137641270955404	0.25769177079200745	-0.5556371808052063	0.7399804592132568
1015	0.460039378978588	0.5139179547627767	0.25769177079200745	-0.5556371808052063	0.7370479106903076
1026	0.4603838320131655	0.5140871047973633	0.25769177079200745	-0.5556371808052063	0.7341153621673584
1026	0.46077759354202835	0.5142716407775879	0.25769177079200745	-0.5556371808052063	0.7360703945159912
1030	0.4611466584382234	0.5144254684448242	0.25769177079200745	-0.5556371808052063	0.7350928783416748
1041	0.4614911679868345	0.5145792325337728	0.25769177079200745	-0.5556371808052063	0.72825026512146
1041	0.46188484474464697	0.5147330284118652	0.25769177079200745	-0.5556371808052063	0.7321603298187256
1046	0.4622539378978588	0.5149022102355957	0.25769177079200745	-0.5556371808052063	0.738025426864624
1051	0.4626230593080874	0.5150559743245442	0.25769177079200745	-0.5556371808052063	0.7399804592132568
1061	0.4629675123426649	0.5152097702026367	0.25769177079200745	-0.5556371808052063	0.7409579753875732
1063	0.46328741002965856	0.5153635342915852	0.28770995140075684	-0.5654754638671875	0.7419354915618896
1065	0.4636564749258536	0.5155173619588216	0.28770995140075684	-0.5654754638671875	0.7468230724334717
1076	0.4640010127314815	0.5156865119934082	0.28770995140075684	-0.5654754638671875	0.7507331371307373
1076	0.4643700776276765	0.5158556620279948	0.28770995140075684	-0.5654754638671875	0.7517106533050537
1081	0.4647145871762876	0.5160402297973633	0.28770995140075684	-0.5654754638671875	0.7546432018280029
1090	0.46515751591435184	0.5162401517232259	0.28770995140075684	-0.5654754638671875	0.7546432018280029
1091	0.4655511926721643	0.5164554595947266	0.28770995140075684	-0.5654754638671875	0.7575757503509521
1101	0.4660186767578125	0.5166707674662272	0.28770995140075684	-0.5654754638671875	0.7614858150482178
1101	0.46653544108072914	0.5169014612833659	0.28770995140075684	-0.5654754638671875	0.764418363571167
1105	0.4670521488896123	0.5171475092569987	0.28770995140075684	-0.5654754638671875	0.7683284282684326
1111	0.46766733240198205	0.5174397150675456	0.28770995140075684	-0.5654754638671875	0.7663733959197998
1116	0.4682086803294994	0.5177626609802246	0.28770995140075684	-0.5654754638671875	0.774193525314331
1122	0.46875	0.5181163787841797	0.28770995140075684	-0.5654754638671875	0.7712609767913818
1124	0.4692667078088831	0.5184547424316406	0.29782140254974365	-0.561715841293335	0.7673509120941162
1132	0.46980805573640044	0.5188238461812338	0.29782140254974365	-0.561715841293335	0.7683284282684326
1137	0.47030020819769963	0.5191775321960449	0.29782140254974365	-0.561715841293335	0.7702834606170654
1142	0.47071849681712963	0.519546635945638	0.29782140254974365	-0.561715841293335	0.7673509120941162
1147	0.4711368136935764	0.5199003537495931	0.29782140254974365	-0.561715841293335	0.7663733959197998
1152	0.4715304904513889	0.5202079137166341	0.29782140254974365	-0.561715841293335	0.7653958797454834
1155	0.47192419546621817	0.520484733581543	0.29782140254974365	-0.561715841293335	0.7702834606170654
1162	0.4723179287380642	0.5207307815551758	0.29782140254974365	-0.561715841293335	0.7673509120941162
1166	0.472736245614511	0.5209768613179524	0.29782140254974365	-0.561715841293335	0.7663733959197998
1171	0.4731299223723235	0.5211767832438151	0.29782140254974365	-0.561715841293335	0.7702834606170654
1182	0.47352362738715276	0.5213921229044596	0.29782140254974365	-0.561715841293335	0.7722384929656982
1182	0.4739911679868345	0.5215920130411784	0.29782140254974365	-0.561715841293335	0.7722384929656982
1187	0.474384844744647	0.5217611948649088	0.3077855706214905	-0.5578003525733948	0.7712609767913818
1192	0.47482774522569443	0.5219303766886394	0.306672602891922	-0.53714519739151	0.7702834606170654
1202	0.4752460621021412	0.522114912668864	0.306672602891922	-0.53714519739151	0.7732160091400146
1202	0.47561515525535303	0.5222840944925944	0.306672602891922	-0.53714519739151	0.7751710414886475
1211	0.4760580557364005	0.522437858581543	0.306672602891922	-0.53714519739151	0.7761485576629639
1212	0.47652559633608216	0.5225916544596354	0.306672602891922	-0.53714519739151	0.7771260738372803
1217	0.47696855333116317	0.5227300961812338	0.306672602891922	-0.53714519739151	0.7761485576629639
1222	0.4773622300889757	0.5228992462158203	0.306672602891922	-0.53714519739151	0.7751710414886475
1232	0.47785429777922456	0.5230683962504069	0.306672602891922	-0.53714519739151	0.774193525314331
1232	0.47829725477430557	0.5232529640197754	0.306672602891922	-0.53714519739151	0.7751710414886475
1242	0.478789378978588	0.5234375	0.306672602891922	-0.53714519739151	0.7722384929656982
1242	0.47933072690610534	0.5236220359802246	0.306672602891922	-0.53714519739151	0.7712609767913818
1246	0.4797736273871528	0.5238219896952312	0.306672602891922	-0.53714519739151	0.7673509120941162
1251	0.4801919442635995	0.5240372657775879	0.306672602891922	-0.53714519739151	0.7663733959197998
1257	0.4806594283492477	0.5242372194925944	0.306672602891922	-0.53714519739151	0.7673509120941162
1262	0.4811515525535301	0.524437141418457	0.3077855706214905	-0.5578003525733948	0.7683284282684326
1272	0.48161909315321183	0.5246062914530436	0.3077855706214905	-0.5578003525733948	0.7653958797454834
1272	0.48213585747612847	0.5247908592224121	0.3077855706214905	-0.5578003525733948	0.7653958797454834
1280	0.4826279251663773	0.5249753952026367	0.3077855706214905	-0.5578003525733948	0.7673509120941162
1281	0.48309546576605905	0.5251753489176432	0.3077855706214905	-0.5578003525733948	0.764418363571167
1287	0.48356300636574073	0.5253444989522298	0.3077855706214905	-0.5578003525733948	0.7634408473968506
1291	0.4840304904513889	0.5255136489868164	0.31860634684562683	-0.5745129585266113	0.7614858150482178
1296	0.4844980310510706	0.5256828308105469	0.3287161886692047	-0.5703758597373962	0.7575757503509521
1302	0.48491634792751737	0.5258366266886394	0.3287161886692047	-0.5703758597373962	0.7585532665252686
1312	0.48531002468532985	0.5259903907775879	0.3287161886692047	-0.5703758597373962	0.7614858150482178
1313	0.48567917435257524	0.5261442184448242	0.3287161886692047	-0.5703758597373962	0.7614858150482178
1323	0.48602362738715277	0.5262672424316406	0.3287161886692047	-0.5703758597373962	0.759530782699585
1323	0.48641730414496526	0.526390266418457	0.3287161886692047	-0.5703758597373962	0.7585532665252686
1327	0.4867618136935764	0.5264979044596354	0.3287161886692047	-0.5703758597373962	0.759530782699585
1343	0.48708168312355327	0.5266055425008138	0.3287161886692047	-0.5703758597373962	0.7575757503509521
1344	0.48735238534432873	0.526713212331136	0.3287161886692047	-0.5703758597373962	0.7546432018280029
1344	0.48767225477430554	0.5268208821614584	0.3287161886692047	-0.5703758597373962	0.7546432018280029
1347	0.48796748408564816	0.5269131342569987	0.3287161886692047	-0.5703758597373962	0.7565982341766357
1358	0.4882627699110243	0.527020772298177	0.3296253979206085	-0.5912872552871704	0.7575757503509521
1358	0.4886072794596354	0.5271130879720052	0.3296253979206085	-0.5912872552871704	0.7605082988739014
1373	0.4888533415617766	0.5272053400675456	0.3296253979206085	-0.5912872552871704	0.759530782699585
1373	0.48914862738715276	0.527312978108724	0.3296253979206085	-0.5912872552871704	0.7605082988739014
1374	0.4894931369357639	0.5274206479390462	0.3296253979206085	-0.5912872552871704	0.7605082988739014
1387	0.48986223008897567	0.5275282859802246	0.3296253979206085	-0.5912872552871704	0.7634408473968506
1388	0.4901574594003183	0.5276359558105469	0.3296253979206085	-0.5912872552871704	0.7653958797454834
1388	0.49045274522569443	0.5277435938517252	0.3296253979206085	-0.5912872552871704	0.7634408473968506
1398	0.49077267116970485	0.5278358777364095	0.3296253979206085	-0.5912872552871704	0.7624633312225342
1398	0.4909940931532118	0.5279281298319498	0.3296253979206085	-0.5912872552871704	0.7605082988739014
1403	0.4912647388599537	0.5280050277709961	0.3296253979206085	-0.5912872552871704	0.7614858150482178
1421	0.4914862173574942	0.5280665397644043	0.3296253979206085	-0.5912872552871704	0.759530782699585
1422	0.49165847213179975	0.5281126976013184	0.3296253979206085	-0.5912872552871704	0.7585532665252686
1422	0.49180608678747106	0.5281588554382324	0.3296253979206085	-0.5912872552871704	0.7565982341766357
1422	0.49195375795717594	0.5281895955403646	0.3296253979206085	-0.5912872552871704	0.7556207180023193
1433	0.49207673249421297	0.5282049814860026	0.3296253979206085	-0.5912872552871704	0.7536656856536865
1433	0.49215059633608216	0.5282049814860026	0.3296253979206085	-0.5912872552871704	0.7507331371307373
1436	0.4922489872685185	0.5282049814860026	0.3296253979206085	-0.5912872552871704	0.7468230724334717
1452	0.4922736273871528	0.5282049814860026	0.3296253979206085	-0.5912872552871704	0.7448680400848389
1453	0.4923228511103877	0.5282049814860026	0.3296253979206085	-0.5912872552871704	0.742913007736206
1453	0.49234743471498843	0.5282049814860026	0.3296253979206085	-0.5912872552871704	0.7399804592132568
1468	0.4923966584382234	0.5282049814860026	0.3296253979206085	-0.5912872552871704	0.7370479106903076
1483	0.4923966584382234	0.5282203674316406	0.3296253979206085	-0.5912872552871704	0.738025426864624
1499	0.49242124204282406	0.5282203674316406	0.3299715518951416	-0.6122109293937683	0.7370479106903076
1515	0.49244588216145835	0.5282203674316406	0.3299715518951416	-0.6122109293937683	0.7360703945159912
1546	0.492470465766059	0.5282203674316406	0.3296253979206085	-0.5912872552871704	0.7302052974700928
1609	0.492519689489294	0.5282203674316406	0.3296253979206085	-0.5912872552871704	0.6832844614982605
1624	0.49259355333116317	0.5282203674316406	0.3296253979206085	-0.5912872552871704	0.6783968806266785
1624	0.49261808042173033	0.5282203674316406	0.3296253979206085	-0.5912872552871704	0.6774193644523621
1640	0.4926919442635995	0.5282203674316406	0.3296253979206085	-0.5912872552871704	0.6783968806266785
1640	0.4927411679868345	0.5282203674316406	0.3296253979206085	-0.5912872552871704	0.6774193644523621
1641	0.4928149753146701	0.5282203674316406	0.3296253979206085	-0.5912872552871704	0.6754643321037292
1655	0.4928887826425058	0.5282203674316406	0.34003138542175293	-0.5870896577835083	0.6744868159294128
