342	0.1786171242042824	0.5565637270609538	0.608124315738678	-0.34085240960121155	0.3646138906478882
343	0.17869097391764324	0.556302293141683	0.608124315738678	-0.34085240960121155	0.3695014715194702
343	0.1787401411268446	0.5560562451680502	0.608124315738678	-0.34085240960121155	0.3695014715194702
358	0.17876476711697048	0.5558562914530436	0.608124315738678	-0.34085240960121155	0.3695014715194702
359	0.17881399084020544	0.555656369527181	0.608124315738678	-0.34085240960121155	0.3704789876937866
359	0.17886317217791523	0.5554718335469564	0.608124315738678	-0.34085240960121155	0.366568922996521
373	0.17886317217791523	0.5553026517232259	0.608124315738678	-0.34085240960121155	0.3636363744735718
374	0.17891239590115018	0.5551488558451334	0.608124315738678	-0.34085240960121155	0.3646138906478882
374	0.1789616337528935	0.5549797058105469	0.608124315738678	-0.34085240960121155	0.3646138906478882
389	0.17903542695222077	0.5548105239868164	0.608124315738678	-0.34085240960121155	0.3675464391708374
390	0.17945372970015913	0.5542107582092285	0.608124315738678	-0.34085240960121155	0.3685239553451538
390	0.17913383201316552	0.5546413739522298	0.608124315738678	-0.34085240960121155	0.3675464391708374
390	0.17928147492585358	0.5544260342915852	0.608124315738678	-0.34085240960121155	0.3675464391708374
404	0.17967522232620806	0.5539954503377278	0.608124315738678	-0.34085240960121155	0.3695014715194702
404	0.17987203244809752	0.5537955284118652	0.608124315738678	-0.34085240960121155	0.3685239553451538
406	0.18009352507414642	0.5535956064860026	0.608124315738678	-0.34085240960121155	0.3685239553451538
420	0.18029033519603588	0.5533956527709961	0.608124315738678	-0.34085240960121155	0.3675464391708374
420	0.18051182782208477	0.5531649907430013	0.608124315738678	-0.34085240960121155	0.3675464391708374
422	0.1807332639341001	0.5529035250345866	0.608124315738678	-0.34085240960121155	0.3675464391708374
436	0.18095470004611544	0.5526574770609538	0.608124315738678	-0.34085240960121155	0.3685239553451538
436	0.1812499717429832	0.5521961212158203	0.608124315738678	-0.34085240960121155	0.37536656856536865
437	0.18112695482042102	0.5524267832438151	0.608124315738678	-0.34085240960121155	0.3704789876937866
451	0.1813976146556713	0.5519807815551758	0.608124315738678	-0.34085240960121155	0.37536656856536865
452	0.1815206457067419	0.551765505472819	0.608124315738678	-0.34085240960121155	0.37536656856536865
452	0.18164371914333768	0.5515501976013184	0.608124315738678	-0.34085240960121155	0.37438905239105225
467	0.1817421383327908	0.5513656298319498	0.608124315738678	-0.34085240960121155	0.37341153621673584
468	0.18179136205602575	0.5511964797973633	0.608124315738678	-0.34085240960121155	0.371456503868103
468	0.18184054339373554	0.5510119120279948	0.608124315738678	-0.34085240960121155	0.37243402004241943
483	0.18193900496871382	0.550796635945638	0.608124315738678	-0.34085240960121155	0.37341153621673584
483	0.18203741002965856	0.5505967140197754	0.608124315738678	-0.34085240960121155	0.37243402004241943
483	0.1821358150906033	0.5503967603047688	0.608124315738678	-0.34085240960121155	0.37243402004241943
498	0.1822588461416739	0.5502122243245442	0.608124315738678	-0.34085240960121155	0.37536656856536865
499	0.1823573077166522	0.5500123023986816	0.608124315738678	-0.34085240960121155	0.371456503868103
499	0.18245571277759692	0.549812380472819	0.608124315738678	-0.34085240960121155	0.3695014715194702
514	0.18257874382866754	0.5496124585469564	0.608124315738678	-0.34085240960121155	0.366568922996521
514	0.18270176075122974	0.5494432767232259	0.608124315738678	-0.34085240960121155	0.366568922996521
515	0.18282479180230035	0.5492894808451334	0.5870896577835083	-0.34003138542175293	0.3655914068222046
530	0.18297243471498842	0.5491357167561849	0.5870896577835083	-0.34003138542175293	0.366568922996521
530	0.18353838037561487	0.5485820452372233	0.5870896577835083	-0.34003138542175293	0.3636363744735718
531	0.18312007762767651	0.5489665349324544	0.5870896577835083	-0.34003138542175293	0.3655914068222046
531	0.18331694426359954	0.5487666130065918	0.5870896577835083	-0.34003138542175293	0.3646138906478882
545	0.1837352470115379	0.5483821233113606	0.5870896577835083	-0.34003138542175293	0.36265885829925537
546	0.18415354975947626	0.5479668935139974	0.5870896577835083	-0.34003138542175293	0.36265885829925537
547	0.18393207126193575	0.548182233174642	0.5870896577835083	-0.34003138542175293	0.36265885829925537
561	0.18435037400987414	0.5477669715881348	0.5870896577835083	-0.34003138542175293	0.36168134212493896
561	0.1844980169225622	0.5475362777709961	0.5870896577835083	-0.34003138542175293	0.36168134212493896
562	0.18464564570674188	0.5473363558451334	0.5870896577835083	-0.34003138542175293	0.3646138906478882
576	0.1847686767578125	0.5471364657084148	0.5870896577835083	-0.34003138542175293	0.3675464391708374
577	0.18494093153211805	0.5467365900675456	0.5870896577835083	-0.34003138542175293	0.3655914068222046
578	0.1848671383327908	0.5469365119934082	0.5870896577835083	-0.34003138542175293	0.3675464391708374
592	0.1850393365930628	0.5465674082438151	0.5870896577835083	-0.34003138542175293	0.366568922996521
593	0.18508857444480614	0.5463828722635905	0.5735030174255371	-0.37021368741989136	0.3655914068222046
593	0.18518697950575086	0.5461983362833659	0.5735030174255371	-0.37021368741989136	0.3646138906478882
607	0.18528545520923756	0.5459983825683594	0.5735030174255371	-0.37021368741989136	0.36265885829925537
609	0.18535923428005643	0.5457677205403646	0.5735030174255371	-0.37021368741989136	0.36070382595062256
609	0.1854577099835431	0.545567766825358	0.5735030174255371	-0.37021368741989136	0.36168134212493896
623	0.18555611504448785	0.5453832308451334	0.5735030174255371	-0.37021368741989136	0.3646138906478882
623	0.18562990824381512	0.5451833407084148	0.5735030174255371	-0.37021368741989136	0.366568922996521
624	0.18570375795717592	0.5449987729390462	0.5735030174255371	-0.37021368741989136	0.3646138906478882
639	0.18577755115650318	0.5448142369588216	0.5735030174255371	-0.37021368741989136	0.3636363744735718
640	0.18582677487973814	0.5446450551350912	0.5735030174255371	-0.37021368741989136	0.3646138906478882
640	0.1858760127314815	0.5444912592569987	0.5735030174255371	-0.37021368741989136	0.3646138906478882
654	0.18592517994068286	0.5443528493245442	0.5735030174255371	-0.37021368741989136	0.3646138906478882
655	0.18594980593080873	0.5441990852355957	0.5735030174255371	-0.37021368741989136	0.3675464391708374
655	0.1859990296540437	0.5440452575683594	0.5735030174255371	-0.37021368741989136	0.3675464391708374
670	0.18609744884349683	0.5438607215881348	0.5735030174255371	-0.37021368741989136	0.3675464391708374
671	0.18617122791431567	0.5436607996622722	0.5735030174255371	-0.37021368741989136	0.3675464391708374
671	0.18629431547941985	0.5434762636820476	0.5735030174255371	-0.37021368741989136	0.3685239553451538
686	0.18641734653049044	0.5432763417561849	0.5522048473358154	-0.36751657724380493	0.3695014715194702
687	0.18690944247775607	0.5425689061482748	0.5522048473358154	-0.36751657724380493	0.3685239553451538
687	0.18656497531467015	0.5430763880411784	0.5522048473358154	-0.36751657724380493	0.3695014715194702
687	0.1867126182273582	0.5428457260131836	0.5522048473358154	-0.36751657724380493	0.3704789876937866
701	0.18708169725206164	0.5422767003377278	0.5522048473358154	-0.36751657724380493	0.3685239553451538
703	0.18740159493905525	0.5416922887166341	0.5522048473358154	-0.36751657724380493	0.371456503868103
703	0.1872539520263672	0.541984494527181	0.5522048473358154	-0.36751657724380493	0.3695014715194702
717	0.18757379319932727	0.5413693428039551	0.5522048473358154	-0.36751657724380493	0.37243402004241943
718	0.18789369088632088	0.5406465212504069	0.5522048473358154	-0.36751657724380493	0.37438905239105225
718	0.18772143611201533	0.541031010945638	0.5522048473358154	-0.36751657724380493	0.37243402004241943
732	0.18806594566062645	0.5402620315551758	0.5522048473358154	-0.36751657724380493	0.37438905239105225
734	0.18826282642505787	0.5398929595947266	0.5522048473358154	-0.36751657724380493	0.37536656856536865
734	0.18843502468532985	0.5395238558451334	0.5522048473358154	-0.36751657724380493	0.3792766332626343
748	0.18858265346950956	0.5391547520955404	0.5309869050979614	-0.36433517932891846	0.3861192464828491
749	0.1887549223723235	0.5387856801350912	0.5309869050979614	-0.36433517932891846	0.38807427883148193
749	0.18892717714662904	0.538416608174642	0.5309869050979614	-0.36433517932891846	0.38807427883148193
763	0.18909943192093462	0.5380475044250488	0.5309869050979614	-0.36433517932891846	0.38807427883148193
765	0.1892716301812066	0.5377245267232259	0.5309869050979614	-0.36433517932891846	0.3851417303085327
766	0.18941927309389467	0.5374015808105469	0.5309869050979614	-0.36433517932891846	0.3861192464828491
780	0.1895422900164569	0.5370632489522298	0.5309869050979614	-0.36433517932891846	0.39198437333106995
781	0.18966537758156105	0.5367248853047688	0.5309869050979614	-0.36433517932891846	0.38905179500579834
781	0.18978839450412327	0.5363711675008138	0.5309869050979614	-0.36433517932891846	0.3870967626571655
795	0.18993603741681134	0.5360020955403646	0.5309869050979614	-0.36433517932891846	0.38807427883148193
796	0.19008368032949943	0.5356329917907715	0.5309869050979614	-0.36433517932891846	0.3870967626571655
796	0.19020671138057002	0.5352638880411784	0.5309869050979614	-0.36433517932891846	0.39002931118011475
811	0.19032972830313225	0.5348794301350912	0.5309869050979614	-0.36433517932891846	0.38905179500579834
812	0.19045275935420283	0.5344949722290039	0.5259566307067871	-0.3732016682624817	0.3870967626571655
812	0.19062501412850838	0.5340797424316406	0.5259566307067871	-0.3732016682624817	0.39100685715675354
826	0.19079726890281395	0.5336491266886394	0.5259566307067871	-0.3732016682624817	0.39198437333106995
827	0.19104331687644677	0.533203125	0.5259566307067871	-0.3732016682624817	0.39198437333106995
827	0.1912647529884621	0.5327571233113606	0.5259566307067871	-0.3732016682624817	0.39198437333106995
842	0.19151085747612848	0.5323265075683594	0.5259566307067871	-0.3732016682624817	0.39393940567970276
844	0.19224900139702691	0.5310039202372233	0.5259566307067871	-0.3732016682624817	0.396871954202652
844	0.1917569054497613	0.531895891825358	0.5259566307067871	-0.3732016682624817	0.3998045027256012
844	0.1920029534233941	0.5314499219258626	0.5259566307067871	-0.3732016682624817	0.3998045027256012
858	0.1925196612322772	0.5305579503377278	0.5259566307067871	-0.3732016682624817	0.39589443802833557
859	0.1927903351960359	0.5301273345947266	0.5259566307067871	-0.3732016682624817	0.39198437333106995
859	0.19298720183195892	0.5297274907430013	0.5259566307067871	-0.3732016682624817	0.39393940567970276
874	0.19315945660626446	0.5293737729390462	0.5259566307067871	-0.3732016682624817	0.39491692185401917
875	0.1932578616672092	0.5290046691894531	0.5259566307067871	-0.3732016682624817	0.396871954202652
875	0.1933808927182798	0.5286202112833659	0.5259566307067871	-0.3732016682624817	0.396871954202652
888	0.1935285356309679	0.5282511075337728	0.5259566307067871	-0.3732016682624817	0.39393940567970276
890	0.1936515525535301	0.5278512636820476	0.5259566307067871	-0.3732016682624817	0.39198437333106995
890	0.19379919546621818	0.5274975458780924	0.5259566307067871	-0.3732016682624817	0.3870967626571655
904	0.19392222651728877	0.5271438280741374	0.5309869050979614	-0.36433517932891846	0.39100685715675354
905	0.1941190931532118	0.5267285982767741	0.5309869050979614	-0.36433517932891846	0.39491692185401917
905	0.19434052926522713	0.5262672424316406	0.5309869050979614	-0.36433517932891846	0.39296188950538635
920	0.1946358150906033	0.5258058547973633	0.5522048473358154	-0.36751657724380493	0.39589443802833557
920	0.19488191957826967	0.525359853108724	0.5522048473358154	-0.36751657724380493	0.39296188950538635
921	0.19515257941351996	0.5248984972635905	0.5522048473358154	-0.36751657724380493	0.3998045027256012
936	0.19542323924877025	0.5244524955749512	0.5522048473358154	-0.36751657724380493	0.396871954202652
936	0.19564467536078559	0.5240065256754558	0.5522048473358154	-0.36751657724380493	0.39589443802833557
937	0.19586616798683448	0.5235605239868164	0.5522048473358154	-0.36751657724380493	0.3988269865512848
951	0.1960383662471065	0.5231606801350912	0.5735030174255371	-0.37021368741989136	0.39589443802833557
952	0.1961613831696687	0.5227608362833659	0.5735030174255371	-0.37021368741989136	0.39393940567970276
952	0.19633365207248263	0.5223609924316406	0.5735030174255371	-0.37021368741989136	0.39296188950538635
967	0.19653051870840568	0.5219611167907715	0.5735030174255371	-0.37021368741989136	0.396871954202652
968	0.19670277348271123	0.5215766270955404	0.5735030174255371	-0.37021368741989136	0.3988269865512848
968	0.1968504163953993	0.5212229092915852	0.5735030174255371	-0.37021368741989136	0.39491692185401917
983	0.1969980593080874	0.5208999951680502	0.5735030174255371	-0.37021368741989136	0.39589443802833557
983	0.1971456457067419	0.5205770174662272	0.5735030174255371	-0.37021368741989136	0.39589443802833557
983	0.19731790048104744	0.5202540397644043	0.5735030174255371	-0.37021368741989136	0.3978494703769684
998	0.19749015525535302	0.5199310938517252	0.5948570966720581	-0.37241390347480774	0.39393940567970276
1000	0.19793308399341725	0.5189929962158203	0.5948570966720581	-0.37241390347480774	0.3988269865512848
1000	0.19763779816804108	0.5195927619934082	0.5948570966720581	-0.37241390347480774	0.39002931118011475
1000	0.19781005294234663	0.5192851702372233	0.5948570966720581	-0.37241390347480774	0.39393940567970276
1013	0.19808071277759692	0.5186854044596354	0.5948570966720581	-0.37241390347480774	0.39589443802833557
1016	0.1982529816804109	0.5183470726013184	0.5948570966720581	-0.37241390347480774	0.3988269865512848
1017	0.19847440366391783	0.5180087407430013	0.5948570966720581	-0.37241390347480774	0.401759535074234
1030	0.19869583977593316	0.5176857630411784	0.5948570966720581	-0.37241390347480774	0.3978494703769684
1030	0.19894194426359954	0.5173628489176432	0.5948570966720581	-0.37241390347480774	0.3978494703769684
1030	0.19918799223723235	0.5170398712158203	0.5948570966720581	-0.37241390347480774	0.396871954202652
1045	0.19948327806260852	0.5167015075683594	0.5735030174255371	-0.37021368741989136	0.39589443802833557
1046	0.1997539378978588	0.5163477897644043	0.5735030174255371	-0.37021368741989136	0.3978494703769684
1046	0.20004922372323494	0.5159941037495931	0.5735030174255371	-0.37021368741989136	0.39589443802833557
1061	0.2003445095486111	0.515625	0.5735030174255371	-0.37021368741989136	0.3978494703769684
1061	0.2006151693838614	0.5152712821960449	0.5735030174255371	-0.37021368741989136	0.3998045027256012
1062	0.20091045520923756	0.5149022102355957	0.5827271342277527	-0.3502662479877472	0.4007820188999176
1076	0.20118111504448785	0.5145177205403646	0.5827271342277527	-0.3502662479877472	0.4027370512485504
1077	0.2015010127314815	0.5141486167907715	0.5827271342277527	-0.3502662479877472	0.4007820188999176
1077	0.20177167256673176	0.5137795130411784	0.5616168975830078	-0.3484485149383545	0.3998045027256012
1093	0.20206695839210792	0.5134104092915852	0.5616168975830078	-0.3484485149383545	0.401759535074234
1093	0.2023376182273582	0.513041337331136	0.5616168975830078	-0.3484485149383545	0.401759535074234
1093	0.2026574594003183	0.512672233581543	0.5616168975830078	-0.3484485149383545	0.4037145674228668
1107	0.20300196894892938	0.5122570037841797	0.5616168975830078	-0.3484485149383545	0.4027370512485504
1108	0.20329725477430555	0.5118725458780924	0.5522048473358154	-0.36751657724380493	0.4037145674228668
1108	0.2036417078088831	0.5114880879720052	0.5522048473358154	-0.36751657724380493	0.4046920835971832
1123	0.20396160549587675	0.511088212331136	0.5522048473358154	-0.36751657724380493	0.40664711594581604
1124	0.20425689132125288	0.5107037544250488	0.5522048473358154	-0.36751657724380493	0.40664711594581604
1124	0.20457678900824652	0.5103192647298177	0.5522048473358154	-0.36751657724380493	0.4037145674228668
1140	0.2048966301812066	0.5099347750345866	0.5522048473358154	-0.36751657724380493	0.401759535074234
1140	0.20519191600658276	0.5095349629720052	0.5522048473358154	-0.36751657724380493	0.401759535074234
1140	0.20551181369357638	0.5091658592224121	0.5522048473358154	-0.36751657724380493	0.4007820188999176
1140	0.20578247352882667	0.508781369527181	0.5522048473358154	-0.36751657724380493	0.3998045027256012
1155	0.2061023712158203	0.5083661397298177	0.5309869050979614	-0.36433517932891846	0.396871954202652
1156	0.206742110075774	0.5075049082438151	0.5405628681182861	-0.3461163341999054	0.39589443802833557
1157	0.20642226890281395	0.5079355239868164	0.5405628681182861	-0.3461163341999054	0.3978494703769684
1171	0.20706200776276765	0.5070589065551758	0.5405628681182861	-0.3461163341999054	0.39491692185401917
1171	0.2073572935881438	0.5066129684448242	0.5405628681182861	-0.3461163341999054	0.3988269865512848
1172	0.20770174662272137	0.5061515808105469	0.5405628681182861	-0.3461163341999054	0.3988269865512848
1185	0.2079970183195891	0.5056748390197754	0.5405628681182861	-0.3461163341999054	0.3998045027256012
1187	0.2083661538583261	0.5051673253377278	0.5405628681182861	-0.3461163341999054	0.4007820188999176
1187	0.2087352328830295	0.5046444574991862	0.5405628681182861	-0.3461163341999054	0.401759535074234
1201	0.2091043542932581	0.5041369120279948	0.5195885896682739	-0.3432830572128296	0.4027370512485504
1201	0.20942419546621818	0.5036447842915852	0.5195885896682739	-0.3432830572128296	0.4037145674228668
1202	0.20976871914333767	0.5031373023986816	0.5195885896682739	-0.3432830572128296	0.4027370512485504
1217	0.2101377840395327	0.5026144027709961	0.5195885896682739	-0.3432830572128296	0.4046920835971832
1218	0.21050691957826967	0.5021069208780924	0.5195885896682739	-0.3432830572128296	0.40664711594581604
1218	0.2108759844744647	0.5015840212504069	0.5195885896682739	-0.3432830572128296	0.4027370512485504
1232	0.21119588216145832	0.5011072794596354	0.5195885896682739	-0.3432830572128296	0.40664711594581604
1233	0.2115157233344184	0.500630537668864	0.5148097276687622	-0.3520590662956238	0.4037145674228668
1233	0.21186023288302952	0.5001537958780924	0.5148097276687622	-0.3520590662956238	0.40762463212013245
1248	0.21222931190773292	0.499677054087321	0.5148097276687622	-0.3520590662956238	0.4046920835971832
1248	0.21254920959472656	0.4992156664530436	0.5148097276687622	-0.3520590662956238	0.4046920835971832
1249	0.21291828861943	0.4987543106079102	0.5034026503562927	-0.3314391076564789	0.40860214829444885
1264	0.21326279816804108	0.4982775370279948	0.5034026503562927	-0.3314391076564789	0.40762463212013245
1265	0.21363186306423612	0.4978315989176433	0.5034026503562927	-0.3314391076564789	0.40664711594581604
1265	0.2139763867413556	0.49738556543986	0.5034026503562927	-0.3314391076564789	0.4037145674228668
1281	0.21432083977593316	0.4969395955403646	0.5034026503562927	-0.3314391076564789	0.40762463212013245
1281	0.21461612560130933	0.49650894800821943	0.5034026503562927	-0.3314391076564789	0.40957966446876526
1281	0.21491139729817707	0.496078364054362	0.5034026503562927	-0.3314391076564789	0.40957966446876526
1281	0.21518207126193575	0.4956477801005046	0.5034026503562927	-0.3314391076564789	0.40860214829444885
1295	0.21545273109718605	0.4952017784118652	0.5242108702659607	-0.3343545198440552	0.40957966446876526
1297	0.21592027169686775	0.4942944208780925	0.5195885896682739	-0.3432830572128296	0.40957966446876526
1297	0.21567422372323494	0.4947558085123698	0.5195885896682739	-0.3432830572128296	0.41055718064308167
1310	0.2161171383327908	0.4938638051350911	0.5195885896682739	-0.3432830572128296	0.41055718064308167
1311	0.2162893365930628	0.4934331893920898	0.5195885896682739	-0.3432830572128296	0.4144672453403473
1311	0.21641242415816694	0.4930026054382324	0.5405628681182861	-0.3461163341999054	0.4154447615146637
1327	0.21656006707085504	0.4925719579060872	0.5405628681182861	-0.3461163341999054	0.4173997938632965
1327	0.2167077099835431	0.4921106020609538	0.5405628681182861	-0.3461163341999054	0.4144672453403473
1327	0.21685528225368925	0.49167995452880864	0.5405628681182861	-0.3461163341999054	0.4125122129917145
1341	0.2169783698187934	0.4912801424662272	0.5405628681182861	-0.3461163341999054	0.4164222776889801
1343	0.21707677487973814	0.49089568456014	0.5405628681182861	-0.3461163341999054	0.4154447615146637
1343	0.21717517994068286	0.4905111948649089	0.5405628681182861	-0.3461163341999054	0.4173997938632965
1358	0.21732282285337096	0.4901267369588216	0.5616168975830078	-0.3484485149383545	0.4193548262119293
1358	0.2174950776276765	0.48972682952880864	0.5616168975830078	-0.3484485149383545	0.42130985856056213
1358	0.21769195839210792	0.4893577575683594	0.5616168975830078	-0.3484485149383545	0.42326492071151733
1373	0.21791339450412325	0.4890040715535482	0.5616168975830078	-0.3484485149383545	0.4183773100376129
1374	0.21815944247775607	0.4886657079060872	0.5616168975830078	-0.3484485149383545	0.4173997938632965
1374	0.21840549045138888	0.4883273760477702	0.5616168975830078	-0.3484485149383545	0.42130985856056213
1389	0.21865159493905525	0.487989075978597	0.5660775303840637	-0.33866435289382935	0.4193548262119293
1390	0.21889764291268807	0.487635326385498	0.5660775303840637	-0.33866435289382935	0.42130985856056213
1390	0.21919292873806423	0.487296994527181	0.5660775303840637	-0.33866435289382935	0.4183773100376129
1404	0.21946358857331452	0.486974048614502	0.5660775303840637	-0.33866435289382935	0.4193548262119293
1404	0.21975887439869068	0.486635684967041	0.5660775303840637	-0.33866435289382935	0.4203323423862457
1405	0.21998029638219763	0.486312739054362	0.5660775303840637	-0.33866435289382935	0.42521995306015015
1420	0.22020178900824652	0.486020565032959	0.5660775303840637	-0.33866435289382935	0.4222874045372009
1422	0.22081691600658276	0.48506708145141597	0.5660775303840637	-0.33866435289382935	0.42717498540878296
1422	0.22039859913013599	0.485682201385498	0.5660775303840637	-0.33866435289382935	0.4222874045372009
1422	0.22062009175618488	0.485359255472819	0.5660775303840637	-0.33866435289382935	0.42521995306015015
1436	0.2209891707808883	0.48479019800821943	0.5660775303840637	-0.33866435289382935	0.42913001775741577
1437	0.2211121877034505	0.4845134099324544	0.545110285282135	-0.3367672562599182	0.4349951148033142
1437	0.22123521875452112	0.4842365900675456	0.545110285282135	-0.3367672562599182	0.4310850501060486
1452	0.2213828616672092	0.48395980199178057	0.545110285282135	-0.3367672562599182	0.4301075339317322
1452	0.2215304904513889	0.4836521784464518	0.545110285282135	-0.3367672562599182	0.42717498540878296
1452	0.2217273712158203	0.483375358581543	0.545110285282135	-0.3367672562599182	0.42619746923446655
1468	0.22192418133770977	0.48308318456014	0.545110285282135	-0.3367672562599182	0.42619746923446655
