188	0.4860728511103877	0.4914492925008138	0.22085179388523102	-0.6046486496925354	0.9012707471847534
202	0.48553150318287036	0.4924027760823567	0.22085179388523102	-0.6046486496925354	0.9100684523582458
204	0.4850639625831887	0.4932947794596354	0.22085179388523102	-0.6046486496925354	0.9130010008811951
206	0.48427660906756365	0.4949249585469564	0.22413504123687744	-0.5848060846328735	0.9472140669822693
206	0.4846456457067419	0.494156010945638	0.22085179388523102	-0.6046486496925354	0.9237536787986755
218	0.4839813232421875	0.49561703999837237	0.22413504123687744	-0.5848060846328735	0.9511241316795349
219	0.48343997531467015	0.496770445505778	0.22413504123687744	-0.5848060846328735	0.9638318419456482
219	0.4836860374168113	0.4962167739868164	0.22413504123687744	-0.5848060846328735	0.9618768095970154
234	0.48321849681712964	0.4973240534464518	0.22413504123687744	-0.5848060846328735	0.9628543257713318
236	0.48272637261284723	0.4984159469604492	0.22413504123687744	-0.5848060846328735	0.9716520309448242
236	0.4829724347149884	0.4978777249654134	0.22413504123687744	-0.5848060846328735	0.9687194228172302
249	0.48240650318287037	0.4989234924316406	0.22413504123687744	-0.5848060846328735	0.9726295471191406
249	0.48203741002965855	0.4994617144266764	0.22413504123687744	-0.5848060846328735	0.9677419066429138
251	0.48156986942997687	0.5000461260477702	0.22413504123687744	-0.5848060846328735	0.9667643904685974
266	0.48105316162109374	0.5006766637166341	0.22413504123687744	-0.5848060846328735	0.9677419066429138
266	0.4805117571795428	0.5012918472290039	0.24355903267860413	-0.5990387797355652	0.9638318419456482
266	0.4799212985568576	0.5018916130065918	0.24355903267860413	-0.5990387797355652	0.9599217772483826
282	0.47933072690610534	0.5024759928385416	0.24585558474063873	-0.5789719223976135	0.9599217772483826
282	0.4786663479275174	0.5030911445617676	0.24585558474063873	-0.5789719223976135	0.9579667448997498
283	0.4780019689489294	0.5037217140197754	0.2565234303474426	-0.5758274793624878	0.9579667448997498
296	0.4773622300889757	0.5043829917907715	0.2565234303474426	-0.5758274793624878	0.9628543257713318
297	0.47682088216145835	0.5049981435139974	0.2565234303474426	-0.5758274793624878	0.9648093581199646
298	0.4763533415617766	0.505536397298177	0.2774542272090912	-0.5690800547599792	0.9745845794677734
312	0.4759350246853299	0.5060285250345866	0.2774542272090912	-0.5690800547599792	0.9843597412109375
312	0.47556598804615163	0.5065206527709961	0.2774542272090912	-0.5690800547599792	0.9931573867797852
313	0.47527070222077544	0.5069666544596354	0.2774542272090912	-0.5690800547599792	0.9980449676513672
328	0.4750984474464699	0.5073511441548666	0.2774542272090912	-0.5690800547599792	1.0
328	0.475	0.5076894760131836	0.2774542272090912	-0.5690800547599792	1.0
329	0.4749754163953993	0.5079355239868164	0.29791221022605896	-0.5823072791099548	1.0
343	0.4749754163953993	0.5081662178039551	0.29791221022605896	-0.5823072791099548	1.0
344	0.4749754163953993	0.5083815256754558	0.29791221022605896	-0.5823072791099548	1.0
344	0.4749754163953993	0.5085507074991862	0.29791221022605896	-0.5823072791099548	1.0
359	0.4749754163953993	0.5086737314860026	0.29791221022605896	-0.5823072791099548	1.0
359	0.4749754163953993	0.5087506294250488	0.29791221022605896	-0.5823072791099548	1.0
360	0.4749754163953993	0.5088274955749512	0.29791221022605896	-0.5823072791099548	1.0
374	0.4749754163953993	0.5088890075683594	0.29791221022605896	-0.5823072791099548	1.0
374	0.4749754163953993	0.5089043935139974	0.29791221022605896	-0.5823072791099548	1.0
417	0.4749754163953993	0.5089197794596354	0.31860634684562683	-0.5745129585266113	1.0
435	0.4749754163953993	0.5089505195617676	0.31860634684562683	-0.5745129585266113	1.0
436	0.4749754163953993	0.5093042691548666	0.31860634684562683	-0.5745129585266113	1.0
436	0.4749754163953993	0.5090274175008138	0.31860634684562683	-0.5745129585266113	1.0
436	0.4749754163953993	0.5091504732767741	0.31860634684562683	-0.5745129585266113	1.0
450	0.4749754163953993	0.5095041592915852	0.31860634684562683	-0.5745129585266113	1.0
451	0.4749754163953993	0.5099962870279948	0.31860634684562683	-0.5745129585266113	1.0
452	0.4749754163953993	0.509734853108724	0.31860634684562683	-0.5745129585266113	1.0
467	0.4749754163953993	0.5102884928385416	0.31860634684562683	-0.5745129585266113	1.0
467	0.4749754163953993	0.5105960845947266	0.31860634684562683	-0.5745129585266113	1.0
468	0.47504922372323494	0.5108882904052734	0.31860634684562683	-0.5745129585266113	1.0
483	0.4751230310510706	0.5111497243245442	0.31860634684562683	-0.5745129585266113	1.0
483	0.47519683837890625	0.5114111582438151	0.3077855706214905	-0.5578003525733948	1.0
483	0.47531986942997684	0.5116418520609538	0.3077855706214905	-0.5578003525733948	1.0
497	0.47541831687644676	0.5118571599324544	0.3077855706214905	-0.5578003525733948	1.0
498	0.47559051513671874	0.512041727701823	0.3077855706214905	-0.5578003525733948	1.0
498	0.4757136027018229	0.5122108777364095	0.3077855706214905	-0.5578003525733948	1.0
513	0.47581199363425924	0.512364641825358	0.3077855706214905	-0.5578003525733948	1.0
514	0.47591044108072916	0.5125030835469564	0.3077855706214905	-0.5578003525733948	1.0
514	0.4760088320131655	0.5126261075337728	0.3077855706214905	-0.5578003525733948	1.0
529	0.47615644666883683	0.5127491315205892	0.3077855706214905	-0.5578003525733948	1.0
529	0.47625495062934026	0.5128721555074056	0.3077855706214905	-0.5578003525733948	1.0
529	0.4763533415617766	0.5129952112833659	0.3077855706214905	-0.5578003525733948	1.0
544	0.4764763726128472	0.5131336212158203	0.3077855706214905	-0.5578003525733948	1.0
545	0.47659940366391784	0.5132720311482748	0.3077855706214905	-0.5578003525733948	1.0
545	0.4767470183195891	0.5134104092915852	0.3077855706214905	-0.5578003525733948	1.0
561	0.4769192730938947	0.5135796229044596	0.3077855706214905	-0.5578003525733948	1.0
561	0.4771161679868345	0.5137641270955404	0.3077855706214905	-0.5578003525733948	1.0
561	0.4773375899703414	0.5139486948649088	0.3077855706214905	-0.5578003525733948	1.0
575	0.47758365207248266	0.5141793886820476	0.33866435289382935	-0.5660775303840637	1.0
576	0.4784695095486111	0.5149637222290039	0.33866435289382935	-0.5660775303840637	1.0
576	0.47785429777922456	0.5144254684448242	0.33866435289382935	-0.5660775303840637	1.0
576	0.4781495836046007	0.514671516418457	0.33866435289382935	-0.5660775303840637	1.0
591	0.478789378978588	0.5152558962504069	0.33866435289382935	-0.5660775303840637	1.0
591	0.4791338320131655	0.5155788739522298	0.33866435289382935	-0.5660775303840637	1.0
607	0.479527508770978	0.5159018198649088	0.33866435289382935	-0.5660775303840637	1.0
607	0.4799212985568576	0.5162247657775879	0.33866435289382935	-0.5660775303840637	1.0
607	0.4803395589192708	0.5165631294250488	0.33866435289382935	-0.5660775303840637	1.0
607	0.480807043004919	0.516932233174642	0.33866435289382935	-0.5660775303840637	1.0
622	0.48129922372323497	0.5173166592915852	0.33866435289382935	-0.5660775303840637	1.0
624	0.48176676432291665	0.5176857630411784	0.3502662479877472	-0.5827271342277527	1.0
624	0.4822342484085648	0.5180394808451334	0.3502662479877472	-0.5827271342277527	1.0
638	0.48272637261284723	0.5183778444925944	0.3502662479877472	-0.5827271342277527	1.0
639	0.48316932960792824	0.5187007904052734	0.3502662479877472	-0.5827271342277527	1.0
639	0.483587646484375	0.5190083821614584	0.3502662479877472	-0.5827271342277527	1.0
653	0.4839813232421875	0.5192851702372233	0.3502662479877472	-0.5827271342277527	1.0
655	0.48435035988136577	0.51953125	0.37021368741989136	-0.5735030174255371	1.0
656	0.4846949259440104	0.5197619120279948	0.37021368741989136	-0.5735030174255371	1.0
669	0.484990155255353	0.5199926058451334	0.37021368741989136	-0.5735030174255371	1.0
669	0.48531002468532985	0.5202232996622722	0.37021368741989136	-0.5735030174255371	1.0
670	0.48560531051070605	0.5204386075337728	0.37021368741989136	-0.5735030174255371	1.0
685	0.48592517994068285	0.5206385294596354	0.37021368741989136	-0.5735030174255371	1.0
685	0.4862451058846933	0.5208230972290039	0.37241390347480774	-0.5948570966720581	1.0
686	0.48656491880063657	0.5210076332092285	0.37241390347480774	-0.5948570966720581	1.0
701	0.48690942834924766	0.5211921691894531	0.37241390347480774	-0.5948570966720581	1.0
702	0.48730316162109377	0.5213613510131836	0.37241390347480774	-0.5948570966720581	1.0
702	0.4877460621021412	0.5215612729390462	0.37241390347480774	-0.5948570966720581	1.0
717	0.4882136027018229	0.5217765808105469	0.37241390347480774	-0.5948570966720581	1.0
717	0.4886810867874711	0.5219765027364095	0.37241390347480774	-0.5948570966720581	1.0
717	0.4891732109917535	0.5222071647644043	0.37241390347480774	-0.5948570966720581	1.0
734	0.491289378978588	0.5231452941894531	0.3825666010379791	-0.5900945067405701	1.0
734	0.48968991880063656	0.522453244527181	0.37241390347480774	-0.5948570966720581	1.0
734	0.4902312667281539	0.5226839065551758	0.37241390347480774	-0.5948570966720581	1.0
734	0.4907480310510706	0.5229146321614584	0.37241390347480774	-0.5948570966720581	1.0
748	0.4918307269061053	0.5233759880065918	0.3825666010379791	-0.5900945067405701	1.0
749	0.4923966584382234	0.5235912958780924	0.3825666010379791	-0.5900945067405701	1.0
749	0.4930118136935764	0.5238373438517252	0.3825666010379791	-0.5900945067405701	1.0
763	0.49367619267216434	0.524068037668864	0.3825666010379791	-0.5900945067405701	1.0
763	0.494365155255353	0.5242833455403646	0.3825666010379791	-0.5900945067405701	1.0
764	0.4951033415617766	0.5245140075683594	0.3825666010379791	-0.5900945067405701	1.0
778	0.4958169442635995	0.5246985753377278	0.3825666010379791	-0.5900945067405701	1.0
779	0.4965059068467882	0.5248677571614584	0.4053552746772766	-0.6017682552337646	1.0
780	0.49717028582537615	0.5250215212504069	0.4053552746772766	-0.6017682552337646	1.0
794	0.49781008119936343	0.5251445452372233	0.39513441920280457	-0.6067690253257751	1.0
795	0.49842517994068286	0.5252522150675456	0.39513441920280457	-0.6067690253257751	1.0
795	0.4989665278682002	0.525359853108724	0.39513441920280457	-0.6067690253257751	1.0
810	0.4994832921911169	0.5254521369934082	0.39513441920280457	-0.6067690253257751	1.0
811	0.4998769689489294	0.5255290349324544	0.39513441920280457	-0.6067690253257751	1.0
811	0.5002952858253762	0.5256212870279948	0.39513441920280457	-0.6067690253257751	1.0
825	0.500664378978588	0.525713602701823	0.39513441920280457	-0.6067690253257751	1.0
826	0.501008888527199	0.5258058547973633	0.39513441920280457	-0.6067690253257751	1.0
826	0.5013287014431423	0.5258981386820476	0.39513441920280457	-0.6067690253257751	1.0
841	0.5016732109917534	0.5260057767232259	0.39513441920280457	-0.6067690253257751	1.0
842	0.5020423041449653	0.5260980288187662	0.39513441920280457	-0.6067690253257751	1.0
842	0.5024113972981771	0.5261903444925944	0.39513441920280457	-0.6067690253257751	1.0
857	0.5028051305700232	0.5262979825337728	0.39513441920280457	-0.6067690253257751	1.0
857	0.5031988638418692	0.526390266418457	0.39513441920280457	-0.6067690253257751	1.0
857	0.503617180718316	0.5264825185139974	0.39724525809288025	-0.6284095644950867	1.0
872	0.5040846648039641	0.5265748023986816	0.39724525809288025	-0.6284095644950867	1.0
873	0.5055609809027778	0.5268362363179524	0.39724525809288025	-0.6284095644950867	1.0
873	0.5045767890082465	0.5266824722290039	0.39724525809288025	-0.6284095644950867	1.0
873	0.5050689132125289	0.5267747243245442	0.39724525809288025	-0.6284095644950867	1.0
888	0.5060777452256945	0.5268977483113606	0.39724525809288025	-0.6284095644950867	1.0
888	0.5066437332718461	0.5269592603047688	0.39724525809288025	-0.6284095644950867	1.0
889	0.5072096648039641	0.527020772298177	0.39724525809288025	-0.6284095644950867	1.0
905	0.5078247635452836	0.5270669301350912	0.39724525809288025	-0.6284095644950867	1.0
905	0.5083908081054688	0.5271130879720052	0.39724525809288025	-0.6284095644950867	1.0
905	0.5089320995189526	0.5271284739176432	0.39724525809288025	-0.6284095644950867	1.0
919	0.509375	0.5271592140197754	0.39724525809288025	-0.6284095644950867	1.0
920	0.509817956995081	0.5271899541219076	0.41840019822120667	-0.6184667348861694	1.0
920	0.5101624100296586	0.5272207260131836	0.41840019822120667	-0.6184667348861694	1.0
935	0.510482335973669	0.5272514979044596	0.41840019822120667	-0.6184667348861694	1.0
935	0.5107529251663773	0.5272822380065918	0.41840019822120667	-0.6184667348861694	1.0
936	0.5109497635452835	0.527312978108724	0.41840019822120667	-0.6184667348861694	1.0
951	0.5111220748336227	0.52734375	0.41840019822120667	-0.6184667348861694	1.0
951	0.5112943296079282	0.527374521891276	0.41840019822120667	-0.6184667348861694	1.0
952	0.5114419442635996	0.5274052619934082	0.41840019822120667	-0.6184667348861694	1.0
967	0.5116387826425058	0.5274206479390462	0.41840019822120667	-0.6184667348861694	1.0
967	0.511835621021412	0.5274513880411784	0.41840019822120667	-0.6184667348861694	1.0
967	0.5120325159143518	0.5274821599324544	0.41840019822120667	-0.6184667348861694	1.0
982	0.5122292977792245	0.5274975458780924	0.41840019822120667	-0.6184667348861694	1.0
983	0.5124753598813657	0.5275282859802246	0.41840019822120667	-0.6184667348861694	1.0
984	0.5126968383789062	0.5275436719258626	0.41840019822120667	-0.6184667348861694	1.0
997	0.5129429004810474	0.5275744120279948	0.41840019822120667	-0.6184667348861694	1.0
998	0.5132628264250578	0.5276052157084148	0.41840019822120667	-0.6184667348861694	1.0
998	0.5135826958550347	0.5276359558105469	0.41840019822120667	-0.6184667348861694	1.0
1013	0.5139271488896122	0.527666727701823	0.41840019822120667	-0.6184667348861694	1.0
1014	0.5143208256474248	0.527682081858317	0.41840019822120667	-0.6184667348861694	1.0
1014	0.5147391425238715	0.5276974678039551	0.41840019822120667	-0.6184667348861694	1.0
1028	0.5151328757957175	0.5276974678039551	0.41840019822120667	-0.6184667348861694	1.0
1029	0.5155265525535301	0.5276974678039551	0.41840019822120667	-0.6184667348861694	1.0
1030	0.5163631863064236	0.5276974678039551	0.41840019822120667	-0.6184667348861694	1.0
1031	0.5159695095486111	0.5276974678039551	0.41840019822120667	-0.6184667348861694	1.0
1045	0.5167322794596354	0.5276974678039551	0.41840019822120667	-0.6184667348861694	1.0
1046	0.5172736839011863	0.5276974678039551	0.41840019822120667	-0.6184667348861694	1.0
1046	0.5170275652850116	0.5276974678039551	0.41840019822120667	-0.6184667348861694	1.0
1060	0.517470465766059	0.5276974678039551	0.4153778553009033	-0.5965897440910339	1.0
1061	0.5176673041449653	0.5276974678039551	0.4153778553009033	-0.5965897440910339	1.0
1061	0.5178149753146701	0.5276974678039551	0.4153778553009033	-0.5965897440910339	1.0
1075	0.5179380063657407	0.5276974678039551	0.4153778553009033	-0.5965897440910339	1.0
1075	0.5180118136935764	0.5276974678039551	0.4153778553009033	-0.5965897440910339	1.0
1076	0.5180363972981771	0.5276974678039551	0.4153778553009033	-0.5965897440910339	1.0
1091	0.5180610374168113	0.5276974678039551	0.4153778553009033	-0.5965897440910339	1.0
1092	0.5180856210214121	0.5276974678039551	0.4153778553009033	-0.5965897440910339	1.0
1092	0.5181102611400463	0.5276974678039551	0.4153778553009033	-0.5965897440910339	1.0
1122	0.518134844744647	0.5276974678039551	0.4348243176937103	-0.585693359375	1.0
1123	0.5181594283492477	0.5276974678039551	0.4348243176937103	-0.585693359375	1.0
1138	0.5182085955584491	0.5276974678039551	0.4348243176937103	-0.585693359375	1.0
1139	0.5182824594003183	0.527666727701823	0.4348243176937103	-0.585693359375	1.0
1139	0.5183809068467882	0.5276205698649088	0.4348243176937103	-0.585693359375	1.0
1153	0.5185285780164931	0.5275436719258626	0.4348243176937103	-0.585693359375	1.0
1154	0.518700776276765	0.5274513880411784	0.4348243176937103	-0.585693359375	1.0
1155	0.5193652117693865	0.5270361582438151	0.4348243176937103	-0.585693359375	1.0
1156	0.5189960621021412	0.5272668520609538	0.4348243176937103	-0.585693359375	1.0
1170	0.5197834721317998	0.5267747243245442	0.4348243176937103	-0.585693359375	1.0
1170	0.5202755963360822	0.5264825185139974	0.4348243176937103	-0.585693359375	1.0
1185	0.520767664026331	0.5261595726013184	0.4348243176937103	-0.585693359375	1.0
1185	0.5213090119538484	0.5258212407430013	0.4348243176937103	-0.585693359375	1.0
1185	0.5218257762767651	0.5254982630411784	0.4348243176937103	-0.585693359375	1.0
1186	0.5223671242042824	0.5251753489176432	0.4348243176937103	-0.585693359375	1.0
1202	0.5228100246853299	0.5249138832092285	0.4348243176937103	-0.585693359375	1.0
1202	0.523277508770978	0.5246832211812338	0.4348243176937103	-0.585693359375	1.0
1202	0.5237450493706597	0.5244524955749512	0.4348243176937103	-0.585693359375	1.0
1217	0.5242125899703415	0.5242372194925944	0.4348243176937103	-0.585693359375	1.0
1217	0.5247047141746238	0.5240372657775879	0.4348243176937103	-0.585693359375	1.0
1217	0.5252214784975405	0.5238373438517252	0.44424688816070557	-0.5799724459648132	1.0
1232	0.5257381863064237	0.5236374219258626	0.44424688816070557	-0.5799724459648132	1.0
1233	0.5263287579571759	0.5234375	0.44424688816070557	-0.5799724459648132	1.0
1233	0.5269193296079282	0.5232222239176432	0.44424688816070557	-0.5799724459648132	1.0
1247	0.5275344848632812	0.5230376561482748	0.45346856117248535	-0.5740675926208496	1.0
1247	0.5281988638418692	0.5228223482767741	0.45346856117248535	-0.5740675926208496	1.0
1248	0.5289124100296586	0.5226070404052734	0.45346856117248535	-0.5740675926208496	1.0
1263	0.5296505963360821	0.5223609924316406	0.45346856117248535	-0.5740675926208496	1.0
1264	0.5304380063657408	0.5220841407775879	0.45346856117248535	-0.5740675926208496	1.0
1264	0.5312746401186342	0.5217765808105469	0.45346856117248535	-0.5740675926208496	1.0
1279	0.5320619936342592	0.521453603108724	0.45346856117248535	-0.5740675926208496	1.0
1279	0.5328494036639179	0.521146043141683	0.45346856117248535	-0.5740675926208496	1.0
1280	0.5335875899703414	0.520838483174642	0.45346856117248535	-0.5740675926208496	1.0
1294	0.5343011361581308	0.5205616315205892	0.45346856117248535	-0.5740675926208496	1.0
1294	0.5349409315321181	0.5203155835469564	0.45820116996765137	-0.5963870286941528	1.0
1295	0.535556086787471	0.5201002756754558	0.45820116996765137	-0.5963870286941528	1.0
1310	0.5360482109917535	0.5199003537495931	0.45820116996765137	-0.5963870286941528	1.0
1310	0.5365156950774016	0.5197311719258626	0.45820116996765137	-0.5963870286941528	1.0
1312	0.5373277452256945	0.5194543520609538	0.45820116996765137	-0.5963870286941528	1.0
1312	0.5369587085865162	0.5195927619934082	0.45820116996765137	-0.5963870286941528	1.0
1325	0.5376968383789062	0.5193313280741374	0.45820116996765137	-0.5963870286941528	1.0
1327	0.5380905716507524	0.5191775321960449	0.4485660791397095	-0.6021856069564819	1.0
1328	0.5384596648039641	0.5190237363179524	0.4485660791397095	-0.6021856069564819	1.0
1342	0.5388779816804109	0.5188545862833659	0.4485660791397095	-0.6021856069564819	1.0
1342	0.539394689489294	0.5186546325683594	0.4485660791397095	-0.6021856069564819	1.0
1342	0.539936093930845	0.5184085845947266	0.4485660791397095	-0.6021856069564819	1.0
1356	0.5405511926721643	0.5181471506754558	0.4485660791397095	-0.6021856069564819	1.0
1357	0.541240155255353	0.5178242047627767	0.4485660791397095	-0.6021856069564819	1.0
1357	0.5420029251663773	0.5174397150675456	0.4485660791397095	-0.6021856069564819	1.0
1372	0.5427657515914351	0.5170398712158203	0.4485660791397095	-0.6021856069564819	1.0
1373	0.543577801739728	0.516624641418457	0.4485660791397095	-0.6021856069564819	1.0
1373	0.544365155255353	0.5162093798319498	0.4485660791397095	-0.6021856069564819	1.0
1388	0.5451771488896122	0.5157634099324544	0.4485660791397095	-0.6021856069564819	1.0
1388	0.5459646154333044	0.5153635342915852	0.4485660791397095	-0.6021856069564819	1.0
1389	0.5467273853443287	0.5149483362833659	0.4485660791397095	-0.6021856069564819	1.0
1403	0.5473917643229167	0.5145792325337728	0.45246508717536926	-0.6244650483131409	1.0
1404	0.5480069195782696	0.5142716407775879	0.45246508717536926	-0.6244650483131409	1.0
1404	0.5485236839011863	0.513994852701823	0.442180871963501	-0.6299545764923096	1.0
1419	0.5489665278682002	0.5137948989868164	0.442180871963501	-0.6299545764923096	1.0
1420	0.5492863972981771	0.513656489054362	0.442180871963501	-0.6299545764923096	1.0
1420	0.5495078757957176	0.5135642369588216	0.442180871963501	-0.6299545764923096	1.0
1435	0.5496554904513888	0.5135180791219076	0.442180871963501	-0.6299545764923096	1.0
1435	0.5497293542932581	0.5135027249654134	0.442180871963501	-0.6299545764923096	1.0
1436	0.5498031616210938	0.5135027249654134	0.442180871963501	-0.6299545764923096	1.0
1450	0.5498523853443287	0.5135027249654134	0.4451941251754761	-0.6521395444869995	1.0
1451	0.5499016090675637	0.5135027249654134	0.4451941251754761	-0.6521395444869995	1.0
1466	0.5499754163953993	0.5135027249654134	0.4451941251754761	-0.6521395444869995	1.0
1467	0.5500491672092014	0.5135027249654134	0.4451941251754761	-0.6521395444869995	1.0
1467	0.5501230310510706	0.5135027249654134	0.4451941251754761	-0.6521395444869995	1.0
1467	0.5501968948929398	0.5135027249654134	0.4451941251754761	-0.6521395444869995	1.0
1481	0.5502460621021412	0.5135027249654134	0.4451941251754761	-0.6521395444869995	1.0
1483	0.5502952293113426	0.5135027249654134	0.4451941251754761	-0.6521395444869995	1.0
1483	0.5503690931532118	0.5135027249654134	0.442180871963501	-0.6299545764923096	1.0
1497	0.5504183168764467	0.5135027249654134	0.442180871963501	-0.6299545764923096	1.0
1513	0.5504429569950811	0.5135027249654134	0.442180871963501	-0.6299545764923096	1.0
1514	0.5504429569950811	0.5134873390197754	0.442180871963501	-0.6299545764923096	1.0
1514	0.5504674840856482	0.5134719530741374	0.442180871963501	-0.6299545764923096	1.0
1575	0.5504674840856482	0.5134565989176432	0.442180871963501	-0.6299545764923096	1.0
1576	0.5504674840856482	0.5134412129720052	0.442180871963501	-0.6299545764923096	1.0
1591	0.5504674840856482	0.5134104092915852	0.4451941251754761	-0.6521395444869995	1.0
1591	0.5504674840856482	0.5133950551350912	0.4451941251754761	-0.6521395444869995	1.0
1592	0.5504674840856482	0.5133642832438151	0.442180871963501	-0.6299545764923096	1.0
1607	0.5504674840856482	0.513333543141683	0.442180871963501	-0.6299545764923096	1.0
1608	0.5504674840856482	0.5131182352701823	0.442180871963501	-0.6299545764923096	1.0
1608	0.5504674840856482	0.5132873853047688	0.442180871963501	-0.6299545764923096	1.0
1608	0.5504674840856482	0.5132258733113606	0.442180871963501	-0.6299545764923096	1.0
1622	0.5504674840856482	0.5129798253377278	0.442180871963501	-0.6299545764923096	1.0
1623	0.5504674840856482	0.5127799034118652	0.442180871963501	-0.6299545764923096	1.0
1623	0.5504674840856482	0.5125338554382324	0.442180871963501	-0.6299545764923096	1.0
1639	0.5504674840856482	0.5121954917907715	0.41840019822120667	-0.6184667348861694	1.0
1639	0.5504674840856482	0.511749521891276	0.41840019822120667	-0.6184667348861694	1.0
1639	0.5503444530345776	0.5112112363179524	0.41840019822120667	-0.6184667348861694	1.0
1653	0.550172198260272	0.5106422424316406	0.41840019822120667	-0.6184667348861694	1.0
1654	0.5500491672092014	0.5100578308105469	0.41840019822120667	-0.6184667348861694	1.0
1654	0.5498277452256944	0.5094580332438151	0.41840019822120667	-0.6184667348861694	1.0
1669	0.5496063232421875	0.508796755472819	0.41840019822120667	-0.6184667348861694	1.0
1669	0.5493602611400463	0.5081200917561849	0.39724525809288025	-0.6284095644950867	1.0
1670	0.5491141425238715	0.5074587821960449	0.39724525809288025	-0.6284095644950867	1.0
1685	0.5488681369357639	0.506859016418457	0.3988502323627472	-0.6500576138496399	1.0
1686	0.5485974347149885	0.5062438646952312	0.3988502323627472	-0.6500576138496399	1.0
1686	0.5483021488896123	0.5055979092915852	0.3988502323627472	-0.6500576138496399	1.0
1700	0.5479576393410012	0.5049212455749512	0.3874742090702057	-0.6546291708946228	1.0
1701	0.5476378264250579	0.5041830698649088	0.3874742090702057	-0.6546291708946228	1.0
1701	0.5472686767578125	0.5033679962158203	0.3874742090702057	-0.6546291708946228	1.0
1716	0.546875	0.5025221506754558	0.3874742090702057	-0.6546291708946228	1.0
1717	0.5464813232421875	0.5015994071960449	0.3874742090702057	-0.6546291708946228	1.0
1717	0.546087646484375	0.5006612777709961	0.3639709949493408	-0.6419910788536072	1.0
1732	0.5456938566984953	0.4997539520263672	0.3639709949493408	-0.6419910788536072	1.0
1732	0.5452510127314815	0.4988312085469564	0.3632960617542267	-0.6207202076911926	1.0
1733	0.5448572794596355	0.4979084650675456	0.35229745507240295	-0.6250252723693848	1.0
1747	0.5444881863064236	0.497047233581543	0.35229745507240295	-0.6250252723693848	1.0
1748	0.5434300740559895	0.4949095726013184	0.3297356367111206	-0.6331260800361633	1.0
1748	0.5441190931532118	0.4962782859802246	0.35229745507240295	-0.6250252723693848	1.0
1748	0.5437745836046007	0.4955400784810384	0.3297356367111206	-0.6331260800361633	1.0
1764	0.5431102611400463	0.4943097750345866	0.3297356367111206	-0.6331260800361633	1.0
1764	0.5427903351960359	0.49372542699178057	0.3297356367111206	-0.6331260800361633	1.0
1765	0.542519689489294	0.493171755472819	0.31817826628685	-0.6369246244430542	1.0
1780	0.5422244036639178	0.4926180839538574	0.31817826628685	-0.6369246244430542	1.0
1780	0.5419045907479746	0.4920490900675456	0.31817826628685	-0.6369246244430542	1.0
1780	0.5415846082899306	0.4914646784464518	0.31817826628685	-0.6369246244430542	1.0
