157	0.18754923785174335	0.558932081858317	0.42576083540916443	-0.5417529940605164	0.198435977101326
162	0.187869064896195	0.5582861582438151	0.42576083540916443	-0.5417529940605164	0.19648094475269318
167	0.18821358857331452	0.557609494527181	0.42576083540916443	-0.5417529940605164	0.2013685256242752
171	0.18858265346950956	0.5568867047627767	0.43438100814819336	-0.5358546376228333	0.20527859032154083
177	0.1890009703459563	0.5561331113179524	0.43438100814819336	-0.5358546376228333	0.20527859032154083
182	0.18941927309389467	0.555333391825358	0.43438100814819336	-0.5358546376228333	0.2023460417985916
186	0.18991142555519386	0.5544875780741374	0.43438100814819336	-0.5358546376228333	0.20723362267017365
192	0.19037896615487557	0.5536263465881348	0.43438100814819336	-0.5358546376228333	0.21016617119312286
197	0.19089567396375867	0.552749760945638	0.43438100814819336	-0.5358546376228333	0.21016617119312286
203	0.19141239590115017	0.5518731435139974	0.43438100814819336	-0.5358546376228333	0.20625610649585724
207	0.19192916022406684	0.5509965260823568	0.43438100814819336	-0.5358546376228333	0.20527859032154083
212	0.19239664430971498	0.550150712331136	0.43438100814819336	-0.5358546376228333	0.21016617119312286
217	0.19288879677101417	0.5492894808451334	0.43438100814819336	-0.5358546376228333	0.20430107414722443
223	0.19335628085666232	0.5484436353047688	0.43438100814819336	-0.5358546376228333	0.20918865501880646
227	0.19379919546621818	0.5476439476013184	0.43438100814819336	-0.5358546376228333	0.20821113884449005
232	0.19421749821415654	0.5468288739522298	0.43438100814819336	-0.5358546376228333	0.20430107414722443
237	0.1945866337528935	0.5460291544596354	0.4079708456993103	-0.5530251860618591	0.2003910094499588
242	0.19498032463921441	0.5452294667561849	0.4079708456993103	-0.5530251860618591	0.20625610649585724
247	0.1953740155255353	0.5444143613179524	0.4079708456993103	-0.5530251860618591	0.2013685256242752
252	0.19574308042173033	0.5435839017232259	0.4079708456993103	-0.5530251860618591	0.198435977101326
257	0.1961122159604673	0.5427842140197754	0.4079708456993103	-0.5530251860618591	0.1994134932756424
262	0.19653051870840568	0.5419537544250488	0.398802250623703	-0.5584012866020203	0.19648094475269318
267	0.19694882145634404	0.5411232630411784	0.398802250623703	-0.5584012866020203	0.19452589750289917
272	0.19741636205602575	0.5402774175008138	0.398802250623703	-0.5584012866020203	0.19354838132858276
277	0.19793308399341725	0.5394316037495931	0.398802250623703	-0.5584012866020203	0.19159334897994995
280	0.19844979180230035	0.5386011441548666	0.4023098647594452	-0.5800509452819824	0.19550342857837677
287	0.19896655612521702	0.537755266825358	0.37992244958877563	-0.5686389803886414	0.18963831663131714
293	0.19953251591435187	0.5368940989176432	0.37992244958877563	-0.5686389803886414	0.19354838132858276
296	0.2001476287841797	0.5360174814860026	0.37992244958877563	-0.5686389803886414	0.2003910094499588
303	0.20081197950575086	0.53515625	0.37992244958877563	-0.5686389803886414	0.20527859032154083
308	0.20147640086986401	0.5342950185139974	0.37021368741989136	-0.5735030174255371	0.20625610649585724
311	0.20218997531467015	0.5334184010823568	0.37021368741989136	-0.5735030174255371	0.21114370226860046
318	0.20292811923556858	0.5325418472290039	0.37021368741989136	-0.5735030174255371	0.20918865501880646
323	0.20369094566062645	0.5316806157430013	0.37021368741989136	-0.5735030174255371	0.2160312831401825
327	0.2045029392948857	0.5307886441548666	0.3502662479877472	-0.5827271342277527	0.22580644488334656
333	0.20531493292914496	0.5299120267232259	0.3502662479877472	-0.5827271342277527	0.22580644488334656
338	0.2061515384250217	0.5290200551350912	0.3502662479877472	-0.5827271342277527	0.22482892870903015
343	0.20698821456344038	0.5281434694925944	0.3502662479877472	-0.5827271342277527	0.2179863154888153
348	0.20777559633608217	0.5272668520609538	0.3502662479877472	-0.5827271342277527	0.22385141253471375
353	0.20851379677101417	0.5264056205749512	0.3502662479877472	-0.5827271342277527	0.22678397595882416
358	0.20920277348271124	0.5255597750345866	0.3502662479877472	-0.5827271342277527	0.22873900830745697
363	0.2098671242042824	0.5246985753377278	0.3502662479877472	-0.5827271342277527	0.22873900830745697
368	0.21045768172652632	0.5238681157430013	0.3502662479877472	-0.5827271342277527	0.2316715568304062
373	0.21097438953540942	0.5230530103047688	0.3502662479877472	-0.5827271342277527	0.2326490730047226
378	0.21144193013509113	0.5222687085469564	0.3502662479877472	-0.5827271342277527	0.23069404065608978
383	0.21190947073477287	0.521484375	0.3502662479877472	-0.5827271342277527	0.2316715568304062
388	0.21230316162109375	0.5207154273986816	0.3502662479877472	-0.5827271342277527	0.23558162152767181
393	0.2127214643690321	0.5199464797973633	0.3502662479877472	-0.5827271342277527	0.233626589179039
398	0.21316439310709637	0.5191775321960449	0.3502662479877472	-0.5827271342277527	0.2346041053533554
404	0.21358269585503473	0.5184239705403646	0.3502662479877472	-0.5827271342277527	0.23655913770198822
409	0.21402561046459057	0.5176857630411784	0.3502662479877472	-0.5827271342277527	0.23753665387630463
413	0.2144930945502387	0.516932233174642	0.3502662479877472	-0.5827271342277527	0.23655913770198822
418	0.21496063514992042	0.5161940256754558	0.3502662479877472	-0.5827271342277527	0.24535679817199707
423	0.21542817574960213	0.5154558499654134	0.3502662479877472	-0.5827271342277527	0.2502443790435791
428	0.21594488355848523	0.5147022565205892	0.3484485149383545	-0.5616168975830078	0.2492668628692627
433	0.21646160549587673	0.5139333407084148	0.3484485149383545	-0.5616168975830078	0.24535679817199707
436	0.2169783698187934	0.5131797472635905	0.3484485149383545	-0.5616168975830078	0.24731183052062988
443	0.21756887082700377	0.5124261538187662	0.33866435289382935	-0.5660775303840637	0.2531769275665283
449	0.2181348164876302	0.5116572380065918	0.33866435289382935	-0.5660775303840637	0.2531769275665283
454	0.21870076214825665	0.5108882904052734	0.33866435289382935	-0.5660775303840637	0.25806450843811035
458	0.21931594566062645	0.510103956858317	0.33866435289382935	-0.5660775303840637	0.2531769275665283
463	0.21993112917299623	0.5093196233113606	0.33866435289382935	-0.5660775303840637	0.2521994113922119
468	0.2205216301812066	0.5085507074991862	0.33866435289382935	-0.5660775303840637	0.2649071216583252
473	0.2211121877034505	0.507781728108724	0.33866435289382935	-0.5660775303840637	0.261974573135376
478	0.22167813336407696	0.5070435523986816	0.33866435289382935	-0.5660775303840637	0.25708699226379395
483	0.22224407902470342	0.5063053766886394	0.33866435289382935	-0.5660775303840637	0.2639296054840088
489	0.2227854128237124	0.5055517832438151	0.33866435289382935	-0.5660775303840637	0.2649071216583252
494	0.22335135848433882	0.5048136075337728	0.3077855706214905	-0.5578003525733948	0.265884667634964
499	0.22386813693576388	0.5040754000345866	0.3077855706214905	-0.5578003525733948	0.2668621838092804
504	0.22438484474464698	0.5033372243245442	0.3077855706214905	-0.5578003525733948	0.2649071216583252
509	0.2249015525535301	0.5026144027709961	0.3077855706214905	-0.5578003525733948	0.2717497646808624
514	0.22541833100495515	0.5018762270609538	0.3077855706214905	-0.5578003525733948	0.27468231320381165
519	0.22595966480396412	0.5011072794596354	0.3077855706214905	-0.5578003525733948	0.27468231320381165
524	0.2265009844744647	0.5003537178039551	0.3077855706214905	-0.5578003525733948	0.27370479702949524
529	0.22704231827347368	0.4996155420939128	0.29782140254974365	-0.561715841293335	0.27370479702949524
534	0.2276082639341001	0.4988465944925944	0.29782140254974365	-0.561715841293335	0.27663734555244446
539	0.22817420959472656	0.4980776468912761	0.29782140254974365	-0.561715841293335	0.27565982937812805
544	0.2287647671169705	0.4973240534464518	0.29782140254974365	-0.561715841293335	0.2844574749469757
549	0.2293553387677228	0.4965243339538574	0.29782140254974365	-0.561715841293335	0.2844574749469757
554	0.22999507762767651	0.4957400639851888	0.29791221022605896	-0.5823072791099548	0.2834799587726593
559	0.23058563514992042	0.4949557304382324	0.29791221022605896	-0.5823072791099548	0.2844574749469757
564	0.23120081866229023	0.4941098531087239	0.29791221022605896	-0.5823072791099548	0.29130008816719055
569	0.23184055752224392	0.4932178815205892	0.29791221022605896	-0.5823072791099548	0.29423263669013977
574	0.23245572690610533	0.4923720359802246	0.29791221022605896	-0.5823072791099548	0.29325512051582336
579	0.23309546576605902	0.49149541854858403	0.29791221022605896	-0.5823072791099548	0.29032257199287415
584	0.2337352611400463	0.4905880610148112	0.29791221022605896	-0.5823072791099548	0.29227760434150696
589	0.23435038813838252	0.4896807034810384	0.29791221022605896	-0.5823072791099548	0.29325512051582336
593	0.23496555752224393	0.48877340952555337	0.29791221022605896	-0.5823072791099548	0.301075279712677
599	0.23558068452058015	0.48786605199178057	0.29791221022605896	-0.5823072791099548	0.2981427311897278
604	0.23617124204282408	0.48695869445800777	0.29791221022605896	-0.5823072791099548	0.2991202473640442
609	0.2367371877034505	0.4860820770263672	0.29791221022605896	-0.5823072791099548	0.3030303120613098
614	0.23727852150245948	0.4851747194925944	0.29791221022605896	-0.5823072791099548	0.301075279712677
620	0.23779528582537615	0.4842365900675456	0.29791221022605896	-0.5823072791099548	0.3020527958869934
624	0.23831199363425926	0.4832984924316406	0.29791221022605896	-0.5823072791099548	0.3000977635383606
629	0.2388779534233941	0.4823449770609538	0.29791221022605896	-0.5823072791099548	0.3040078282356262
634	0.23941927309389469	0.4813761075337728	0.2974075973033905	-0.6029022336006165	0.3000977635383606
640	0.2399852328830295	0.4803764979044597	0.2974075973033905	-0.6029022336006165	0.3000977635383606
644	0.2406004163953993	0.4793307304382324	0.2974075973033905	-0.6029022336006165	0.3049853444099426
651	0.24121551513671874	0.4782388051350911	0.2974075973033905	-0.6029022336006165	0.31085044145584106
654	0.24185531051070602	0.47713155746459956	0.2974075973033905	-0.6029022336006165	0.3030303120613098
661	0.24254430135091146	0.47599344253540044	0.2974075973033905	-0.6029022336006165	0.3040078282356262
665	0.2432332639341001	0.4748092969258626	0.2974075973033905	-0.6029022336006165	0.3020527958869934
670	0.24399609035915798	0.473609733581543	0.2974075973033905	-0.6029022336006165	0.3049853444099426
675	0.24478347213179977	0.4723948160807292	0.2766055762767792	-0.5894683599472046	0.30889540910720825
680	0.24559546576605903	0.47117983500162763	0.2766055762767792	-0.5894683599472046	0.3020527958869934
685	0.24643207126193575	0.4699803034464518	0.2766055762767792	-0.5894683599472046	0.30596286058425903
690	0.2472686767578125	0.4687807718912761	0.2766055762767792	-0.5894683599472046	0.3030303120613098
695	0.24810528225368925	0.4675812085469564	0.2766055762767792	-0.5894683599472046	0.30889540910720825
700	0.24894194426359953	0.4664124170939128	0.2766055762767792	-0.5894683599472046	0.3049853444099426
705	0.2497539378978588	0.4652589797973633	0.2766055762767792	-0.5894683599472046	0.2971652150154114
710	0.2505167078088831	0.4641363143920898	0.2766055762767792	-0.5894683599472046	0.3030303120613098
715	0.25123031051070605	0.4630598068237305	0.2637580931186676	-0.6130732893943787	0.2991202473640442
720	0.2518947177463108	0.4619525273640951	0.2637580931186676	-0.6130732893943787	0.3020527958869934
725	0.252509844744647	0.4608759562174479	0.2637580931186676	-0.6130732893943787	0.3020527958869934
730	0.253125	0.4598148345947266	0.2637580931186676	-0.6130732893943787	0.2971652150154114
733	0.25369095978913486	0.45879987080891926	0.2657310664653778	-0.5928137302398682	0.2952101528644562
740	0.2542322794596354	0.4578002293904623	0.2657310664653778	-0.5928137302398682	0.2971652150154114
745	0.25469982005931713	0.4568159739176433	0.2657310664653778	-0.5928137302398682	0.29325512051582336
749	0.25519191600658275	0.4558471043904623	0.2657310664653778	-0.5928137302398682	0.2864125072956085
755	0.25570862381546583	0.4548628489176433	0.2766055762767792	-0.5894683599472046	0.2854349911212921
760	0.256200776276765	0.4538939793904623	0.2766055762767792	-0.5894683599472046	0.2834799587726593
765	0.2566929004810475	0.4529558181762695	0.2766055762767792	-0.5894683599472046	0.29032257199287415
770	0.25718505294234667	0.4520023345947266	0.2766055762767792	-0.5894683599472046	0.2873900234699249
775	0.2576771488896123	0.4510642369588216	0.2766055762767792	-0.5894683599472046	0.2873900234699249
780	0.2581693013509115	0.4501261393229167	0.2766055762767792	-0.5894683599472046	0.2864125072956085
785	0.25868600915979456	0.4491879781087239	0.2766055762767792	-0.5894683599472046	0.29130008816719055
791	0.2592027734827112	0.448249880472819	0.2766055762767792	-0.5894683599472046	0.2844574749469757
795	0.2596948694299768	0.4472963968912761	0.2766055762767792	-0.5894683599472046	0.2834799587726593
801	0.26021157723885996	0.446312141418457	0.2766055762767792	-0.5894683599472046	0.2864125072956085
806	0.2607283698187934	0.445327885945638	0.2766055762767792	-0.5894683599472046	0.2815249264240265
811	0.26126968948929397	0.444343630472819	0.2766055762767792	-0.5894683599472046	0.2815249264240265
815	0.2617863972981771	0.4433286031087239	0.2766055762767792	-0.5894683599472046	0.27859237790107727
821	0.2623277169686777	0.4422982533772787	0.2657310664653778	-0.5928137302398682	0.27859237790107727
825	0.2628691214102286	0.4412370681762695	0.2657310664653778	-0.5928137302398682	0.27565982937812805
831	0.2633858292191117	0.4401759465535482	0.2657310664653778	-0.5928137302398682	0.27272728085517883
836	0.2639271488896123	0.43913021087646487	0.2657310664653778	-0.5928137302398682	0.27859237790107727
841	0.26444388495551213	0.4380690256754557	0.2657310664653778	-0.5928137302398682	0.2717497646808624
846	0.2649852611400463	0.43699245452880864	0.2657310664653778	-0.5928137302398682	0.2854349911212921
851	0.2654773570873119	0.4358851750691731	0.2565234303474426	-0.5758274793624878	0.2854349911212921
856	0.2659695095486111	0.4347932815551758	0.2565234303474426	-0.5758274793624878	0.2844574749469757
861	0.2664616054958767	0.4337013880411784	0.2565234303474426	-0.5758274793624878	0.27859237790107727
866	0.26692914609555846	0.432609494527181	0.24585558474063873	-0.5789719223976135	0.2815249264240265
871	0.2674212420428241	0.4315022150675456	0.24585558474063873	-0.5789719223976135	0.2844574749469757
876	0.26788878264250576	0.4303949356079102	0.24585558474063873	-0.5789719223976135	0.2815249264240265
881	0.2683563232421875	0.4292722702026367	0.24585558474063873	-0.5789719223976135	0.2844574749469757
886	0.2688484191894531	0.4281342188517253	0.24585558474063873	-0.5789719223976135	0.27859237790107727
889	0.26931595978913486	0.4270115534464518	0.24585558474063873	-0.5789719223976135	0.2795698940753937
896	0.2698080557364005	0.4258735020955403	0.24749504029750824	-0.5588821768760681	0.2854349911212921
901	0.2703002081976997	0.4247662226359049	0.24749504029750824	-0.5588821768760681	0.2825024425983429
906	0.27081691600658275	0.42362823486328127	0.25769177079200745	-0.5556371808052063	0.27859237790107727
911	0.27133362381546583	0.42252095540364587	0.25769177079200745	-0.5556371808052063	0.28836753964424133
916	0.2718995836046007	0.42141367594401047	0.25769177079200745	-0.5556371808052063	0.28934505581855774
921	0.27246551513671874	0.4203217188517253	0.25769177079200745	-0.5556371808052063	0.2854349911212921
926	0.27305608678747106	0.4192298253377279	0.25769177079200745	-0.5556371808052063	0.2815249264240265
931	0.2736220465766059	0.41816864013671873	0.25769177079200745	-0.5556371808052063	0.2854349911212921
936	0.27423720183195893	0.4170613606770833	0.25769177079200745	-0.5556371808052063	0.2844574749469757
941	0.2748769406919126	0.4159387588500977	0.25769177079200745	-0.5556371808052063	0.27859237790107727
946	0.2755167360658999	0.4148314793904623	0.25769177079200745	-0.5556371808052063	0.2805474102497101
951	0.27620572690610534	0.4136934280395508	0.24749504029750824	-0.5588821768760681	0.2873900234699249
956	0.276845465766059	0.4125246047973633	0.24749504029750824	-0.5588821768760681	0.2795698940753937
961	0.2775098730016638	0.4113557815551758	0.24749504029750824	-0.5588821768760681	0.27468231320381165
966	0.27817422372323497	0.4101870218912761	0.24749504029750824	-0.5588821768760681	0.27565982937812805
971	0.2788877981680411	0.40898749033610027	0.24585558474063873	-0.5789719223976135	0.27468231320381165
976	0.2795521488896123	0.4078494389851888	0.24585558474063873	-0.5789719223976135	0.27761486172676086
981	0.2802165278682002	0.40671132405598953	0.24585558474063873	-0.5789719223976135	0.2815249264240265
986	0.2808563232421875	0.40561943054199223	0.24585558474063873	-0.5789719223976135	0.27272728085517883
991	0.28147142198350694	0.4045583089192708	0.23505805432796478	-0.5819645524024963	0.2668621838092804
996	0.2820866054958767	0.4035278956095377	0.23505805432796478	-0.5819645524024963	0.2697947323322296
1002	0.28267717714662904	0.40254364013671873	0.22413504123687744	-0.5848060846328735	0.2688172161579132
1007	0.28321849681712963	0.4015901565551758	0.22413504123687744	-0.5848060846328735	0.27370479702949524
1011	0.283759844744647	0.4006828308105469	0.22413504123687744	-0.5848060846328735	0.27663734555244446
1014	0.28427655255353007	0.3997754414876302	0.22413504123687744	-0.5848060846328735	0.2688172161579132
1021	0.28479331687644677	0.39888343811035154	0.22413504123687744	-0.5848060846328735	0.27468231320381165
1027	0.28531002468532984	0.39799156188964846	0.22413504123687744	-0.5848060846328735	0.27468231320381165
1030	0.28580217714662903	0.39711494445800777	0.22413504123687744	-0.5848060846328735	0.2717497646808624
1037	0.28631888495551217	0.3962229410807292	0.22413504123687744	-0.5848060846328735	0.27565982937812805
1042	0.28678642555519385	0.3953617095947266	0.22413504123687744	-0.5848060846328735	0.27272728085517883
1046	0.28727852150245947	0.394515864054362	0.22413504123687744	-0.5848060846328735	0.27468231320381165
1052	0.2877214502405237	0.3937007904052734	0.22413504123687744	-0.5848060846328735	0.27761486172676086
1057	0.2881397671169705	0.3928857167561849	0.22413504123687744	-0.5848060846328735	0.2854349911212921
1062	0.2885580557364005	0.39211680094401047	0.22413504123687744	-0.5848060846328735	0.27468231320381165
1067	0.28895176075122975	0.3913632074991862	0.22413504123687744	-0.5848060846328735	0.2844574749469757
1072	0.28937004937065974	0.390625	0.22413504123687744	-0.5848060846328735	0.2815249264240265
1077	0.2897145871762876	0.3899175643920898	0.24355903267860413	-0.5990387797355652	0.2825024425983429
1082	0.2901082639341001	0.3892562866210938	0.24355903267860413	-0.5990387797355652	0.2805474102497101
1087	0.2905019406919126	0.3886103312174479	0.24355903267860413	-0.5990387797355652	0.2815249264240265
1092	0.290871090359158	0.3879798253377279	0.24355903267860413	-0.5990387797355652	0.27859237790107727
1097	0.2912155433937355	0.3873954137166341	0.24355903267860413	-0.5990387797355652	0.2805474102497101
1102	0.29156005294234666	0.3867956161499023	0.24355903267860413	-0.5990387797355652	0.2844574749469757
1107	0.2919045059769242	0.38622659047444663	0.24355903267860413	-0.5990387797355652	0.2825024425983429
1112	0.2922736273871528	0.3856730143229167	0.25224125385284424	-0.6161476373672485	0.2854349911212921
1117	0.2926181086787471	0.3851500829060872	0.25224125385284424	-0.6161476373672485	0.28836753964424133
1122	0.29293800636574074	0.3846118291219075	0.25224125385284424	-0.6161476373672485	0.2873900234699249
1127	0.29328251591435184	0.3840581893920898	0.25224125385284424	-0.6161476373672485	0.28836753964424133
1132	0.2936269689489294	0.3835045496622721	0.25224125385284424	-0.6161476373672485	0.28934505581855774
1137	0.29404525756835936	0.3829355239868164	0.25224125385284424	-0.6161476373672485	0.28836753964424133
1142	0.2944143507215712	0.38238194783528645	0.25224125385284424	-0.6161476373672485	0.2952101528644562
1147	0.29480808399341724	0.3817974726359049	0.25224125385284424	-0.6161476373672485	0.29325512051582336
1152	0.295226400869864	0.3812130610148112	0.25224125385284424	-0.6161476373672485	0.2961876690387726
1155	0.29564468948929395	0.3806133270263672	0.25224125385284424	-0.6161476373672485	0.2952101528644562
1162	0.29608761822735824	0.3800135294596354	0.25224125385284424	-0.6161476373672485	0.2961876690387726
1167	0.29655510231300636	0.37939840952555337	0.25224125385284424	-0.6161476373672485	0.2991202473640442
1171	0.2969980310510706	0.3787678400675456	0.25224125385284424	-0.6161476373672485	0.2961876690387726
1177	0.2974655716507523	0.3781372706095377	0.22085179388523102	-0.6046486496925354	0.3000977635383606
1182	0.2979084721317998	0.3775375366210938	0.22085179388523102	-0.6046486496925354	0.2991202473640442
1186	0.29830217714662904	0.376953125	0.22085179388523102	-0.6046486496925354	0.2991202473640442
1192	0.2986466301812066	0.3763840993245443	0.22085179388523102	-0.6046486496925354	0.2981427311897278
1198	0.2989911397298177	0.3758458455403646	0.22085179388523102	-0.6046486496925354	0.2991202473640442
1203	0.29928642555519386	0.3753536860148112	0.22085179388523102	-0.6046486496925354	0.3049853444099426
1207	0.2995324594003183	0.3748923619588216	0.22085179388523102	-0.6046486496925354	0.30596286058425903
1213	0.2997539661548756	0.37447706858317054	0.22085179388523102	-0.6046486496925354	0.3157380223274231
1218	0.2999261644151476	0.3740619023640951	0.22085179388523102	-0.6046486496925354	0.3137829899787903
1228	0.3000738073278357	0.37369283040364587	0.22878395020961761	-0.6218281388282776	0.3137829899787903
1228	0.3002460621021412	0.3733390808105469	0.22085179388523102	-0.6046486496925354	0.3186705708503723
1233	0.30039370501482926	0.3729853312174479	0.20930930972099304	-0.6072248816490173	0.32258063554763794
1243	0.30054134792751735	0.37261632283528645	0.20930930972099304	-0.6072248816490173	0.32160311937332153
1243	0.3007136027018229	0.37226250966389973	0.20930930972099304	-0.6072248816490173	0.32258063554763794
1248	0.300861245614511	0.3719242095947266	0.20930930972099304	-0.6072248816490173	0.32453566789627075
1258	0.3010088885271991	0.37160129547119136	0.20930930972099304	-0.6072248816490173	0.32649070024490356
1258	0.3012056986490885	0.37127825419108074	0.20930930972099304	-0.6072248816490173	0.32649070024490356
1263	0.3013779534233941	0.3709399541219075	0.20930930972099304	-0.6072248816490173	0.3352883756160736
1272	0.30152559633608217	0.37061703999837237	0.20930930972099304	-0.6072248816490173	0.3382209241390228
1273	0.3016978511103877	0.3702940622965495	0.20930930972099304	-0.6072248816490173	0.34017595648765564
1277	0.30187010588469326	0.3699710845947266	0.20930930972099304	-0.6072248816490173	0.34506353735923767
1287	0.3020915278682002	0.36964817047119136	0.20930930972099304	-0.6072248816490173	0.3479960858821869
1287	0.30228842276114004	0.3693098068237305	0.20930930972099304	-0.6072248816490173	0.3519061505794525
1295	0.30255906846788194	0.36895612080891926	0.20930930972099304	-0.6072248816490173	0.35483869910240173
1296	0.3028051305700232	0.36860230763753254	0.20930930972099304	-0.6072248816490173	0.35483869910240173
1302	0.3031004163953993	0.3682332356770833	0.20930930972099304	-0.6072248816490173	0.3499511182308197
1307	0.3033710621021412	0.36783345540364587	0.20930930972099304	-0.6072248816490173	0.34506353735923767
1311	0.30366634792751734	0.3674489339192708	0.20930930972099304	-0.6072248816490173	0.3470185697078705
1318	0.303937021891276	0.3670337041219075	0.20930930972099304	-0.6072248816490173	0.3479960858821869
1322	0.3041830557364005	0.3666338602701823	0.20930930972099304	-0.6072248816490173	0.34310850501060486
1327	0.30440456249095776	0.3662494023640951	0.20930930972099304	-0.6072248816490173	0.34017595648765564
1337	0.3046013726128472	0.3658187866210938	0.20930930972099304	-0.6072248816490173	0.3479960858821869
1337	0.3047490155255353	0.36541887919108074	0.20930930972099304	-0.6072248816490173	0.34506353735923767
1342	0.3048966584382234	0.36504987080891926	0.20930930972099304	-0.6072248816490173	0.34213098883628845
1347	0.305019689489294	0.36474221547444663	0.20930930972099304	-0.6072248816490173	0.3382209241390228
1357	0.3050935250741464	0.36445000966389973	0.20930930972099304	-0.6072248816490173	0.3343108594417572
1357	0.3051919442635995	0.3642039616902669	0.20930930972099304	-0.6072248816490173	0.3333333432674408
1373	0.3052657233344184	0.3639732996622721	0.20930930972099304	-0.6072248816490173	0.3343108594417572
1373	0.3053395871762876	0.36377340952555337	0.20930930972099304	-0.6072248816490173	0.3343108594417572
1373	0.3053888108995226	0.3636657079060872	0.20930930972099304	-0.6072248816490173	0.3343108594417572
1389	0.3054625899703414	0.3635580698649089	0.20930930972099304	-0.6072248816490173	0.3352883756160736
1389	0.30551184195059317	0.3634965260823567	0.20930930972099304	-0.6072248816490173	0.3382209241390228
1390	0.305585621021412	0.3634350458780925	0.20930930972099304	-0.6072248816490173	0.34408602118492126
1403	0.30563484474464697	0.3634042739868164	0.20930930972099304	-0.6072248816490173	0.3499511182308197
1404	0.3057578757957176	0.3633888880411784	0.20930930972099304	-0.6072248816490173	0.3538611829280853
1404	0.3058809068467882	0.3633888880411784	0.20930930972099304	-0.6072248816490173	0.35777124762535095
1421	0.30605316162109375	0.3633888880411784	0.20930930972099304	-0.6072248816490173	0.36265885829925537
1421	0.30620080453378185	0.3633888880411784	0.20930930972099304	-0.6072248816490173	0.3685239553451538
1422	0.30644683837890624	0.3633888880411784	0.20930930972099304	-0.6072248816490173	0.371456503868103
1429	0.30669290048104747	0.3633888880411784	0.20930930972099304	-0.6072248816490173	0.37341153621673584
1429	0.3070127981680411	0.36346575419108074	0.20930930972099304	-0.6072248816490173	0.37634408473968506
1436	0.3073818630642361	0.3636195500691731	0.20930930972099304	-0.6072248816490173	0.3841642141342163
1439	0.307775624593099	0.36377340952555337	0.20930930972099304	-0.6072248816490173	0.3841642141342163
1450	0.3081939132125289	0.36394259134928386	0.20930930972099304	-0.6072248816490173	0.3792766332626343
1450	0.3086367854365596	0.3641270955403646	0.20930930972099304	-0.6072248816490173	0.3851417303085327
1454	0.3091289378978588	0.3643269856770833	0.2019307166337967	-0.5900387763977051	0.39100685715675354
