357	0.17408954479076244	0.5228838602701823	0.6284095644950867	-0.39724525809288025	0.6236559152603149
358	0.1745078616672092	0.5220995267232259	0.6284095644950867	-0.39724525809288025	0.6207233667373657
373	0.17495077627676506	0.5212998390197754	0.6500576138496399	-0.3988502323627472	0.6217008829116821
373	0.1753937050148293	0.520484733581543	0.6500576138496399	-0.3988502323627472	0.6207233667373657
374	0.1759104128237124	0.5196388880411784	0.6500576138496399	-0.3988502323627472	0.6217008829116821
389	0.17652559633608217	0.5187623023986816	0.6500576138496399	-0.3988502323627472	0.6275659799575806
390	0.1783710762306496	0.5162093798319498	0.6184667348861694	-0.41840019822120667	0.6412512063980103
390	0.17714076571994358	0.517901102701823	0.6500576138496399	-0.3988502323627472	0.6363636255264282
390	0.1777558927182798	0.5170552571614584	0.6284095644950867	-0.39724525809288025	0.6412512063980103
405	0.17898618910047742	0.5153635342915852	0.6184667348861694	-0.41840019822120667	0.6432062387466431
406	0.18011808042173033	0.5137487729390462	0.6184667348861694	-0.41840019822120667	0.6490713357925415
406	0.17955213476110388	0.5145484924316406	0.6184667348861694	-0.41840019822120667	0.6441837549209595
421	0.18068402608235676	0.5129490852355957	0.6184667348861694	-0.41840019822120667	0.6578690409660339
421	0.18120080453378182	0.5121185938517252	0.6184667348861694	-0.41840019822120667	0.6608015894889832
422	0.18171751234266492	0.5112420082092285	0.6184667348861694	-0.41840019822120667	0.6637341380119324
435	0.1822588461416739	0.5103500048319498	0.5965897440910339	-0.4153778553009033	0.6656891703605652
437	0.18277561046459057	0.5094580332438151	0.585693359375	-0.4348243176937103	0.6588465571403503
437	0.18331694426359954	0.5085507074991862	0.585693359375	-0.4348243176937103	0.667644202709198
451	0.18393207126193575	0.5076433499654134	0.585693359375	-0.4348243176937103	0.6695992350578308
451	0.1844734615749783	0.5067359924316406	0.5799724459648132	-0.44424688816070557	0.6735092997550964
452	0.18508857444480614	0.5058132489522298	0.5799724459648132	-0.44424688816070557	0.6754643321037292
467	0.18567913196705005	0.504875119527181	0.5799724459648132	-0.44424688816070557	0.6774193644523621
468	0.18626970361780237	0.503921635945638	0.5578528642654419	-0.4395160377025604	0.6793743968009949
468	0.18693405433937355	0.502921994527181	0.5578528642654419	-0.4395160377025604	0.6783968806266785
482	0.18759840506094475	0.5019069989522298	0.5578528642654419	-0.4395160377025604	0.6783968806266785
483	0.18826282642505787	0.5009073575337728	0.5358546376228333	-0.43438100814819336	0.6832844614982605
483	0.18890255115650317	0.4999231020609538	0.5456770658493042	-0.45696866512298584	0.6852394938468933
498	0.1895422900164569	0.4989388465881348	0.5456770658493042	-0.45696866512298584	0.6881720423698425
498	0.19020671138057002	0.4979238510131836	0.5456770658493042	-0.45696866512298584	0.6930596232414246
499	0.1908710621021412	0.4969395955403646	0.5456770658493042	-0.45696866512298584	0.6930596232414246
514	0.19151085747612848	0.4960014979044597	0.5456770658493042	-0.45696866512298584	0.6930596232414246
515	0.19330709951895256	0.4933255195617676	0.5456770658493042	-0.45696866512298584	0.6920821070671082
515	0.19210135848433882	0.495109494527181	0.5456770658493042	-0.45696866512298584	0.6911045908927917
515	0.19271654199670862	0.4942175229390462	0.5456770658493042	-0.45696866512298584	0.6920821070671082
529	0.19394683837890625	0.4923874219258626	0.5456770658493042	-0.45696866512298584	0.6959921717643738
531	0.19515257941351996	0.4905111948649089	0.5456770658493042	-0.45696866512298584	0.6959921717643738
531	0.19456202189127605	0.4914339065551758	0.5456770658493042	-0.45696866512298584	0.6959921717643738
546	0.19574308042173033	0.4896191914876302	0.5393154621124268	-0.4654066264629364	0.694037139415741
547	0.1963582639341001	0.4886810938517253	0.5393154621124268	-0.4654066264629364	0.6959921717643738
547	0.19694882145634404	0.4877583503723144	0.5393154621124268	-0.4654066264629364	0.7018572688102722
561	0.1975147671169705	0.4868664105733236	0.5393154621124268	-0.4654066264629364	0.6979472041130066
562	0.19852364151566118	0.4850824356079102	0.5327697992324829	-0.47365257143974304	0.7008797526359558
563	0.19805610091597944	0.4859590530395508	0.5393154621124268	-0.4654066264629364	0.6959921717643738
577	0.1990157374629268	0.4842058499654134	0.5327697992324829	-0.47365257143974304	0.6969696879386902
577	0.199507889924226	0.4832831064860026	0.5327697992324829	-0.47365257143974304	0.6969696879386902
578	0.19997537400987414	0.4823296229044597	0.5327697992324829	-0.47365257143974304	0.7008797526359558
591	0.20044291460955585	0.481422233581543	0.5191216468811035	-0.48956966400146484	0.703812301158905
592	0.2008858292191117	0.480453364054362	0.5191216468811035	-0.48956966400146484	0.698924720287323
593	0.20137792516637731	0.4794383684794108	0.512017011642456	-0.49724188446998596	0.7086998820304871
607	0.2018700776276765	0.4784694989522298	0.512017011642456	-0.49724188446998596	0.7028347849845886
607	0.20241141142668548	0.4774544715881348	0.512017011642456	-0.49724188446998596	0.7028347849845886
608	0.20292811923556858	0.4764240900675456	0.48957565426826477	-0.48957565426826477	0.7086998820304871
623	0.20346950954861112	0.4753783226013184	0.48957565426826477	-0.48957565426826477	0.7086998820304871
624	0.20403545520923755	0.474286429087321	0.48957565426826477	-0.48957565426826477	0.7028347849845886
624	0.2046505822075738	0.4731945355733236	0.48957565426826477	-0.48957565426826477	0.7086998820304871
639	0.2052411397298177	0.4721179644266764	0.46739962697029114	-0.4815880358219147	0.7106549143791199
640	0.2059054904513889	0.471010684967041	0.46739962697029114	-0.4815880358219147	0.7116324305534363
640	0.20656991181550202	0.4698726654052734	0.46739962697029114	-0.4815880358219147	0.7165200114250183
654	0.20725887439869067	0.46875	0.46739962697029114	-0.4815880358219147	0.7194526195526123
654	0.2079970183195891	0.4676427205403646	0.4600417912006378	-0.48841938376426697	0.7194526195526123
655	0.20875984474464698	0.4665046691894531	0.4527125954627991	-0.4665929675102234	0.7204301357269287
670	0.20949804517957898	0.4654281616210938	0.4527125954627991	-0.4665929675102234	0.7174975275993347
670	0.2102116337528935	0.46436703999837237	0.4527125954627991	-0.4665929675102234	0.7145649790763855
671	0.2116141849093967	0.4622908274332682	0.4527125954627991	-0.4665929675102234	0.7145649790763855
671	0.21094977767379194	0.4633058547973633	0.4527125954627991	-0.4665929675102234	0.7145649790763855
686	0.21227854975947627	0.4612758000691731	0.4527125954627991	-0.4665929675102234	0.7194526195526123
687	0.21353345800329138	0.4592304229736328	0.4527125954627991	-0.4665929675102234	0.7243402004241943
688	0.21294290048104744	0.4602454503377279	0.4527125954627991	-0.4665929675102234	0.7155424952507019
702	0.21409940366391783	0.4582461675008138	0.4527125954627991	-0.4665929675102234	0.7184750437736511
702	0.21466534932454426	0.45723114013671873	0.4527125954627991	-0.4665929675102234	0.7214076519012451
703	0.21520668312355323	0.4562007904052734	0.4527125954627991	-0.4665929675102234	0.7184750437736511
716	0.2157726287841797	0.4552011489868164	0.4527125954627991	-0.4665929675102234	0.7223851680755615
717	0.21633857444480614	0.4542015075683594	0.4527125954627991	-0.4665929675102234	0.7272727489471436
718	0.21687990824381512	0.4532326380411784	0.4527125954627991	-0.4665929675102234	0.7204301357269287
733	0.21744585390444154	0.4522637685139974	0.4527125954627991	-0.4665929675102234	0.7233626842498779
733	0.21798717357494213	0.4513256708780925	0.4381564259529114	-0.47979918122291565	0.7253177165985107
733	0.21852856388798467	0.4504182815551758	0.4381564259529114	-0.47979918122291565	0.7233626842498779
748	0.2190206598352503	0.4495724360148112	0.4381564259529114	-0.47979918122291565	0.7233626842498779
748	0.21951282642505787	0.44871120452880864	0.4381564259529114	-0.47979918122291565	0.7184750437736511
749	0.2200049223723235	0.4478346506754557	0.4381564259529114	-0.47979918122291565	0.7204301357269287
763	0.22049707483362269	0.4469273249308269	0.4381564259529114	-0.47979918122291565	0.7233626842498779
765	0.2209891707808883	0.4460353215535482	0.41661399602890015	-0.47086775302886963	0.7204301357269287
766	0.2214813232421875	0.4451587041219075	0.41661399602890015	-0.47086775302886963	0.7253177165985107
779	0.22197341918945312	0.4442667643229167	0.41661399602890015	-0.47086775302886963	0.7233626842498779
780	0.22244095978913483	0.443374760945638	0.41661399602890015	-0.47086775302886963	0.7223851680755615
780	0.22288387439869067	0.4424673716227213	0.41661399602890015	-0.47086775302886963	0.7233626842498779
795	0.2233759703459563	0.4415754318237305	0.4091034531593323	-0.4769209325313568	0.7262952327728271
795	0.22386813693576388	0.4406988143920898	0.4091034531593323	-0.4769209325313568	0.7272727489471436
796	0.22433560689290363	0.4398221969604492	0.4091034531593323	-0.4769209325313568	0.7272727489471436
810	0.2248523853443287	0.43893019358317054	0.4091034531593323	-0.4769209325313568	0.72825026512146
811	0.22534448129159432	0.43803831736246746	0.4091034531593323	-0.4769209325313568	0.7262952327728271
811	0.22591042695222077	0.4371155420939128	0.4091034531593323	-0.4769209325313568	0.7302052974700928
826	0.2265009844744647	0.43620821634928386	0.3803471028804779	-0.4729955792427063	0.7292277812957764
826	0.22711616798683448	0.4353008270263672	0.38560742139816284	-0.4941157102584839	0.7302052974700928
828	0.2283956457067419	0.4335322062174479	0.38560742139816284	-0.4941157102584839	0.72825026512146
828	0.22773128085666233	0.4344088236490885	0.38560742139816284	-0.4941157102584839	0.7272727489471436
843	0.2290108150906033	0.4326556523640951	0.38560742139816284	-0.4941157102584839	0.72825026512146
843	0.22969979180230035	0.4317944208780925	0.36464232206344604	-0.4837462306022644	0.7233626842498779
844	0.230388754385489	0.4309024175008138	0.36464232206344604	-0.4837462306022644	0.7243402004241943
858	0.23102854975947626	0.4300411860148112	0.36464232206344604	-0.4837462306022644	0.7253177165985107
858	0.23169291460955585	0.42919534047444663	0.36464232206344604	-0.4837462306022644	0.7223851680755615
858	0.2323327099835431	0.42836494445800777	0.36464232206344604	-0.4837462306022644	0.7223851680755615
873	0.2329970607051143	0.4274883270263672	0.36914703249931335	-0.5047797560691833	0.7272727489471436
874	0.233636799565068	0.4265809377034505	0.36914703249931335	-0.5047797560691833	0.7184750437736511
875	0.23430120680067273	0.4256736119588216	0.36914703249931335	-0.5047797560691833	0.7204301357269287
889	0.2348917078088831	0.424796994527181	0.36914703249931335	-0.5047797560691833	0.7223851680755615
890	0.23550689132125288	0.4239511489868164	0.3774562478065491	-0.4995272755622864	0.7272727489471436
890	0.23612207483362269	0.4230899175008138	0.3774562478065491	-0.4995272755622864	0.7223851680755615
904	0.2367371877034505	0.4221672058105469	0.3774562478065491	-0.4995272755622864	0.7243402004241943
904	0.23732774522569444	0.42122904459635413	0.3774562478065491	-0.4995272755622864	0.7243402004241943
905	0.23794292873806425	0.4202909469604492	0.36914703249931335	-0.5047797560691833	0.7214076519012451
920	0.23853344387478298	0.4193682352701823	0.36914703249931335	-0.5047797560691833	0.7233626842498779
921	0.23914862738715278	0.41843007405598953	0.36914703249931335	-0.5047797560691833	0.7214076519012451
921	0.23978842276114004	0.41746120452880864	0.36914703249931335	-0.5047797560691833	0.7292277812957764
936	0.2404035215024595	0.41646156311035154	0.36914703249931335	-0.5047797560691833	0.7262952327728271
936	0.24101870501482928	0.4154465993245443	0.3732016682624817	-0.5259566307067871	0.7302052974700928
937	0.241658443874783	0.4144008000691731	0.3432830572128296	-0.5195885896682739	0.7262952327728271
951	0.24229823924877025	0.4133242925008138	0.3432830572128296	-0.5195885896682739	0.7302052974700928
951	0.24296258997034142	0.4122170130411784	0.3432830572128296	-0.5195885896682739	0.72825026512146
952	0.24360232883029515	0.4110636393229167	0.3432830572128296	-0.5195885896682739	0.7341153621673584
967	0.2442421242042824	0.4098640441894531	0.3432830572128296	-0.5195885896682739	0.7341153621673584
968	0.24616139729817707	0.4062038421630859	0.3343545198440552	-0.5242108702659607	0.742913007736206
968	0.24488186306423612	0.40864906311035154	0.3343545198440552	-0.5242108702659607	0.7399804592132568
968	0.24552165843822338	0.4074341456095377	0.3343545198440552	-0.5242108702659607	0.742913007736206
982	0.24677658081054688	0.4049889246622721	0.3343545198440552	-0.5242108702659607	0.7458455562591553
984	0.24795769585503472	0.4025744120279948	0.306672602891922	-0.53714519739151	0.7526881694793701
984	0.2473671524612992	0.40378932952880864	0.3343545198440552	-0.5242108702659607	0.7526881694793701
999	0.24854821099175348	0.401374880472819	0.306672602891922	-0.53714519739151	0.7507331371307373
999	0.24906497531467015	0.40019073486328127	0.306672602891922	-0.53714519739151	0.7497556209564209
1000	0.24958168312355325	0.3990219116210938	0.306672602891922	-0.53714519739151	0.7497556209564209
1013	0.25004922372323496	0.3978223164876302	0.306672602891922	-0.53714519739151	0.7478005886077881
1014	0.2505659597891348	0.3966535568237305	0.306672602891922	-0.53714519739151	0.7507331371307373
1015	0.2510334721317998	0.395515505472819	0.306672602891922	-0.53714519739151	0.7546432018280029
1029	0.2515255680790654	0.3943620681762695	0.31604719161987305	-0.532988429069519	0.7556207180023193
1029	0.25196849681712963	0.3931933085123698	0.31604719161987305	-0.532988429069519	0.7526881694793701
1030	0.25243603741681137	0.39207057952880864	0.31604719161987305	-0.532988429069519	0.7546432018280029
1046	0.2529035215024595	0.3910094579060872	0.31604719161987305	-0.532988429069519	0.7546432018280029
1046	0.2533464502405237	0.3899483362833659	0.31604719161987305	-0.532988429069519	0.7556207180023193
1046	0.25381399084020545	0.3888871510823567	0.31604719161987305	-0.532988429069519	0.759530782699585
1060	0.2542322794596354	0.3877798716227213	0.31604719161987305	-0.532988429069519	0.7556207180023193
1061	0.25465059633608217	0.3866725921630859	0.31604719161987305	-0.532988429069519	0.7526881694793701
1061	0.2550935250741464	0.3856268564860026	0.29592636227607727	-0.520625650882721	0.759530782699585
1076	0.2554872018319589	0.3846426010131836	0.29592636227607727	-0.520625650882721	0.7575757503509521
1077	0.25588087858977143	0.3836121877034505	0.29592636227607727	-0.520625650882721	0.7536656856536865
1077	0.25629919546621815	0.3825510660807292	0.29592636227607727	-0.520625650882721	0.7605082988739014
1092	0.2567421242042824	0.38148994445800777	0.29592636227607727	-0.520625650882721	0.759530782699585
1092	0.2571604128237124	0.3804595311482747	0.2971538305282593	-0.5411482453346252	0.759530782699585
1093	0.2576033415617766	0.3794752756754557	0.2874934673309326	-0.5449982285499573	0.764418363571167
1107	0.25797240645797165	0.3785217920939128	0.2874934673309326	-0.5449982285499573	0.7605082988739014
1107	0.2583661679868345	0.3775683085123698	0.27734461426734924	-0.5283358097076416	0.7634408473968506
1108	0.25875984474464697	0.3765994389851888	0.27734461426734924	-0.5283358097076416	0.7653958797454834
1123	0.2591289378978588	0.37563056945800777	0.27734461426734924	-0.5283358097076416	0.7634408473968506
1123	0.2595226146556713	0.3747231801350911	0.27734461426734924	-0.5283358097076416	0.7683284282684326
1125	0.26021157723885996	0.3730776468912761	0.25818702578544617	-0.5152895450592041	0.769305944442749
1125	0.25986712420428243	0.3738773345947266	0.25818702578544617	-0.5152895450592041	0.7683284282684326
1140	0.26055611504448783	0.3722932815551758	0.25818702578544617	-0.5152895450592041	0.7663733959197998
1140	0.26092517994068287	0.3714782079060872	0.25818702578544617	-0.5152895450592041	0.7683284282684326
1140	0.2612943013509115	0.3706785202026367	0.25818702578544617	-0.5152895450592041	0.7673509120941162
1155	0.26168800636574074	0.3698942184448242	0.25818702578544617	-0.5152895450592041	0.7663733959197998
1155	0.2620570712619358	0.369156010945638	0.23947082459926605	-0.5219810009002686	0.7605082988739014
1155	0.2624261926721643	0.3684178034464518	0.23947082459926605	-0.5219810009002686	0.7624633312225342
1169	0.26279525756835936	0.36766421000162763	0.23947082459926605	-0.5219810009002686	0.759530782699585
1171	0.2631643507215712	0.3668952941894531	0.23947082459926605	-0.5219810009002686	0.764418363571167
1172	0.26355808399341724	0.366187858581543	0.23947082459926605	-0.5219810009002686	0.7624633312225342
1186	0.2639271488896123	0.3654958089192708	0.23947082459926605	-0.5219810009002686	0.7614858150482178
1186	0.26432085390444154	0.3648191452026367	0.23947082459926605	-0.5219810009002686	0.7614858150482178
1186	0.26471453066225403	0.3641578674316406	0.23947082459926605	-0.5219810009002686	0.7614858150482178
1201	0.2651328475387008	0.3635272979736328	0.23947082459926605	-0.5219810009002686	0.7614858150482178
1202	0.2655019689489294	0.3629275639851888	0.23969365656375885	-0.5020086765289307	0.7585532665252686
1202	0.26584642198350694	0.3623892466227213	0.23969365656375885	-0.5020086765289307	0.7546432018280029
1217	0.2662401835123698	0.36186644236246746	0.23969365656375885	-0.5020086765289307	0.759530782699585
1218	0.26658463654694736	0.3613742828369141	0.23969365656375885	-0.5020086765289307	0.7605082988739014
1218	0.26685531051070605	0.3609590530395508	0.23969365656375885	-0.5020086765289307	0.7575757503509521
1232	0.2671259562174479	0.3606360753377279	0.23969365656375885	-0.5020086765289307	0.759530782699585
1232	0.2672982109917535	0.3603900273640951	0.23969365656375885	-0.5020086765289307	0.7526881694793701
1233	0.26744585390444153	0.3602054595947266	0.23969365656375885	-0.5020086765289307	0.7497556209564209
1248	0.26759349681712963	0.3600670496622721	0.23969365656375885	-0.5020086765289307	0.7458455562591553
1248	0.26769191600658276	0.3599747975667318	0.23969365656375885	-0.5020086765289307	0.7458455562591553
1249	0.26781494705765335	0.35989793141682946	0.2673662304878235	-0.5117274522781372	0.7409579753875732
1249	0.2677411397298177	0.3599286397298177	0.23969365656375885	-0.5020086765289307	0.7438905239105225
1264	0.26788878264250576	0.35986715952555337	0.2673662304878235	-0.5117274522781372	0.742913007736206
1264	0.26796256171332467	0.35985171000162763	0.2673662304878235	-0.5117274522781372	0.7419354915618896
1265	0.2680856492784288	0.35980555216471355	0.2673662304878235	-0.5117274522781372	0.7448680400848389
1279	0.2682578475387008	0.3597440719604492	0.2673662304878235	-0.5117274522781372	0.7438905239105225
1280	0.2685039661548756	0.3596672058105469	0.2673662304878235	-0.5117274522781372	0.7458455562591553
1296	0.26875	0.35955950419108074	0.2673662304878235	-0.5117274522781372	0.7438905239105225
1296	0.26906989768699363	0.3594211578369141	0.2673662304878235	-0.5117274522781372	0.7409579753875732
1296	0.2693897388599537	0.3592673619588216	0.2673662304878235	-0.5117274522781372	0.7350928783416748
1296	0.269783443874783	0.3591135660807292	0.2673662304878235	-0.5117274522781372	0.7321603298187256
1310	0.27017717714662903	0.35891367594401047	0.2673662304878235	-0.5117274522781372	0.733137845993042
1312	0.2705954940230758	0.3586983362833659	0.2673662304878235	-0.5117274522781372	0.733137845993042
1312	0.27103842276114004	0.3584829966227213	0.2673662304878235	-0.5117274522781372	0.7302052974700928
1326	0.27143209951895253	0.3582677205403646	0.2673662304878235	-0.5117274522781372	0.72825026512146
1326	0.271825776276765	0.35806783040364587	0.2673662304878235	-0.5117274522781372	0.7253177165985107
1327	0.27219486942997684	0.35786781311035154	0.2673662304878235	-0.5117274522781372	0.7223851680755615
1342	0.27256399084020544	0.3576833089192708	0.2673662304878235	-0.5117274522781372	0.7194526195526123
1342	0.27290844387478297	0.3575141270955403	0.2673662304878235	-0.5117274522781372	0.7214076519012451
1343	0.2732283415617766	0.3573757171630859	0.2673662304878235	-0.5117274522781372	0.7243402004241943
1357	0.27347440366391784	0.3572526931762695	0.2673662304878235	-0.5117274522781372	0.72825026512146
1357	0.27367127029984084	0.3571450551350911	0.2673662304878235	-0.5117274522781372	0.7321603298187256
1358	0.27386808042173033	0.3570835749308269	0.2673662304878235	-0.5117274522781372	0.7360703945159912
1373	0.2740157233344184	0.3570220311482747	0.2673662304878235	-0.5117274522781372	0.7399804592132568
1374	0.27411419903790507	0.35699132283528645	0.2673662304878235	-0.5117274522781372	0.7419354915618896
1374	0.2742125899703414	0.35697593688964846	0.2673662304878235	-0.5117274522781372	0.7458455562591553
1389	0.27426184195059317	0.35694516499837237	0.2673662304878235	-0.5117274522781372	0.7507331371307373
1390	0.27458168312355324	0.3568528493245443	0.2673662304878235	-0.5117274522781372	0.7634408473968506
1390	0.274335621021412	0.35691432952880864	0.2673662304878235	-0.5117274522781372	0.7546432018280029
1390	0.27443404021086515	0.35689894358317054	0.2673662304878235	-0.5117274522781372	0.7585532665252686
1404	0.2747785497594763	0.3568066914876302	0.2673662304878235	-0.5117274522781372	0.7683284282684326
1405	0.2750245836046007	0.3567144393920898	0.2673662304878235	-0.5117274522781372	0.7732160091400146
1421	0.27544290048104747	0.3565606435139974	0.2673662304878235	-0.5117274522781372	0.7781035900115967
1422	0.2759596648039641	0.3563607533772787	0.2673662304878235	-0.5117274522781372	0.7800586223602295
1422	0.27659940366391783	0.35609931945800777	0.2673662304878235	-0.5117274522781372	0.7781035900115967
1422	0.27731300636574074	0.3558224360148112	0.2673662304878235	-0.5117274522781372	0.7751710414886475
1436	0.278125	0.355484135945638	0.2673662304878235	-0.5117274522781372	0.7781035900115967
1437	0.2799212420428241	0.35468438466389973	0.2673662304878235	-0.5117274522781372	0.7849462628364563
1437	0.2790108292191117	0.3550996780395508	0.2673662304878235	-0.5117274522781372	0.7751710414886475
1452	0.28093010231300636	0.3542692184448242	0.2673662304878235	-0.5117274522781372	0.7820137143135071
1452	0.2818405716507523	0.3538846969604492	0.23969365656375885	-0.5020086765289307	0.7908113598823547
1452	0.2827755680790654	0.3535463968912761	0.23969365656375885	-0.5020086765289307	0.7869012951850891
1466	0.28366142555519386	0.3532388051350911	0.23969365656375885	-0.5020086765289307	0.7888563275337219
1468	0.2845226429126881	0.3529465993245443	0.23969365656375885	-0.5020086765289307	0.8015640377998352
