396	0.4611466584382234	0.5082277297973633	0.0502769872546196	0.5219494700431824	0.8523949384689331
402	0.46090059633608216	0.5086891174316406	0.0502769872546196	0.5219494700431824	0.8533724546432495
412	0.4607283415617766	0.5090889612833659	0.0502769872546196	0.5219494700431824	0.8543499708175659
412	0.4605806986490885	0.5093965212504069	0.052320659160614014	0.5393704175949097	0.8563050031661987
417	0.4604330557364005	0.5097041130065918	0.052320659160614014	0.5393704175949097	0.8572825193405151
428	0.46026080096209493	0.5099809010823568	0.07309602200984955	0.5377548933029175	0.859237551689148
428	0.46011315804940683	0.5102269808451334	0.07309602200984955	0.5377548933029175	0.8621701002120972
442	0.45996551513671874	0.5104576746622722	0.07309602200984955	0.5377548933029175	0.8660801649093628
443	0.4598179004810475	0.5106575965881348	0.07309602200984955	0.5377548933029175	0.8660801649093628
443	0.45964570222077544	0.5108421325683594	0.07309602200984955	0.5377548933029175	0.8651026487350464
452	0.4594734191894531	0.5110574722290039	0.07309602200984955	0.5377548933029175	0.86412513256073
453	0.45930116441514757	0.5113035202026367	0.07309602200984955	0.5377548933029175	0.8631476163864136
459	0.459128909640842	0.5115495999654134	0.07309602200984955	0.5377548933029175	0.8651026487350464
462	0.45895671138057004	0.5118110020955404	0.07309602200984955	0.5377548933029175	0.86412513256073
472	0.4587844566062645	0.5120878537495931	0.07309602200984955	0.5377548933029175	0.8611925840377808
473	0.458562978108724	0.512364641825358	0.07309602200984955	0.5377548933029175	0.8602150678634644
482	0.4583661679868345	0.5126414934794108	0.07309602200984955	0.5377548933029175	0.8582600355148315
482	0.45816927309389466	0.5129182815551758	0.07309602200984955	0.5377548933029175	0.8563050031661987
490	0.4579724629720052	0.5131951332092285	0.07309602200984955	0.5377548933029175	0.8553274869918823
491	0.4577263726128472	0.5134873390197754	0.08342952281236649	0.5367445945739746	0.8553274869918823
497	0.45748031051070603	0.5138102849324544	0.08342952281236649	0.5367445945739746	0.8563050031661987
506	0.4572342766655816	0.5141178766886394	0.08342952281236649	0.5367445945739746	0.8563050031661987
507	0.4569882145634404	0.5144254684448242	0.08342952281236649	0.5367445945739746	0.8563050031661987
512	0.45681595978913486	0.5147330284118652	0.08342952281236649	0.5367445945739746	0.8563050031661987
517	0.4565944530345775	0.5150559743245442	0.08342952281236649	0.5367445945739746	0.8435972332954407
522	0.4563730310510706	0.5153789202372233	0.08342952281236649	0.5367445945739746	0.8514174222946167
533	0.4561761644151476	0.5156711260477702	0.08342952281236649	0.5367445945739746	0.8523949384689331
534	0.4560285215024595	0.5159172058105469	0.08342952281236649	0.5367445945739746	0.8543499708175659
538	0.4559054904513889	0.5161017417907715	0.08342952281236649	0.5367445945739746	0.8523949384689331
548	0.45580709951895254	0.516270891825358	0.08342952281236649	0.5367445945739746	0.8523949384689331
549	0.4557086803294994	0.5164247194925944	0.08342952281236649	0.5367445945739746	0.8553274869918823
553	0.4556102046260127	0.5165631294250488	0.08342952281236649	0.5367445945739746	0.8572825193405151
568	0.45553642555519386	0.5166861534118652	0.08342952281236649	0.5367445945739746	0.8572825193405151
568	0.45546256171332467	0.5167937914530436	0.08342952281236649	0.5367445945739746	0.8572825193405151
570	0.45538878264250576	0.5168707211812338	0.08342952281236649	0.5367445945739746	0.8563050031661987
573	0.4553641707808883	0.516947587331136	0.10396218299865723	0.5343180298805237	0.8553274869918823
584	0.4552903634530527	0.5170244852701823	0.10396218299865723	0.5343180298805237	0.8553274869918823
585	0.4552411397298177	0.5170859972635905	0.10396218299865723	0.5343180298805237	0.8563050031661987
600	0.4552165278682002	0.5171321233113606	0.10396218299865723	0.5343180298805237	0.8563050031661987
601	0.45519191600658276	0.5171628952026367	0.10396218299865723	0.5343180298805237	0.8563050031661987
601	0.45516730414496526	0.5171782811482748	0.10396218299865723	0.5343180298805237	0.8572825193405151
615	0.45514274879738137	0.5171936353047688	0.10396218299865723	0.5343180298805237	0.8572825193405151
616	0.4551181086787471	0.5171936353047688	0.10396218299865723	0.5343180298805237	0.8582600355148315
693	0.45509349681712963	0.5171936353047688	0.08342952281236649	0.5367445945739746	0.8455523252487183
818	0.45514274879738137	0.517239793141683	0.10808455944061279	0.5516488552093506	0.7956989407539368
819	0.4553641707808883	0.5173166592915852	0.10396218299865723	0.5343180298805237	0.7927663922309875
829	0.4556102046260127	0.5173935890197754	0.10396218299865723	0.5343180298805237	0.793743908405304
829	0.45593010231300635	0.5175166130065918	0.10396218299865723	0.5343180298805237	0.793743908405304
834	0.45629919546621817	0.5176396369934082	0.10396218299865723	0.5343180298805237	0.793743908405304
844	0.45671748408564816	0.5177934010823568	0.10396218299865723	0.5343180298805237	0.7956989407539368
844	0.45720963654694735	0.5179318428039551	0.10396218299865723	0.5343180298805237	0.7996090054512024
849	0.4577263726128472	0.5181009928385416	0.10396218299865723	0.5343180298805237	0.8005865216255188
856	0.4582923041449653	0.5183009147644043	0.10396218299865723	0.5343180298805237	0.7996090054512024
859	0.45888287579571757	0.5184854825337728	0.10396218299865723	0.5343180298805237	0.7966764569282532
865	0.4594980593080874	0.5186854044596354	0.10396218299865723	0.5343180298805237	0.7947214245796204
869	0.4601624100296586	0.5189160982767741	0.10396218299865723	0.5343180298805237	0.7869012951850891
875	0.4608759844744647	0.5191775321960449	0.10396218299865723	0.5343180298805237	0.7927663922309875
879	0.4617125899703414	0.5194389979044596	0.10396218299865723	0.5343180298805237	0.7869012951850891
885	0.462549223723235	0.5197311719258626	0.10396218299865723	0.5343180298805237	0.7878788113594055
890	0.46341044108072915	0.5200233777364095	0.10396218299865723	0.5343180298805237	0.7927663922309875
895	0.464345465766059	0.5203155835469564	0.10396218299865723	0.5343180298805237	0.7966764569282532
899	0.4653297141746238	0.5206385294596354	0.09992193430662155	0.516995370388031	0.7869012951850891
905	0.46631396258318863	0.5209307352701823	0.09992193430662155	0.516995370388031	0.7888563275337219
910	0.46732282285337096	0.5212075551350912	0.09992193430662155	0.516995370388031	0.7898338437080383
915	0.46830707126193577	0.521484375	0.09992193430662155	0.516995370388031	0.7898338437080383
919	0.4692667078088831	0.5217611948649088	0.09992193430662155	0.516995370388031	0.7956989407539368
925	0.4702755680790654	0.5220841407775879	0.09992193430662155	0.516995370388031	0.7878788113594055
930	0.47128445660626445	0.5224071184794108	0.09992193430662155	0.516995370388031	0.7898338437080383
935	0.47219489768699363	0.5227147102355957	0.10537538677453995	0.4983213245868683	0.7947214245796204
940	0.4730806986490885	0.5230068842569987	0.10537538677453995	0.4983213245868683	0.7908113598823547
943	0.4739173041449653	0.5233144760131836	0.10537538677453995	0.4983213245868683	0.7947214245796204
950	0.4746801305700232	0.5235912958780924	0.10537538677453995	0.4983213245868683	0.7908113598823547
955	0.4753937332718461	0.5238527297973633	0.10537538677453995	0.4983213245868683	0.7878788113594055
959	0.47603347213179975	0.5240987777709961	0.10537538677453995	0.4983213245868683	0.7927663922309875
965	0.47657476354528355	0.5242987314860026	0.10537538677453995	0.4983213245868683	0.7898338437080383
975	0.4770669442635995	0.5244678815205892	0.10537538677453995	0.4983213245868683	0.7927663922309875
975	0.47753448486328126	0.5246216773986816	0.10537538677453995	0.4983213245868683	0.7927663922309875
980	0.47797732883029515	0.524760087331136	0.10537538677453995	0.4983213245868683	0.7917888760566711
985	0.47834647849754053	0.5248984972635905	0.09992193430662155	0.516995370388031	0.7908113598823547
990	0.47876479537398725	0.5250215212504069	0.09992193430662155	0.516995370388031	0.7917888760566711
1000	0.47910924840856484	0.5251291592915852	0.09992193430662155	0.516995370388031	0.7947214245796204
1001	0.47945375795717593	0.5252368291219076	0.09992193430662155	0.516995370388031	0.7927663922309875
1005	0.4797736273871528	0.5253291130065918	0.09992193430662155	0.516995370388031	0.793743908405304
1010	0.4801180804217303	0.5254521369934082	0.09992193430662155	0.516995370388031	0.7956989407539368
1021	0.4804625899703414	0.5255751609802246	0.09992193430662155	0.516995370388031	0.7947214245796204
1023	0.48078251591435184	0.5256982167561849	0.09992193430662155	0.516995370388031	0.7976539731025696
1025	0.48107774522569446	0.5257904688517252	0.09992193430662155	0.516995370388031	0.798631489276886
1030	0.48134844744646993	0.5258981386820476	0.09992193430662155	0.516995370388031	0.8025415539741516
1037	0.4815945095486111	0.5259903907775879	0.09992193430662155	0.516995370388031	0.803519070148468
1046	0.48184057165075234	0.5260826746622722	0.09992193430662155	0.516995370388031	0.8005865216255188
1046	0.48213585747612847	0.5261903444925944	0.09992193430662155	0.516995370388031	0.7996090054512024
1053	0.48240650318287037	0.5262825965881348	0.09992193430662155	0.516995370388031	0.798631489276886
1056	0.4827017890082465	0.526374880472819	0.09992193430662155	0.516995370388031	0.7976539731025696
1060	0.4830462420428241	0.5264671325683594	0.09992193430662155	0.516995370388031	0.798631489276886
1068	0.4833907515914352	0.5265901565551758	0.09992193430662155	0.516995370388031	0.8025415539741516
1069	0.4837844283492477	0.5267285982767741	0.09992193430662155	0.516995370388031	0.8015640377998352
1076	0.4842519689489294	0.5268977483113606	0.09992193430662155	0.516995370388031	0.8025415539741516
1081	0.4847686767578125	0.5270669301350912	0.09992193430662155	0.516995370388031	0.8015640377998352
1091	0.4852854410807292	0.5272668520609538	0.09992193430662155	0.516995370388031	0.798631489276886
1091	0.4858514291268808	0.5274821599324544	0.09992193430662155	0.516995370388031	0.8005865216255188
1099	0.4863927205403646	0.5276974678039551	0.09992193430662155	0.516995370388031	0.803519070148468
1101	0.4869587085865162	0.5279281298319498	0.10396218299865723	0.5343180298805237	0.798631489276886
1106	0.4875246401186343	0.5281588554382324	0.10396218299865723	0.5343180298805237	0.8044965863227844
1116	0.48804134792751735	0.5283741315205892	0.10396218299865723	0.5343180298805237	0.8025415539741516
1116	0.4885088885271991	0.5285586675008138	0.10396218299865723	0.5343180298805237	0.8025415539741516
1131	0.4889025652850116	0.5287124951680502	0.10396218299865723	0.5343180298805237	0.8015640377998352
1131	0.4892716584382234	0.5288508733113606	0.10396218299865723	0.5343180298805237	0.7996090054512024
1131	0.4895915278682002	0.528958543141683	0.10396218299865723	0.5343180298805237	0.8005865216255188
1146	0.4898868136935764	0.5290507952372233	0.10396218299865723	0.5343180298805237	0.8005865216255188
1146	0.49010823567708334	0.5291123390197754	0.10396218299865723	0.5343180298805237	0.8005865216255188
1147	0.4903051305700232	0.5291738510131836	0.10396218299865723	0.5343180298805237	0.803519070148468
1162	0.4905265525535301	0.5292199770609538	0.10396218299865723	0.5343180298805237	0.8054741024971008
1163	0.4907480310510706	0.529281489054362	0.10396218299865723	0.5343180298805237	0.8074291348457336
1163	0.49104331687644676	0.5293430010477702	0.10396218299865723	0.5343180298805237	0.8074291348457336
1166	0.491289378978588	0.5294198989868164	0.10396218299865723	0.5343180298805237	0.80840665102005
1171	0.4915846648039641	0.5294814109802246	0.10396218299865723	0.5343180298805237	0.8093841671943665
1178	0.49187995062934026	0.5295583407084148	0.10396218299865723	0.5343180298805237	0.8113391995429993
1181	0.49219976354528355	0.5296505928039551	0.10396218299865723	0.5343180298805237	0.8113391995429993
1193	0.492519689489294	0.5297582308451334	0.10396218299865723	0.5343180298805237	0.8123167157173157
1194	0.49286419903790507	0.5298659006754558	0.10396218299865723	0.5343180298805237	0.8142717480659485
1194	0.4932578757957176	0.5299889246622722	0.10396218299865723	0.5343180298805237	0.8152492642402649
1206	0.4936269689489294	0.5301427205403646	0.10396218299865723	0.5343180298805237	0.8142717480659485
1207	0.4940452293113426	0.530265744527181	0.10396218299865723	0.5343180298805237	0.8142717480659485
1217	0.494414378978588	0.5304348945617676	0.10396218299865723	0.5343180298805237	0.8123167157173157
1217	0.494857335973669	0.530604108174642	0.10396218299865723	0.5343180298805237	0.8123167157173157
1221	0.49532476354528354	0.5307732582092285	0.10396218299865723	0.5343180298805237	0.8152492642402649
1231	0.4957923041449653	0.530927022298177	0.10396218299865723	0.5343180298805237	0.8162267804145813
1231	0.4962352611400463	0.5310808499654134	0.10396218299865723	0.5343180298805237	0.8152492642402649
1241	0.4966289378978588	0.531234614054362	0.10396218299865723	0.5343180298805237	0.8152492642402649
1241	0.4969980310510706	0.5313422520955404	0.10396218299865723	0.5343180298805237	0.8162267804145813
1256	0.4973425405996817	0.5314345359802246	0.10396218299865723	0.5343180298805237	0.8162267804145813
1256	0.4976131863064236	0.5315114657084148	0.09992193430662155	0.516995370388031	0.8132942318916321
1257	0.4978592484085648	0.531572977701823	0.09992193430662155	0.516995370388031	0.8132942318916321
1271	0.49803150318287037	0.5316037178039551	0.09992193430662155	0.516995370388031	0.8132942318916321
1271	0.49815453423394096	0.5316191037495931	0.09992193430662155	0.516995370388031	0.8132942318916321
1273	0.4982529251663773	0.5316344896952312	0.09992193430662155	0.516995370388031	0.8142717480659485
1287	0.4983267890082465	0.5316344896952312	0.09992193430662155	0.516995370388031	0.8152492642402649
1288	0.49837601273148147	0.5316344896952312	0.09992193430662155	0.516995370388031	0.8181818127632141
1288	0.4984005963360822	0.5316344896952312	0.09992193430662155	0.516995370388031	0.8181818127632141
1303	0.49844982005931715	0.5316344896952312	0.09992193430662155	0.516995370388031	0.8201368451118469
1303	0.4984744036639178	0.5316498438517252	0.09992193430662155	0.516995370388031	0.8211143612861633
1304	0.4985235708731192	0.5316652297973633	0.09992193430662155	0.516995370388031	0.8220918774604797
1312	0.4985974347149884	0.5316960016886394	0.09992193430662155	0.516995370388031	0.8191593289375305
1313	0.49864665843822337	0.5317267417907715	0.09992193430662155	0.516995370388031	0.8181818127632141
1318	0.49872046576605905	0.5317575136820476	0.09992193430662155	0.516995370388031	0.8181818127632141
1334	0.49881885669849535	0.5317728678385416	0.09992193430662155	0.516995370388031	0.8181818127632141
1335	0.4988927205403646	0.5318190256754558	0.09992193430662155	0.516995370388031	0.8181818127632141
1335	0.4989665278682002	0.5318497657775879	0.09992193430662155	0.516995370388031	0.8191593289375305
1349	0.4990403917100694	0.5318651517232259	0.09992193430662155	0.516995370388031	0.8211143612861633
1351	0.4990895589192708	0.531895891825358	0.09992193430662155	0.516995370388031	0.8230693936347961
1351	0.49911414252387154	0.531895891825358	0.09992193430662155	0.516995370388031	0.8240469098091125
1351	0.4991387826425058	0.531895891825358	0.09992193430662155	0.516995370388031	0.8260019421577454
1365	0.4991633662471065	0.5319112777709961	0.09992193430662155	0.516995370388031	0.8269794583320618
1366	0.49918800636574073	0.5319112777709961	0.09992193430662155	0.516995370388031	0.8260019421577454
1381	0.499212646484375	0.5319112777709961	0.09992193430662155	0.516995370388031	0.8289344906806946
1382	0.49923717357494213	0.5319112777709961	0.09992193430662155	0.516995370388031	0.829912006855011
1396	0.49926181369357636	0.5319112777709961	0.09992193430662155	0.516995370388031	0.8308895230293274
1398	0.4992863972981771	0.5319112777709961	0.09992193430662155	0.516995370388031	0.8328445553779602
1412	0.4993110374168113	0.5319112777709961	0.09992193430662155	0.516995370388031	0.8338220715522766
1413	0.49933562102141205	0.5319112777709961	0.09992193430662155	0.516995370388031	0.8318670392036438
1428	0.4993602611400463	0.5319112777709961	0.09992193430662155	0.516995370388031	0.8318670392036438
1428	0.499384844744647	0.5319112777709961	0.09992193430662155	0.516995370388031	0.829912006855011
1443	0.4994094283492477	0.5319112777709961	0.09992193430662155	0.516995370388031	0.8279569745063782
1443	0.49943406846788196	0.5319112777709961	0.09992193430662155	0.516995370388031	0.825024425983429
1444	0.4994832921911169	0.5319112777709961	0.09992193430662155	0.516995370388031	0.8240469098091125
1448	0.49955709951895255	0.5319112777709961	0.09992193430662155	0.516995370388031	0.8220918774604797
1459	0.4996554904513889	0.5319112777709961	0.09992193430662155	0.516995370388031	0.8211143612861633
1459	0.49977857801649306	0.5319112777709961	0.09992193430662155	0.516995370388031	0.8211143612861633
1475	0.49992619267216437	0.5318651517232259	0.09992193430662155	0.516995370388031	0.8220918774604797
1475	0.5000984474464699	0.5318036397298177	0.09992193430662155	0.516995370388031	0.8220918774604797
1476	0.5003445095486111	0.5316960016886394	0.09992193430662155	0.516995370388031	0.8201368451118469
1478	0.5006397953739873	0.531588331858317	0.09992193430662155	0.516995370388031	0.8181818127632141
1483	0.501008888527199	0.5314499219258626	0.09992193430662155	0.516995370388031	0.8191593289375305
1489	0.5014517324942129	0.531280771891276	0.09992193430662155	0.516995370388031	0.8191593289375305
1498	0.501943913212529	0.5311115900675456	0.09992193430662155	0.516995370388031	0.8181818127632141
1498	0.5024852611400463	0.5309424082438151	0.09007309377193451	0.5182512402534485	0.8220918774604797
1506	0.5030511361581308	0.5307732582092285	0.09007309377193451	0.5182512402534485	0.8240469098091125
1507	0.5036909315321181	0.5305887222290039	0.09007309377193451	0.5182512402534485	0.8260019421577454
1513	0.504355310510706	0.5304348945617676	0.09007309377193451	0.5182512402534485	0.825024425983429
1521	0.5050689132125289	0.530281130472819	0.09007309377193451	0.5182512402534485	0.825024425983429
1523	0.5057578757957176	0.5301273345947266	0.09007309377193451	0.5182512402534485	0.829912006855011
1528	0.5064222547743056	0.5299735387166341	0.09007309377193451	0.5182512402534485	0.8260019421577454
1533	0.5070866337528935	0.5298197428385416	0.08649668097496033	0.5009099245071411	0.8289344906806946
1537	0.5077263726128473	0.5296659787495931	0.08649668097496033	0.5009099245071411	0.8318670392036438
1543	0.508366111472801	0.5294967969258626	0.08649668097496033	0.5009099245071411	0.8318670392036438
1548	0.5090551305700232	0.529296875	0.08649668097496033	0.5009099245071411	0.8289344906806946
1553	0.5097195095486111	0.5290662129720052	0.08649668097496033	0.5009099245071411	0.829912006855011
1558	0.5104084721317997	0.5288047472635905	0.08649668097496033	0.5009099245071411	0.8338220715522766
1563	0.5110482109917535	0.5285279273986816	0.08649668097496033	0.5009099245071411	0.8328445553779602
1568	0.5117617571795429	0.5282357215881348	0.08298665285110474	0.48357492685317993	0.8387096524238586
1578	0.5124508327907986	0.5279435157775879	0.08298665285110474	0.48357492685317993	0.8435972332954407
1579	0.5131397388599537	0.5276359558105469	0.08298665285110474	0.48357492685317993	0.8494623899459839
1583	0.513828757957176	0.52734375	0.08298665285110474	0.48357492685317993	0.8475073575973511
1588	0.5145423606589988	0.5270361582438151	0.08298665285110474	0.48357492685317993	0.8523949384689331
1593	0.5151820995189526	0.5267439842224121	0.08298665285110474	0.48357492685317993	0.8514174222946167
1598	0.5158218383789063	0.5264825185139974	0.08298665285110474	0.48357492685317993	0.8514174222946167
1603	0.516412353515625	0.5262518564860026	0.08298665285110474	0.48357492685317993	0.8543499708175659
1614	0.5169537014431423	0.5260057767232259	0.08298665285110474	0.48357492685317993	0.8533724546432495
1615	0.5175196894892939	0.5257904688517252	0.0882483646273613	0.4650742709636688	0.8563050031661987
1623	0.5180363972981771	0.5255597750345866	0.0882483646273613	0.4650742709636688	0.8572825193405151
1624	0.5185285780164931	0.5253291130065918	0.0882483646273613	0.4650742709636688	0.8553274869918823
1629	0.518971421983507	0.5251445452372233	0.0882483646273613	0.4650742709636688	0.8533724546432495
1634	0.5193897388599537	0.5249600092569987	0.0882483646273613	0.4650742709636688	0.8543499708175659
1644	0.5197834721317998	0.5247908592224121	0.0882483646273613	0.4650742709636688	0.8631476163864136
1645	0.5202017890082465	0.5246062914530436	0.0882483646273613	0.4650742709636688	0.8582600355148315
1654	0.520644689489294	0.524406369527181	0.08449223637580872	0.44778233766555786	0.8572825193405151
1654	0.5211122300889757	0.5241757074991862	0.08449223637580872	0.44778233766555786	0.8582600355148315
1662	0.5215551305700231	0.5239757537841797	0.08449223637580872	0.44778233766555786	0.8602150678634644
1663	0.5219734474464699	0.5237912178039551	0.08449223637580872	0.44778233766555786	0.8651026487350464
1669	0.5223917643229167	0.5235912958780924	0.08449223637580872	0.44778233766555786	0.8660801649093628
1674	0.5228100246853299	0.5233913739522298	0.08449223637580872	0.44778233766555786	0.8699902296066284
1678	0.5231791743525752	0.5232222239176432	0.08449223637580872	0.44778233766555786	0.8709677457809448
1684	0.5235236273871527	0.5230683962504069	0.08449223637580872	0.44778233766555786	0.8729227781295776
1689	0.5238435533311632	0.5229299863179524	0.08449223637580872	0.44778233766555786	0.8709677457809448
1693	0.5241387826425058	0.522806962331136	0.08449223637580872	0.44778233766555786	0.869012713432312
1699	0.524434068467882	0.5226531664530436	0.08449223637580872	0.44778233766555786	0.8680351972579956
1704	0.5247539378978588	0.5224993705749512	0.08449223637580872	0.44778233766555786	0.8660801649093628
1709	0.5250492237232349	0.5223609924316406	0.08449223637580872	0.44778233766555786	0.8680351972579956
1719	0.5253198694299769	0.5222071647644043	0.08449223637580872	0.44778233766555786	0.8680351972579956
1720	0.5256397953739873	0.5220687548319498	0.08449223637580872	0.44778233766555786	0.8719452619552612
1725	0.5259104410807292	0.5219303766886394	0.08449223637580872	0.44778233766555786	0.8699902296066284
1739	0.5261565031828703	0.5217919667561849	0.08449223637580872	0.44778233766555786	0.869012713432312
1740	0.5263779251663773	0.5216842969258626	0.08449223637580872	0.44778233766555786	0.8680351972579956
1740	0.5265747635452835	0.5216073989868164	0.08449223637580872	0.44778233766555786	0.8660801649093628
1756	0.5267470748336227	0.5215458869934082	0.08449223637580872	0.44778233766555786	0.8651026487350464
1756	0.526943913212529	0.521468989054362	0.08449223637580872	0.44778233766555786	0.86412513256073
1757	0.5271653351960359	0.5214074770609538	0.08449223637580872	0.44778233766555786	0.8631476163864136
1760	0.5274114538122107	0.5213305791219076	0.08449223637580872	0.44778233766555786	0.8621701002120972
1771	0.5276820430049189	0.5212537129720052	0.08449223637580872	0.44778233766555786	0.8621701002120972
1772	0.527952801739728	0.5211921691894531	0.08449223637580872	0.44778233766555786	0.8611925840377808
