218	0.48070865207248265	0.4875276565551758	-0.015169981867074966	-0.7155095934867859	0.0
219	0.48070865207248265	0.4875584284464518	-0.015169981867074966	-0.7155095934867859	0.0
219	0.48070865207248265	0.48758916854858403	-0.015169981867074966	-0.7155095934867859	0.0
234	0.48070865207248265	0.487635326385498	-0.015169981867074966	-0.7155095934867859	0.0
235	0.48070865207248265	0.4876660664876302	-0.015169981867074966	-0.7155095934867859	0.0
235	0.48070865207248265	0.4876968383789062	-0.015169981867074966	-0.7155095934867859	0.0
249	0.48070865207248265	0.4877429644266764	-0.015169981867074966	-0.7155095934867859	0.0
250	0.4807332921911169	0.48778909047444663	-0.015169981867074966	-0.7155095934867859	0.0
250	0.4807332921911169	0.4878506660461426	-0.015169981867074966	-0.7155095934867859	0.0
265	0.4807578757957176	0.4878967920939128	-0.015169981867074966	-0.7155095934867859	0.0
265	0.48078251591435184	0.487958304087321	-0.015169981867074966	-0.7155095934867859	0.0
266	0.480807043004919	0.487989075978597	-0.015169981867074966	-0.7155095934867859	0.0
280	0.480807043004919	0.4880352020263672	-0.015169981867074966	-0.7155095934867859	0.0
282	0.48083168312355323	0.4880659739176433	-0.015169981867074966	-0.7155095934867859	0.0
282	0.48083168312355323	0.4880813280741374	-0.015169981867074966	-0.7155095934867859	0.0
282	0.4808563232421875	0.4880967140197754	-0.015169981867074966	-0.7155095934867859	0.0
296	0.4808563232421875	0.4881274541219075	-0.015169981867074966	-0.7155095934867859	0.0
297	0.4809055469654225	0.4881428400675456	-0.015169981867074966	-0.7155095934867859	0.0
312	0.4809300740559896	0.4881582260131836	-0.015169981867074966	-0.7155095934867859	0.0
313	0.4809300740559896	0.4881736119588216	-0.015169981867074966	-0.7155095934867859	0.0
313	0.4809547141746238	0.4882043520609538	-0.015169981867074966	-0.7155095934867859	0.009775171056389809
327	0.4809547141746238	0.4882351239522298	-0.015169981867074966	-0.7155095934867859	0.012707722373306751
328	0.4809547141746238	0.488265864054362	-0.015169981867074966	-0.7155095934867859	0.012707722373306751
328	0.4809547141746238	0.488296635945638	-0.015169981867074966	-0.7155095934867859	0.014662756584584713
343	0.4809547141746238	0.4883427619934082	-0.015169981867074966	-0.7155095934867859	0.022482894361019135
344	0.4809547141746238	0.4884196599324544	-0.015169981867074966	-0.7155095934867859	0.03030303120613098
344	0.4809547141746238	0.4884811719258626	-0.015169981867074966	-0.7155095934867859	0.04301075264811516
359	0.4809547141746238	0.488573424021403	-0.015169981867074966	-0.7155095934867859	0.05180840566754341
360	0.4809547141746238	0.4886657079060872	-0.015169981867074966	-0.7155095934867859	0.05865102633833885
360	0.4809547141746238	0.48874257405598953	-0.015169981867074966	-0.7155095934867859	0.065493643283844
375	0.4809547141746238	0.48885030746459956	-0.015169981867074966	-0.7155095934867859	0.07429130375385284
375	0.4809547141746238	0.48897333145141597	-0.014643261209130287	-0.698056697845459	0.08211144059896469
375	0.4809547141746238	0.4890963554382324	-0.014643261209130287	-0.698056697845459	0.08797653764486313
391	0.4809547141746238	0.48957306543986	-0.014643261209130287	-0.698056697845459	0.11241446435451508
391	0.4809547141746238	0.4892193794250488	-0.014643261209130287	-0.698056697845459	0.09384164214134216
391	0.4809547141746238	0.4893270174662272	-0.014643261209130287	-0.698056697845459	0.1006842628121376
392	0.4809547141746238	0.4894500414530436	-0.014643261209130287	-0.698056697845459	0.10654936730861664
406	0.4809055469654225	0.48972682952880864	-0.014643261209130287	-0.698056697845459	0.11436950415372849
406	0.48083168312355323	0.4898653030395508	-0.014643261209130287	-0.698056697845459	0.12023460119962692
421	0.4807578757957176	0.4900190989176433	-0.014643261209130287	-0.698056697845459	0.12707722187042236
422	0.4804872300889757	0.490557320912679	-0.014643261209130287	-0.698056697845459	0.14662756025791168
422	0.4806594283492477	0.4901882489522298	-0.014643261209130287	-0.698056697845459	0.130987286567688
422	0.48056103741681133	0.4903727849324544	-0.014643261209130287	-0.698056697845459	0.13685239851474762
437	0.4803887826425058	0.4907572746276856	-0.014643261209130287	-0.698056697845459	0.15835776925086975
437	0.4802411114728009	0.4909418106079102	-0.014643261209130287	-0.698056697845459	0.1671554297208786
438	0.4801427205403646	0.4911109924316406	-0.014643261209130287	-0.698056697845459	0.17399804294109344
453	0.47999504937065973	0.4912955284118652	-0.014643261209130287	-0.698056697845459	0.17888562381267548
453	0.4798720748336227	0.49149541854858403	-0.014643261209130287	-0.698056697845459	0.1847507357597351
453	0.47974904378255206	0.49171078999837237	-0.015169981867074966	-0.7155095934867859	0.19257086515426636
468	0.4795767890082465	0.4919260660807292	-0.015169981867074966	-0.7155095934867859	0.2013685256242752
468	0.47937989411530674	0.492172114054362	-0.015169981867074966	-0.7155095934867859	0.20625610649585724
469	0.479232335973669	0.4924181620279948	-0.014643261209130287	-0.698056697845459	0.21114370226860046
484	0.4790846648039641	0.49266421000162763	-0.014643261209130287	-0.698056697845459	0.22091886401176453
485	0.47888776991102433	0.4929257074991862	-0.014643261209130287	-0.698056697845459	0.22287389636039734
485	0.47871551513671873	0.493171755472819	-0.014643261209130287	-0.698056697845459	0.22189638018608093
499	0.4785187332718461	0.4934024175008138	5.1380032581155695E-17	-0.6981316804885864	0.22678397595882416
500	0.47832183837890624	0.4936177253723144	5.1380032581155695E-17	-0.6981316804885864	0.23069404065608978
500	0.478174223723235	0.493848450978597	5.1380032581155695E-17	-0.6981316804885864	0.23655913770198822
515	0.477952801739728	0.4940791130065918	4.958497124257682E-17	-0.6806784272193909	0.24633431434631348
516	0.4777559068467882	0.4943559010823567	4.958497124257682E-17	-0.6806784272193909	0.25513195991516113
516	0.47755901195384837	0.4946635246276856	4.958497124257682E-17	-0.6806784272193909	0.261974573135376
531	0.47731300636574076	0.4950172424316406	4.958497124257682E-17	-0.6806784272193909	0.27663734555244446
532	0.4770669442635995	0.4953863143920898	4.958497124257682E-17	-0.6806784272193909	0.2844574749469757
532	0.47682088216145835	0.495801575978597	4.958497124257682E-17	-0.6806784272193909	0.29032257199287415
546	0.47655023645471645	0.4962167739868164	4.958497124257682E-17	-0.6806784272193909	0.2952101528644562
547	0.475664378978588	0.4976009051005046	4.958497124257682E-17	-0.6806784272193909	0.3049853444099426
547	0.47625495062934026	0.49666280746459956	4.958497124257682E-17	-0.6806784272193909	0.2971652150154114
548	0.4760088320131655	0.4971395174662272	4.958497124257682E-17	-0.6806784272193909	0.3000977635383606
562	0.4753690931532118	0.4980776468912761	4.958497124257682E-17	-0.6806784272193909	0.30889540910720825
563	0.4751230310510706	0.49855442047119136	5.1380032581155695E-17	-0.6981316804885864	0.3137829899787903
578	0.4748769124348958	0.499000358581543	5.1380032581155695E-17	-0.6981316804885864	0.3176930546760559
580	0.4741387826425058	0.5004152297973633	5.1380032581155695E-17	-0.6981316804885864	0.32551318407058716
580	0.4746062667281539	0.4994617144266764	5.1380032581155695E-17	-0.6981316804885864	0.3206256031990051
580	0.47436020462601275	0.4999538739522298	5.1380032581155695E-17	-0.6981316804885864	0.32355815172195435
593	0.4738926922833478	0.5008458455403646	5.1380032581155695E-17	-0.6981316804885864	0.32160311937332153
595	0.4737696612322772	0.5012764612833659	5.1380032581155695E-17	-0.6981316804885864	0.32746821641921997
596	0.4735728511103877	0.5017070452372233	5.322846030413404E-17	-0.7155849933624268	0.32746821641921997
608	0.4733759844744647	0.5021222750345866	5.322846030413404E-17	-0.7155849933624268	0.32746821641921997
610	0.4731791743525752	0.5025528907775879	0.015169981867074966	-0.7155095934867859	0.32453566789627075
610	0.4730068913212529	0.502937380472819	0.015169981867074966	-0.7155095934867859	0.32942327857017517
625	0.4728592766655816	0.5033218701680502	0.015169981867074966	-0.7155095934867859	0.34310850501060486
625	0.47268699363425926	0.5036909739176432	0.015169981867074966	-0.7155095934867859	0.3499511182308197
626	0.47253937897858794	0.5040754000345866	0.015169981867074966	-0.7155095934867859	0.3470185697078705
641	0.47241634792751735	0.5044598897298177	0.015169981867074966	-0.7155095934867859	0.3470185697078705
641	0.47229331687644677	0.5048289934794108	0.03032836690545082	-0.7152832746505737	0.3519061505794525
641	0.47219489768699363	0.5051673253377278	0.03032836690545082	-0.7152832746505737	0.3528836667537689
656	0.4721210621021412	0.5055056571960449	0.03032836690545082	-0.7152832746505737	0.3538611829280853
657	0.47207183837890626	0.505874760945638	0.03032836690545082	-0.7152832746505737	0.35777124762535095
657	0.4719980310510706	0.5062592188517252	0.03032836690545082	-0.7152832746505737	0.35777124762535095
671	0.4719488073278357	0.5066437085469564	0.03032836690545082	-0.7152832746505737	0.35483869910240173
672	0.471875	0.5069973945617676	0.03032836690545082	-0.7152832746505737	0.3538611829280853
672	0.4718011644151476	0.5073972702026367	0.04546360298991203	-0.7149060368537903	0.35777124762535095
687	0.471678133364077	0.507781728108724	0.04546360298991203	-0.7149060368537903	0.36070382595062256
688	0.4715304904513889	0.5081662178039551	0.04546360298991203	-0.7149060368537903	0.36265885829925537
688	0.47143209951895254	0.5085352897644043	0.04546360298991203	-0.7149060368537903	0.3675464391708374
703	0.47128445660626445	0.5088890075683594	0.04546360298991203	-0.7149060368537903	0.37243402004241943
703	0.47116142555519386	0.5091965993245442	0.04546360298991203	-0.7149060368537903	0.37634408473968506
705	0.4708907515914352	0.5098732630411784	0.04546360298991203	-0.7149060368537903	0.37732160091400146
705	0.47101378264250576	0.5095195452372233	0.04546360298991203	-0.7149060368537903	0.37732160091400146
718	0.47076774879738137	0.5101501146952312	0.04546360298991203	-0.7149060368537903	0.37829911708831787
719	0.47066927309389467	0.5104269027709961	0.04546360298991203	-0.7149060368537903	0.3802541494369507
719	0.47059546576605904	0.5106729825337728	0.04546360298991203	-0.7149060368537903	0.3851417303085327
734	0.4705216301812066	0.5109190305074056	0.04546360298991203	-0.7149060368537903	0.38807427883148193
736	0.47037398726851853	0.5113650321960449	0.04546360298991203	-0.7149060368537903	0.3870967626571655
736	0.4704478511103877	0.5111497243245442	0.04546360298991203	-0.7149060368537903	0.3861192464828491
750	0.4703494319209346	0.5116111119588216	0.04546360298991203	-0.7149060368537903	0.38807427883148193
750	0.4703494319209346	0.5118417739868164	0.04546360298991203	-0.7149060368537903	0.39296188950538635
750	0.4703494319209346	0.5120878537495931	0.04546360298991203	-0.7149060368537903	0.3998045027256012
765	0.4703494319209346	0.512349287668864	0.04546360298991203	-0.7149060368537903	0.4027370512485504
766	0.4703494319209346	0.5126107215881348	0.04546360298991203	-0.7149060368537903	0.4027370512485504
767	0.4703494319209346	0.5128721555074056	0.04546360298991203	-0.7149060368537903	0.401759535074234
781	0.4703494319209346	0.5131182352701823	0.04546360298991203	-0.7149060368537903	0.4037145674228668
781	0.4703494319209346	0.513348897298177	0.04546360298991203	-0.7149060368537903	0.401759535074234
782	0.4703494319209346	0.5135334650675456	0.04546360298991203	-0.7149060368537903	0.401759535074234
797	0.4703494319209346	0.513671875	0.04546360298991203	-0.7149060368537903	0.40664711594581604
797	0.4703494319209346	0.5137795130411784	0.04546360298991203	-0.7149060368537903	0.4154447615146637
797	0.4703494319209346	0.5138871510823568	0.04546360298991203	-0.7149060368537903	0.42130985856056213
812	0.4703494319209346	0.514010206858317	0.04546360298991203	-0.7149060368537903	0.42521995306015015
813	0.4703494319209346	0.5141332308451334	0.04546360298991203	-0.7149060368537903	0.42717498540878296
813	0.4703494319209346	0.5142562548319498	0.04546360298991203	-0.7149060368537903	0.42717498540878296
828	0.4703494319209346	0.5143792788187662	0.04546360298991203	-0.7149060368537903	0.42521995306015015
828	0.47037398726851853	0.5145023345947266	0.04546360298991203	-0.7149060368537903	0.42130985856056213
828	0.4704232109917535	0.514640744527181	0.04546360298991203	-0.7149060368537903	0.4193548262119293
843	0.4704478511103877	0.5147637685139974	0.04546360298991203	-0.7149060368537903	0.4164222776889801
844	0.4705462420428241	0.5151636441548666	0.04546360298991203	-0.7149060368537903	0.4154447615146637
844	0.47047246297200523	0.5148867925008138	0.04546360298991203	-0.7149060368537903	0.4164222776889801
844	0.4704970748336227	0.5150252342224121	0.04546360298991203	-0.7149060368537903	0.4164222776889801
859	0.47059546576605904	0.5153174082438151	0.04546360298991203	-0.7149060368537903	0.4154447615146637
860	0.4706447177463108	0.515655771891276	0.04546360298991203	-0.7149060368537903	0.4154447615146637
860	0.4706447177463108	0.5154865900675456	0.04546360298991203	-0.7149060368537903	0.4154447615146637
875	0.47066927309389467	0.5158249219258626	0.04546360298991203	-0.7149060368537903	0.4154447615146637
875	0.4706938849555122	0.5159941037495931	0.04546360298991203	-0.7149060368537903	0.4134897291660309
875	0.47071849681712963	0.5161786397298177	0.04546360298991203	-0.7149060368537903	0.41055718064308167
890	0.4707431086787471	0.5163785934448242	0.04546360298991203	-0.7149060368537903	0.41055718064308167
891	0.4707431086787471	0.5165631294250488	0.04546360298991203	-0.7149060368537903	0.41153469681739807
891	0.4707431086787471	0.5167322794596354	0.04546360298991203	-0.7149060368537903	0.41153469681739807
906	0.4707431086787471	0.5169168472290039	0.04546360298991203	-0.7149060368537903	0.4125122129917145
907	0.4707431086787471	0.5171013832092285	0.04546360298991203	-0.7149060368537903	0.4125122129917145
907	0.4707431086787471	0.5172705332438151	0.07561886310577393	-0.7136977910995483	0.4164222776889801
921	0.4707431086787471	0.5174551010131836	0.07561886310577393	-0.7136977910995483	0.4164222776889801
922	0.4707431086787471	0.517608896891276	0.07561886310577393	-0.7136977910995483	0.4164222776889801
922	0.4707431086787471	0.5177626609802246	0.07561886310577393	-0.7136977910995483	0.4164222776889801
937	0.4707431086787471	0.517901102701823	0.07561886310577393	-0.7136977910995483	0.4183773100376129
938	0.4707431086787471	0.5180548667907715	0.07561886310577393	-0.7136977910995483	0.4203323423862457
938	0.4707431086787471	0.518208662668864	0.07561886310577393	-0.7136977910995483	0.4222874045372009
953	0.4707431086787471	0.5183624585469564	0.07561886310577393	-0.7136977910995483	0.42424243688583374
953	0.47079230414496526	0.518531608581543	0.07561886310577393	-0.7136977910995483	0.42424243688583374
953	0.4708661397298177	0.5186854044596354	0.07561886310577393	-0.7136977910995483	0.42424243688583374
968	0.4708907515914352	0.5188392003377278	0.07561886310577393	-0.7136977910995483	0.42424243688583374
968	0.47096455891927086	0.5189776102701823	0.07561886310577393	-0.7136977910995483	0.42424243688583374
969	0.47101378264250576	0.5191006342569987	0.07561886310577393	-0.7136977910995483	0.42521995306015015
984	0.4710630063657407	0.5192236582438151	0.07561886310577393	-0.7136977910995483	0.42521995306015015
985	0.4711368136935764	0.5193159739176432	0.07561886310577393	-0.7136977910995483	0.42521995306015015
985	0.47116142555519386	0.5193928400675456	0.07561886310577393	-0.7136977910995483	0.42619746923446655
1000	0.4712106492784288	0.5194543520609538	0.07561886310577393	-0.7136977910995483	0.42913001775741577
1001	0.4713828475387008	0.5196235020955404	0.07561886310577393	-0.7136977910995483	0.4349951148033142
1001	0.471259844744647	0.519515864054362	0.07561886310577393	-0.7136977910995483	0.4310850501060486
1001	0.4713336803294994	0.519562021891276	0.07561886310577393	-0.7136977910995483	0.4330400824546814
1015	0.47145671138057005	0.5196696599324544	0.07561886310577393	-0.7136977910995483	0.4379276633262634
1016	0.4715304904513889	0.5197157859802246	0.07561886310577393	-0.7136977910995483	0.43988269567489624
1016	0.47155510231300635	0.5197465260823568	0.07561886310577393	-0.7136977910995483	0.44281524419784546
1030	0.47157974243164064	0.5197619120279948	0.07561886310577393	-0.7136977910995483	0.44379276037216187
1030	0.4716289661548756	0.5197927157084148	0.07561886310577393	-0.7136977910995483	0.4457477927207947
1031	0.4716535215024595	0.5198234558105469	0.07561886310577393	-0.7136977910995483	0.4486803412437439
1046	0.471678133364077	0.5198388417561849	0.07561886310577393	-0.7136977910995483	0.4506353735923767
1046	0.47172738534432873	0.519854227701823	0.07561886310577393	-0.7136977910995483	0.4535679519176483
1047	0.4717519972059462	0.519869581858317	0.07561886310577393	-0.7136977910995483	0.45650050044059753
1062	0.4718011644151476	0.5198849678039551	0.07561886310577393	-0.7136977910995483	0.46138808131217957
1062	0.47185038813838254	0.5199003537495931	0.07561886310577393	-0.7136977910995483	0.4662756621837616
1063	0.47192419546621817	0.5199157396952312	0.07561886310577393	-0.7136977910995483	0.4701857268810272
1077	0.4719734191894531	0.5199464797973633	0.07561886310577393	-0.7136977910995483	0.47507330775260925
1078	0.4719980310510706	0.5199618657430013	0.07561886310577393	-0.7136977910995483	0.4789833724498749
1078	0.47207183837890626	0.5199772516886394	0.07561886310577393	-0.7136977910995483	0.4819159209728241
1093	0.4721702858253762	0.5200079917907715	0.07561886310577393	-0.7136977910995483	0.4858260154724121
1094	0.4722440931532118	0.5200387636820476	0.07561886310577393	-0.7136977910995483	0.48973608016967773
1094	0.47229331687644677	0.5200695037841797	0.07561886310577393	-0.7136977910995483	0.49266862869262695
1109	0.4723670959472656	0.5201156298319498	0.04546360298991203	-0.7149060368537903	0.4965786933898926
1110	0.47244095978913486	0.520161787668864	0.04546360298991203	-0.7149060368537903	0.4995112419128418
1110	0.47253937897858794	0.5202079137166341	0.04546360298991203	-0.7149060368537903	0.5034213066101074
1125	0.4726623817726418	0.5202694574991862	0.04546360298991203	-0.7149060368537903	0.5063538551330566
1125	0.4727854128237124	0.5203617095947266	0.04546360298991203	-0.7149060368537903	0.5102639198303223
1125	0.4729330557364005	0.5204693794250488	0.04546360298991203	-0.7149060368537903	0.5141739845275879
1140	0.4731299223723235	0.5205924034118652	0.04546360298991203	-0.7149060368537903	0.5171065330505371
1140	0.47330217714662903	0.5207307815551758	0.04546360298991203	-0.7149060368537903	0.5161290168762207
1141	0.47354823924877026	0.5208692232767741	0.04546360298991203	-0.7149060368537903	0.5141739845275879
1156	0.47381888495551217	0.5210230191548666	0.04546360298991203	-0.7149060368537903	0.5122189521789551
1157	0.4746801305700232	0.521453603108724	0.04546360298991203	-0.7149060368537903	0.5180840492248535
1158	0.47406494705765334	0.521161397298177	0.04546360298991203	-0.7149060368537903	0.5112414360046387
1158	0.47436020462601275	0.5213152249654134	0.04546360298991203	-0.7149060368537903	0.5141739845275879
1173	0.475	0.5215920130411784	0.04546360298991203	-0.7149060368537903	0.5180840492248535
1173	0.47531986942997684	0.5217150370279948	0.04546360298991203	-0.7149060368537903	0.5161290168762207
1173	0.475664378978588	0.5218380928039551	0.04546360298991203	-0.7149060368537903	0.5171065330505371
1187	0.4759842484085648	0.5219765027364095	0.04546360298991203	-0.7149060368537903	0.5219941139221191
1187	0.47632875795717594	0.522114912668864	0.04546360298991203	-0.7149060368537903	0.5249266624450684
1187	0.47667326750578703	0.5222840944925944	0.04546360298991203	-0.7149060368537903	0.5259041786193848
1202	0.47699308042173033	0.522437858581543	0.04546360298991203	-0.7149060368537903	0.523949146270752
1203	0.4773375899703414	0.5226070404052734	0.058465924113988876	-0.696931004524231	0.5229716300964355
1203	0.4776820995189525	0.5227608362833659	0.058465924113988876	-0.696931004524231	0.5190615653991699
1218	0.47805119267216434	0.5229299863179524	0.058465924113988876	-0.696931004524231	0.5131964683532715
1219	0.4783956457067419	0.523099168141683	0.058465924113988876	-0.696931004524231	0.5151515007019043
1219	0.47871551513671873	0.5232529640197754	0.058465924113988876	-0.696931004524231	0.5151515007019043
1234	0.4790846648039641	0.523406728108724	0.058465924113988876	-0.696931004524231	0.5171065330505371
1235	0.47942911783854164	0.5235297520955404	0.058465924113988876	-0.696931004524231	0.5171065330505371
1235	0.47974904378255206	0.5236527760823568	0.058465924113988876	-0.696931004524231	0.5200390815734863
1249	0.48009349681712965	0.523775831858317	0.058465924113988876	-0.696931004524231	0.5249266624450684
1249	0.4804872300889757	0.5239296277364095	0.058465924113988876	-0.696931004524231	0.528836727142334
1250	0.4808809068467882	0.5240526517232259	0.04546360298991203	-0.7149060368537903	0.5298142433166504
1265	0.4813238638418692	0.5241910934448242	0.04546360298991203	-0.7149060368537903	0.5307917594909668
1266	0.4828494036639178	0.5246524175008138	0.04546360298991203	-0.7149060368537903	0.5229716300964355
1267	0.48181593153211805	0.5243448575337728	0.04546360298991203	-0.7149060368537903	0.5259041786193848
1267	0.48233269585503474	0.5244832674662272	0.04546360298991203	-0.7149060368537903	0.5200390815734863
1281	0.4834153917100694	0.5248215993245442	0.04546360298991203	-0.7149060368537903	0.5259041786193848
1281	0.4839813232421875	0.5249907811482748	0.04546360298991203	-0.7149060368537903	0.5268816947937012
1282	0.48454725477430555	0.5251445452372233	0.04708867147564888	-0.7323563694953918	0.5219941139221191
1296	0.4850886027018229	0.5252983729044596	0.04708867147564888	-0.7323563694953918	0.5249266624450684
1296	0.4856298941153067	0.5254367510477702	0.04708867147564888	-0.7323563694953918	0.5298142433166504
1297	0.4861220748336227	0.5255751609802246	0.04708867147564888	-0.7323563694953918	0.5278592109680176
1313	0.48663878264250576	0.5256982167561849	0.04708867147564888	-0.7323563694953918	0.5229716300964355
1313	0.48718013057002313	0.5258212407430013	0.04708867147564888	-0.7323563694953918	0.5259041786193848
1314	0.48772142198350693	0.5259442647298177	0.04708867147564888	-0.7323563694953918	0.5307917594909668
1328	0.4882874100296586	0.5260519027709961	0.04876537621021271	-0.749807596206665	0.5298142433166504
1328	0.4888041743525752	0.5261595726013184	0.06495744735002518	-0.7492752075195312	0.523949146270752
1329	0.48934546576605903	0.5262672424316406	0.06495744735002518	-0.7492752075195312	0.5102639198303223
1343	0.4898868136935764	0.526374880472819	0.06495744735002518	-0.7492752075195312	0.5259041786193848
1344	0.49042816162109376	0.5264825185139974	0.06495744735002518	-0.7492752075195312	0.5337243676185608
1344	0.49092028582537617	0.5265901565551758	0.04876537621021271	-0.749807596206665	0.5278592109680176
1359	0.4913877699110243	0.5266824722290039	0.04876537621021271	-0.749807596206665	0.5298142433166504
1359	0.491855310510706	0.5268054962158203	0.04876537621021271	-0.749807596206665	0.5376344323158264
1360	0.4923228511103877	0.5269285202026367	0.04876537621021271	-0.749807596206665	0.5483871102333069
1375	0.4928149753146701	0.5270515441894531	0.04876537621021271	-0.749807596206665	0.5522971749305725
1375	0.49333168312355324	0.5271899541219076	0.04876537621021271	-0.749807596206665	0.5425220131874084
1375	0.4938976146556713	0.527328364054362	0.04876537621021271	-0.749807596206665	0.5259041786193848
1390	0.4944390190972222	0.5274513880411784	0.04876537621021271	-0.749807596206665	0.531769335269928
1390	0.49502953423394097	0.5275898297627767	0.04876537621021271	-0.749807596206665	0.528836727142334
1391	0.49564468948929397	0.5276974678039551	0.04876537621021271	-0.749807596206665	0.5268816947937012
1406	0.496259844744647	0.5278051058451334	0.04876537621021271	-0.749807596206665	0.5278592109680176
1407	0.4968995836046007	0.5278820037841797	0.04876537621021271	-0.749807596206665	0.5376344323158264
1407	0.49756396258318863	0.5279589017232259	0.050497278571128845	-0.7672595977783203	0.5376344323158264
1422	0.4982037579571759	0.5280357996622722	0.050497278571128845	-0.7672595977783203	0.541544497013092
1423	0.5001476146556713	0.5282818794250488	0.06726142764091492	-0.7667261958122253	0.5376344323158264
1424	0.49884349681712964	0.5281280835469564	0.06726142764091492	-0.7667261958122253	0.5386119484901428
1424	0.49950781928168403	0.5282049814860026	0.06726142764091492	-0.7667261958122253	0.5395894646644592
1437	0.5008119936342592	0.528343391418457	0.06726142764091492	-0.7667261958122253	0.5268816947937012
1438	0.5020669442635995	0.5284817695617676	0.06726142764091492	-0.7667261958122253	0.5405669808387756
1438	0.5014517324942129	0.5284049034118652	0.06726142764091492	-0.7667261958122253	0.528836727142334
1453	0.5026820995189526	0.5285432815551758	0.06726142764091492	-0.7667261958122253	0.53665691614151
1453	0.5031741672092014	0.5285740852355957	0.06726142764091492	-0.7667261958122253	0.5405669808387756
1454	0.5037402117693865	0.5286048253377278	0.06726142764091492	-0.7667261958122253	0.5503421425819397
1469	0.5042815031828703	0.5286355972290039	0.06726142764091492	-0.7667261958122253	0.5474095940589905
1470	0.5048474347149884	0.528666337331136	0.06964366137981415	-0.7841786742210388	0.5444770455360413
1470	0.5053887261284722	0.5286971092224121	0.06964366137981415	-0.7841786742210388	0.5454545617103577
1484	0.5059547706886575	0.5287124951680502	0.06964366137981415	-0.7841786742210388	0.5444770455360413
1484	0.5064960621021412	0.5287432352701823	0.06964366137981415	-0.7841786742210388	0.5425220131874084
1484	0.5070374100296585	0.5287740071614584	0.06964366137981415	-0.7841786742210388	0.531769335269928
1499	0.5076772054036458	0.5288047472635905	0.06964366137981415	-0.7841786742210388	0.5405669808387756
1500	0.5081939132125289	0.5288355191548666	0.06964366137981415	-0.7841786742210388	0.5474095940589905
