577	0.4536909597891348	0.4952940305074056	0.31474569439888	-0.7574019432067871	0.7243402004241943
578	0.4536171524612992	0.4955093383789062	0.31474569439888	-0.7574019432067871	0.7262952327728271
581	0.4535186767578125	0.4957554499308269	0.31474569439888	-0.7574019432067871	0.7272727489471436
591	0.4533956739637587	0.4959707260131836	0.31474569439888	-0.7574019432067871	0.7262952327728271
592	0.4532726429126881	0.4961860020955403	0.31474569439888	-0.7574019432067871	0.7262952327728271
596	0.45317422372323496	0.496416695912679	0.31474569439888	-0.7574019432067871	0.7243402004241943
601	0.45305122092918115	0.4966320355733236	0.31474569439888	-0.7574019432067871	0.7223851680755615
608	0.45292813336407695	0.4968473434448242	0.31474569439888	-0.7574019432067871	0.7233626842498779
616	0.45280510231300636	0.4970164934794108	0.3190045654773712	-0.7369162440299988	0.7233626842498779
617	0.4527066831235532	0.4971702575683594	0.3190045654773712	-0.7369162440299988	0.7233626842498779
623	0.4526082921911169	0.4973394393920898	0.3190045654773712	-0.7369162440299988	0.7233626842498779
625	0.4524360374168113	0.49757016499837237	0.33317112922668457	-0.7336697578430176	0.7223851680755615
631	0.4522883945041233	0.4977854410807292	0.33317112922668457	-0.7336697578430176	0.7214076519012451
636	0.4521407515914352	0.4980007489522298	0.33317112922668457	-0.7336697578430176	0.7194526195526123
639	0.4520177205403646	0.4982006708780925	0.33317112922668457	-0.7336697578430176	0.7165200114250183
655	0.4518700776276765	0.498369820912679	0.33317112922668457	-0.7336697578430176	0.7165200114250183
656	0.4517224347149884	0.49855442047119136	0.33317112922668457	-0.7336697578430176	0.7155424952507019
656	0.45157479180230037	0.49873895645141597	0.33317112922668457	-0.7336697578430176	0.7155424952507019
666	0.4514271488896123	0.4988927205403646	0.33317112922668457	-0.7336697578430176	0.7155424952507019
667	0.45130414609555847	0.499046516418457	0.33317112922668457	-0.7336697578430176	0.7165200114250183
671	0.45115650318287037	0.4992310523986816	0.33317112922668457	-0.7336697578430176	0.7165200114250183
682	0.4509842484085648	0.4994771003723144	0.33317112922668457	-0.7336697578430176	0.7155424952507019
682	0.45078743828667533	0.4997539520263672	0.33317112922668457	-0.7336697578430176	0.7155424952507019
686	0.45056593153211805	0.500030771891276	0.33317112922668457	-0.7336697578430176	0.7165200114250183
691	0.4503936767578125	0.500322977701823	0.33317112922668457	-0.7336697578430176	0.7155424952507019
702	0.450196866635923	0.5005690256754558	0.33317112922668457	-0.7336697578430176	0.7155424952507019
702	0.45002461186161746	0.5008151054382324	0.33317112922668457	-0.7336697578430176	0.7155424952507019
718	0.4498769689489294	0.5010611534118652	0.33317112922668457	-0.7336697578430176	0.7145649790763855
718	0.44972932603624133	0.5012764612833659	0.33317112922668457	-0.7336697578430176	0.7145649790763855
718	0.44960629498517074	0.5014763832092285	0.34710693359375	-0.7302517890930176	0.7174975275993347
726	0.4495079040527344	0.5016455332438151	0.34710693359375	-0.7302517890930176	0.7194526195526123
727	0.4494094283492477	0.5018147150675456	0.34710693359375	-0.7302517890930176	0.7194526195526123
732	0.44931100915979455	0.501983896891276	0.34710693359375	-0.7302517890930176	0.7204301357269287
747	0.4492126182273582	0.5021530469258626	0.34710693359375	-0.7302517890930176	0.7204301357269287
747	0.449138754385489	0.5023068428039551	0.34710693359375	-0.7302517890930176	0.7214076519012451
748	0.44904036345305265	0.5024452527364095	0.34710693359375	-0.7302517890930176	0.7243402004241943
764	0.448966556125217	0.5025682767232259	0.34710693359375	-0.7302517890930176	0.7233626842498779
765	0.44891733240198206	0.5026759147644043	0.34710693359375	-0.7302517890930176	0.7253177165985107
765	0.4488681086787471	0.5027528444925944	0.34710693359375	-0.7302517890930176	0.7272727489471436
765	0.44884346856011287	0.5028297424316406	0.34710693359375	-0.7302517890930176	0.7302052974700928
772	0.4487943013509115	0.502906608581543	0.34710693359375	-0.7302517890930176	0.7311828136444092
780	0.4487943013509115	0.5029835065205892	0.34710693359375	-0.7302517890930176	0.7341153621673584
792	0.4487450776276765	0.5030911445617676	0.3608071804046631	-0.7266603708267212	0.7350928783416748
792	0.4486958256474248	0.5032449722290039	0.3608071804046631	-0.7266603708267212	0.7350928783416748
793	0.44867127029984083	0.5034141222635905	0.3608071804046631	-0.7266603708267212	0.7350928783416748
795	0.4485974347149884	0.5035986582438151	0.3608071804046631	-0.7266603708267212	0.7350928783416748
802	0.4485236273871528	0.5037832260131836	0.3608071804046631	-0.7266603708267212	0.7360703945159912
807	0.4484497918023003	0.5039831479390462	0.3608071804046631	-0.7266603708267212	0.7341153621673584
811	0.44835137261284724	0.5041984558105469	0.37426766753196716	-0.7228937149047852	0.733137845993042
817	0.4482775370279948	0.5044445037841797	0.37426766753196716	-0.7228937149047852	0.733137845993042
827	0.44820372970015915	0.5046905835469564	0.37426766753196716	-0.7228937149047852	0.7341153621673584
828	0.4481053387677228	0.504905891418457	0.37426766753196716	-0.7228937149047852	0.7360703945159912
832	0.4480068630642361	0.5051211675008138	0.37426766753196716	-0.7228937149047852	0.7360703945159912
843	0.4479576958550347	0.5053365071614584	0.37426766753196716	-0.7228937149047852	0.7360703945159912
843	0.4478838320131655	0.5055825551350912	0.37426766753196716	-0.7228937149047852	0.7341153621673584
852	0.44778544108072915	0.5058132489522298	0.37426766753196716	-0.7228937149047852	0.7350928783416748
852	0.44771157723885996	0.5060439109802246	0.37426766753196716	-0.7228937149047852	0.733137845993042
858	0.4476377981680411	0.5062592188517252	0.37426766753196716	-0.7228937149047852	0.733137845993042
862	0.4475640190972222	0.5064591407775879	0.37426766753196716	-0.7228937149047852	0.7350928783416748
868	0.447490155255353	0.5066437085469564	0.37426766753196716	-0.7228937149047852	0.7350928783416748
874	0.44744093153211806	0.506812858581543	0.37426766753196716	-0.7228937149047852	0.733137845993042
882	0.4473917360658999	0.5069666544596354	0.37426766753196716	-0.7228937149047852	0.7350928783416748
882	0.4473425123426649	0.5071050961812338	0.37426766753196716	-0.7228937149047852	0.7350928783416748
889	0.44731790048104747	0.5072588602701823	0.37426766753196716	-0.7228937149047852	0.7350928783416748
902	0.4472687332718461	0.5073818842569987	0.37426766753196716	-0.7228937149047852	0.7350928783416748
902	0.44724412141022857	0.5075202941894531	0.37426766753196716	-0.7228937149047852	0.7341153621673584
903	0.4471948694299768	0.5076587041219076	0.37426766753196716	-0.7228937149047852	0.7350928783416748
918	0.4471456457067419	0.507797114054362	0.37426766753196716	-0.7228937149047852	0.7350928783416748
918	0.447121090359158	0.5079355239868164	0.37426766753196716	-0.7228937149047852	0.733137845993042
918	0.4470472265172888	0.5081047058105469	0.37426766753196716	-0.7228937149047852	0.733137845993042
933	0.44694883558485243	0.5082892417907715	0.37426766753196716	-0.7228937149047852	0.733137845993042
933	0.44687497174298324	0.5084737777709961	0.37426766753196716	-0.7228937149047852	0.733137845993042
934	0.4467765808105469	0.5086583455403646	0.37426766753196716	-0.7228937149047852	0.7321603298187256
938	0.4466289378978588	0.5088890075683594	0.37426766753196716	-0.7228937149047852	0.7321603298187256
943	0.4465059068467882	0.5091504732767741	0.37426766753196716	-0.7228937149047852	0.7311828136444092
951	0.44633365207248266	0.509427293141683	0.37426766753196716	-0.7228937149047852	0.7321603298187256
954	0.44613684195059317	0.5097194989522298	0.37426766753196716	-0.7228937149047852	0.7321603298187256
964	0.4459645871762876	0.5100270907084148	0.37426766753196716	-0.7228937149047852	0.7311828136444092
964	0.4457676922833478	0.5103192647298177	0.37426766753196716	-0.7228937149047852	0.7302052974700928
967	0.44557088216145835	0.5106268564860026	0.37426766753196716	-0.7228937149047852	0.7311828136444092
973	0.4453740155255353	0.5109190305074056	0.38748475909233093	-0.7189496159553528	0.7302052974700928
978	0.44520176075122975	0.5112266222635905	0.38748475909233093	-0.7189496159553528	0.7311828136444092
983	0.44500495062934026	0.5115188280741374	0.38748475909233093	-0.7189496159553528	0.7292277812957764
988	0.4448326958550347	0.5117648760477702	0.38748475909233093	-0.7189496159553528	0.7311828136444092
998	0.44468505294234667	0.5119955698649088	0.38748475909233093	-0.7189496159553528	0.7311828136444092
1000	0.4445374100296586	0.5121801058451334	0.38748475909233093	-0.7189496159553528	0.7321603298187256
1003	0.444414378978588	0.5123339017232259	0.38748475909233093	-0.7189496159553528	0.7311828136444092
1014	0.44431595978913485	0.5124723434448242	0.38748475909233093	-0.7189496159553528	0.7311828136444092
1015	0.44421751234266493	0.5125953674316406	0.38748475909233093	-0.7189496159553528	0.7321603298187256
1028	0.4441437050148293	0.512672233581543	0.38748475909233093	-0.7189496159553528	0.733137845993042
1029	0.4441190931532118	0.512718391418457	0.38748475909233093	-0.7189496159553528	0.7341153621673584
1029	0.44409448129159435	0.5127799034118652	0.38748475909233093	-0.7189496159553528	0.7341153621673584
1045	0.44404531408239295	0.5128414154052734	0.38748475909233093	-0.7189496159553528	0.7341153621673584
1046	0.44402070222077544	0.5129182815551758	0.38748475909233093	-0.7189496159553528	0.7350928783416748
1046	0.4439960621021412	0.5130105972290039	0.38748475909233093	-0.7189496159553528	0.7350928783416748
1054	0.44394683837890625	0.5131182352701823	0.38748475909233093	-0.7189496159553528	0.7350928783416748
1054	0.4439222265172888	0.5132105191548666	0.38748475909233093	-0.7189496159553528	0.7350928783416748
1058	0.44389767116970485	0.5133181571960449	0.38748475909233093	-0.7189496159553528	0.7360703945159912
1076	0.44382380732783566	0.5134104092915852	0.38748475909233093	-0.7189496159553528	0.7360703945159912
1078	0.4437745836046007	0.5135180791219076	0.38748475909233093	-0.7189496159553528	0.7360703945159912
1078	0.443700776276765	0.5136257489522298	0.38748475909233093	-0.7189496159553528	0.7350928783416748
1078	0.4436515525535301	0.5137180010477702	0.38748475909233093	-0.7189496159553528	0.7370479106903076
1083	0.4436023853443287	0.5138256708780924	0.38748475909233093	-0.7189496159553528	0.7360703945159912
1092	0.44352852150245947	0.5139333407084148	0.38748475909233093	-0.7189496159553528	0.7370479106903076
1093	0.4434547424316406	0.5140871047973633	0.38805896043777466	-0.6975677013397217	0.738025426864624
1103	0.44333171138057004	0.5142562548319498	0.38805896043777466	-0.6975677013397217	0.7390029430389404
1103	0.4432332639341001	0.5144254684448242	0.38805896043777466	-0.6975677013397217	0.7390029430389404
1108	0.443134844744647	0.5146100044250488	0.38805896043777466	-0.6975677013397217	0.738025426864624
1119	0.44303642555519385	0.5148098945617676	0.38805896043777466	-0.6975677013397217	0.738025426864624
1119	0.44291342276114004	0.5150252342224121	0.40047478675842285	-0.6932868957519531	0.738025426864624
1123	0.44281494705765334	0.5152251561482748	0.40047478675842285	-0.6932868957519531	0.738025426864624
1129	0.4427165278682002	0.5154097239176432	0.40047478675842285	-0.6932868957519531	0.738025426864624
1139	0.4426181369357639	0.5155481020609538	0.40045538544654846	-0.7148261070251465	0.7370479106903076
1140	0.44254427309389466	0.5156711260477702	0.40045538544654846	-0.7148261070251465	0.738025426864624
1154	0.4424704940230758	0.5157941500345866	0.40045538544654846	-0.7148261070251465	0.7370479106903076
1155	0.4423966301812066	0.5158864657084148	0.40045538544654846	-0.7148261070251465	0.7370479106903076
1155	0.4423474629720052	0.5159325917561849	0.40045538544654846	-0.7148261070251465	0.7370479106903076
1170	0.4423228511103877	0.5159787178039551	0.40045538544654846	-0.7148261070251465	0.738025426864624
1172	0.44229823924877026	0.5160094896952312	0.40045538544654846	-0.7148261070251465	0.7390029430389404
1172	0.44227362738715276	0.5160248438517252	0.40045538544654846	-0.7148261070251465	0.7390029430389404
1186	0.44227362738715276	0.5160556157430013	0.40047478675842285	-0.6932868957519531	0.7390029430389404
1187	0.4422489872685185	0.5160863558451334	0.40047478675842285	-0.6932868957519531	0.7390029430389404
1187	0.4422489872685185	0.5161017417907715	0.40047478675842285	-0.6932868957519531	0.7409579753875732
1187	0.4422489872685185	0.5161171277364095	0.40047478675842285	-0.6932868957519531	0.7399804592132568
1202	0.442224375406901	0.5161478678385416	0.40047478675842285	-0.6932868957519531	0.7409579753875732
1202	0.44219982005931713	0.5161940256754558	0.40047478675842285	-0.6932868957519531	0.7409579753875732
1203	0.4421752081976997	0.5162247657775879	0.40047478675842285	-0.6932868957519531	0.7409579753875732
1217	0.44215059633608217	0.516270891825358	0.40047478675842285	-0.6932868957519531	0.7409579753875732
1218	0.44215059633608217	0.5163016637166341	0.40047478675842285	-0.6932868957519531	0.7409579753875732
1233	0.44215059633608217	0.5163324038187662	0.40047478675842285	-0.6932868957519531	0.7419354915618896
1234	0.4421259844744647	0.5163632074991862	0.40047478675842285	-0.6932868957519531	0.742913007736206
1234	0.4421013726128472	0.5163939476013184	0.40047478675842285	-0.6932868957519531	0.742913007736206
1234	0.4421013726128472	0.5164093335469564	0.40047478675842285	-0.6932868957519531	0.742913007736206
1244	0.4421013726128472	0.5164247194925944	0.40047478675842285	-0.6932868957519531	0.7438905239105225
1264	0.442076732494213	0.5164247194925944	0.40047478675842285	-0.6932868957519531	0.7448680400848389
1280	0.442076732494213	0.5164401054382324	0.40047478675842285	-0.6932868957519531	0.7448680400848389
1281	0.442076732494213	0.5164708455403646	0.40047478675842285	-0.6932868957519531	0.7438905239105225
1285	0.44205217714662903	0.5164708455403646	0.40047478675842285	-0.6932868957519531	0.7438905239105225
1295	0.4420275652850116	0.5165016174316406	0.40047478675842285	-0.6932868957519531	0.7438905239105225
1296	0.4420029534233941	0.5165631294250488	0.40047478675842285	-0.6932868957519531	0.7438905239105225
1311	0.4419783415617766	0.5166399955749512	0.40047478675842285	-0.6932868957519531	0.7448680400848389
1312	0.4418799223723235	0.5167322794596354	0.40047478675842285	-0.6932868957519531	0.7448680400848389
1312	0.44178153143988713	0.5168707211812338	0.40047478675842285	-0.6932868957519531	0.7448680400848389
1315	0.441658443874783	0.5170398712158203	0.40047478675842285	-0.6932868957519531	0.7448680400848389
1327	0.4415354128237124	0.5172244071960449	0.40047478675842285	-0.6932868957519531	0.742913007736206
1328	0.4413877699110243	0.5174243291219076	0.40047478675842285	-0.6932868957519531	0.7438905239105225
1330	0.4412401269983362	0.517608896891276	0.40047478675842285	-0.6932868957519531	0.742913007736206
1335	0.44109248408564816	0.5177780469258626	0.40047478675842285	-0.6932868957519531	0.7419354915618896
1342	0.4409694530345775	0.517916456858317	0.40047478675842285	-0.6932868957519531	0.7409579753875732
1345	0.4408710621021412	0.5180394808451334	0.40047478675842285	-0.6932868957519531	0.7399804592132568
1358	0.4407972830313223	0.5181317647298177	0.40047478675842285	-0.6932868957519531	0.7399804592132568
1358	0.4407726429126881	0.5181625048319498	0.40047478675842285	-0.6932868957519531	0.7409579753875732
1359	0.4407480310510706	0.5181778907775879	0.40047478675842285	-0.6932868957519531	0.7399804592132568
1374	0.4407480310510706	0.5181932767232259	0.40047478675842285	-0.6932868957519531	0.742913007736206
1873	0.4407726429126881	0.5181932767232259	0.41159141063690186	-0.6670792698860168	0.9120234847068787
1875	0.44082183837890626	0.5181932767232259	0.41159141063690186	-0.6670792698860168	0.9110459685325623
1875	0.4408464502405237	0.5181932767232259	0.41159141063690186	-0.6670792698860168	0.9090909361839294
1889	0.44089567396375867	0.5181932767232259	0.41159141063690186	-0.6670792698860168	0.908113420009613
1890	0.44094489768699363	0.5181932767232259	0.41159141063690186	-0.6670792698860168	0.9071359038352966
1890	0.44104331687644677	0.5181932767232259	0.41159141063690186	-0.6670792698860168	0.9061583280563354
1898	0.4411417360658999	0.518224016825358	0.41159141063690186	-0.6670792698860168	0.9022482633590698
1898	0.44131399084020545	0.5182855288187662	0.399932861328125	-0.6716905832290649	0.9022482633590698
1905	0.44151085747612845	0.5183470726013184	0.399932861328125	-0.6716905832290649	0.9012707471847534
1913	0.4417322794596354	0.5184239705403646	0.399932861328125	-0.6716905832290649	0.895405650138855
1913	0.4420029534233941	0.5185008684794108	0.399932861328125	-0.6716905832290649	0.8846529722213745
1918	0.4422489872685185	0.518577766418457	0.399932861328125	-0.6716905832290649	0.8787878751754761
1933	0.44254427309389466	0.5186700185139974	0.399932861328125	-0.6716905832290649	0.8719452619552612
1933	0.4427903351960359	0.5187623023986816	0.399932861328125	-0.6716905832290649	0.8670576810836792
1934	0.443085621021412	0.5188392003377278	0.399932861328125	-0.6716905832290649	0.8719452619552612
1936	0.4433562667281539	0.5189314842224121	0.399932861328125	-0.6716905832290649	0.8768328428268433
1948	0.4436269406919126	0.5190083821614584	0.399932861328125	-0.6716905832290649	0.8807429075241089
1949	0.4439222265172888	0.5191006342569987	0.399932861328125	-0.6716905832290649	0.8817204236984253
1952	0.44421751234266493	0.519208272298177	0.399932861328125	-0.6716905832290649	0.8768328428268433
1963	0.4445374100296586	0.5193159739176432	0.399932861328125	-0.6716905832290649	0.8680351972579956
1963	0.44488191957826967	0.5194236119588216	0.399932861328125	-0.6716905832290649	0.8699902296066284
1967	0.4452509844744647	0.51953125	0.399932861328125	-0.6716905832290649	0.869012713432312
1973	0.44559543750904224	0.5196542739868164	0.399932861328125	-0.6716905832290649	0.8680351972579956
1979	0.4459153351960359	0.5197773297627767	0.399932861328125	-0.6716905832290649	0.869012713432312
1983	0.4462352328830295	0.5198849678039551	0.399932861328125	-0.6716905832290649	0.8709677457809448
1993	0.44655513057002316	0.5199926058451334	0.399932861328125	-0.6716905832290649	0.8699902296066284
1993	0.4468995836046007	0.5201002756754558	0.399932861328125	-0.6716905832290649	0.8729227781295776
1998	0.44724412141022857	0.5202386538187662	0.399932861328125	-0.6716905832290649	0.8778103590011597
2009	0.4476131863064236	0.5203924814860026	0.399932861328125	-0.6716905832290649	0.8787878751754761
2009	0.4480068630642361	0.5205616315205892	0.399932861328125	-0.6716905832290649	0.8817204236984253
2013	0.44842517994068287	0.5207307815551758	0.399932861328125	-0.6716905832290649	0.8846529722213745
2019	0.44884346856011287	0.5208999951680502	0.399932861328125	-0.6716905832290649	0.8758553266525269
2030	0.4492863972981771	0.5210691452026367	0.399932861328125	-0.6716905832290649	0.873900294303894
2030	0.4497539378978588	0.5212537129720052	0.399932861328125	-0.6716905832290649	0.8729227781295776
2039	0.4502460338451244	0.5214382489522298	0.3880479633808136	-0.6761210560798645	0.8778103590011597
2040	0.4507381863064236	0.5216381708780924	0.3880479633808136	-0.6761210560798645	0.8826979398727417
2045	0.4512302822536892	0.521807352701823	0.3880479633808136	-0.6761210560798645	0.8914955854415894
2049	0.4517470465766059	0.5219765027364095	0.3880479633808136	-0.6761210560798645	0.8944281339645386
2054	0.45223914252387154	0.5221610387166341	0.38805896043777466	-0.6975677013397217	0.8973606824874878
2059	0.4527804904513889	0.5223456064860026	0.38805896043777466	-0.6975677013397217	0.890518069267273
2064	0.45332186663592305	0.5225301424662272	0.38805896043777466	-0.6975677013397217	0.8895405530929565
2069	0.4538632145634404	0.5227147102355957	0.38805896043777466	-0.6975677013397217	0.8934506177902222
2074	0.45435531051070605	0.5228684743245442	0.38805896043777466	-0.6975677013397217	0.8973606824874878
2084	0.45484746297200523	0.5230068842569987	0.38805896043777466	-0.6975677013397217	0.8973606824874878
2084	0.45531494705765335	0.5231606801350912	0.38805896043777466	-0.6975677013397217	0.8993157148361206
2089	0.4557578475387008	0.5232837041219076	0.38805896043777466	-0.6975677013397217	0.8993157148361206
2092	0.45620077627676503	0.523406728108724	0.38805896043777466	-0.6975677013397217	0.9110459685325623
2104	0.4566190931532118	0.5235297520955404	0.38805896043777466	-0.6975677013397217	0.9110459685325623
2105	0.4570127699110243	0.5236374219258626	0.38805896043777466	-0.6975677013397217	0.9120234847068787
2108	0.4573572794596354	0.5237450917561849	0.38805896043777466	-0.6975677013397217	0.9139785170555115
2120	0.4577263726128472	0.5238373438517252	0.38805896043777466	-0.6975677013397217	0.9090909361839294
2121	0.45804627029984085	0.5239450136820476	0.38805896043777466	-0.6975677013397217	0.9061583280563354
2123	0.4583661679868345	0.5240372657775879	0.37540802359580994	-0.7016690969467163	0.908113420009613
2134	0.4586859809027778	0.5241141637166341	0.37540802359580994	-0.7016690969467163	0.908113420009613
2134	0.45893209951895253	0.5241910934448242	0.37540802359580994	-0.7016690969467163	0.9100684523582458
2139	0.4592027734827112	0.5242526054382324	0.37540802359580994	-0.7016690969467163	0.9120234847068787
2150	0.45942419546621815	0.5243141174316406	0.37540802359580994	-0.7016690969467163	0.9090909361839294
2151	0.45969486942997684	0.5243602434794108	0.37540802359580994	-0.7016690969467163	0.908113420009613
2155	0.4598917360658999	0.524406369527181	0.37540802359580994	-0.7016690969467163	0.9071359038352966
2170	0.46011315804940683	0.524437141418457	0.37540802359580994	-0.7016690969467163	0.9012707471847534
2170	0.46031005294234667	0.5244832674662272	0.37540802359580994	-0.7016690969467163	0.9012707471847534
2172	0.46050691957826967	0.5245293935139974	0.37540802359580994	-0.7016690969467163	0.905180811882019
2174	0.4607529534233941	0.5245755195617676	0.37540802359580994	-0.7016690969467163	0.9061583280563354
2186	0.46092520819769967	0.5246216773986816	0.37540802359580994	-0.7016690969467163	0.9090909361839294
2187	0.46109740645797165	0.5246832211812338	0.37540802359580994	-0.7016690969467163	0.9100684523582458
2194	0.461269689489294	0.5247293472290039	0.37540802359580994	-0.7016690969467163	0.9090909361839294
2194	0.4614173041449653	0.5247908592224121	0.37540802359580994	-0.7016690969467163	0.908113420009613
