315	0.48181593153211805	0.4976470311482747	0.34850773215293884	-0.4217602014541626	0.5474095940589905
320	0.48139761465567127	0.498031489054362	0.34850773215293884	-0.4217602014541626	0.5483871102333069
325	0.48102857801649307	0.4984005610148112	0.34850773215293884	-0.4217602014541626	0.5474095940589905
330	0.4806594283492477	0.4987850824991862	0.34850773215293884	-0.4217602014541626	0.5483871102333069
341	0.48029033519603587	0.4992002805074056	0.34850773215293884	-0.4217602014541626	0.5503421425819397
341	0.4799212985568576	0.4996309280395508	0.34850773215293884	-0.4217602014541626	0.5522971749305725
345	0.4795521488896123	0.5000615119934082	0.34850773215293884	-0.4217602014541626	0.5522971749305725
352	0.4792076958550347	0.5005382537841797	0.34850773215293884	-0.4217602014541626	0.5532746911048889
355	0.47883854618778937	0.5010303815205892	0.34850773215293884	-0.4217602014541626	0.5532746911048889
362	0.4784695095486111	0.5015378952026367	0.34850773215293884	-0.4217602014541626	0.5552297234535217
365	0.47807577627676506	0.5020761489868164	0.3487913906574249	-0.39621806144714355	0.5562072396278381
371	0.4776820995189525	0.5026451746622722	0.3487913906574249	-0.39621806144714355	0.5503421425819397
375	0.4773375899703414	0.5031988461812338	0.3686603009700775	-0.4053001403808594	0.5532746911048889
382	0.47699308042173033	0.5037524541219076	0.3686603009700775	-0.4053001403808594	0.5562072396278381
386	0.4766978511103877	0.5043214797973633	0.3686603009700775	-0.4053001403808594	0.5542522072792053
392	0.47640256528501157	0.504875119527181	0.3686603009700775	-0.4053001403808594	0.5532746911048889
395	0.47613191957826967	0.5054748853047688	0.3686603009700775	-0.4053001403808594	0.5522971749305725
401	0.47583663375289353	0.5061208407084148	0.3686603009700775	-0.4053001403808594	0.5542522072792053
405	0.47559051513671874	0.5067667325337728	0.38142088055610657	-0.39363545179367065	0.5493646264076233
412	0.47531986942997684	0.5073972702026367	0.38142088055610657	-0.39363545179367065	0.5503421425819397
415	0.47504922372323494	0.5080124219258626	0.38142088055610657	-0.39363545179367065	0.5503421425819397
420	0.47477852150245947	0.5086276054382324	0.38142088055610657	-0.39363545179367065	0.5425220131874084
425	0.47455709951895253	0.5092119852701823	0.38142088055610657	-0.39363545179367065	0.541544497013092
431	0.474335621021412	0.509765625	0.4017627537250519	-0.4017627537250519	0.5483871102333069
436	0.4741387826425058	0.5102577527364095	0.4017627537250519	-0.4017627537250519	0.5522971749305725
442	0.47394191600658275	0.5107037544250488	0.4017627537250519	-0.4017627537250519	0.5483871102333069
451	0.47374510588469326	0.511088212331136	0.4017627537250519	-0.4017627537250519	0.5395894646644592
451	0.4736466301812066	0.5114419301350912	0.4017627537250519	-0.4017627537250519	0.5395894646644592
457	0.47352362738715276	0.5117802619934082	0.4017627537250519	-0.4017627537250519	0.5454545617103577
467	0.47344982005931713	0.512057081858317	0.4017627537250519	-0.4017627537250519	0.5444770455360413
468	0.4733513726128472	0.5123031298319498	0.422432541847229	-0.4095284640789032	0.5405669808387756
482	0.473326732494213	0.5125338554382324	0.422432541847229	-0.4095284640789032	0.5425220131874084
482	0.4732775652850116	0.512718391418457	0.422432541847229	-0.4095284640789032	0.5464320778846741
482	0.4732775652850116	0.5128567695617676	0.41605520248413086	-0.41605520248413086	0.5493646264076233
498	0.4732775652850116	0.5129644711812338	0.41605520248413086	-0.41605520248413086	0.5513196587562561
500	0.4732775652850116	0.5130567232767741	0.41605520248413086	-0.41605520248413086	0.5542522072792053
500	0.4732775652850116	0.5131336212158203	0.41605520248413086	-0.41605520248413086	0.558162271976471
500	0.4732775652850116	0.5131951332092285	0.41605520248413086	-0.41605520248413086	0.563049852848053
514	0.4732775652850116	0.5132258733113606	0.41605520248413086	-0.41605520248413086	0.5669599175453186
515	0.4732775652850116	0.5132566452026367	0.41605520248413086	-0.41605520248413086	0.5708699822425842
515	0.4732775652850116	0.5132720311482748	0.41605520248413086	-0.41605520248413086	0.5738025307655334
527	0.4732775652850116	0.5132873853047688	0.41605520248413086	-0.41605520248413086	0.5757575631141663
527	0.4732775652850116	0.5133027712504069	0.422432541847229	-0.4095284640789032	0.5767350792884827
545	0.4732775652850116	0.5133181571960449	0.422432541847229	-0.4095284640789032	0.5796676278114319
561	0.4732775652850116	0.513333543141683	0.422432541847229	-0.4095284640789032	0.5855327248573303
576	0.4732775652850116	0.513348897298177	0.422432541847229	-0.4095284640789032	0.5913978219032288
592	0.4732775652850116	0.5133642832438151	0.422432541847229	-0.4095284640789032	0.602150559425354
593	0.4732775652850116	0.5133796691894531	0.422432541847229	-0.4095284640789032	0.6089931726455688
608	0.4732775652850116	0.5133950551350912	0.422432541847229	-0.4095284640789032	0.6119257211685181
609	0.4732775652850116	0.5134104092915852	0.43473824858665466	-0.39602816104888916	0.6129032373428345
623	0.4732775652850116	0.5134257952372233	0.43473824858665466	-0.39602816104888916	0.6187683343887329
624	0.4732775652850116	0.5134412129720052	0.43473824858665466	-0.39602816104888916	0.6207233667373657
639	0.4732775652850116	0.5134565989176432	0.43473824858665466	-0.39602816104888916	0.6236559152603149
639	0.4732775652850116	0.5134719530741374	0.422432541847229	-0.4095284640789032	0.6256109476089478
654	0.4732775652850116	0.5134873390197754	0.422432541847229	-0.4095284640789032	0.6275659799575806
656	0.4732775652850116	0.5135334650675456	0.422432541847229	-0.4095284640789032	0.6295210123062134
656	0.4732775652850116	0.5135642369588216	0.422432541847229	-0.4095284640789032	0.6314760446548462
656	0.4732775652850116	0.5136257489522298	0.422432541847229	-0.4095284640789032	0.6324535608291626
668	0.4732775652850116	0.5137180010477702	0.422432541847229	-0.4095284640789032	0.633431077003479
668	0.4733513726128472	0.5138256708780924	0.422432541847229	-0.4095284640789032	0.6324535608291626
677	0.47352362738715276	0.5139640808105469	0.422432541847229	-0.4095284640789032	0.6363636255264282
678	0.47374510588469326	0.5141024907430013	0.422432541847229	-0.4095284640789032	0.6373411417007446
686	0.4739665278682002	0.5142562548319498	0.422432541847229	-0.4095284640789032	0.6295210123062134
687	0.47423723008897567	0.5144254684448242	0.422432541847229	-0.4095284640789032	0.6265884637832642
693	0.4745817396375868	0.514625358581543	0.422432541847229	-0.4095284640789032	0.633431077003479
702	0.4749754163953993	0.5148098945617676	0.422432541847229	-0.4095284640789032	0.6353861093521118
702	0.47531986942997684	0.514994462331136	0.422432541847229	-0.4095284640789032	0.6344085931777954
707	0.4756890190972222	0.5151943842569987	0.422432541847229	-0.4095284640789032	0.633431077003479
713	0.47615644666883683	0.5153789202372233	0.422432541847229	-0.4095284640789032	0.6295210123062134
717	0.47659940366391784	0.5155788739522298	0.422432541847229	-0.4095284640789032	0.6295210123062134
727	0.4770669442635995	0.5157634099324544	0.422432541847229	-0.4095284640789032	0.6373411417007446
728	0.47755901195384837	0.515963331858317	0.43473824858665466	-0.39602816104888916	0.6392961740493774
733	0.47805119267216434	0.5161786397298177	0.43473824858665466	-0.39602816104888916	0.6344085931777954
739	0.47861712420428243	0.5164093335469564	0.43473824858665466	-0.39602816104888916	0.6402736902236938
742	0.4792076958550347	0.5166553815205892	0.43473824858665466	-0.39602816104888916	0.6480938196182251
748	0.479798267505787	0.5169014612833659	0.43473824858665466	-0.39602816104888916	0.6461387872695923
753	0.4803887826425058	0.5171628952026367	0.43473824858665466	-0.39602816104888916	0.638318657875061
759	0.4810039378978588	0.5174397150675456	0.43473824858665466	-0.39602816104888916	0.6392961740493774
762	0.4816436767578125	0.5177319208780924	0.43473824858665466	-0.39602816104888916	0.6295210123062134
769	0.4822588320131655	0.5180548667907715	0.43473824858665466	-0.39602816104888916	0.6373411417007446
772	0.48292321099175345	0.5183470726013184	0.43473824858665466	-0.39602816104888916	0.6451612710952759
777	0.48356300636574073	0.5186546325683594	0.43473824858665466	-0.39602816104888916	0.6441837549209595
782	0.48417810510706016	0.5189468701680502	0.43473824858665466	-0.39602816104888916	0.6344085931777954
789	0.48484254059968174	0.5192390441894531	0.43473824858665466	-0.39602816104888916	0.6324535608291626
794	0.48553150318287036	0.519546635945638	0.4557076692581177	-0.4027594327926636	0.6373411417007446
799	0.48622046576605904	0.519854227701823	0.4557076692581177	-0.4027594327926636	0.638318657875061
803	0.486884844744647	0.5201464017232259	0.4557076692581177	-0.4027594327926636	0.6392961740493774
809	0.4875738073278357	0.5204078674316406	0.4557076692581177	-0.4027594327926636	0.6392961740493774
813	0.4882874100296586	0.5207000414530436	0.4557076692581177	-0.4027594327926636	0.6314760446548462
819	0.4889763726128472	0.5209615071614584	0.4557076692581177	-0.4027594327926636	0.6412512063980103
824	0.48968991880063656	0.5212382952372233	0.4496341347694397	-0.4099220335483551	0.6520038843154907
829	0.49040352150245947	0.521499760945638	0.4496341347694397	-0.4099220335483551	0.6588465571403503
833	0.4911171242042824	0.5217458407084148	0.4496341347694397	-0.4099220335483551	0.6480938196182251
839	0.49187995062934026	0.5219918886820476	0.4496341347694397	-0.4099220335483551	0.6480938196182251
842	0.4926919442635995	0.5222379684448242	0.4496341347694397	-0.4099220335483551	0.6568915247917175
848	0.49347929777922456	0.522453244527181	0.4496341347694397	-0.4099220335483551	0.6637341380119324
854	0.49426676432291666	0.5226531664530436	0.4496341347694397	-0.4099220335483551	0.6637341380119324
858	0.49507875795717593	0.5228377342224121	0.4496341347694397	-0.4099220335483551	0.6617791056632996
864	0.4958907515914352	0.5230068842569987	0.4496341347694397	-0.4099220335483551	0.6647116541862488
873	0.49665357801649307	0.5231606801350912	0.4496341347694397	-0.4099220335483551	0.6783968806266785
873	0.49739176432291665	0.5232837041219076	0.4496341347694397	-0.4099220335483551	0.6735092997550964
879	0.49803150318287037	0.523406728108724	0.4496341347694397	-0.4099220335483551	0.67253178358078
884	0.4986712420428241	0.5235143979390462	0.4496341347694397	-0.4099220335483551	0.6705767512321472
889	0.4992863972981771	0.5236066500345866	0.4496341347694397	-0.4099220335483551	0.6715542674064636
893	0.4998523853443287	0.5237143198649088	0.4496341347694397	-0.4099220335483551	0.6823069453239441
904	0.5003690931532118	0.5238219896952312	0.4496341347694397	-0.4099220335483551	0.6852394938468933
904	0.5008366337528936	0.5239296277364095	0.4496341347694397	-0.4099220335483551	0.6842619776725769
914	0.5012548941153067	0.5240218798319498	0.4496341347694397	-0.4099220335483551	0.6842619776725769
914	0.5016239872685185	0.5241141637166341	0.4496341347694397	-0.4099220335483551	0.6793743968009949
920	0.5019684968171296	0.5242064476013184	0.4496341347694397	-0.4099220335483551	0.6783968806266785
923	0.5022145589192708	0.5242833455403646	0.4496341347694397	-0.4099220335483551	0.6793743968009949
930	0.5024606210214121	0.5243448575337728	0.4496341347694397	-0.4099220335483551	0.6813294291496277
936	0.5026328757957176	0.524421755472819	0.4496341347694397	-0.4099220335483551	0.6832844614982605
951	0.5028051305700232	0.5244678815205892	0.4496341347694397	-0.4099220335483551	0.6852394938468933
952	0.5029281616210938	0.5245140075683594	0.4496341347694397	-0.4099220335483551	0.6871945261955261
952	0.5030266090675637	0.5245601654052734	0.4496341347694397	-0.4099220335483551	0.6901270747184753
952	0.503125	0.5246062914530436	0.4496341347694397	-0.4099220335483551	0.6930596232414246
960	0.5032480310510706	0.5246524175008138	0.4517383277416229	-0.4381750226020813	0.694037139415741
967	0.5033710621021412	0.5246985753377278	0.4517383277416229	-0.4381750226020813	0.694037139415741
974	0.5034694530345776	0.524744733174642	0.4517383277416229	-0.4381750226020813	0.6959921717643738
974	0.5035679569950811	0.5247908592224121	0.4517383277416229	-0.4381750226020813	0.6950146555900574
983	0.5036909315321181	0.5248215993245442	0.4517383277416229	-0.4381750226020813	0.6950146555900574
983	0.5037647388599537	0.5248523712158203	0.4517383277416229	-0.4381750226020813	0.6959921717643738
998	0.5038632428204571	0.5248984972635905	0.4517383277416229	-0.4381750226020813	0.6959921717643738
1000	0.5039369936342593	0.5249292691548666	0.4517383277416229	-0.4381750226020813	0.6979472041130066
1000	0.5040600246853298	0.5249753952026367	0.4517383277416229	-0.4381750226020813	0.6979472041130066
1004	0.5042076958550348	0.5250215212504069	0.4517383277416229	-0.4381750226020813	0.698924720287323
1014	0.5043799506293403	0.525067647298177	0.4517383277416229	-0.4381750226020813	0.6979472041130066
1015	0.5045767890082465	0.5251445452372233	0.4517383277416229	-0.4381750226020813	0.698924720287323
1025	0.5048228511103877	0.5252214749654134	0.4517383277416229	-0.4381750226020813	0.6979472041130066
1025	0.5051181369357639	0.5253137270609538	0.4517383277416229	-0.4381750226020813	0.6979472041130066
1030	0.5054625899703414	0.525406010945638	0.4517383277416229	-0.4381750226020813	0.6959921717643738
1040	0.5058317396375868	0.5255136489868164	0.4517383277416229	-0.4381750226020813	0.6930596232414246
1040	0.5061761926721644	0.5256212870279948	0.4517383277416229	-0.4381750226020813	0.6920821070671082
1045	0.5065452858253762	0.5257443428039551	0.4517383277416229	-0.4381750226020813	0.6920821070671082
1050	0.5068897388599537	0.5258673667907715	0.4517383277416229	-0.4381750226020813	0.6920821070671082
1054	0.5072341918945312	0.5259903907775879	0.4517383277416229	-0.4381750226020813	0.6930596232414246
1061	0.5075787579571759	0.5261134147644043	0.4517383277416229	-0.4381750226020813	0.694037139415741
1064	0.5079232675057871	0.5262364705403646	0.4517383277416229	-0.4381750226020813	0.6930596232414246
1069	0.5082430804217303	0.526344108581543	0.4517383277416229	-0.4381750226020813	0.694037139415741
1076	0.5085630063657407	0.5264671325683594	0.4496341347694397	-0.4099220335483551	0.6911045908927917
1079	0.5089074594003183	0.5265901565551758	0.4496341347694397	-0.4099220335483551	0.6862170100212097
1092	0.5092273853443287	0.526713212331136	0.4496341347694397	-0.4099220335483551	0.6852394938468933
1093	0.5095964784975405	0.5268208821614584	0.4496341347694397	-0.4099220335483551	0.6911045908927917
1093	0.5098917643229167	0.5269285202026367	0.4496341347694397	-0.4099220335483551	0.6930596232414246
1108	0.5101624100296586	0.5270361582438151	0.4496341347694397	-0.4099220335483551	0.6891495585441589
1109	0.5104084721317997	0.5271284739176432	0.4496341347694397	-0.4099220335483551	0.6901270747184753
1109	0.5106791178385417	0.5272361119588216	0.4496341347694397	-0.4099220335483551	0.6969696879386902
1121	0.5109251799406829	0.527328364054362	0.4496341347694397	-0.4099220335483551	0.703812301158905
1121	0.511171242042824	0.5274052619934082	0.4496341347694397	-0.4099220335483551	0.7067448496818542
1130	0.5114173041449652	0.5274667739868164	0.4496341347694397	-0.4099220335483551	0.7086998820304871
1130	0.5116141990379051	0.5275436719258626	0.4496341347694397	-0.4099220335483551	0.7116324305534363
1139	0.511835621021412	0.5276052157084148	0.4496341347694397	-0.4099220335483551	0.7126099467277527
1139	0.5120325159143518	0.5276513417561849	0.4496341347694397	-0.4099220335483551	0.7184750437736511
1155	0.5122047706886574	0.5276974678039551	0.4496341347694397	-0.4099220335483551	0.7223851680755615
1156	0.5123769689489294	0.5277435938517252	0.4370196461677551	-0.42378196120262146	0.7262952327728271
1156	0.5125	0.5277743657430013	0.4370196461677551	-0.42378196120262146	0.7292277812957764
1161	0.5126230875651042	0.5278051058451334	0.4370196461677551	-0.42378196120262146	0.7302052974700928
1170	0.5127214219835069	0.5278358777364095	0.4370196461677551	-0.42378196120262146	0.7311828136444092
1170	0.5128445095486112	0.5278512636820476	0.4370196461677551	-0.42378196120262146	0.7341153621673584
1181	0.5129183168764467	0.5278666178385416	0.4370196461677551	-0.42378196120262146	0.7341153621673584
1181	0.5130167078088831	0.5278973897298177	0.4370196461677551	-0.42378196120262146	0.7341153621673584
1186	0.5130905716507523	0.5279127756754558	0.4370196461677551	-0.42378196120262146	0.7321603298187256
1201	0.5131643789785879	0.5279127756754558	0.4370196461677551	-0.42378196120262146	0.7321603298187256
1202	0.5132136027018229	0.5279281298319498	0.4370196461677551	-0.42378196120262146	0.7311828136444092
1203	0.5132628264250578	0.5279281298319498	0.4370196461677551	-0.42378196120262146	0.7311828136444092
1217	0.5133119936342593	0.5279281298319498	0.4370196461677551	-0.42378196120262146	0.7311828136444092
1218	0.5133612173574942	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.7311828136444092
1218	0.5134350246853299	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.7302052974700928
1221	0.5134842484085648	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.7311828136444092
1233	0.5135580557364005	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.7321603298187256
1234	0.5136318630642361	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.7341153621673584
1234	0.5137057269061053	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.7350928783416748
1248	0.5138041178385416	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.7360703945159912
1250	0.5139271488896122	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.7390029430389404
1250	0.5140994036639178	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.7409579753875732
1261	0.5142962985568577	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.7438905239105225
1261	0.5145668877495659	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.7458455562591553
1264	0.514911397298177	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.7468230724334717
1276	0.5152804904513889	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.7468230724334717
1276	0.5156988073278357	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.742913007736206
1279	0.5161171242042825	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.7409579753875732
1286	0.5166092484085648	0.5279281298319498	0.4496341347694397	-0.4099220335483551	0.7438905239105225
1295	0.517125956217448	0.5278820037841797	0.4496341347694397	-0.4099220335483551	0.7419354915618896
1295	0.5176673041449653	0.5278204917907715	0.4496341347694397	-0.4099220335483551	0.7409579753875732
1302	0.5182578757957176	0.5277435938517252	0.4496341347694397	-0.4099220335483551	0.7419354915618896
1311	0.5188730310510706	0.527666727701823	0.4496341347694397	-0.4099220335483551	0.7409579753875732
1311	0.5195374100296586	0.5275436719258626	0.4496341347694397	-0.4099220335483551	0.7341153621673584
1315	0.5202509562174479	0.5274052619934082	0.47086775302886963	-0.41661399602890015	0.7302052974700928
1322	0.5210875899703414	0.5272207260131836	0.47086775302886963	-0.41661399602890015	0.7272727489471436
1325	0.5219488073278357	0.527005418141683	0.47086775302886963	-0.41661399602890015	0.7262952327728271
1332	0.522883888527199	0.5267593701680502	0.47086775302886963	-0.41661399602890015	0.7223851680755615
1336	0.5238680804217303	0.5264979044596354	0.47086775302886963	-0.41661399602890015	0.7174975275993347
1342	0.5248031616210938	0.5262210845947266	0.47086775302886963	-0.41661399602890015	0.7135874629020691
1346	0.5257874100296586	0.5259134928385416	0.47086775302886963	-0.41661399602890015	0.7077223658561707
1351	0.5267470748336227	0.5256212870279948	0.47086775302886963	-0.41661399602890015	0.7067448496818542
1356	0.5277066831235533	0.5253137270609538	0.47086775302886963	-0.41661399602890015	0.7067448496818542
1361	0.5286171242042824	0.5250061353047688	0.47086775302886963	-0.41661399602890015	0.7077223658561707
1367	0.5295275652850115	0.5247139612833659	0.47086775302886963	-0.41661399602890015	0.7086998820304871
1372	0.5303641425238715	0.524421755472819	0.47086775302886963	-0.41661399602890015	0.7028347849845886
1376	0.5311515525535301	0.5241141637166341	0.47086775302886963	-0.41661399602890015	0.7018572688102722
1387	0.531914378978588	0.5238066037495931	0.47086775302886963	-0.41661399602890015	0.7008797526359558
1387	0.5326033980758101	0.5235297520955404	0.47086775302886963	-0.41661399602890015	0.7008797526359558
1391	0.533193913212529	0.5232837041219076	0.47086775302886963	-0.41661399602890015	0.6999022364616394
1397	0.533759844744647	0.5230530103047688	0.47086775302886963	-0.41661399602890015	0.6959921717643738
1401	0.5342519124348958	0.5228223482767741	0.49233412742614746	-0.4229243993759155	0.6979472041130066
1404	0.5346949259440105	0.5226223945617676	0.49233412742614746	-0.4229243993759155	0.6969696879386902
1412	0.5350885461877893	0.522453244527181	0.49233412742614746	-0.4229243993759155	0.6959921717643738
1421	0.5354330557364004	0.5222840944925944	0.486150324344635	-0.4306248128414154	0.6920821070671082
1421	0.5357775652850115	0.522130266825358	0.486150324344635	-0.4306248128414154	0.6911045908927917
1436	0.5361220748336227	0.5219765027364095	0.486150324344635	-0.4306248128414154	0.6891495585441589
1436	0.5364911679868345	0.521822706858317	0.486150324344635	-0.4306248128414154	0.6881720423698425
1436	0.5368356775354456	0.5216842969258626	0.486150324344635	-0.4306248128414154	0.6862170100212097
1442	0.5371554904513889	0.5215305010477702	0.486150324344635	-0.4306248128414154	0.6862170100212097
1452	0.5374507762767651	0.5213767369588216	0.486150324344635	-0.4306248128414154	0.6862170100212097
1452	0.5377460621021412	0.5212537129720052	0.47979918122291565	-0.4381564259529114	0.6852394938468933
1462	0.5379921242042824	0.5211152712504069	0.47979918122291565	-0.4381564259529114	0.6852394938468933
1462	0.538213602701823	0.5210076332092285	0.47979918122291565	-0.4381564259529114	0.6862170100212097
1467	0.5384350246853299	0.5208999951680502	0.4665929675102234	-0.4527125954627991	0.6862170100212097
1471	0.5386072229456018	0.5207923253377278	0.4665929675102234	-0.4527125954627991	0.6862170100212097
1483	0.5387549506293403	0.5207000414530436	0.4665929675102234	-0.4527125954627991	0.6862170100212097
1483	0.5389272054036458	0.5206077575683594	0.4665929675102234	-0.4527125954627991	0.6862170100212097
1486	0.5390747635452836	0.520530891418457	0.4665929675102234	-0.4527125954627991	0.6871945261955261
1497	0.5392470183195891	0.5204539934794108	0.4665929675102234	-0.4527125954627991	0.6871945261955261
1497	0.5394439132125289	0.5203617095947266	0.4665929675102234	-0.4527125954627991	0.6881720423698425
1513	0.5396899753146701	0.5202540397644043	0.4665929675102234	-0.4527125954627991	0.6881720423698425
1513	0.5399606210214121	0.5201310157775879	0.4665929675102234	-0.4527125954627991	0.6911045908927917
1513	0.5403051305700232	0.5199618657430013	0.4665929675102234	-0.4527125954627991	0.6891495585441589
1515	0.5407234474464699	0.5197773297627767	0.4665929675102234	-0.4527125954627991	0.6891495585441589
1528	0.5411417643229167	0.5195927619934082	0.4665929675102234	-0.4527125954627991	0.6881720423698425
1528	0.5416093049225984	0.5193928400675456	0.4665929675102234	-0.4527125954627991	0.6911045908927917
