154	0.4875246401186343	0.47507069905598953	0.14280612766742706	-0.6368823647499084	0.3196480870246887
160	0.4874754163953993	0.47511692047119136	0.14280612766742706	-0.6368823647499084	0.32649070024490356
169	0.48745077627676503	0.4751630465189616	0.14280612766742706	-0.6368823647499084	0.3343108594417572
170	0.48740155255353007	0.4751937866210938	0.14280612766742706	-0.6368823647499084	0.34115347266197205
179	0.4873769689489294	0.47523994445800777	0.14280612766742706	-0.6368823647499084	0.3489736020565033
180	0.48732774522569444	0.475286070505778	0.14280612766742706	-0.6368823647499084	0.35483869910240173
184	0.4872785215024595	0.4753168106079102	0.14280612766742706	-0.6368823647499084	0.36168134212493896
200	0.4872293542932581	0.4753629684448242	0.14280612766742706	-0.6368823647499084	0.3675464391708374
200	0.48720471417462385	0.4754090944925944	0.14280612766742706	-0.6368823647499084	0.371456503868103
201	0.48718013057002313	0.4754398345947266	0.14280612766742706	-0.6368823647499084	0.37536656856536865
216	0.48713090684678817	0.4754706064860026	0.14280612766742706	-0.6368823647499084	0.37829911708831787
217	0.4871063232421875	0.4755013465881348	0.1554093360900879	-0.6351854801177979	0.3822091817855835
217	0.48708168312355327	0.4755321184794108	0.1554093360900879	-0.6351854801177979	0.3861192464828491
231	0.48705709951895254	0.475578244527181	0.1554093360900879	-0.6351854801177979	0.38905179500579834
233	0.4870078757957176	0.475593630472819	0.1554093360900879	-0.6351854801177979	0.39296188950538635
233	0.48698323567708335	0.4756397565205892	0.1554093360900879	-0.6351854801177979	0.396871954202652
247	0.4869587085865162	0.4756705284118652	0.1554093360900879	-0.6351854801177979	0.3998045027256012
248	0.48690942834924766	0.4757166544596354	0.1554093360900879	-0.6351854801177979	0.4037145674228668
248	0.4868602046260127	0.4757627805074056	0.1554093360900879	-0.6351854801177979	0.40762463212013245
251	0.48681103741681137	0.4758089065551758	0.14280612766742706	-0.6368823647499084	0.41055718064308167
263	0.4867618136935764	0.4758550643920898	0.14280612766742706	-0.6368823647499084	0.4144672453403473
264	0.48671258997034145	0.47590119043986	0.14280612766742706	-0.6368823647499084	0.4183773100376129
264	0.48663878264250576	0.4759780883789062	0.14280612766742706	-0.6368823647499084	0.4203323423862457
276	0.48656491880063657	0.4760396003723144	0.14280612766742706	-0.6368823647499084	0.42326492071151733
276	0.4864665278682002	0.4761319160461426	0.14280612766742706	-0.6368823647499084	0.42619746923446655
285	0.48636813693576386	0.4762088139851888	0.14280612766742706	-0.6368823647499084	0.42815250158309937
286	0.486269689489294	0.4763010660807292	0.14280612766742706	-0.6368823647499084	0.4301075339317322
294	0.4861712420428241	0.4764087041219075	0.14280612766742706	-0.6368823647499084	0.4330400824546814
295	0.4860728511103877	0.4765163739522298	0.14280612766742706	-0.6368823647499084	0.4340175986289978
310	0.48592517994068285	0.4766240119934082	0.14280612766742706	-0.6368823647499084	0.4349951148033142
311	0.48582678900824655	0.4767162958780925	0.14280612766742706	-0.6368823647499084	0.4359726309776306
311	0.4857529251663773	0.4768085479736328	0.1554093360900879	-0.6351854801177979	0.436950147151947
315	0.48565453423394095	0.476885445912679	0.1554093360900879	-0.6351854801177979	0.43890517950057983
320	0.48553150318287036	0.47697769800821943	0.1554093360900879	-0.6351854801177979	0.43988269567489624
325	0.48545763934100117	0.47705465952555337	0.1554093360900879	-0.6351854801177979	0.44086021184921265
340	0.4853592484085648	0.4771469116210938	0.1554093360900879	-0.6351854801177979	0.44281524419784546
340	0.48526085747612846	0.477239195505778	0.1554093360900879	-0.6351854801177979	0.4457477927207947
341	0.485162353515625	0.4773314476013184	0.1554093360900879	-0.6351854801177979	0.4477028250694275
346	0.4850639625831887	0.4774237314860026	0.1554093360900879	-0.6351854801177979	0.4496578574180603
356	0.4849655716507523	0.477531369527181	0.1554093360900879	-0.6351854801177979	0.4525904059410095
356	0.48486718071831597	0.4776236534118652	0.1554093360900879	-0.6351854801177979	0.45552298426628113
366	0.4847933168764468	0.4777312914530436	0.1554093360900879	-0.6351854801177979	0.45747801661491394
366	0.4846949259440104	0.47782354354858403	0.1554093360900879	-0.6351854801177979	0.45943304896354675
370	0.48462106210214123	0.4779158274332682	0.1554093360900879	-0.6351854801177979	0.45943304896354675
388	0.4844980310510706	0.47802346547444663	0.1554093360900879	-0.6351854801177979	0.46041056513786316
388	0.48439964011863423	0.4781157811482747	0.1554093360900879	-0.6351854801177979	0.46138808131217957
388	0.48427660906756365	0.478223450978597	0.1554093360900879	-0.6351854801177979	0.46236559748649597
396	0.48417810510706016	0.4783310890197754	0.1554093360900879	-0.6351854801177979	0.46138808131217957
396	0.4840304904513889	0.4784541130065918	0.1554093360900879	-0.6351854801177979	0.46236559748649597
403	0.48390745940031826	0.4785771369934082	0.16200418770313263	-0.616022527217865	0.46041056513786316
405	0.483759844744647	0.4787155469258626	0.16200418770313263	-0.616022527217865	0.46041056513786316
416	0.483587646484375	0.4788693110148112	0.16200418770313263	-0.616022527217865	0.46041056513786316
416	0.48343997531467015	0.47902317047119136	0.16200418770313263	-0.616022527217865	0.46138808131217957
431	0.48329236065899883	0.47920770645141597	0.16200418770313263	-0.616022527217865	0.46041056513786316
431	0.48309546576605905	0.4793922424316406	0.16200418770313263	-0.616022527217865	0.46138808131217957
431	0.4828985708731192	0.4796075185139974	0.16200418770313263	-0.616022527217865	0.46236559748649597
434	0.48272637261284723	0.479822826385498	0.16200418770313263	-0.616022527217865	0.4633431136608124
440	0.48252953423394096	0.48005355199178057	0.16200418770313263	-0.616022527217865	0.4643206298351288
450	0.48233269585503474	0.4802842140197754	0.16200418770313263	-0.616022527217865	0.46138808131217957
451	0.48216044108072914	0.4805302619934082	0.16200418770313263	-0.616022527217865	0.46041056513786316
462	0.4819636027018229	0.480776309967041	0.16200418770313263	-0.616022527217865	0.4633431136608124
462	0.48176676432291665	0.4810070355733236	0.16200418770313263	-0.616022527217865	0.4643206298351288
466	0.4815945095486111	0.4812223434448242	0.16200418770313263	-0.616022527217865	0.4662756621837616
478	0.48142225477430556	0.481437619527181	0.16200418770313263	-0.616022527217865	0.4662756621837616
478	0.48125	0.4816375414530436	0.16200418770313263	-0.616022527217865	0.467253178358078
481	0.48107774522569446	0.4818220774332682	0.16200418770313263	-0.616022527217865	0.467253178358078
486	0.4809055469654225	0.48200667699178057	0.16200418770313263	-0.616022527217865	0.4682306945323944
491	0.4807578757957176	0.4821758270263672	0.16200418770313263	-0.616022527217865	0.4692082107067108
497	0.48058562102141206	0.4823449770609538	0.16200418770313263	-0.616022527217865	0.4682306945323944
507	0.4804625899703414	0.4825141270955403	0.16200418770313263	-0.616022527217865	0.4692082107067108
507	0.48031497531467016	0.4826833089192708	0.16200418770313263	-0.616022527217865	0.4692082107067108
513	0.4801673041449653	0.4828524589538574	0.15622884035110474	-0.5987213253974915	0.4692082107067108
517	0.48001968948929397	0.4830062866210938	0.15622884035110474	-0.5987213253974915	0.4692082107067108
521	0.4798966584382234	0.4831754684448242	0.15622884035110474	-0.5987213253974915	0.4692082107067108
528	0.47974904378255206	0.4833600044250488	0.15622884035110474	-0.5987213253974915	0.4682306945323944
537	0.4796505963360822	0.4835598945617676	0.15622884035110474	-0.5987213253974915	0.4682306945323944
538	0.4795029816804109	0.4837598164876302	0.17928121984004974	-0.5946755409240723	0.4662756621837616
544	0.479355310510706	0.48395980199178057	0.17928121984004974	-0.5946755409240723	0.4662756621837616
547	0.4792076958550347	0.4841443379720052	0.17928121984004974	-0.5946755409240723	0.4652981460094452
553	0.4790846648039641	0.4843288739522298	0.17928121984004974	-0.5946755409240723	0.4652981460094452
559	0.47896157723885996	0.4844980239868164	0.17928121984004974	-0.5946755409240723	0.4643206298351288
563	0.47883854618778937	0.4846518198649089	0.17928121984004974	-0.5946755409240723	0.4643206298351288
575	0.478740155255353	0.48479019800821943	0.17928121984004974	-0.5946755409240723	0.4643206298351288
575	0.47861712420428243	0.4848978996276856	0.17928121984004974	-0.5946755409240723	0.4633431136608124
576	0.4785432603624132	0.4849901835123698	0.17928121984004974	-0.5946755409240723	0.4633431136608124
591	0.4784695095486111	0.48506708145141597	0.17928121984004974	-0.5946755409240723	0.4633431136608124
592	0.4783956457067419	0.4851439476013184	0.17928121984004974	-0.5946755409240723	0.4633431136608124
593	0.47834647849754053	0.4852054595947266	0.17928121984004974	-0.5946755409240723	0.4633431136608124
602	0.4782726146556713	0.4852977434794108	0.17928121984004974	-0.5946755409240723	0.4633431136608124
603	0.478174223723235	0.4853899955749512	0.17928121984004974	-0.5946755409240723	0.4633431136608124
606	0.47807577627676506	0.4854976654052734	0.17928121984004974	-0.5946755409240723	0.4633431136608124
617	0.47797732883029515	0.4856053034464518	0.17928121984004974	-0.5946755409240723	0.4652981460094452
618	0.4778789378978588	0.4857437133789062	0.17928121984004974	-0.5946755409240723	0.4643206298351288
622	0.47780513057002316	0.4858821551005046	0.17928121984004974	-0.5946755409240723	0.4643206298351288
632	0.47770668312355324	0.4860513051350911	0.17928121984004974	-0.5946755409240723	0.4643206298351288
633	0.4776082356770833	0.4862051010131836	0.17928121984004974	-0.5946755409240723	0.4652981460094452
638	0.47750984474464697	0.4863588968912761	0.17928121984004974	-0.5946755409240723	0.4662756621837616
653	0.4774113972981771	0.4865126609802246	0.17928121984004974	-0.5946755409240723	0.4652981460094452
653	0.4773622300889757	0.4866664250691731	0.1728338897228241	-0.5774466395378113	0.4643206298351288
653	0.47728836624710647	0.48683567047119136	0.1728338897228241	-0.5774466395378113	0.4633431136608124
668	0.4771653351960359	0.48702020645141597	0.1728338897228241	-0.5774466395378113	0.46236559748649597
668	0.4770423041449653	0.4872047424316406	0.1728338897228241	-0.5774466395378113	0.4633431136608124
668	0.476894689489294	0.4874046325683594	0.1728338897228241	-0.5774466395378113	0.46236559748649597
677	0.47672243471498843	0.48761994043986	0.1728338897228241	-0.5774466395378113	0.4643206298351288
678	0.47657476354528355	0.4878352801005046	0.1728338897228241	-0.5774466395378113	0.4652981460094452
685	0.4764271488896123	0.4880352020263672	0.1728338897228241	-0.5774466395378113	0.4643206298351288
689	0.47630411783854165	0.4882504781087239	0.1728338897228241	-0.5774466395378113	0.46236559748649597
692	0.47613191957826967	0.4884504000345866	0.1728338897228241	-0.5774466395378113	0.46138808131217957
700	0.4760088320131655	0.4886503219604492	0.1728338897228241	-0.5774466395378113	0.46041056513786316
701	0.47588580096209493	0.4888349215189616	0.1728338897228241	-0.5774466395378113	0.46236559748649597
716	0.4757627699110243	0.4889886856079102	0.1728338897228241	-0.5774466395378113	0.46138808131217957
717	0.475664378978588	0.4891578674316406	0.1906590610742569	-0.5924313068389893	0.4633431136608124
718	0.47554134792751734	0.4893270174662272	0.1906590610742569	-0.5924313068389893	0.4633431136608124
722	0.47541831687644676	0.4894961675008138	0.1906590610742569	-0.5924313068389893	0.4643206298351288
731	0.47527070222077544	0.4896499633789062	0.1906590610742569	-0.5924313068389893	0.4633431136608124
733	0.47514767116970485	0.4898037910461426	0.1906590610742569	-0.5924313068389893	0.4633431136608124
739	0.4750245836046007	0.4899575551350911	0.1906590610742569	-0.5924313068389893	0.4633431136608124
747	0.4749015525535301	0.4901113510131836	0.1906590610742569	-0.5924313068389893	0.4643206298351288
748	0.47477852150245947	0.490249760945638	0.1906590610742569	-0.5924313068389893	0.4643206298351288
754	0.4746801305700232	0.4904035250345866	0.19764772057533264	-0.609649658203125	0.4662756621837616
763	0.4745817396375868	0.490541934967041	0.19764772057533264	-0.609649658203125	0.467253178358078
763	0.47448323567708334	0.4906649589538574	0.19764772057533264	-0.609649658203125	0.467253178358078
774	0.47440948486328127	0.49080343246459956	0.19764772057533264	-0.609649658203125	0.467253178358078
774	0.474335621021412	0.49092645645141597	0.19764772057533264	-0.609649658203125	0.467253178358078
778	0.4742618136935764	0.4910494804382324	0.19764772057533264	-0.609649658203125	0.4662756621837616
794	0.47421258997034144	0.4911725044250488	0.19764772057533264	-0.609649658203125	0.4643206298351288
794	0.47416342276114004	0.4912955284118652	0.19764772057533264	-0.609649658203125	0.4643206298351288
794	0.4741141990379051	0.4914185523986816	0.19764772057533264	-0.609649658203125	0.46236559748649597
810	0.4740403351960359	0.49155693054199223	0.19764772057533264	-0.609649658203125	0.46138808131217957
811	0.4739911679868345	0.49171078999837237	0.1906590610742569	-0.5924313068389893	0.46041056513786316
811	0.4739173041449653	0.491879940032959	0.1906590610742569	-0.5924313068389893	0.45943304896354675
814	0.47379427309389466	0.4920490900675456	0.1906590610742569	-0.5924313068389893	0.46041056513786316
824	0.47367127029984085	0.4922336260477702	0.1906590610742569	-0.5924313068389893	0.46138808131217957
824	0.47354823924877026	0.4924181620279948	0.1906590610742569	-0.5924313068389893	0.46236559748649597
829	0.47344982005931713	0.49260269800821943	0.1906590610742569	-0.5924313068389893	0.46138808131217957
841	0.47330217714662903	0.4927872975667318	0.1906590610742569	-0.5924313068389893	0.46236559748649597
842	0.473154534233941	0.4929564476013184	0.1906590610742569	-0.5924313068389893	0.4633431136608124
842	0.47303153143988713	0.4931256294250488	0.1906590610742569	-0.5924313068389893	0.4633431136608124
856	0.4728838885271991	0.4932947794596354	0.1906590610742569	-0.5924313068389893	0.46236559748649597
857	0.47281002468532984	0.49344854354858403	0.1906590610742569	-0.5924313068389893	0.46236559748649597
857	0.47271163375289355	0.4936177253723144	0.1906590610742569	-0.5924313068389893	0.46041056513786316
864	0.4725886027018229	0.4937869389851888	0.1906590610742569	-0.5924313068389893	0.46041056513786316
873	0.4724655716507523	0.4939560890197754	0.1906590610742569	-0.5924313068389893	0.46041056513786316
873	0.47234248408564816	0.494156010945638	0.1906590610742569	-0.5924313068389893	0.46041056513786316
887	0.4722194530345775	0.4943405469258626	0.19764772057533264	-0.609649658203125	0.45943304896354675
889	0.4720964502405237	0.4945250829060872	0.19764772057533264	-0.609649658203125	0.46041056513786316
889	0.4719488073278357	0.49470968246459956	0.19764772057533264	-0.609649658203125	0.45943304896354675
899	0.4718011644151476	0.4948942184448242	0.19764772057533264	-0.609649658203125	0.45943304896354675
899	0.471678133364077	0.495094108581543	0.19764772057533264	-0.609649658203125	0.45845553278923035
903	0.47157974243164064	0.4952786445617676	0.19764772057533264	-0.609649658203125	0.45845553278923035
914	0.47143209951895254	0.49546318054199223	0.19764772057533264	-0.609649658203125	0.45943304896354675
915	0.4713336803294994	0.49563242594401047	0.19764772057533264	-0.609649658203125	0.46041056513786316
919	0.4712352046260127	0.4958169301350911	0.19764772057533264	-0.609649658203125	0.46041056513786316
930	0.47116142555519386	0.4960014979044597	0.19764772057533264	-0.609649658203125	0.46138808131217957
930	0.4710630063657407	0.4962013880411784	0.19764772057533264	-0.609649658203125	0.46041056513786316
935	0.47096455891927086	0.496401309967041	0.19764772057533264	-0.609649658203125	0.46041056513786316
945	0.4709153634530527	0.49660129547119136	0.19764772057533264	-0.609649658203125	0.46041056513786316
945	0.47079230414496526	0.4968165715535482	0.19764772057533264	-0.609649658203125	0.45943304896354675
950	0.4707431086787471	0.4970164934794108	0.19764772057533264	-0.609649658203125	0.45650050044059753
954	0.47066927309389467	0.4972164154052734	0.19764772057533264	-0.609649658203125	0.45552298426628113
966	0.47059546576605904	0.497400951385498	0.19764772057533264	-0.609649658203125	0.45552298426628113
967	0.4705216301812066	0.49758555094401047	0.19764772057533264	-0.609649658203125	0.45552298426628113
970	0.4704232109917535	0.4977700551350911	0.19764772057533264	-0.609649658203125	0.4545454680919647
981	0.47032482005931714	0.4979546229044597	0.19764772057533264	-0.609649658203125	0.4545454680919647
983	0.47020178900824655	0.4981237729390462	0.19764772057533264	-0.609649658203125	0.4545454680919647
985	0.47010331330475985	0.4982929229736328	0.19764772057533264	-0.609649658203125	0.4545454680919647
997	0.46998031051070605	0.4984467188517253	0.19764772057533264	-0.609649658203125	0.4525904059410095
998	0.46990650318287036	0.4985851605733236	0.19764772057533264	-0.609649658203125	0.4506353735923767
998	0.46980805573640044	0.498723570505778	0.19764772057533264	-0.609649658203125	0.4496578574180603
1013	0.4697342484085648	0.4988312085469564	0.19764772057533264	-0.609649658203125	0.4506353735923767
1013	0.46966046933774597	0.4989388465881348	0.19764772057533264	-0.609649658203125	0.4506353735923767
1014	0.4696112173574942	0.499031130472819	0.19764772057533264	-0.609649658203125	0.4506353735923767
1029	0.46956199363425927	0.4991233825683594	0.19764772057533264	-0.609649658203125	0.4516128897666931
1029	0.46953738177264176	0.4992156664530436	0.19764772057533264	-0.609649658203125	0.4506353735923767
1029	0.4694882145634404	0.49930791854858403	0.19764772057533264	-0.609649658203125	0.4496578574180603
1044	0.4694389625831887	0.4994002024332682	0.19764772057533264	-0.609649658203125	0.4496578574180603
1045	0.4693897388599537	0.49949245452880864	0.19764772057533264	-0.609649658203125	0.4477028250694275
1045	0.4693405716507523	0.4995694160461426	0.19764772057533264	-0.609649658203125	0.4486803412437439
1060	0.4692913196705006	0.4996616999308269	0.19764772057533264	-0.609649658203125	0.4477028250694275
1060	0.4692667078088831	0.4997231801350911	0.19764772057533264	-0.609649658203125	0.4496578574180603
1060	0.4692667078088831	0.4997847239176433	0.19764772057533264	-0.609649658203125	0.4477028250694275
1075	0.4692667078088831	0.4998308499654134	0.19764772057533264	-0.609649658203125	0.4467253088951111
1076	0.4692667078088831	0.4998769760131836	0.19764772057533264	-0.609649658203125	0.4477028250694275
1076	0.4692667078088831	0.4999077479044597	0.19764772057533264	-0.609649658203125	0.4477028250694275
1091	0.4692667078088831	0.4999231020609538	0.19764772057533264	-0.609649658203125	0.4467253088951111
1092	0.4692667078088831	0.4999384880065918	0.20930930972099304	-0.6072248816490173	0.4486803412437439
1092	0.4692667078088831	0.4999692281087239	0.20930930972099304	-0.6072248816490173	0.4496578574180603
1106	0.4692667078088831	0.499984614054362	0.20930930972099304	-0.6072248816490173	0.4535679519176483
1106	0.4692667078088831	0.5	0.20930930972099304	-0.6072248816490173	0.4545454680919647
1108	0.4692667078088831	0.500015385945638	0.20930930972099304	-0.6072248816490173	0.45943304896354675
1122	0.4692667078088831	0.500030771891276	0.20930930972099304	-0.6072248816490173	0.46236559748649597
1123	0.4692667078088831	0.5000615119934082	0.20930930972099304	-0.6072248816490173	0.4662756621837616
1123	0.4692667078088831	0.5000768979390462	0.20930930972099304	-0.6072248816490173	0.4701857268810272
1138	0.4692667078088831	0.5001076380411784	0.20930930972099304	-0.6072248816490173	0.47507330775260925
1139	0.4692667078088831	0.5001384099324544	0.20930930972099304	-0.6072248816490173	0.47800585627555847
1139	0.4692667078088831	0.5001845359802246	0.20930930972099304	-0.6072248816490173	0.4799608886241913
1139	0.4692667078088831	0.5002152760823568	0.20930930972099304	-0.6072248816490173	0.4809384047985077
1150	0.4692667078088831	0.5002460797627767	0.20930930972099304	-0.6072248816490173	0.4838709533214569
1151	0.4692667078088831	0.5002922058105469	0.20930930972099304	-0.6072248816490173	0.4848484992980957
1169	0.4692667078088831	0.500322977701823	0.20930930972099304	-0.6072248816490173	0.4858260154724121
1169	0.4692667078088831	0.5003537178039551	0.20930930972099304	-0.6072248816490173	0.4868035316467285
1170	0.4692667078088831	0.5003844896952312	0.20930930972099304	-0.6072248816490173	0.4868035316467285
1170	0.4692667078088831	0.5004152297973633	0.20930930972099304	-0.6072248816490173	0.4877810478210449
1185	0.4692667078088831	0.5004306157430013	0.20930930972099304	-0.6072248816490173	0.48875856399536133
1186	0.4692667078088831	0.5004460016886394	0.20930930972099304	-0.6072248816490173	0.48875856399536133
1186	0.4692667078088831	0.5004613558451334	0.20930930972099304	-0.6072248816490173	0.48973608016967773
1200	0.4692913196705006	0.5004767417907715	0.20930930972099304	-0.6072248816490173	0.49169111251831055
1201	0.4693159597891348	0.5004921277364095	0.20930930972099304	-0.6072248816490173	0.49364614486694336
1201	0.4693405716507523	0.5005228678385416	0.20930930972099304	-0.6072248816490173	0.4965786933898926
1216	0.4693897388599537	0.5005536397298177	0.20930930972099304	-0.6072248816490173	0.4985337257385254
1217	0.4694389625831887	0.5005690256754558	0.20930930972099304	-0.6072248816490173	0.5004887580871582
1217	0.46946357444480613	0.5006151517232259	0.20930930972099304	-0.6072248816490173	0.502443790435791
1231	0.46953738177264176	0.500645891825358	0.20930930972099304	-0.6072248816490173	0.5043988227844238
1233	0.4696112173574942	0.5007074038187662	0.20930930972099304	-0.6072248816490173	0.507331371307373
1233	0.46968502468532985	0.5007689476013184	0.20930930972099304	-0.6072248816490173	0.5102639198303223
1235	0.4697834721317998	0.5008458455403646	0.22085179388523102	-0.6046486496925354	0.5102639198303223
1247	0.4698572794596354	0.5009381294250488	0.22085179388523102	-0.6046486496925354	0.5083088874816895
1247	0.46993111504448787	0.5010149955749512	0.22085179388523102	-0.6046486496925354	0.5083088874816895
1260	0.47002953423394095	0.5011226654052734	0.22085179388523102	-0.6046486496925354	0.5063538551330566
1261	0.47020178900824655	0.5012303352355957	0.22085179388523102	-0.6046486496925354	0.5063538551330566
1261	0.4703494319209346	0.5013379732767741	0.22085179388523102	-0.6046486496925354	0.5043988227844238
1276	0.4704970748336227	0.5014609972635905	0.22085179388523102	-0.6046486496925354	0.5043988227844238
1277	0.4706938849555122	0.5015686353047688	0.22085179388523102	-0.6046486496925354	0.5043988227844238
1277	0.4708907515914352	0.5016609191894531	0.22085179388523102	-0.6046486496925354	0.5063538551330566
1287	0.47116142555519386	0.5017685890197754	0.22085179388523102	-0.6046486496925354	0.5092864036560059
1287	0.47143209951895254	0.5018762270609538	0.22085179388523102	-0.6046486496925354	0.5151515007019043
1294	0.47170274522569444	0.501968510945638	0.22085179388523102	-0.6046486496925354	0.5171065330505371
1296	0.4719980310510706	0.5020607630411784	0.22085179388523102	-0.6046486496925354	0.5161290168762207
1309	0.4723179287380642	0.5021530469258626	0.22085179388523102	-0.6046486496925354	0.5131964683532715
1311	0.4726377699110243	0.5022453308105469	0.22085179388523102	-0.6046486496925354	0.5161290168762207
1311	0.4729330557364005	0.5023529688517252	0.22085179388523102	-0.6046486496925354	0.5249266624450684
1325	0.4732283415617766	0.5024452527364095	0.22085179388523102	-0.6046486496925354	0.5268816947937012
1326	0.47354823924877026	0.5025528907775879	0.25224125385284424	-0.6161476373672485	0.5278592109680176
1326	0.4738681369357639	0.5026451746622722	0.25224125385284424	-0.6161476373672485	0.528836727142334
1336	0.47421258997034144	0.5027682304382324	0.25224125385284424	-0.6161476373672485	0.5347018837928772
1337	0.4745817396375868	0.5028912544250488	0.25224125385284424	-0.6161476373672485	0.5395894646644592
1341	0.47492619267216435	0.5029988924662272	0.25224125385284424	-0.6161476373672485	0.5405669808387756
1352	0.47527070222077544	0.5031373023986816	0.25224125385284424	-0.6161476373672485	0.5386119484901428
1352	0.475664378978588	0.503275712331136	0.25224125385284424	-0.6161476373672485	0.5376344323158264
1356	0.47603347213179975	0.5034295082092285	0.24355903267860413	-0.5990387797355652	0.5395894646644592
1361	0.47640256528501157	0.503567918141683	0.24355903267860413	-0.5990387797355652	0.541544497013092
1372	0.47679624204282406	0.5037217140197754	0.24355903267860413	-0.5990387797355652	0.5434995293617249
1373	0.4771407515914352	0.5038601239522298	0.24355903267860413	-0.5990387797355652	0.5376344323158264
1376	0.4774852611400463	0.5040138880411784	0.24355903267860413	-0.5990387797355652	0.5405669808387756
1388	0.47785429777922456	0.5041677157084148	0.24355903267860413	-0.5990387797355652	0.5425220131874084
1389	0.478174223723235	0.5043368657430013	0.24355903267860413	-0.5990387797355652	0.5386119484901428
1392	0.4785187332718461	0.5045060157775879	0.24355903267860413	-0.5990387797355652	0.53665691614151
1403	0.47883854618778937	0.5046751976013184	0.24355903267860413	-0.5990387797355652	0.5405669808387756
1405	0.4791338320131655	0.504859733581543	0.24355903267860413	-0.5990387797355652	0.541544497013092
1407	0.47940453423394097	0.5050289154052734	0.24355903267860413	-0.5990387797355652	0.5376344323158264
1419	0.47967517994068287	0.505213483174642	0.2657310664653778	-0.5928137302398682	0.5356793999671936
1420	0.4799458256474248	0.5053826332092285	0.2657310664653778	-0.5928137302398682	0.53665691614151
1420	0.4801673041449653	0.5055517832438151	0.2657310664653778	-0.5928137302398682	0.5386119484901428
1434	0.48041336624710645	0.5057055791219076	0.2657310664653778	-0.5928137302398682	0.5376344323158264
1436	0.4806594283492477	0.505843989054362	0.2637580931186676	-0.6130732893943787	0.5376344323158264
1441	0.4809300740559896	0.5059823989868164	0.2637580931186676	-0.6130732893943787	0.5376344323158264
1442	0.4811761926721643	0.5061208407084148	0.2637580931186676	-0.6130732893943787	0.5376344323158264
1450	0.48144683837890623	0.5062438646952312	0.2637580931186676	-0.6130732893943787	0.5327468514442444
1451	0.4817421242042824	0.5063515027364095	0.2637580931186676	-0.6130732893943787	0.531769335269928
1457	0.4820619936342593	0.5064745267232259	0.2637580931186676	-0.6130732893943787	0.5327468514442444
1463	0.48238186306423614	0.5065821647644043	0.2637580931186676	-0.6130732893943787	0.531769335269928
