268	0.48698323567708335	0.4820528030395508	0.6844266057014465	-0.5675632953643799	0.6158357858657837
278	0.4867618136935764	0.4824526468912761	0.6909956336021423	-0.5573022365570068	0.6236559152603149
278	0.48656491880063657	0.48283707300821943	0.6909956336021423	-0.5573022365570068	0.6236559152603149
283	0.48634349681712963	0.4832215944925944	0.6909956336021423	-0.5573022365570068	0.633431077003479
288	0.4861220748336227	0.4835906664530436	0.6909956336021423	-0.5573022365570068	0.6441837549209595
295	0.4859005963360822	0.4839905420939128	0.6909956336021423	-0.5573022365570068	0.6500488519668579
297	0.48565453423394095	0.4844365119934082	0.697346031665802	-0.5467697381973267	0.6500488519668579
303	0.4853592484085648	0.48494405746459956	0.720771074295044	-0.5514379143714905	0.6568915247917175
308	0.48503937897858795	0.4854822794596354	0.720771074295044	-0.5514379143714905	0.662756621837616
311	0.4847440931532118	0.486020565032959	0.720771074295044	-0.5514379143714905	0.6656891703605652
318	0.48439964011863423	0.4865587870279948	0.720771074295044	-0.5514379143714905	0.6608015894889832
324	0.4840550740559896	0.4870970726013184	0.720771074295044	-0.5514379143714905	0.6568915247917175
327	0.4836860374168113	0.48765068054199223	0.720771074295044	-0.5514379143714905	0.662756621837616
334	0.48331694426359956	0.4882197380065918	0.720771074295044	-0.5514379143714905	0.6637341380119324
338	0.48294785111038774	0.48875796000162763	0.7267233729362488	-0.5401701927185059	0.6686217188835144
343	0.4825787579571759	0.489250119527181	0.7267233729362488	-0.5401701927185059	0.6647116541862488
348	0.4822342484085648	0.4897114753723144	0.7267233729362488	-0.5401701927185059	0.6705767512321472
353	0.4819143224645544	0.4901574770609538	0.7267233729362488	-0.5401701927185059	0.667644202709198
358	0.4815945095486111	0.4905880610148112	0.7267233729362488	-0.5401701927185059	0.6686217188835144
364	0.48129922372323497	0.4910033226013184	0.7267233729362488	-0.5401701927185059	0.667644202709198
373	0.48105316162109374	0.4913877805074056	0.7267233729362488	-0.5401701927185059	0.6735092997550964
373	0.4808563232421875	0.4917415301005046	0.7267233729362488	-0.5401701927185059	0.6735092997550964
378	0.4806594283492477	0.4920490900675456	0.7267233729362488	-0.5401701927185059	0.6744868159294128
388	0.4804625899703414	0.4923566500345866	0.7267233729362488	-0.5401701927185059	0.6764418482780457
388	0.48029033519603587	0.49266421000162763	0.7267233729362488	-0.5401701927185059	0.6793743968009949
398	0.4801180804217303	0.4929410934448242	0.7267233729362488	-0.5401701927185059	0.6823069453239441
398	0.48001968948929397	0.493187141418457	0.7324636578559875	-0.5286118984222412	0.6862170100212097
405	0.4798966584382234	0.4934178034464518	0.7324636578559875	-0.5286118984222412	0.6852394938468933
409	0.4797736273871528	0.49366391499837237	0.7324636578559875	-0.5286118984222412	0.6920821070671082
419	0.4796505963360822	0.4938945770263672	0.7324636578559875	-0.5286118984222412	0.6979472041130066
419	0.4795767890082465	0.494125239054362	0.7324636578559875	-0.5286118984222412	0.7047898173332214
434	0.479527508770978	0.4943097750345866	0.7324636578559875	-0.5286118984222412	0.7077223658561707
434	0.4794783415617766	0.4945096969604492	0.7324636578559875	-0.5286118984222412	0.7086998820304871
435	0.47945375795717593	0.4947250366210938	0.7324636578559875	-0.5286118984222412	0.703812301158905
444	0.47942911783854164	0.4949557304382324	0.7324636578559875	-0.5286118984222412	0.7077223658561707
445	0.47940453423394097	0.4951556205749512	0.7324636578559875	-0.5286118984222412	0.7096773982048035
452	0.47940453423394097	0.4953248023986816	0.7324636578559875	-0.5286118984222412	0.7116324305534363
453	0.47940453423394097	0.4954785664876302	0.7324636578559875	-0.5286118984222412	0.7106549143791199
459	0.47940453423394097	0.49561703999837237	0.7324636578559875	-0.5286118984222412	0.7126099467277527
468	0.47940453423394097	0.495770804087321	0.7324636578559875	-0.5286118984222412	0.7145649790763855
469	0.47940453423394097	0.4959092140197754	0.7324636578559875	-0.5286118984222412	0.7184750437736511
479	0.47937989411530674	0.4960476239522298	0.7324636578559875	-0.5286118984222412	0.7204301357269287
480	0.47937989411530674	0.4961552619934082	0.7324636578559875	-0.5286118984222412	0.7214076519012451
483	0.47937989411530674	0.4962782859802246	0.7324636578559875	-0.5286118984222412	0.7214076519012451
500	0.47937989411530674	0.4964320500691731	0.7324636578559875	-0.5286118984222412	0.7204301357269287
500	0.479355310510706	0.49655507405598953	0.7094044089317322	-0.5248810052871704	0.7204301357269287
500	0.479355310510706	0.4966781616210938	0.7094044089317322	-0.5248810052871704	0.7214076519012451
515	0.479355310510706	0.4968011856079102	0.7094044089317322	-0.5248810052871704	0.7204301357269287
515	0.479355310510706	0.4968934694925944	0.7094044089317322	-0.5248810052871704	0.7184750437736511
516	0.479355310510706	0.4969703674316406	0.7094044089317322	-0.5248810052871704	0.7204301357269287
530	0.479355310510706	0.4970164934794108	0.7094044089317322	-0.5248810052871704	0.7223851680755615
530	0.479355310510706	0.497062619527181	0.7094044089317322	-0.5248810052871704	0.7233626842498779
531	0.479355310510706	0.497078005472819	0.7094044089317322	-0.5248810052871704	0.7233626842498779
546	0.479355310510706	0.497093391418457	0.7094044089317322	-0.5248810052871704	0.7262952327728271
761	0.479355310510706	0.4971087455749512	0.7094044089317322	-0.5248810052871704	0.7526881694793701
762	0.479355310510706	0.4971395174662272	0.7094044089317322	-0.5248810052871704	0.7585532665252686
765	0.479355310510706	0.4971702575683594	0.7094044089317322	-0.5248810052871704	0.7634408473968506
780	0.47937989411530674	0.4972010294596354	0.7094044089317322	-0.5248810052871704	0.7683284282684326
781	0.47942911783854164	0.4972164154052734	0.703481137752533	-0.5359633564949036	0.7722384929656982
781	0.4795029816804109	0.4972471555074056	0.703481137752533	-0.5359633564949036	0.7761485576629639
796	0.47960137261284724	0.4972779273986816	0.703481137752533	-0.5359633564949036	0.7800586223602295
797	0.47969976354528354	0.4973086675008138	0.703481137752533	-0.5359633564949036	0.7839687466621399
797	0.4798474347149884	0.4973394393920898	0.703481137752533	-0.5359633564949036	0.7869012951850891
806	0.479970465766059	0.49738556543986	0.703481137752533	-0.5359633564949036	0.7908113598823547
806	0.48009349681712965	0.4974316914876302	0.703481137752533	-0.5359633564949036	0.793743908405304
811	0.4802411114728009	0.49747781753540044	0.703481137752533	-0.5359633564949036	0.7976539731025696
826	0.4803887826425058	0.49753932952880864	0.6978798508644104	-0.4987179934978485	0.8005865216255188
826	0.48058562102141206	0.4976162910461426	0.6978798508644104	-0.4987179934978485	0.8015640377998352
827	0.48078251591435184	0.4976778030395508	0.6978798508644104	-0.4987179934978485	0.8025415539741516
831	0.4810039378978588	0.4977700551350911	0.6978798508644104	-0.4987179934978485	0.8025415539741516
843	0.4812008327907986	0.4978469530741374	0.6978798508644104	-0.4987179934978485	0.8015640377998352
843	0.4814714784975405	0.4979238510131836	0.6978798508644104	-0.4987179934978485	0.8015640377998352
851	0.4817421242042824	0.4980161031087239	0.6978798508644104	-0.4987179934978485	0.7976539731025696
851	0.48203741002965855	0.4981237729390462	0.6978798508644104	-0.4987179934978485	0.798631489276886
856	0.48233269585503474	0.4982160250345866	0.6978798508644104	-0.4987179934978485	0.7976539731025696
866	0.48265256528501155	0.498339049021403	0.6978798508644104	-0.4987179934978485	0.8015640377998352
866	0.48294785111038774	0.49846207300821943	0.6978798508644104	-0.4987179934978485	0.8005865216255188
874	0.48329236065899883	0.49861593246459956	0.6978798508644104	-0.4987179934978485	0.8025415539741516
875	0.4836860374168113	0.4987696965535482	0.703481137752533	-0.5359633564949036	0.8044965863227844
881	0.48407971417462387	0.4989696184794108	0.703481137752533	-0.5359633564949036	0.8074291348457336
889	0.48447339093243635	0.4991695404052734	0.703481137752533	-0.5359633564949036	0.8054741024971008
890	0.48486718071831597	0.4993848164876302	0.703481137752533	-0.5359633564949036	0.8054741024971008
901	0.4852854410807292	0.49958480199178057	0.703481137752533	-0.5359633564949036	0.8005865216255188
902	0.48572834156177663	0.4998000780741374	0.703481137752533	-0.5359633564949036	0.8015640377998352
905	0.4861712420428241	0.500030771891276	0.703481137752533	-0.5359633564949036	0.803519070148468
911	0.48666342276114005	0.5002614657084148	0.703481137752533	-0.5359633564949036	0.8074291348457336
921	0.4871063232421875	0.5004767417907715	0.703481137752533	-0.5359633564949036	0.80840665102005
921	0.4875491672092014	0.5007074038187662	0.703481137752533	-0.5359633564949036	0.8054741024971008
927	0.4879921242042824	0.5009381294250488	0.703481137752533	-0.5359633564949036	0.7966764569282532
932	0.4884842484085648	0.5011687914530436	0.703481137752533	-0.5359633564949036	0.7976539731025696
937	0.488951732494213	0.5014148712158203	0.703481137752533	-0.5359633564949036	0.8025415539741516
942	0.48941927309389466	0.5016763051350912	0.703481137752533	-0.5359633564949036	0.8005865216255188
947	0.4898868136935764	0.501937739054362	0.703481137752533	-0.5359633564949036	0.798631489276886
952	0.4903051305700232	0.5021837870279948	0.703481137752533	-0.5359633564949036	0.7976539731025696
958	0.49077267116970485	0.5024452527364095	0.703481137752533	-0.5359633564949036	0.7976539731025696
962	0.49124015525535303	0.5027067184448242	0.703481137752533	-0.5359633564949036	0.7966764569282532
968	0.4916830557364005	0.502952766418457	0.7094044089317322	-0.5248810052871704	0.7966764569282532
972	0.49215059633608216	0.5032142003377278	0.7094044089317322	-0.5248810052871704	0.7976539731025696
977	0.49264272054036456	0.5034756342569987	0.7094044089317322	-0.5248810052871704	0.7947214245796204
982	0.493085621021412	0.5037370999654134	0.7094044089317322	-0.5248810052871704	0.7908113598823547
987	0.4935285215024595	0.5039985020955404	0.7094044089317322	-0.5248810052871704	0.7947214245796204
992	0.4939960621021412	0.504244581858317	0.7094044089317322	-0.5248810052871704	0.7927663922309875
997	0.494414378978588	0.5044906298319498	0.720771074295044	-0.5514379143714905	0.7908113598823547
1007	0.4948326958550347	0.5047367095947266	0.7267233729362488	-0.5401701927185059	0.793743908405304
1008	0.4952510127314815	0.5049674034118652	0.7267233729362488	-0.5401701927185059	0.7956989407539368
1014	0.49562004937065973	0.5051980972290039	0.7267233729362488	-0.5401701927185059	0.7966764569282532
1017	0.49603836624710645	0.5054287592569987	0.7267233729362488	-0.5401701927185059	0.7927663922309875
1022	0.4965059068467882	0.5056594530741374	0.7267233729362488	-0.5401701927185059	0.7966764569282532
1027	0.4969488638418692	0.505890146891276	0.7267233729362488	-0.5401701927185059	0.7976539731025696
1030	0.49739176432291665	0.5061054547627767	0.7267233729362488	-0.5401701927185059	0.7996090054512024
1037	0.4978592484085648	0.5063207308451334	0.7267233729362488	-0.5401701927185059	0.7917888760566711
1042	0.4983267890082465	0.5065360387166341	0.7267233729362488	-0.5401701927185059	0.7927663922309875
1046	0.49881885669849535	0.5067821184794108	0.7267233729362488	-0.5401701927185059	0.7976539731025696
1057	0.49933562102141205	0.5070281664530436	0.7267233729362488	-0.5401701927185059	0.8005865216255188
1058	0.49980310510706016	0.5072742462158203	0.7267233729362488	-0.5401701927185059	0.8005865216255188
1061	0.5002706457067418	0.5075049082438151	0.7267233729362488	-0.5401701927185059	0.793743908405304
1067	0.500713602701823	0.5077202479044596	0.7381815314292908	-0.5671970844268799	0.7927663922309875
1077	0.5011811433015047	0.5079662958780924	0.7381815314292908	-0.5671970844268799	0.7917888760566711
1077	0.5016486839011863	0.5081969896952312	0.7381815314292908	-0.5671970844268799	0.7927663922309875
1087	0.5020915278682002	0.5084276517232259	0.7381815314292908	-0.5671970844268799	0.7966764569282532
1088	0.5024852611400463	0.5086429595947266	0.7381815314292908	-0.5671970844268799	0.7956989407539368
1093	0.5028788813838252	0.5088274955749512	0.7441559433937073	-0.555751383304596	0.7917888760566711
1097	0.5032480310510706	0.5089966773986816	0.7441559433937073	-0.555751383304596	0.7859237790107727
1103	0.5035679569950811	0.5091504732767741	0.7441559433937073	-0.555751383304596	0.7888563275337219
1108	0.5039369936342593	0.5093196233113606	0.7441559433937073	-0.555751383304596	0.793743908405304
1113	0.5042569195782697	0.5094734191894531	0.7441559433937073	-0.555751383304596	0.7917888760566711
1124	0.5045521488896123	0.5096118291219076	0.7441559433937073	-0.555751383304596	0.7917888760566711
1124	0.5048474347149884	0.509734853108724	0.7441559433937073	-0.555751383304596	0.7908113598823547
1128	0.5051673606589988	0.5098578770955404	0.7441559433937073	-0.555751383304596	0.7888563275337219
1140	0.5054625899703414	0.5099809010823568	0.7441559433937073	-0.555751383304596	0.7878788113594055
1141	0.5057578757957176	0.510088602701823	0.7441559433937073	-0.555751383304596	0.7859237790107727
1143	0.5060285215024595	0.5101962407430013	0.7441559433937073	-0.555751383304596	0.7839687466621399
1155	0.5062745836046006	0.5102884928385416	0.7441559433937073	-0.555751383304596	0.7820137143135071
1156	0.5065206457067419	0.5103653907775879	0.7441559433937073	-0.555751383304596	0.7829912304878235
1156	0.5067667643229167	0.5104422887166341	0.7441559433937073	-0.555751383304596	0.7829912304878235
1168	0.506938906069155	0.5105345726013184	0.7441559433937073	-0.555751383304596	0.7829912304878235
1168	0.5071112173574942	0.5105960845947266	0.7441559433937073	-0.555751383304596	0.7810361385345459
1178	0.5072834721317998	0.5106575965881348	0.7441559433937073	-0.555751383304596	0.7771260738372803
1178	0.5074310867874711	0.510719108581543	0.7441559433937073	-0.555751383304596	0.7732160091400146
1186	0.5075787579571759	0.5107806205749512	0.7441559433937073	-0.555751383304596	0.7683284282684326
1186	0.5077263726128473	0.5108421325683594	0.7441559433937073	-0.555751383304596	0.769305944442749
1198	0.5078739872685185	0.5109036445617676	0.7441559433937073	-0.555751383304596	0.7702834606170654
1199	0.5079477945963542	0.5109498023986816	0.7441559433937073	-0.555751383304596	0.7712609767913818
1202	0.5080955222800926	0.5109959602355957	0.755713939666748	-0.5832505226135254	0.7722384929656982
1217	0.5082185533311632	0.5110420862833659	0.755713939666748	-0.5832505226135254	0.7722384929656982
1219	0.5083415278682002	0.511088212331136	0.755713939666748	-0.5832505226135254	0.7732160091400146
1219	0.5084891425238716	0.5111343701680502	0.755713939666748	-0.5832505226135254	0.774193525314331
1228	0.508661397298177	0.5111958821614584	0.755713939666748	-0.5832505226135254	0.774193525314331
1228	0.508809068467882	0.5112573941548666	0.755713939666748	-0.5832505226135254	0.774193525314331
1233	0.5089812667281539	0.5113189061482748	0.755713939666748	-0.5832505226135254	0.774193525314331
1249	0.5091781616210938	0.511380418141683	0.7617032527923584	-0.5716351270675659	0.7722384929656982
1250	0.509375	0.5114419301350912	0.7617032527923584	-0.5716351270675659	0.769305944442749
1250	0.5095964784975405	0.5115188280741374	0.7617032527923584	-0.5716351270675659	0.7663733959197998
1254	0.509817956995081	0.5115957260131836	0.7617032527923584	-0.5716351270675659	0.7653958797454834
1265	0.5100640190972222	0.5116572380065918	0.7617032527923584	-0.5716351270675659	0.7653958797454834
1265	0.5102854410807292	0.51171875	0.7617032527923584	-0.5716351270675659	0.7634408473968506
1268	0.5105560867874711	0.5117802619934082	0.7617032527923584	-0.5716351270675659	0.7634408473968506
1273	0.5108021488896123	0.5118417739868164	0.7617032527923584	-0.5716351270675659	0.7614858150482178
1280	0.5110482109917535	0.5118879000345866	0.7617032527923584	-0.5716351270675659	0.7575757503509521
1294	0.5112943296079282	0.5119340260823568	0.7617032527923584	-0.5716351270675659	0.7526881694793701
1295	0.5114911679868345	0.5119802157084148	0.7617032527923584	-0.5716351270675659	0.7507331371307373
1295	0.5116880063657407	0.5120109558105469	0.7617032527923584	-0.5716351270675659	0.7487781047821045
1312	0.5119340684678819	0.512057081858317	0.7617032527923584	-0.5716351270675659	0.7468230724334717
1313	0.5121555469654224	0.5120878537495931	0.7617032527923584	-0.5716351270675659	0.7458455562591553
1313	0.51240155255353	0.5121185938517252	0.7617032527923584	-0.5716351270675659	0.7448680400848389
1314	0.5126722547743056	0.5121339797973633	0.7617032527923584	-0.5716351270675659	0.7448680400848389
1327	0.5129183168764467	0.5121647516886394	0.7617032527923584	-0.5716351270675659	0.7448680400848389
1328	0.5131889625831887	0.5121954917907715	0.7617032527923584	-0.5716351270675659	0.7419354915618896
1328	0.5134842484085648	0.5122262636820476	0.7617032527923584	-0.5716351270675659	0.7399804592132568
1335	0.5137303105107061	0.5122570037841797	0.7617032527923584	-0.5716351270675659	0.7370479106903076
1343	0.5140010127314815	0.5122723897298177	0.7617032527923584	-0.5716351270675659	0.7390029430389404
1343	0.5142470748336226	0.5123031298319498	0.7617032527923584	-0.5716351270675659	0.7399804592132568
1349	0.5144438566984953	0.512349287668864	0.7617032527923584	-0.5716351270675659	0.7399804592132568
1358	0.5146653917100694	0.5123800277709961	0.7617032527923584	-0.5716351270675659	0.7409579753875732
1358	0.5148621735749421	0.5124261538187662	0.7617032527923584	-0.5716351270675659	0.7409579753875732
1374	0.5150836520724826	0.5124415397644043	0.7617032527923584	-0.5716351270675659	0.7409579753875732
1375	0.5152804904513889	0.5124723434448242	0.7617032527923584	-0.5716351270675659	0.7399804592132568
1375	0.5155019689489294	0.5125030835469564	0.7617032527923584	-0.5716351270675659	0.7409579753875732
1390	0.5157480310510706	0.5125338554382324	0.7617032527923584	-0.5716351270675659	0.7399804592132568
1391	0.5159695095486111	0.5125492095947266	0.7617032527923584	-0.5716351270675659	0.738025426864624
1391	0.516190931532118	0.5125645955403646	0.7617032527923584	-0.5716351270675659	0.7360703945159912
1394	0.5163878264250579	0.5125799814860026	0.7617032527923584	-0.5716351270675659	0.7321603298187256
1405	0.5165600811993635	0.5125953674316406	0.7617032527923584	-0.5716351270675659	0.7292277812957764
1406	0.5167076393410012	0.5126107215881348	0.7617032527923584	-0.5716351270675659	0.7253177165985107
1421	0.5168061433015047	0.5126261075337728	0.7617032527923584	-0.5716351270675659	0.7223851680755615
1422	0.5169291743525752	0.5126261075337728	0.7617032527923584	-0.5716351270675659	0.7194526195526123
1422	0.5169783980758101	0.5126261075337728	0.7617032527923584	-0.5716351270675659	0.7145649790763855
1436	0.5170029251663774	0.5126261075337728	0.7617032527923584	-0.5716351270675659	0.7077223658561707
1437	0.5170275652850116	0.5126261075337728	0.7617032527923584	-0.5716351270675659	0.7018572688102722
1483	0.5170521488896123	0.5126261075337728	0.7617032527923584	-0.5716351270675659	0.6500488519668579
1499	0.5170767324942129	0.5126261075337728	0.7617032527923584	-0.5716351270675659	0.6324535608291626
1515	0.5171014291268808	0.5126261075337728	0.7617032527923584	-0.5716351270675659	0.6129032373428345
1577	0.517125956217448	0.5126261075337728	0.7617032527923584	-0.5716351270675659	0.5307917594909668
1593	0.517125956217448	0.5125953674316406	0.7617032527923584	-0.5716351270675659	0.528836727142334
1594	0.517125956217448	0.5125799814860026	0.7617032527923584	-0.5716351270675659	0.5298142433166504
1608	0.517125956217448	0.5125645955403646	0.7617032527923584	-0.5716351270675659	0.5307917594909668
1609	0.517125956217448	0.5125492095947266	0.7617032527923584	-0.5716351270675659	0.5337243676185608
1615	0.5171505963360822	0.5125338554382324	0.7617032527923584	-0.5716351270675659	0.5347018837928772
1624	0.5171751799406828	0.5125030835469564	0.7851424217224121	-0.5757250785827637	0.5347018837928772
1625	0.5171751799406828	0.5124876976013184	0.7851424217224121	-0.5757250785827637	0.5337243676185608
1639	0.5172244036639179	0.5124569574991862	0.7851424217224121	-0.5757250785827637	0.5337243676185608
1639	0.5172489872685185	0.5124261538187662	0.7851424217224121	-0.5757250785827637	0.5327468514442444
1641	0.5172982109917534	0.5123954137166341	0.7851424217224121	-0.5757250785827637	0.531769335269928
1655	0.5173228511103878	0.512349287668864	0.7851424217224121	-0.5757250785827637	0.5307917594909668
1655	0.5173720183195891	0.5123031298319498	0.7851424217224121	-0.5757250785827637	0.5307917594909668
1656	0.5173967149522569	0.5122570037841797	0.7851424217224121	-0.5757250785827637	0.5307917594909668
1660	0.517470465766059	0.5122108777364095	0.7851424217224121	-0.5757250785827637	0.5327468514442444
1671	0.5175196894892939	0.5121647516886394	0.7851424217224121	-0.5757250785827637	0.5327468514442444
1672	0.5175934968171296	0.5121185938517252	0.7851424217224121	-0.5757250785827637	0.5347018837928772
1686	0.5176673041449653	0.512057081858317	0.7851424217224121	-0.5757250785827637	0.5347018837928772
1688	0.5177657515914352	0.5119802157084148	0.7851424217224121	-0.5757250785827637	0.53665691614151
1688	0.5179133662471065	0.5119032859802246	0.7617032527923584	-0.5716351270675659	0.5386119484901428
1691	0.5181102611400463	0.5117802619934082	0.7617032527923584	-0.5716351270675659	0.5395894646644592
1696	0.5183316831235533	0.5116418520609538	0.7617032527923584	-0.5716351270675659	0.5425220131874084
1702	0.5186023853443287	0.5114726702372233	0.7617032527923584	-0.5716351270675659	0.5444770455360413
1711	0.518971421983507	0.5112727483113606	0.7617032527923584	-0.5716351270675659	0.5464320778846741
1711	0.5193405151367188	0.5110574722290039	0.7617032527923584	-0.5716351270675659	0.5483871102333069
1718	0.5197342484085649	0.5108267784118652	0.7617032527923584	-0.5716351270675659	0.5503421425819397
1721	0.5201525652850115	0.5106114705403646	0.7617032527923584	-0.5716351270675659	0.5513196587562561
1731	0.5205708821614583	0.510411516825358	0.7617032527923584	-0.5716351270675659	0.5532746911048889
1731	0.5209645589192708	0.5102116266886394	0.7617032527923584	-0.5716351270675659	0.5552297234535217
1736	0.5213337085865162	0.5100424448649088	0.7617032527923584	-0.5716351270675659	0.558162271976471
1746	0.5217027452256945	0.5098886489868164	0.7617032527923584	-0.5716351270675659	0.5601173043251038
1747	0.5220472547743056	0.509734853108724	0.7617032527923584	-0.5716351270675659	0.5610948204994202
1751	0.5223425405996817	0.5096272150675456	0.7617032527923584	-0.5716351270675659	0.5591397881507874
1761	0.5226624100296585	0.5095349629720052	0.755713939666748	-0.5832505226135254	0.5601173043251038
1762	0.5229822229456018	0.509427293141683	0.755713939666748	-0.5832505226135254	0.5610948204994202
1765	0.5233267324942129	0.5093350092569987	0.7441559433937073	-0.555751383304596	0.5620723366737366
1771	0.5236712420428241	0.5092273712158203	0.7441559433937073	-0.555751383304596	0.5640273690223694
1781	0.5240403351960359	0.509119733174642	0.7441559433937073	-0.555751383304596	0.5669599175453186
1781	0.524384844744647	0.5090274175008138	0.7441559433937073	-0.555751383304596	0.5659824013710022
1786	0.5247785215024595	0.5089351654052734	0.7441559433937073	-0.555751383304596	0.5650048851966858
1796	0.5251722547743055	0.5088274955749512	0.7441559433937073	-0.555751383304596	0.5640273690223694
1796	0.5255905151367187	0.5086891174316406	0.7441559433937073	-0.555751383304596	0.5650048851966858
1801	0.5260334721317997	0.5085352897644043	0.7441559433937073	-0.555751383304596	0.5659824013710022
1807	0.5264763726128472	0.5083815256754558	0.7441559433937073	-0.555751383304596	0.5659824013710022
1811	0.5269684968171297	0.5082277297973633	0.7441559433937073	-0.555751383304596	0.5640273690223694
1816	0.527460621021412	0.5080431620279948	0.7441559433937073	-0.555751383304596	0.5620723366737366
1827	0.527952801739728	0.5078586260477702	0.755713939666748	-0.5832505226135254	0.5620723366737366
1827	0.5284695095486112	0.5076433499654134	0.755713939666748	-0.5832505226135254	0.5610948204994202
1831	0.5290108574761285	0.5074280103047688	0.755713939666748	-0.5832505226135254	0.5610948204994202
1837	0.5295767890082466	0.507166608174642	0.755713939666748	-0.5832505226135254	0.5620723366737366
1842	0.5301673606589988	0.5069051424662272	0.755713939666748	-0.5832505226135254	0.5610948204994202
1852	0.5307578757957175	0.5065821647644043	0.755713939666748	-0.5832505226135254	0.5610948204994202
