3018	0.44980316162109374	0.467765744527181	0.2974075973033905	-0.6029022336006165	0.7028347849845886
3024	0.44945865207248265	0.46818094253540044	0.2974075973033905	-0.6029022336006165	0.6959921717643738
3028	0.44911414252387155	0.4686423619588216	0.29791221022605896	-0.5823072791099548	0.6979472041130066
3033	0.4487450776276765	0.4691036860148112	0.29791221022605896	-0.5823072791099548	0.698924720287323
3038	0.44842517994068287	0.4695804595947266	0.29791221022605896	-0.5823072791099548	0.6999022364616394
3043	0.44805611504448783	0.4700879414876302	0.29791221022605896	-0.5823072791099548	0.7028347849845886
3048	0.44771157723885996	0.4706262270609538	0.31860634684562683	-0.5745129585266113	0.7028347849845886
3053	0.44731790048104747	0.47121067047119136	0.31860634684562683	-0.5745129585266113	0.703812301158905
3058	0.446924223723235	0.4718565305074056	0.31860634684562683	-0.5745129585266113	0.7008797526359558
3062	0.4464812949851707	0.4725332260131836	0.31860634684562683	-0.5745129585266113	0.6950146555900574
3068	0.4460138108995226	0.4732099215189616	0.31860634684562683	-0.5745129585266113	0.6999022364616394
3073	0.44557088216145835	0.47391729354858403	0.31860634684562683	-0.5745129585266113	0.6979472041130066
3078	0.4451033415617766	0.474609375	0.3287161886692047	-0.5703758597373962	0.6959921717643738
3083	0.4446604128237124	0.4753168106079102	0.3287161886692047	-0.5703758597373962	0.6959921717643738
3088	0.4441190931532118	0.47605495452880864	0.3287161886692047	-0.5703758597373962	0.698924720287323
3093	0.44355316162109376	0.4768085479736328	0.3287161886692047	-0.5703758597373962	0.6959921717643738
3098	0.4429872018319589	0.477546755472819	0.3287161886692047	-0.5703758597373962	0.698924720287323
3104	0.44242127029984085	0.4783157030741374	0.3287161886692047	-0.5703758597373962	0.698924720287323
3108	0.44178153143988713	0.4790692965189616	0.3287161886692047	-0.5703758597373962	0.6959921717643738
3114	0.4411170959472656	0.47983818054199223	0.3484485149383545	-0.5616168975830078	0.7135874629020691
3118	0.44045274522569444	0.4806071599324544	0.3484485149383545	-0.5616168975830078	0.7077223658561707
3124	0.43978839450412327	0.4813607215881348	0.3484485149383545	-0.5616168975830078	0.7067448496818542
3128	0.4391978511103877	0.4820835749308269	0.3484485149383545	-0.5616168975830078	0.7135874629020691
3133	0.4386318913212529	0.4828217188517253	0.3484485149383545	-0.5616168975830078	0.7135874629020691
3138	0.4380413196705006	0.4835906664530436	0.3484485149383545	-0.5616168975830078	0.7155424952507019
3144	0.43747538813838255	0.484359614054362	0.3484485149383545	-0.5616168975830078	0.7116324305534363
3149	0.4369340402108652	0.4851439476013184	0.3484485149383545	-0.5616168975830078	0.7145649790763855
3154	0.4363681086787471	0.4859436670939128	0.3484485149383545	-0.5616168975830078	0.7116324305534363
3159	0.4358267890082465	0.4867740948994954	0.3484485149383545	-0.5616168975830078	0.7106549143791199
3164	0.4352608292191117	0.487635326385498	0.3484485149383545	-0.5616168975830078	0.7126099467277527
3169	0.43467025756835936	0.4884811719258626	0.3484485149383545	-0.5616168975830078	0.7135874629020691
3174	0.43410432603624133	0.4893270174662272	0.36751657724380493	-0.5522048473358154	0.7126099467277527
3178	0.43356300636574074	0.4901113510131836	0.36751657724380493	-0.5522048473358154	0.7106549143791199
3183	0.4329724347149884	0.49089568456014	0.36433517932891846	-0.5309869050979614	0.7184750437736511
3189	0.43243111504448783	0.49167995452880864	0.36433517932891846	-0.5309869050979614	0.7155424952507019
3194	0.431914378978588	0.4924489339192708	0.36433517932891846	-0.5309869050979614	0.7174975275993347
3199	0.4313976146556713	0.4932178815205892	0.36433517932891846	-0.5309869050979614	0.7194526195526123
3202	0.43090551870840565	0.4939407030741374	0.3461163341999054	-0.5405628681182861	0.7204301357269287
3209	0.430437978108724	0.4946789105733236	0.3461163341999054	-0.5405628681182861	0.7302052974700928
3214	0.42997043750904224	0.4953863143920898	0.3461163341999054	-0.5405628681182861	0.7292277812957764
3219	0.4294783415617766	0.496109135945638	0.3461163341999054	-0.5405628681182861	0.7302052974700928
3224	0.4290846648039641	0.4968011856079102	0.3461163341999054	-0.5405628681182861	0.7272727489471436
3229	0.42869095978913485	0.4975085894266764	0.3461163341999054	-0.5405628681182861	0.7311828136444092
3234	0.4282972265172888	0.4981852849324544	0.3461163341999054	-0.5405628681182861	0.7302052974700928
3239	0.42790352150245947	0.4988773345947266	0.3461163341999054	-0.5405628681182861	0.7321603298187256
3244	0.4275344566062645	0.4995540301005046	0.3461163341999054	-0.5405628681182861	0.7311828136444092
3249	0.42718994705765334	0.5002152760823568	0.3461163341999054	-0.5405628681182861	0.72825026512146
3254	0.4268454940230758	0.5008766174316406	0.3432830572128296	-0.5195885896682739	0.7292277812957764
3259	0.42657482005931713	0.5015686353047688	0.3432830572128296	-0.5195885896682739	0.7243402004241943
3264	0.4262549223723235	0.502291456858317	0.3432830572128296	-0.5195885896682739	0.7233626842498779
3269	0.4259104128237124	0.5030296325683594	0.3432830572128296	-0.5195885896682739	0.7272727489471436
3274	0.42554134792751735	0.5037832260131836	0.3732016682624817	-0.5259566307067871	0.7262952327728271
3279	0.4251722830313223	0.504552141825358	0.3732016682624817	-0.5259566307067871	0.7184750437736511
3285	0.4247539661548756	0.5053365071614584	0.3732016682624817	-0.5259566307067871	0.7184750437736511
3290	0.42431103741681137	0.5061669667561849	0.3732016682624817	-0.5259566307067871	0.7155424952507019
3294	0.4238681086787471	0.5069973945617676	0.38190433382987976	-0.5207637548446655	0.7116324305534363
3299	0.423351400869864	0.5078125	0.38190433382987976	-0.5207637548446655	0.7126099467277527
3304	0.42288386027018227	0.5085968335469564	0.38190433382987976	-0.5207637548446655	0.7067448496818542
3309	0.4224163196705006	0.5093657811482748	0.38190433382987976	-0.5207637548446655	0.7106549143791199
3314	0.42197341918945314	0.5101193428039551	0.38190433382987976	-0.5207637548446655	0.7106549143791199
3319	0.42150593510380496	0.5108421325683594	0.38190433382987976	-0.5207637548446655	0.7116324305534363
3325	0.42108761822735824	0.5115342140197754	0.4036065638065338	-0.5313896536827087	0.7116324305534363
3327	0.42066932960792824	0.5122262636820476	0.4036065638065338	-0.5313896536827087	0.7155424952507019
3335	0.42025101273148147	0.5128721555074056	0.4036065638065338	-0.5313896536827087	0.7165200114250183
3340	0.41985725120261863	0.5134873390197754	0.4036065638065338	-0.5313896536827087	0.7155424952507019
3345	0.4194881863064236	0.5140871047973633	0.4036065638065338	-0.5313896536827087	0.7174975275993347
3350	0.4191191214102286	0.514671516418457	0.4036065638065338	-0.5313896536827087	0.7126099467277527
3355	0.41877461186161746	0.5151943842569987	0.39484310150146484	-0.536844789981842	0.7135874629020691
3358	0.41847932603624133	0.5156865119934082	0.39484310150146484	-0.536844789981842	0.7214076519012451
3365	0.4182332639341001	0.5161171277364095	0.39484310150146484	-0.536844789981842	0.7214076519012451
3370	0.4179872300889757	0.5165323575337728	0.39484310150146484	-0.536844789981842	0.7174975275993347
3374	0.4177657233344184	0.516932233174642	0.39484310150146484	-0.536844789981842	0.7223851680755615
3380	0.4175689132125289	0.5173166592915852	0.39484310150146484	-0.536844789981842	0.7233626842498779
3385	0.4173720465766059	0.5176857630411784	0.39484310150146484	-0.536844789981842	0.7223851680755615
3390	0.417150624593099	0.5180394808451334	0.39484310150146484	-0.536844789981842	0.7233626842498779
3395	0.41695372970015915	0.5183932304382324	0.39484310150146484	-0.536844789981842	0.7233626842498779
3400	0.4167323077166522	0.5187930425008138	0.39484310150146484	-0.536844789981842	0.7194526195526123
3405	0.4164862173574942	0.519208272298177	0.42576083540916443	-0.5417529940605164	0.7194526195526123
3410	0.41619093153211806	0.5196696599324544	0.42576083540916443	-0.5417529940605164	0.7174975275993347
3415	0.4158956457067419	0.520161787668864	0.42576083540916443	-0.5417529940605164	0.7165200114250183
3420	0.4155265808105469	0.5206846555074056	0.42576083540916443	-0.5417529940605164	0.7165200114250183
3425	0.41515748765733507	0.5212229092915852	0.42576083540916443	-0.5417529940605164	0.7116324305534363
3430	0.41473919903790507	0.5217765808105469	0.42576083540916443	-0.5417529940605164	0.7086998820304871
3435	0.41434543750904224	0.5223148345947266	0.42576083540916443	-0.5417529940605164	0.7067448496818542
3440	0.4139763726128472	0.522791608174642	0.42576083540916443	-0.5417529940605164	0.7028347849845886
3445	0.4136564749258536	0.5232068379720052	0.42576083540916443	-0.5417529940605164	0.7008797526359558
3452	0.4133611891004774	0.5235451380411784	0.42576083540916443	-0.5417529940605164	0.6999022364616394
3455	0.413164378978588	0.5237912178039551	0.42576083540916443	-0.5417529940605164	0.6969696879386902
3468	0.41304134792751734	0.5239603678385416	0.42576083540916443	-0.5417529940605164	0.7008797526359558
3469	0.41296751234266493	0.5240526517232259	0.42576083540916443	-0.5417529940605164	0.7018572688102722
3469	0.4129429004810475	0.524083391825358	0.42576083540916443	-0.5417529940605164	0.7057673335075378
3531	0.4129429004810475	0.5241141637166341	0.42576083540916443	-0.5417529940605164	0.7712609767913818
3531	0.4129429004810475	0.5241602897644043	0.42576083540916443	-0.5417529940605164	0.7751710414886475
3541	0.41296751234266493	0.5242064476013184	0.42576083540916443	-0.5417529940605164	0.7781035900115967
3542	0.41306595978913485	0.5242679595947266	0.42576083540916443	-0.5417529940605164	0.7810361385345459
3546	0.413164378978588	0.5243294715881348	0.39484310150146484	-0.536844789981842	0.7849462628364563
3556	0.41333663375289353	0.524406369527181	0.39484310150146484	-0.536844789981842	0.7878788113594055
3557	0.41343505294234667	0.5244832674662272	0.39484310150146484	-0.536844789981842	0.7888563275337219
3562	0.4135580557364005	0.5245755195617676	0.39484310150146484	-0.536844789981842	0.7888563275337219
3571	0.4137056986490885	0.5246832211812338	0.39484310150146484	-0.536844789981842	0.7917888760566711
3572	0.4138779534233941	0.5247908592224121	0.39484310150146484	-0.536844789981842	0.7947214245796204
3577	0.41407479180230033	0.5248984972635905	0.39484310150146484	-0.536844789981842	0.7976539731025696
3586	0.4142716584382234	0.5250369071960449	0.39484310150146484	-0.536844789981842	0.8015640377998352
3587	0.41449308042173033	0.5251753489176432	0.39484310150146484	-0.536844789981842	0.8044965863227844
3591	0.4147145871762876	0.5253444989522298	0.39484310150146484	-0.536844789981842	0.8064516186714172
3601	0.414960621021412	0.5255136489868164	0.39484310150146484	-0.536844789981842	0.80840665102005
3602	0.41528051870840565	0.5256828308105469	0.39484310150146484	-0.536844789981842	0.8074291348457336
3606	0.41562497174298324	0.5258673667907715	0.3859062194824219	-0.5421317219734192	0.8044965863227844
3616	0.41604328861942996	0.5260672887166341	0.3859062194824219	-0.5421317219734192	0.8064516186714172
3617	0.41646157723885996	0.5262825965881348	0.3859062194824219	-0.5421317219734192	0.8123167157173157
3621	0.41692911783854164	0.5264825185139974	0.3859062194824219	-0.5421317219734192	0.8162267804145813
3624	0.4173966584382234	0.5266670862833659	0.3859062194824219	-0.5421317219734192	0.8044965863227844
3631	0.41793800636574074	0.5268670082092285	0.3859062194824219	-0.5421317219734192	0.7996090054512024
3636	0.41855316162109374	0.5270669301350912	0.3859062194824219	-0.5421317219734192	0.8103616833686829
3641	0.4191436767578125	0.5272822380065918	0.3859062194824219	-0.5421317219734192	0.8074291348457336
3646	0.4197588602701823	0.5274975458780924	0.3859062194824219	-0.5421317219734192	0.8132942318916321
3651	0.4203740437825521	0.5277128537495931	0.3859062194824219	-0.5421317219734192	0.8172042965888977
3656	0.4210383945041233	0.5279435157775879	0.3859062194824219	-0.5421317219734192	0.8152492642402649
3661	0.42177658081054686	0.5281742095947266	0.38190433382987976	-0.5207637548446655	0.825024425983429
3666	0.42253935072157117	0.5284356435139974	0.38190433382987976	-0.5207637548446655	0.8328445553779602
3671	0.42332678900824655	0.528666337331136	0.38190433382987976	-0.5207637548446655	0.8289344906806946
3676	0.42408955891927086	0.5288970311482748	0.38190433382987976	-0.5207637548446655	0.829912006855011
3682	0.4249261644151476	0.5291277249654134	0.3732016682624817	-0.5259566307067871	0.8211143612861633
3687	0.4257627699110243	0.5293737729390462	0.3732016682624817	-0.5259566307067871	0.8377321362495422
3691	0.4266239872685185	0.529619852701823	0.3732016682624817	-0.5259566307067871	0.8504399061203003
3697	0.4274359809027778	0.5298659006754558	0.3732016682624817	-0.5259566307067871	0.859237551689148
3703	0.4282972265172888	0.5301119804382324	0.3732016682624817	-0.5259566307067871	0.8699902296066284
3707	0.4291830557364005	0.5303887685139974	0.3732016682624817	-0.5259566307067871	0.8709677457809448
3712	0.4300443013509115	0.5306656201680502	0.3732016682624817	-0.5259566307067871	0.8807429075241089
3718	0.43097929777922456	0.5309885342915852	0.3432830572128296	-0.5195885896682739	0.8963831663131714
3722	0.4319390190972222	0.5313115119934082	0.3432830572128296	-0.5195885896682739	0.8817204236984253
3727	0.4328740155255353	0.5316498438517252	0.3432830572128296	-0.5195885896682739	0.8846529722213745
3732	0.4337844283492477	0.5320035934448242	0.3432830572128296	-0.5195885896682739	0.8973606824874878
3737	0.4347441214102286	0.5323880195617676	0.3432830572128296	-0.5195885896682739	0.8944281339645386
3742	0.4357529251663773	0.5328032811482748	0.3432830572128296	-0.5195885896682739	0.8895405530929565
3747	0.4367617854365596	0.5332492510477702	0.3461163341999054	-0.5405628681182861	0.9100684523582458
3752	0.43779528582537613	0.5336952527364095	0.3461163341999054	-0.5405628681182861	0.9247311949729919
3757	0.4387549223723235	0.5341258684794108	0.3461163341999054	-0.5405628681182861	0.929618775844574
3762	0.43976378264250576	0.5345410982767741	0.3461163341999054	-0.5405628681182861	0.8914955854415894
3767	0.4407972830313223	0.5349717140197754	0.3461163341999054	-0.5405628681182861	0.8895405530929565
3772	0.441904534233941	0.5354177157084148	0.3461163341999054	-0.5405628681182861	0.9169110655784607
3777	0.4429872018319589	0.5358329137166341	0.3461163341999054	-0.5405628681182861	0.9335288405418396
3780	0.44402070222077544	0.5362020174662272	0.36751657724380493	-0.5522048473358154	0.9159335494041443
3787	0.44502956249095776	0.5365249951680502	0.36751657724380493	-0.5522048473358154	0.9227761626243591
3792	0.4460875899703414	0.5368479092915852	0.36751657724380493	-0.5522048473358154	0.9178885817527771
3796	0.4471702575683594	0.5371862729390462	0.36751657724380493	-0.5522048473358154	0.9188660979270935
3802	0.4482775370279948	0.5375399907430013	0.36751657724380493	-0.5522048473358154	0.9276637434959412
3807	0.4493602611400463	0.5378475824991862	0.36751657724380493	-0.5522048473358154	0.9286412596702576
3812	0.4503936767578125	0.5381243705749512	0.36751657724380493	-0.5522048473358154	0.9315738081932068
3817	0.4513779251663773	0.5383858362833659	0.36751657724380493	-0.5522048473358154	0.9286412596702576
3824	0.45236217357494213	0.5386472702026367	0.38945242762565613	-0.5636054873466492	0.9266862273216248
3827	0.45334642198350694	0.5389087041219076	0.36751657724380493	-0.5522048473358154	0.9286412596702576
3833	0.45433067039207176	0.5391855239868164	0.36751657724380493	-0.5522048473358154	0.9433040022850037
3837	0.4552657515914352	0.5394469896952312	0.36751657724380493	-0.5522048473358154	0.9560117125511169
3843	0.45615155255353007	0.539708391825358	0.36751657724380493	-0.5522048473358154	0.9491690993309021
3847	0.4570127699110243	0.5400006294250488	0.37021368741989136	-0.5735030174255371	0.9472140669822693
3852	0.45789862738715276	0.5402928352355957	0.37021368741989136	-0.5735030174255371	0.9491690993309021
3858	0.4587844566062645	0.5406003952026367	0.37021368741989136	-0.5735030174255371	0.9433040022850037
3869	0.4596210621021412	0.5408772150675456	0.37021368741989136	-0.5735030174255371	0.9501466155052185
3869	0.4603838320131655	0.5411540349324544	0.37021368741989136	-0.5735030174255371	0.9384164214134216
3873	0.4611466584382234	0.5414308547973633	0.37021368741989136	-0.5735030174255371	0.9374389052391052
3878	0.46190948486328126	0.5417230288187662	0.37021368741989136	-0.5735030174255371	0.9550341963768005
3883	0.4626230593080874	0.541999880472819	0.36751657724380493	-0.5522048473358154	0.9540566802024841
3890	0.46333657723885996	0.5422613461812338	0.36751657724380493	-0.5522048473358154	0.9667643904685974
3893	0.464025624593099	0.5425227483113606	0.36751657724380493	-0.5522048473358154	0.9745845794677734
3899	0.46466536345305265	0.5427842140197754	0.36751657724380493	-0.5522048473358154	0.9462365508079529
3903	0.46535432603624133	0.5430763880411784	0.36751657724380493	-0.5522048473358154	0.9550341963768005
3913	0.46606790048104746	0.5433839797973633	0.36751657724380493	-0.5522048473358154	0.9599217772483826
3914	0.4667568913212529	0.5436915397644043	0.36751657724380493	-0.5522048473358154	0.9599217772483826
3918	0.46747046576605905	0.5439991315205892	0.36751657724380493	-0.5522048473358154	0.9667643904685974
3924	0.4682086803294994	0.544291337331136	0.36751657724380493	-0.5522048473358154	0.9677419066429138
3928	0.46894686663592305	0.5445681571960449	0.36751657724380493	-0.5522048473358154	0.9589442610740662
3933	0.4697342484085648	0.5448603630065918	0.36751657724380493	-0.5522048473358154	0.9628543257713318
3937	0.4705216301812066	0.5451371510823568	0.36751657724380493	-0.5522048473358154	0.9677419066429138
3943	0.47128445660626445	0.5454293886820476	0.36751657724380493	-0.5522048473358154	0.9560117125511169
3948	0.47207183837890626	0.5456908226013184	0.36751657724380493	-0.5522048473358154	0.9677419066429138
3953	0.4728592766655816	0.5459522565205892	0.36433517932891846	-0.5309869050979614	0.9569892287254333
3958	0.4736220183195891	0.5462137222290039	0.36433517932891846	-0.5309869050979614	0.9579667448997498
3968	0.47440948486328127	0.5465058962504069	0.36433517932891846	-0.5309869050979614	0.9726295471191406
3968	0.4752214784975405	0.5467827479044596	0.36433517932891846	-0.5309869050979614	0.9628543257713318
3973	0.47603347213179975	0.5470749219258626	0.36433517932891846	-0.5309869050979614	0.9628543257713318
3978	0.4769192730938947	0.5473978678385416	0.36433517932891846	-0.5309869050979614	0.9599217772483826
3983	0.47782971417462383	0.5477208455403646	0.36433517932891846	-0.5309869050979614	0.9560117125511169
3988	0.47871551513671873	0.5480591773986816	0.36433517932891846	-0.5309869050979614	0.9579667448997498
3993	0.4796260127314815	0.5484128952026367	0.36433517932891846	-0.5309869050979614	0.9579667448997498
3998	0.48056103741681133	0.5487666130065918	0.36433517932891846	-0.5309869050979614	0.9550341963768005
4004	0.48139761465567127	0.5490895907084148	0.36433517932891846	-0.5309869050979614	0.9560117125511169
4008	0.48220960828993054	0.5493971506754558	0.36433517932891846	-0.5309869050979614	0.9530791640281677
4014	0.48302165843822337	0.5497354825337728	0.36433517932891846	-0.5309869050979614	0.9491690993309021
4018	0.48383365207248263	0.5500430425008138	0.36433517932891846	-0.5309869050979614	0.9491690993309021
4025	0.48462106210214123	0.5503198941548666	0.36433517932891846	-0.5309869050979614	0.960899293422699
4028	0.48538388852719905	0.5505813280741374	0.36433517932891846	-0.5309869050979614	0.973607063293457
4034	0.4861220748336227	0.550812021891276	0.36433517932891846	-0.5309869050979614	0.965786874294281
4038	0.486884844744647	0.5510734558105469	0.36433517932891846	-0.5309869050979614	0.9569892287254333
4044	0.48767225477430554	0.5513502756754558	0.36751657724380493	-0.5522048473358154	0.9638318419456482
4046	0.4884842484085648	0.5516424814860026	0.36751657724380493	-0.5522048473358154	0.9696969985961914
4054	0.489222491229022	0.5519192695617676	0.36751657724380493	-0.5522048473358154	0.9638318419456482
4059	0.4899359809027778	0.5521961212158203	0.36751657724380493	-0.5522048473358154	0.9472140669822693
4064	0.4906495836046007	0.5525037129720052	0.36751657724380493	-0.5522048473358154	0.9403714537620544
4069	0.4913631863064236	0.5528420130411784	0.36751657724380493	-0.5522048473358154	0.9423264861106873
4074	0.4921013726128472	0.5531803766886394	0.36751657724380493	-0.5522048473358154	0.9442815184593201
4077	0.4927657515914352	0.5535187085469564	0.36751657724380493	-0.5522048473358154	0.9501466155052185
4084	0.49343013057002316	0.5538416544596354	0.36751657724380493	-0.5522048473358154	0.9247311949729919
4089	0.4940698694299768	0.5541799863179524	0.36751657724380493	-0.5522048473358154	0.934506356716156
4099	0.4947096648039641	0.5545183499654134	0.36751657724380493	-0.5522048473358154	0.9413489699363708
4099	0.49534940366391783	0.5548259099324544	0.36751657724380493	-0.5522048473358154	0.9257087111473083
4104	0.4960137826425058	0.5551181157430013	0.36751657724380493	-0.5522048473358154	0.9325513243675232
4109	0.49667816162109374	0.5554410934448242	0.36751657724380493	-0.5522048473358154	0.929618775844574
4114	0.49731790048104746	0.5557178815205892	0.37021368741989136	-0.5735030174255371	0.9325513243675232
4119	0.49795769585503474	0.5559793472290039	0.37021368741989136	-0.5735030174255371	0.9413489699363708
4124	0.4985974347149884	0.5562253952026367	0.37021368741989136	-0.5735030174255371	0.9335288405418396
4129	0.49926181369357636	0.5564714749654134	0.37021368741989136	-0.5735030174255371	0.9266862273216248
4135	0.49992619267216437	0.556671396891276	0.37021368741989136	-0.5735030174255371	0.9305962920188904
4139	0.5005413479275174	0.5568712870279948	0.37021368741989136	-0.5735030174255371	0.9384164214134216
4149	0.5011565031828704	0.5570558547973633	0.37021368741989136	-0.5735030174255371	0.9315738081932068
4150	0.5016978511103878	0.5572096506754558	0.37021368741989136	-0.5735030174255371	0.9286412596702576
4156	0.5022637826425058	0.5573480288187662	0.37021368741989136	-0.5735030174255371	0.9403714537620544
4159	0.5027559068467882	0.5574557304382324	0.37021368741989136	-0.5735030174255371	0.9433040022850037
4169	0.50322344744647	0.5575633684794108	0.37021368741989136	-0.5735030174255371	0.9403714537620544
4170	0.5036909315321181	0.5576556205749512	0.37021368741989136	-0.5735030174255371	0.9374389052391052
4179	0.5041092484085649	0.5577479044596354	0.37021368741989136	-0.5735030174255371	0.9423264861106873
4180	0.5045029251663773	0.5578401565551758	0.37021368741989136	-0.5735030174255371	0.9462365508079529
4187	0.5048966584382234	0.557963212331136	0.37021368741989136	-0.5735030174255371	0.9442815184593201
4188	0.5053395589192708	0.5580862363179524	0.37021368741989136	-0.5735030174255371	0.9442815184593201
4194	0.5057332356770833	0.5582400321960449	0.37021368741989136	-0.5735030174255371	0.9433040022850037
4199	0.5061761926721644	0.5584399541219076	0.37021368741989136	-0.5735030174255371	0.9442815184593201
4202	0.5065944530345775	0.5586552619934082	0.37021368741989136	-0.5735030174255371	0.9384164214134216
4209	0.506963602701823	0.5588552157084148	0.3502662479877472	-0.5827271342277527	0.934506356716156
4218	0.5073572229456018	0.5590858777364095	0.3502662479877472	-0.5827271342277527	0.9354838728904724
4219	0.5077510127314815	0.5592857996622722	0.3502662479877472	-0.5827271342277527	0.9276637434959412
4224	0.5080955222800926	0.5594703674316406	0.3502662479877472	-0.5827271342277527	0.9276637434959412
4234	0.5083908081054688	0.5596241315205892	0.3502662479877472	-0.5827271342277527	0.934506356716156
4235	0.5086368136935764	0.5597317695617676	0.3502662479877472	-0.5827271342277527	0.9354838728904724
4240	0.5088336520724827	0.5598086675008138	0.3502662479877472	-0.5827271342277527	0.9354838728904724
4249	0.5089566831235532	0.5598394711812338	0.3502662479877472	-0.5827271342277527	0.9374389052391052
4250	0.5091289378978588	0.5598702112833659	0.3502662479877472	-0.5827271342277527	0.939393937587738
4265	0.5092027452256944	0.5598855972290039	0.3502662479877472	-0.5827271342277527	0.939393937587738
4266	0.5093011926721643	0.5598855972290039	0.3502662479877472	-0.5827271342277527	0.9374389052391052
4266	0.5093504163953994	0.5598855972290039	0.3502662479877472	-0.5827271342277527	0.9364613890647888
4281	0.509375	0.5598855972290039	0.3502662479877472	-0.5827271342277527	0.9354838728904724
4282	0.5094242237232349	0.5598855972290039	0.3502662479877472	-0.5827271342277527	0.934506356716156
4282	0.5094734474464699	0.5598855972290039	0.3502662479877472	-0.5827271342277527	0.9325513243675232
4359	0.509497974537037	0.5598855972290039	0.3502662479877472	-0.5827271342277527	0.9237536787986755
4359	0.5095226711697048	0.5598855972290039	0.3502662479877472	-0.5827271342277527	0.9247311949729919
4360	0.5095964784975405	0.5598855972290039	0.3502662479877472	-0.5827271342277527	0.9257087111473083
4370	0.5096457022207754	0.5598855972290039	0.3502662479877472	-0.5827271342277527	0.9247311949729919
4371	0.5097440931532118	0.5598855972290039	0.3502662479877472	-0.5827271342277527	0.9266862273216248
4374	0.5098671242042824	0.5598855972290039	0.3502662479877472	-0.5827271342277527	0.9276637434959412
4390	0.5100147953739873	0.5598855972290039	0.3502662479877472	-0.5827271342277527	0.9286412596702576
4391	0.5101870501482928	0.5598855972290039	0.3502662479877472	-0.5827271342277527	0.929618775844574
4391	0.5103838320131655	0.5598702112833659	0.3502662479877472	-0.5827271342277527	0.929618775844574
4400	0.5106298941153067	0.5598394711812338	0.3502662479877472	-0.5827271342277527	0.9286412596702576
4401	0.5109005963360822	0.5597932815551758	0.3502662479877472	-0.5827271342277527	0.9305962920188904
4406	0.5111958821614583	0.5597471555074056	0.3502662479877472	-0.5827271342277527	0.9315738081932068
4410	0.5115895024052373	0.5597010294596354	0.3502662479877472	-0.5827271342277527	0.9325513243675232
4415	0.512007819281684	0.5596087455749512	0.3502662479877472	-0.5827271342277527	0.9335288405418396
4421	0.5125245836046007	0.5595164934794108	0.3502662479877472	-0.5827271342277527	0.9374389052391052
4432	0.5130659315321181	0.5594088554382324	0.3502662479877472	-0.5827271342277527	0.9364613890647888
4432	0.5136318630642361	0.5592857996622722	0.3502662479877472	-0.5827271342277527	0.9315738081932068
4436	0.5142470748336226	0.5591320037841797	0.37021368741989136	-0.5735030174255371	0.9247311949729919
4441	0.5148868136935764	0.5589782396952312	0.37021368741989136	-0.5735030174255371	0.9208211302757263
4446	0.5155265525535301	0.5587782859802246	0.37021368741989136	-0.5735030174255371	0.9227761626243591
4451	0.5161663479275174	0.55859375	0.37021368741989136	-0.5735030174255371	0.9139785170555115
4456	0.5168061433015047	0.5583938280741374	0.37021368741989136	-0.5735030174255371	0.9120234847068787
4462	0.5174458821614584	0.5581785202026367	0.37021368741989136	-0.5735030174255371	0.9149560332298279
4466	0.5180610374168113	0.557947858174642	0.37021368741989136	-0.5735030174255371	0.9120234847068787
4471	0.5187254163953993	0.5577171325683594	0.37021368741989136	-0.5735030174255371	0.9120234847068787
4477	0.5193405151367188	0.5574864705403646	0.37021368741989136	-0.5735030174255371	0.9090909361839294
4482	0.519980310510706	0.5572557767232259	0.37021368741989136	-0.5735030174255371	0.9042032957077026
4487	0.5206201058846933	0.5570558547973633	0.36751657724380493	-0.5522048473358154	0.8993157148361206
4491	0.5212844848632813	0.5568251609802246	0.36751657724380493	-0.5522048473358154	0.905180811882019
4496	0.521875	0.556609853108724	0.36751657724380493	-0.5522048473358154	0.9071359038352966
4501	0.522440931532118	0.5564253489176432	0.36751657724380493	-0.5522048473358154	0.9022482633590698
4506	0.5230314466688368	0.5562561353047688	0.38945242762565613	-0.5636054873466492	0.900293231010437
4515	0.5235482675057871	0.5560869852701823	0.38945242762565613	-0.5636054873466492	0.9061583280563354
4516	0.5241141425238716	0.5559024175008138	0.38945242762565613	-0.5636054873466492	0.9090909361839294
4521	0.5247047141746238	0.5557178815205892	0.38945242762565613	-0.5636054873466492	0.9071359038352966
4531	0.5253198694299769	0.5555026054382324	0.38945242762565613	-0.5636054873466492	0.9120234847068787
4531	0.5259843049225984	0.5553026517232259	0.38945242762565613	-0.5636054873466492	0.9130010008811951
4537	0.5266978511103877	0.5550873438517252	0.38945242762565613	-0.5636054873466492	0.9130010008811951
4541	0.5274360374168113	0.5548412958780924	0.38945242762565613	-0.5636054873466492	0.9071359038352966
4546	0.5282480875651042	0.5545798619588216	0.38945242762565613	-0.5636054873466492	0.9100684523582458
4552	0.5290600246853299	0.5543183962504069	0.38945242762565613	-0.5636054873466492	0.9032257795333862
4556	0.5299458256474248	0.554041608174642	0.38945242762565613	-0.5636054873466492	0.8993157148361206
4561	0.5307824594003183	0.5537493705749512	0.38945242762565613	-0.5636054873466492	0.9032257795333862
4566	0.5316436767578125	0.5534571647644043	0.38945242762565613	-0.5636054873466492	0.895405650138855
4573	0.5324311433015047	0.5531496047973633	0.38945242762565613	-0.5636054873466492	0.8983381986618042
