1761	0.4659695095486111	0.4943405469258626	0.555751383304596	-0.7441559433937073	0.6207233667373657
1761	0.4657480027940538	0.4945865948994954	0.555751383304596	-0.7441559433937073	0.6217008829116821
1771	0.4655265808105469	0.49483270645141597	0.555751383304596	-0.7441559433937073	0.6236559152603149
1771	0.4653297141746238	0.4950633684794108	0.555751383304596	-0.7441559433937073	0.6256109476089478
1775	0.46508365207248265	0.4952632904052734	0.555751383304596	-0.7441559433937073	0.6256109476089478
1786	0.46493600915979455	0.49546318054199223	0.555751383304596	-0.7441559433937073	0.6246334314346313
1786	0.46481300636574074	0.49561703999837237	0.555751383304596	-0.7441559433937073	0.6256109476089478
1794	0.46468997531467016	0.4957554499308269	0.555751383304596	-0.7441559433937073	0.6246334314346313
1794	0.464591556125217	0.4958784739176433	0.555751383304596	-0.7441559433937073	0.6236559152603149
1810	0.46454233240198206	0.4959553400675456	0.555751383304596	-0.7441559433937073	0.6236559152603149
1810	0.4644931086787471	0.4960168520609538	0.555751383304596	-0.7441559433937073	0.6265884637832642
1811	0.46446846856011287	0.4960476239522298	0.555751383304596	-0.7441559433937073	0.628543496131897
1815	0.46446846856011287	0.49609375	0.555751383304596	-0.7441559433937073	0.6295210123062134
1825	0.46446846856011287	0.496109135945638	0.555751383304596	-0.7441559433937073	0.6295210123062134
1825	0.46446846856011287	0.4961398760477702	0.555751383304596	-0.7441559433937073	0.6314760446548462
1841	0.4644193013509115	0.4961706479390462	0.555751383304596	-0.7441559433937073	0.6324535608291626
1842	0.4643700776276765	0.4962013880411784	0.555751383304596	-0.7441559433937073	0.633431077003479
1842	0.464345465766059	0.4962475458780925	0.555751383304596	-0.7441559433937073	0.6344085931777954
1846	0.46429627029984083	0.4962936719258626	0.555751383304596	-0.7441559433937073	0.6363636255264282
1857	0.4642716584382234	0.4963551839192708	0.555751383304596	-0.7441559433937073	0.6392961740493774
1858	0.46419782285337097	0.496416695912679	0.555751383304596	-0.7441559433937073	0.6422287225723267
1871	0.4641486273871528	0.4964935938517253	0.555751383304596	-0.7441559433937073	0.6441837549209595
1872	0.46409940366391783	0.49658590952555337	0.555751383304596	-0.7441559433937073	0.6480938196182251
1872	0.464025624593099	0.4966935475667318	0.555751383304596	-0.7441559433937073	0.6490713357925415
1888	0.46397637261284724	0.4968011856079102	0.555751383304596	-0.7441559433937073	0.6500488519668579
1889	0.4638779816804109	0.4969242095947266	0.555751383304596	-0.7441559433937073	0.6500488519668579
1889	0.4637795059769242	0.497047233581543	0.555751383304596	-0.7441559433937073	0.6490713357925415
1892	0.46368111504448783	0.4971702575683594	0.555751383304596	-0.7441559433937073	0.6480938196182251
1903	0.4635826958550347	0.4973240534464518	0.555751383304596	-0.7441559433937073	0.6490713357925415
1905	0.4634596648039641	0.49747781753540044	0.555751383304596	-0.7441559433937073	0.6510263681411743
1907	0.4633612173574942	0.49763167699178057	0.555751383304596	-0.7441559433937073	0.6529814004898071
1912	0.4632381863064236	0.4977854410807292	0.555751383304596	-0.7441559433937073	0.6539589166641235
1919	0.46313976711697047	0.4979392369588216	0.555751383304596	-0.7441559433937073	0.6520038843154907
1920	0.46304137618453417	0.4980930010477702	0.555751383304596	-0.7441559433937073	0.6520038843154907
1927	0.46291828861942996	0.4982621510823567	0.555751383304596	-0.7441559433937073	0.6549364328384399
1935	0.46284448129159433	0.4984313329060872	0.555751383304596	-0.7441559433937073	0.6588465571403503
1935	0.4627706457067419	0.49855442047119136	0.555751383304596	-0.7441559433937073	0.662756621837616
1946	0.462746090359158	0.49867744445800777	0.555751383304596	-0.7441559433937073	0.6656891703605652
1947	0.4626722265172888	0.4988158226013184	0.555751383304596	-0.7441559433937073	0.6647116541862488
1950	0.4626230593080874	0.4989388465881348	0.555751383304596	-0.7441559433937073	0.6656891703605652
1966	0.46257383558485243	0.499046516418457	0.555751383304596	-0.7441559433937073	0.6666666865348816
1966	0.462549223723235	0.4991695404052734	0.555751383304596	-0.7441559433937073	0.6686217188835144
1966	0.46249997174298324	0.4992617925008138	0.555751383304596	-0.7441559433937073	0.6705767512321472
1977	0.46249997174298324	0.49936943054199223	0.555751383304596	-0.7441559433937073	0.67253178358078
1977	0.46245080453378185	0.49949245452880864	0.555751383304596	-0.7441559433937073	0.67253178358078
1982	0.46235232883029515	0.4996309280395508	0.555751383304596	-0.7441559433937073	0.6744868159294128
1987	0.4623277734827112	0.4997847239176433	0.555751383304596	-0.7441559433937073	0.6764418482780457
1997	0.4622539378978588	0.4999384880065918	0.555751383304596	-0.7441559433937073	0.6764418482780457
1998	0.46218013057002316	0.5001230239868164	0.555751383304596	-0.7441559433937073	0.6764418482780457
2002	0.4621062949851707	0.5003075917561849	0.5832505226135254	-0.755713939666748	0.6764418482780457
2013	0.4620078757957176	0.5005228678385416	0.5832505226135254	-0.755713939666748	0.6764418482780457
2014	0.46188484474464697	0.5007535934448242	0.5832505226135254	-0.755713939666748	0.6774193644523621
2017	0.4617863972981771	0.500999641418457	0.5832505226135254	-0.755713939666748	0.6754643321037292
2028	0.461687978108724	0.5012457211812338	0.5832505226135254	-0.755713939666748	0.6783968806266785
2028	0.46156494705765333	0.5015071233113606	0.5832505226135254	-0.755713939666748	0.6783968806266785
2033	0.4614173041449653	0.5017993291219076	0.5832505226135254	-0.755713939666748	0.6774193644523621
2038	0.461269689489294	0.5020915349324544	0.5716351270675659	-0.7617032527923584	0.6764418482780457
2043	0.4611466584382234	0.5023837407430013	0.5716351270675659	-0.7617032527923584	0.6774193644523621
2053	0.4610236273871528	0.5026605288187662	0.5716351270675659	-0.7617032527923584	0.6774193644523621
2053	0.46092520819769967	0.502937380472819	0.5716351270675659	-0.7617032527923584	0.6774193644523621
2060	0.46077759354202835	0.5032142003377278	0.5716351270675659	-0.7617032527923584	0.6744868159294128
2063	0.46065456249095776	0.5034756342569987	0.5716351270675659	-0.7617032527923584	0.6764418482780457
2067	0.4605314749258536	0.5037524541219076	0.5716351270675659	-0.7617032527923584	0.6774193644523621
2073	0.4604330557364005	0.5040138880411784	0.5716351270675659	-0.7617032527923584	0.6793743968009949
2083	0.4603592766655816	0.5043060938517252	0.5716351270675659	-0.7617032527923584	0.6793743968009949
2083	0.4602854128237124	0.5045675277709961	0.5716351270675659	-0.7617032527923584	0.6803519129753113
2091	0.46013779816804107	0.5048443794250488	0.5996081829071045	-0.7733694314956665	0.6783968806266785
2094	0.460039378978588	0.5051057815551758	0.5996081829071045	-0.7733694314956665	0.6783968806266785
2103	0.45996551513671874	0.5053672472635905	0.5996081829071045	-0.7733694314956665	0.6783968806266785
2103	0.4598671242042824	0.5056287129720052	0.5996081829071045	-0.7733694314956665	0.6783968806266785
2107	0.45979331687644676	0.505874760945638	0.5996081829071045	-0.7733694314956665	0.6783968806266785
2113	0.45971948129159435	0.5060746510823568	0.5996081829071045	-0.7733694314956665	0.6793743968009949
2118	0.4596210621021412	0.5062592188517252	0.5996081829071045	-0.7733694314956665	0.6803519129753113
2122	0.4595472265172888	0.5064437548319498	0.5996081829071045	-0.7733694314956665	0.6774193644523621
2128	0.4594980593080874	0.5065821647644043	0.5996081829071045	-0.7733694314956665	0.6774193644523621
2138	0.45944880732783566	0.5067206064860026	0.5996081829071045	-0.7733694314956665	0.6793743968009949
2139	0.4593995836046007	0.506843630472819	0.5996081829071045	-0.7733694314956665	0.6832844614982605
2153	0.45937502825701676	0.5069358825683594	0.5996081829071045	-0.7733694314956665	0.6871945261955261
2153	0.4593504163953993	0.5070281664530436	0.5996081829071045	-0.7733694314956665	0.6930596232414246
2153	0.459325776276765	0.5071358362833659	0.5996081829071045	-0.7733694314956665	0.6969696879386902
2169	0.45930116441514757	0.5072281201680502	0.5996081829071045	-0.7733694314956665	0.7008797526359558
2169	0.4592765525535301	0.5073357582092285	0.5996081829071045	-0.7733694314956665	0.7047898173332214
2170	0.4592765525535301	0.5074587821960449	0.5996081829071045	-0.7733694314956665	0.7057673335075378
2173	0.4592519406919126	0.5075972239176432	0.5996081829071045	-0.7733694314956665	0.7077223658561707
2185	0.4592273853443287	0.5077356020609538	0.5996081829071045	-0.7733694314956665	0.7057673335075378
2186	0.4592027734827112	0.5079047520955404	0.5996081829071045	-0.7733694314956665	0.7047898173332214
2193	0.459128909640842	0.5080739657084148	0.5996081829071045	-0.7733694314956665	0.703812301158905
2194	0.4590551305700232	0.5082738558451334	0.5945526957511902	-0.7495024800300598	0.7018572688102722
2200	0.45900587858977143	0.5084737777709961	0.5945526957511902	-0.7495024800300598	0.698924720287323
2203	0.4589074876573351	0.5086891174316406	0.5945526957511902	-0.7495024800300598	0.6969696879386902
2216	0.45883362381546583	0.5088736534118652	0.5945526957511902	-0.7495024800300598	0.694037139415741
2217	0.458759844744647	0.5090428352355957	0.5945526957511902	-0.7495024800300598	0.6881720423698425
2217	0.45866142555519385	0.5091965993245442	0.5945526957511902	-0.7495024800300598	0.6852394938468933
2231	0.4586368136935764	0.5093350092569987	0.5945526957511902	-0.7495024800300598	0.6862170100212097
2233	0.458562978108724	0.509427293141683	0.5945526957511902	-0.7495024800300598	0.6862170100212097
2233	0.45853842276114004	0.5094888051350912	0.5945526957511902	-0.7495024800300598	0.6891495585441589
2247	0.4585137826425058	0.5095349629720052	0.5945526957511902	-0.7495024800300598	0.6920821070671082
2248	0.4585137826425058	0.5095657030741374	0.5945526957511902	-0.7495024800300598	0.694037139415741
2248	0.4584891707808883	0.5095964749654134	0.5945526957511902	-0.7495024800300598	0.6959921717643738
2263	0.4584891707808883	0.5096118291219076	0.5945526957511902	-0.7495024800300598	0.698924720287323
2263	0.45846455891927085	0.5096272150675456	0.5945526957511902	-0.7495024800300598	0.6999022364616394
2263	0.45843994705765334	0.5096426010131836	0.5945526957511902	-0.7495024800300598	0.7008797526359558
2279	0.45843994705765334	0.5096733729044596	0.5945526957511902	-0.7495024800300598	0.7028347849845886
2279	0.45843994705765334	0.5097041130065918	0.5945526957511902	-0.7495024800300598	0.703812301158905
2280	0.45843994705765334	0.509750239054362	0.5945526957511902	-0.7495024800300598	0.7028347849845886
2294	0.45843994705765334	0.509796396891276	0.5945526957511902	-0.7495024800300598	0.7028347849845886
2295	0.45843994705765334	0.5098425229390462	0.5945526957511902	-0.7495024800300598	0.703812301158905
2295	0.45843994705765334	0.5099347750345866	0.5945526957511902	-0.7495024800300598	0.703812301158905
2304	0.4584153351960359	0.5100424448649088	0.5945526957511902	-0.7495024800300598	0.7047898173332214
2304	0.4584153351960359	0.5101654688517252	0.5945526957511902	-0.7495024800300598	0.703812301158905
2310	0.4583661679868345	0.5102884928385416	0.5945526957511902	-0.7495024800300598	0.703812301158905
2324	0.4583415278682002	0.5104269027709961	0.5945526957511902	-0.7495024800300598	0.6999022364616394
2324	0.4582923041449653	0.5105499585469564	0.5945526957511902	-0.7495024800300598	0.694037139415741
2324	0.4582431369357639	0.5106883684794108	0.5945526957511902	-0.7495024800300598	0.6881720423698425
2341	0.4582185250741464	0.5107960065205892	0.5945526957511902	-0.7495024800300598	0.6901270747184753
2342	0.45816927309389466	0.5108729044596354	0.5945526957511902	-0.7495024800300598	0.6891495585441589
2342	0.4581446612322772	0.5109344164530436	0.5945526957511902	-0.7495024800300598	0.6881720423698425
2342	0.45812010588469326	0.5109805425008138	0.5945526957511902	-0.7495024800300598	0.6891495585441589
2356	0.45812010588469326	0.5110113461812338	0.6055455207824707	-0.7430646419525146	0.6891495585441589
2358	0.45812010588469326	0.5110574722290039	0.6055455207824707	-0.7430646419525146	0.6881720423698425
2358	0.45812010588469326	0.511088212331136	0.6055455207824707	-0.7430646419525146	0.6881720423698425
2372	0.4580954940230758	0.5111343701680502	0.6055455207824707	-0.7430646419525146	0.6871945261955261
2374	0.45804627029984085	0.5111958821614584	0.6055455207824707	-0.7430646419525146	0.6862170100212097
2374	0.45804627029984085	0.5112727483113606	0.6055455207824707	-0.7430646419525146	0.6842619776725769
2388	0.4580216301812066	0.5113342603047688	0.6055455207824707	-0.7430646419525146	0.6832844614982605
2388	0.4579970183195891	0.5114111582438151	0.6055455207824707	-0.7430646419525146	0.6823069453239441
2389	0.4579724629720052	0.5114726702372233	0.6055455207824707	-0.7430646419525146	0.6803519129753113
2404	0.4579478511103877	0.5115188280741374	0.611058235168457	-0.7671474814414978	0.6803519129753113
2405	0.4579478511103877	0.5115803400675456	0.611058235168457	-0.7671474814414978	0.6813294291496277
2405	0.4579478511103877	0.5116264979044596	0.611058235168457	-0.7671474814414978	0.6823069453239441
2419	0.4579478511103877	0.5116572380065918	0.6055455207824707	-0.7430646419525146	0.6823069453239441
2420	0.4579478511103877	0.511687978108724	0.6055455207824707	-0.7430646419525146	0.6823069453239441
2420	0.4579478511103877	0.51171875	0.6055455207824707	-0.7430646419525146	0.6832844614982605
2430	0.45792323924877026	0.511734135945638	0.6055455207824707	-0.7430646419525146	0.6842619776725769
2435	0.45792323924877026	0.5117648760477702	0.6055455207824707	-0.7430646419525146	0.6852394938468933
2450	0.45789862738715276	0.5117802619934082	0.6055455207824707	-0.7430646419525146	0.6852394938468933
2451	0.4578739872685185	0.5117802619934082	0.6055455207824707	-0.7430646419525146	0.6862170100212097
2451	0.457849375406901	0.5117802619934082	0.6055455207824707	-0.7430646419525146	0.6871945261955261
2460	0.457849375406901	0.5117956479390462	0.6055455207824707	-0.7430646419525146	0.6881720423698425
2460	0.45782482005931713	0.5118110020955404	0.6055455207824707	-0.7430646419525146	0.6891495585441589
2466	0.45782482005931713	0.5118263880411784	0.6055455207824707	-0.7430646419525146	0.6891495585441589
2482	0.4578002081976997	0.5118417739868164	0.6055455207824707	-0.7430646419525146	0.6911045908927917
2483	0.4578002081976997	0.5118571599324544	0.6055455207824707	-0.7430646419525146	0.6901270747184753
2483	0.4578002081976997	0.5118879000345866	0.6055455207824707	-0.7430646419525146	0.6920821070671082
2483	0.45777559633608217	0.5119340260823568	0.6055455207824707	-0.7430646419525146	0.6930596232414246
2497	0.45777559633608217	0.5119955698649088	0.6055455207824707	-0.7430646419525146	0.694037139415741
2498	0.4577509844744647	0.512057081858317	0.6055455207824707	-0.7430646419525146	0.694037139415741
2498	0.4577509844744647	0.5121339797973633	0.6055455207824707	-0.7430646419525146	0.694037139415741
2509	0.4577509844744647	0.5122108777364095	0.6055455207824707	-0.7430646419525146	0.694037139415741
2510	0.4577263726128472	0.5123185157775879	0.6055455207824707	-0.7430646419525146	0.694037139415741
2513	0.4577263726128472	0.5124107996622722	0.6055455207824707	-0.7430646419525146	0.6930596232414246
2529	0.457701732494213	0.5125030835469564	0.6055455207824707	-0.7430646419525146	0.6911045908927917
2529	0.457701732494213	0.5125953674316406	0.6055455207824707	-0.7430646419525146	0.6891495585441589
2530	0.457701732494213	0.512687619527181	0.6055455207824707	-0.7430646419525146	0.6881720423698425
2540	0.457701732494213	0.5127645174662272	0.6055455207824707	-0.7430646419525146	0.6891495585441589
2540	0.457701732494213	0.5128414154052734	0.6055455207824707	-0.7430646419525146	0.6901270747184753
2544	0.457701732494213	0.5129182815551758	0.6055455207824707	-0.7430646419525146	0.6901270747184753
2560	0.457701732494213	0.5129644711812338	0.6055455207824707	-0.7430646419525146	0.6891495585441589
2560	0.45767717714662903	0.513025983174642	0.6055455207824707	-0.7430646419525146	0.6881720423698425
2561	0.45767717714662903	0.5130874951680502	0.6055455207824707	-0.7430646419525146	0.6901270747184753
2575	0.4576279534233941	0.5131336212158203	0.6055455207824707	-0.7430646419525146	0.6901270747184753
2576	0.4576279534233941	0.5131643613179524	0.6055455207824707	-0.7430646419525146	0.6920821070671082
2577	0.4576033415617766	0.5131951332092285	0.6055455207824707	-0.7430646419525146	0.6930596232414246
2591	0.45757872970015917	0.5132258733113606	0.6055455207824707	-0.7430646419525146	0.694037139415741
2591	0.45757872970015917	0.5132412592569987	0.6055455207824707	-0.7430646419525146	0.694037139415741
2592	0.45757872970015917	0.5132720311482748	0.6055455207824707	-0.7430646419525146	0.6959921717643738
2601	0.45757872970015917	0.5132873853047688	0.6055455207824707	-0.7430646419525146	0.6959921717643738
2601	0.45757872970015917	0.5133027712504069	0.6055455207824707	-0.7430646419525146	0.6969696879386902
2607	0.4575541743525752	0.513333543141683	0.6055455207824707	-0.7430646419525146	0.6979472041130066
2622	0.4575541743525752	0.5133642832438151	0.6055455207824707	-0.7430646419525146	0.6979472041130066
2623	0.4575541743525752	0.5133796691894531	0.6055455207824707	-0.7430646419525146	0.6979472041130066
2624	0.4575541743525752	0.5133950551350912	0.6055455207824707	-0.7430646419525146	0.698924720287323
2638	0.4575541743525752	0.5134104092915852	0.6055455207824707	-0.7430646419525146	0.698924720287323
2639	0.457529534233941	0.5134257952372233	0.6055455207824707	-0.7430646419525146	0.698924720287323
2639	0.457529534233941	0.5134412129720052	0.6055455207824707	-0.7430646419525146	0.6979472041130066
2669	0.4575049223723235	0.5134565989176432	0.6055455207824707	-0.7430646419525146	0.6969696879386902
2671	0.4575049223723235	0.5134719530741374	0.6055455207824707	-0.7430646419525146	0.6979472041130066
2685	0.4575049223723235	0.5134873390197754	0.6055455207824707	-0.7430646419525146	0.6999022364616394
2701	0.4575049223723235	0.5135027249654134	0.6055455207824707	-0.7430646419525146	0.7047898173332214
2763	0.4575049223723235	0.5135180791219076	0.6055455207824707	-0.7430646419525146	0.7321603298187256
2778	0.4575049223723235	0.5135334650675456	0.6055455207824707	-0.7430646419525146	0.7321603298187256
2780	0.4575049223723235	0.5135488510131836	0.6055455207824707	-0.7430646419525146	0.733137845993042
2780	0.4575049223723235	0.5135796229044596	0.6055455207824707	-0.7430646419525146	0.7321603298187256
2794	0.4575049223723235	0.5135949770609538	0.6055455207824707	-0.7430646419525146	0.733137845993042
2794	0.4575049223723235	0.5136257489522298	0.6055455207824707	-0.7430646419525146	0.733137845993042
2795	0.4575049223723235	0.513641103108724	0.6055455207824707	-0.7430646419525146	0.7341153621673584
2810	0.4575049223723235	0.513656489054362	0.6055455207824707	-0.7430646419525146	0.733137845993042
2810	0.4575049223723235	0.513687260945638	0.6055455207824707	-0.7430646419525146	0.733137845993042
2811	0.4575049223723235	0.513702646891276	0.6055455207824707	-0.7430646419525146	0.733137845993042
2826	0.457529534233941	0.5137333869934082	0.6055455207824707	-0.7430646419525146	0.7311828136444092
2827	0.4576033415617766	0.5137641270955404	0.6055455207824707	-0.7430646419525146	0.7302052974700928
2827	0.457701732494213	0.5138102849324544	0.611058235168457	-0.7671474814414978	0.7292277812957764
2837	0.45782482005931713	0.5138410250345866	0.611058235168457	-0.7671474814414978	0.7262952327728271
2837	0.45792323924877026	0.5139025370279948	0.611058235168457	-0.7671474814414978	0.7155424952507019
2841	0.4580954940230758	0.5139794667561849	0.611058235168457	-0.7671474814414978	0.7106549143791199
2857	0.4582923041449653	0.5140717188517252	0.611058235168457	-0.7671474814414978	0.7096773982048035
2858	0.45843994705765334	0.5141793886820476	0.611058235168457	-0.7671474814414978	0.7047898173332214
2858	0.4586122018319589	0.5142870267232259	0.611058235168457	-0.7671474814414978	0.703812301158905
2861	0.45880906846788194	0.5144254684448242	0.611058235168457	-0.7671474814414978	0.7018572688102722
2872	0.45903051870840567	0.5145484924316406	0.611058235168457	-0.7671474814414978	0.6950146555900574
2873	0.4592273853443287	0.5147022565205892	0.611058235168457	-0.7671474814414978	0.6891495585441589
2882	0.45944880732783566	0.5148406664530436	0.6055455207824707	-0.7430646419525146	0.6871945261955261
2882	0.45964570222077544	0.514979108174642	0.6055455207824707	-0.7430646419525146	0.6862170100212097
2887	0.4598671242042824	0.5151328722635905	0.6055455207824707	-0.7430646419525146	0.6871945261955261
2896	0.4600886027018229	0.5152712821960449	0.6055455207824707	-0.7430646419525146	0.6871945261955261
2897	0.46026080096209493	0.5153789202372233	0.6055455207824707	-0.7430646419525146	0.6891495585441589
2903	0.4604330557364005	0.5154712041219076	0.6055455207824707	-0.7430646419525146	0.6901270747184753
2912	0.4605806986490885	0.5155634880065918	0.6055455207824707	-0.7430646419525146	0.6871945261955261
2913	0.46077759354202835	0.515655771891276	0.6055455207824707	-0.7430646419525146	0.6930596232414246
2919	0.46097440366391784	0.5157634099324544	0.6055455207824707	-0.7430646419525146	0.6979472041130066
2928	0.46117127029984084	0.5158402760823568	0.6055455207824707	-0.7430646419525146	0.7018572688102722
2928	0.46136808042173033	0.5159172058105469	0.6329981088638306	-0.7540099620819092	0.7057673335075378
2932	0.4615895871762876	0.5159787178039551	0.6329981088638306	-0.7540099620819092	0.7028347849845886
2950	0.461835621021412	0.5160556157430013	0.6055455207824707	-0.7430646419525146	0.7047898173332214
2952	0.4621062949851707	0.5161478678385416	0.6055455207824707	-0.7430646419525146	0.7018572688102722
2952	0.46235232883029515	0.5162401517232259	0.6055455207824707	-0.7430646419525146	0.6999022364616394
2952	0.4626476146556713	0.5163324038187662	0.6055455207824707	-0.7430646419525146	0.7028347849845886
2963	0.46294290048104747	0.5164093335469564	0.6055455207824707	-0.7430646419525146	0.6969696879386902
2963	0.463164378978588	0.5164862314860026	0.6055455207824707	-0.7430646419525146	0.694037139415741
2966	0.4633858292191117	0.516578483581543	0.6055455207824707	-0.7430646419525146	0.6901270747184753
2973	0.4635826958550347	0.5166553815205892	0.6055455207824707	-0.7430646419525146	0.6852394938468933
2982	0.4637795059769242	0.5167168935139974	0.6055455207824707	-0.7430646419525146	0.6803519129753113
2982	0.46395176075122974	0.5167937914530436	0.6055455207824707	-0.7430646419525146	0.6911045908927917
2994	0.4641240155255353	0.5168707211812338	0.6055455207824707	-0.7430646419525146	0.6969696879386902
2994	0.4642716584382234	0.516947587331136	0.6055455207824707	-0.7430646419525146	0.6979472041130066
2997	0.4644193013509115	0.5170090993245442	0.6162331104278564	-0.7363961338996887	0.698924720287323
3013	0.4646407233344184	0.5171013832092285	0.6162331104278564	-0.7363961338996887	0.7008797526359558
3014	0.4648622300889757	0.5171782811482748	0.6162331104278564	-0.7363961338996887	0.6999022364616394
3014	0.46505904021086514	0.5172705332438151	0.6162331104278564	-0.7363961338996887	0.6950146555900574
3017	0.4652559068467882	0.5173628489176432	0.6162331104278564	-0.7363961338996887	0.6930596232414246
3028	0.4654527169686777	0.5174243291219076	0.6162331104278564	-0.7363961338996887	0.6950146555900574
3028	0.4656003598813657	0.5175012270609538	0.6162331104278564	-0.7363961338996887	0.6920821070671082
3044	0.4657480027940538	0.5175319989522298	0.6162331104278564	-0.7363961338996887	0.694037139415741
3045	0.4658464784975405	0.517578125	0.6162331104278564	-0.7363961338996887	0.6979472041130066
3045	0.46592025756835936	0.517608896891276	0.6162331104278564	-0.7363961338996887	0.6969696879386902
3060	0.4659695095486111	0.5176242510477702	0.6162331104278564	-0.7363961338996887	0.6979472041130066
