358	0.4624015808105469	0.4933101654052734	-0.14505884051322937	-0.5641624331474304	0.0
359	0.46751968948929395	0.4911109924316406	-0.1443503051996231	-0.5278350114822388	0.0
359	0.46397637261284724	0.4927872975667318	-0.14505884051322937	-0.5641624331474304	0.0
359	0.4656988355848524	0.4920490900675456	-0.13965006172657013	-0.5469043850898743	0.0
373	0.46941435072157117	0.4900344530741374	-0.13877587020397186	-0.5106409192085266	0.0
375	0.4736220183195891	0.4873892784118652	-0.12557029724121094	-0.4402725398540497	0.0
375	0.47143209951895254	0.48877340952555337	-0.1367575228214264	-0.4744618833065033	0.0
390	0.4757627699110243	0.4859590530395508	-0.12347310036420822	-0.3856056332588196	0.0
390	0.47805119267216434	0.4845441500345866	-0.10601562261581421	-0.334951251745224	0.0
1955	0.4545275652850116	0.4675812085469564	0.012341967783868313	0.012341967783868313	0.0
1970	0.4545275652850116	0.467750358581543	0.012341967783868313	0.012341967783868313	0.0
1971	0.45442914609555846	0.4679964065551758	0.012341967783868313	0.012341967783868313	0.0
1971	0.45433067039207176	0.4683194160461426	0.012341967783868313	0.012341967783868313	0.0
1986	0.4542322794596354	0.4686577479044597	0.012341967783868313	0.012341967783868313	0.0
1986	0.45406002468532985	0.469042174021403	0.012341967783868313	0.012341967783868313	0.0
1986	0.4538632145634404	0.469703483581543	0.012341967783868313	0.012341967783868313	0.0
2001	0.4538632145634404	0.4705339749654134	0.012341967783868313	0.012341967783868313	0.0
2002	0.4538139625831887	0.471349048614502	0.012341967783868313	0.012341967783868313	0.0
2002	0.4538139625831887	0.47219492594401047	0.012341967783868313	0.012341967783868313	0.0
2017	0.4538139625831887	0.4730253219604492	0.012341967783868313	0.012341967783868313	0.0
2018	0.4538139625831887	0.47413266499837237	0.031104598194360733	0.015852369368076324	0.0
2033	0.4538139625831887	0.47523994445800777	0.031104598194360733	0.015852369368076324	0.0
2033	0.45383857444480613	0.4758396784464518	0.031104598194360733	0.015852369368076324	0.0
2034	0.45418305573640044	0.476885445912679	0.031104598194360733	0.015852369368076324	0.0
2034	0.45401085747612846	0.4764240900675456	0.031104598194360733	0.015852369368076324	0.0
2049	0.45430611504448787	0.476885445912679	0.031104598194360733	0.015852369368076324	0.0
2049	0.4544537579571759	0.4774083455403646	0.031104598194360733	0.015852369368076324	0.0
2049	0.45447831330475985	0.4774083455403646	0.031104598194360733	0.015852369368076324	0.0
2063	0.45455217714662904	0.4774083455403646	0.031104598194360733	0.015852369368076324	0.0
2065	0.45457678900824655	0.4775774955749512	0.031104598194360733	0.015852369368076324	0.0
2065	0.454601400869864	0.4775774955749512	0.031104598194360733	0.015852369368076324	0.0
2079	0.454601400869864	0.4777005195617676	0.03490658476948738	0.0	0.0
2080	0.4546259562174479	0.4777005195617676	0.01745329238474369	0.0	0.0
2095	0.4546259562174479	0.477531369527181	0.01745329238474369	0.0	0.0
2095	0.4546259562174479	0.4773622194925944	0.01745329238474369	0.0	0.0
2096	0.4546259562174479	0.4771776835123698	1.0688144417429102E-18	-0.01745329238474369	0.0
2111	0.4546259562174479	0.4773007074991862	4.281782154053153E-18	-0.06981316953897476	0.0
2126	0.45457678900824655	0.477562141418457	-0.016440443694591522	-0.10343971103429794	0.0
2127	0.4544537579571759	0.4777928034464518	-0.033831097185611725	-0.11748456209897995	0.0
2127	0.4542568913212529	0.4779773394266764	-0.03291808068752289	-0.15370145440101624	0.0
2142	0.4541092484085648	0.4781157811482747	-0.050266943871974945	-0.18559616804122925	0.0
2143	0.45378935072157117	0.4782695770263672	-0.07122152298688889	-0.21613886952400208	0.0
2143	0.4535186767578125	0.4784541130065918	-0.08701544255018234	-0.24812999367713928	0.0
2158	0.4532480310510706	0.4787309010823567	-0.10418742150068283	-0.279758483171463	0.0
2158	0.4529773570873119	0.47914619445800777	-0.12112126499414444	-0.29261264204978943	0.0
2158	0.4525590402108652	0.4796382904052734	-0.12384803593158722	-0.3295482099056244	0.0
2173	0.45233761822735824	0.4797151565551758	-0.13670653104782104	-0.34411001205444336	0.0
2173	0.4521407515914352	0.4802534739176433	-0.15096086263656616	-0.3772965669631958	0.0
2174	0.45194388495551213	0.4802534739176433	-0.1511162668466568	-0.3962484896183014	0.0
2189	0.45177168669524015	0.4804072380065918	-0.18071456253528595	-0.4246967136859894	0.0
2190	0.4513287579571759	0.48109931945800777	-0.196608766913414	-0.45802584290504456	0.0
2190	0.4516240437825521	0.4805456479390462	-0.17303968966007233	-0.42728379368782043	0.0
2190	0.45150101273148147	0.4810070355733236	-0.1965179592370987	-0.438558429479599	0.0
2205	0.45127953423394096	0.48116083145141597	-0.21329140663146973	-0.4718093276023865	0.0
2205	0.4512548941153067	0.4814068794250488	-0.21329140663146973	-0.4718093276023865	0.0
2206	0.4512548941153067	0.4816375414530436	-0.21299853920936584	-0.4914948642253876	0.0
2220	0.4512548941153067	0.4818374633789062	-0.21209077537059784	-0.5112125277519226	0.0
2221	0.4512548941153067	0.4820374170939128	-0.23059867322444916	-0.5052164196968079	0.0
2221	0.4512548941153067	0.4823449770609538	-0.22994010150432587	-0.5251113176345825	0.0
2236	0.4512548941153067	0.4824680010477702	-0.22865670919418335	-0.5450201034545898	0.0
2236	0.4512548941153067	0.4825602849324544	-0.22865670919418335	-0.5450201034545898	0.0
2236	0.45127953423394096	0.4826371510823567	-0.24749504029750824	-0.5588821768760681	0.0
2251	0.4513287579571759	0.482729434967041	-0.24585558474063873	-0.5789719223976135	0.0
2252	0.4514271488896123	0.4827601750691731	-0.24585558474063873	-0.5789719223976135	0.0
2252	0.45157479180230037	0.4827601750691731	-0.2657310664653778	-0.5928137302398682	0.0
2267	0.4517224347149884	0.4827601750691731	-0.2637580931186676	-0.6130732893943787	0.0
2268	0.45182085390444154	0.4828217188517253	-0.2611146569252014	-0.6332916021347046	0.0
2268	0.45194388495551213	0.4829601605733236	-0.2611146569252014	-0.6332916021347046	0.0
2282	0.4520915278682002	0.4830370585123698	-0.2701897621154785	-0.6504711508750916	0.0
2283	0.45221453066225403	0.4831293106079102	-0.2794777452945709	-0.6676867008209229	0.0
2283	0.4523867854365596	0.4832215944925944	-0.2794777452945709	-0.6676867008209229	0.0
2299	0.4525098164876302	0.4832984924316406	-0.27579960227012634	-0.6879686713218689	0.0
2300	0.45310038813838255	0.4837752024332682	-0.2851540446281433	-0.7052765488624573	0.0
2300	0.45268207126193577	0.483421516418457	-0.27579960227012634	-0.6879686713218689	0.0
2300	0.45292813336407695	0.4836214065551758	-0.2851540446281433	-0.7052765488624573	0.0
2314	0.4532480310510706	0.4839290301005046	-0.2947537302970886	-0.7226179242134094	0.0
2315	0.45337106210214123	0.484067440032959	-0.2947537302970886	-0.7226179242134094	0.0
2330	0.45349406489619504	0.4842058499654134	-0.3046126365661621	-0.7399929761886597	0.0
2330	0.4536171524612992	0.4843288739522298	-0.3046126365661621	-0.7399929761886597	0.0
2330	0.4537155716507523	0.4844672520955403	-0.3046126365661621	-0.7399929761886597	0.0
2345	0.45383857444480613	0.4845902760823567	-0.2900013327598572	-0.7429016828536987	0.0
2345	0.45391238177264176	0.4847133000691731	-0.2900013327598572	-0.7429016828536987	0.0
2347	0.45413386027018227	0.48503630956014	-0.29970860481262207	-0.7603178024291992	0.0
2347	0.45406002468532985	0.48488254547119136	-0.29970860481262207	-0.7603178024291992	0.0
2361	0.45418305573640044	0.4851901054382324	-0.2939867675304413	-0.7805157899856567	0.0
2361	0.4542322794596354	0.485374641418457	-0.30382320284843445	-0.797992467880249	0.0
2362	0.45430611504448787	0.4856053034464518	-0.30382320284843445	-0.797992467880249	0.0
2377	0.45435531051070605	0.48591292699178057	-0.3139711022377014	-0.8154965043067932	0.0
2377	0.45442914609555846	0.4862973531087239	-0.3070560395717621	-0.8356004357337952	0.0
2377	0.45447831330475985	0.4867587089538574	-0.3173868656158447	-0.8531485199928284	0.0
2392	0.4545275652850116	0.4872508684794108	-0.3093535900115967	-0.8731046319007874	0.0
2393	0.454601400869864	0.4872508684794108	-0.31989535689353943	-0.8906844854354858	0.0
2393	0.4547244319209346	0.4877275784810384	-0.33084070682525635	-0.9082851409912109	0.0
2408	0.454773599130136	0.4882043520609538	-0.33084070682525635	-0.9082851409912109	0.0
2408	0.4548228511103877	0.4882043520609538	-0.3422175347805023	-0.9259064793586731	0.0
2408	0.45494585390444153	0.4882043520609538	-0.3214297592639923	-0.928073525428772	0.0
2423	0.45497046576605904	0.4882504781087239	-0.3214297592639923	-0.928073525428772	0.0
2424	0.45504427309389467	0.4884196599324544	-0.3214297592639923	-0.928073525428772	0.0
2424	0.4550688849555122	0.4886503219604492	-0.3214297592639923	-0.928073525428772	0.0
2439	0.4551181086787471	0.48875796000162763	-0.3214297592639923	-0.928073525428772	0.0
2440	0.45514274879738137	0.48875796000162763	-0.3106471300125122	-0.9104730486869812	0.0
2440	0.45516730414496526	0.48875796000162763	-0.2900985777378082	-0.912501871585846	0.0
2454	0.45519191600658276	0.48875796000162763	-0.3002825975418091	-0.8928905129432678	0.0
2455	0.4552411397298177	0.48875796000162763	-0.3002825975418091	-0.8928905129432678	0.0
2455	0.45531494705765335	0.4886503219604492	-0.2903083860874176	-0.8753260374069214	0.0
2470	0.4553641707808883	0.4885580698649089	-0.2903083860874176	-0.8753260374069214	0.0
2471	0.4554380063657407	0.4884965260823567	-0.2806990146636963	-0.8577797412872314	0.0
2471	0.4555118136935764	0.4884504000345866	-0.2806990146636963	-0.8577797412872314	0.0
2485	0.45556103741681137	0.4884504000345866	-0.27143096923828125	-0.8402517437934875	0.0
2486	0.455634844744647	0.4884504000345866	-0.27143096923828125	-0.8402517437934875	0.0
2486	0.45573323567708335	0.4884657859802246	-0.2799014747142792	-0.8204910159111023	0.0
2486	0.45580709951895254	0.4886503219604492	-0.26248249411582947	-0.8227420449256897	0.0
2501	0.45583171138057005	0.4888349215189616	-0.27073487639427185	-0.8029953837394714	0.0
2502	0.45595474243164064	0.4891732215881348	-0.26186075806617737	-0.7855209112167358	0.0
2503	0.4559054904513889	0.4890194574991862	-0.27073487639427185	-0.8029953837394714	0.0
2517	0.4560285215024595	0.4892962455749512	-0.26186075806617737	-0.7855209112167358	0.0
2518	0.45607774522569444	0.4894039154052734	-0.26186075806617737	-0.7855209112167358	0.0
2518	0.4561269972059462	0.4894654273986816	-0.2689586579799652	-0.7656490206718445	0.0
2532	0.4561269972059462	0.4894961675008138	-0.23736141622066498	-0.7703232765197754	0.0
2532	0.45615155255353007	0.4894961675008138	-0.23736141622066498	-0.7703232765197754	0.0
2533	0.45620077627676503	0.4894961675008138	-0.23736141622066498	-0.7703232765197754	0.0
2610	0.45620077627676503	0.489557679494222	-0.24326969683170319	-0.7134377360343933	0.0
2612	0.45620077627676503	0.4896345774332682	-0.24326969683170319	-0.7134377360343933	0.0
2612	0.45620077627676503	0.48972682952880864	-0.24326969683170319	-0.7134377360343933	0.0
2627	0.45620077627676503	0.48981917699178057	-0.24326969683170319	-0.7134377360343933	0.0
2627	0.45620077627676503	0.4898960749308269	-0.24326969683170319	-0.7134377360343933	0.01661779172718525
2627	0.45620077627676503	0.4899883270263672	-0.24326969683170319	-0.7134377360343933	0.03128054738044739
2628	0.45620077627676503	0.4900498390197754	-0.24326969683170319	-0.7134377360343933	0.04301075264811516
2642	0.45622538813838254	0.4901113510131836	-0.24326969683170319	-0.7134377360343933	0.052785925567150116
2643	0.45625	0.4901574770609538	-0.24326969683170319	-0.7134377360343933	0.05962854251265526
2643	0.45629919546621817	0.490218989054362	-0.24326969683170319	-0.7134377360343933	0.06451612710952759
2657	0.4563238073278357	0.490249760945638	-0.24326969683170319	-0.7134377360343933	0.06940371543169022
2658	0.4563730310510706	0.4902958869934082	-0.24326969683170319	-0.7134377360343933	0.07135874778032303
2658	0.4563730310510706	0.4903420130411784	-0.24326969683170319	-0.7134377360343933	0.07429130375385284
2673	0.4563976429126881	0.4903881708780925	-0.24326969683170319	-0.7134377360343933	0.07917888462543488
2674	0.4563976429126881	0.4904496510823567	-0.24326969683170319	-0.7134377360343933	0.0830889567732811
2674	0.4563976429126881	0.4905111948649089	-0.24326969683170319	-0.7134377360343933	0.08797653764486313
2689	0.4563976429126881	0.4905880610148112	-0.24326969683170319	-0.7134377360343933	0.09286412596702576
2690	0.4563976429126881	0.4906649589538574	-0.24326969683170319	-0.7134377360343933	0.09677419066429138
2690	0.4563976429126881	0.4907726605733236	-0.24326969683170319	-0.7134377360343933	0.0997067466378212
2704	0.4563976429126881	0.49086494445800777	-0.24326969683170319	-0.7134377360343933	0.10459432750940323
2705	0.4563976429126881	0.4909725824991862	-0.24326969683170319	-0.7134377360343933	0.11241446435451508
2705	0.4563976429126881	0.4910802205403646	-0.24326969683170319	-0.7134377360343933	0.12414467334747314
2720	0.4563976429126881	0.491218630472819	-0.24326969683170319	-0.7134377360343933	0.1358748823404312
2721	0.4563976429126881	0.4913723945617676	-0.24326969683170319	-0.7134377360343933	0.1495601236820221
2721	0.4563976429126881	0.49152619043986	-0.24326969683170319	-0.7134377360343933	0.16422288119792938
2736	0.4563976429126881	0.49171078999837237	-0.24326969683170319	-0.7134377360343933	0.17888562381267548
2737	0.4563976429126881	0.491895325978597	-0.24326969683170319	-0.7134377360343933	0.19648094475269318
2737	0.4563976429126881	0.4921106020609538	-0.24326969683170319	-0.7134377360343933	0.21212121844291687
2752	0.4563976429126881	0.4923566500345866	-0.24326969683170319	-0.7134377360343933	0.22678397595882416
2752	0.4563976429126881	0.49260269800821943	-0.24326969683170319	-0.7134377360343933	0.24144671857357025
2752	0.4563976429126881	0.49284880956014	-0.24326969683170319	-0.7134377360343933	0.2502443790435791
2767	0.4563976429126881	0.4930794715881348	-0.24326969683170319	-0.7134377360343933	0.25610947608947754
2768	0.45644683837890626	0.4936023394266764	-0.24326969683170319	-0.7134377360343933	0.27272728085517883
2769	0.4563976429126881	0.4932947794596354	-0.24326969683170319	-0.7134377360343933	0.26099705696105957
2769	0.4564222830313223	0.493463929494222	-0.24326969683170319	-0.7134377360343933	0.2649071216583252
2783	0.45644683837890626	0.49372542699178057	-0.24326969683170319	-0.7134377360343933	0.2854349911212921
2783	0.45644683837890626	0.4938023249308269	-0.24326969683170319	-0.7134377360343933	0.2971652150154114
2783	0.45644683837890626	0.493833065032959	-0.24326969683170319	-0.7134377360343933	0.30987292528152466
2798	0.45644683837890626	0.493848450978597	-0.24326969683170319	-0.7134377360343933	0.32844576239585876
2814	0.4563976429126881	0.493848450978597	-0.24326969683170319	-0.7134377360343933	0.3323558270931244
2815	0.45622538813838254	0.493848450978597	-0.24326969683170319	-0.7134377360343933	0.3343108594417572
2815	0.4560285215024595	0.493848450978597	-0.24326969683170319	-0.7134377360343933	0.3372434079647064
2829	0.45583171138057005	0.493848450978597	-0.24326969683170319	-0.7134377360343933	0.34017595648765564
2830	0.4556102046260127	0.4938638051350911	-0.24326969683170319	-0.7134377360343933	0.34408602118492126
2830	0.45538878264250576	0.4939099629720052	-0.24326969683170319	-0.7134377360343933	0.34506353735923767
2845	0.45514274879738137	0.4939714749654134	-0.24326969683170319	-0.7134377360343933	0.34506353735923767
2846	0.45494585390444153	0.4940637270609538	-0.24326969683170319	-0.7134377360343933	0.3479960858821869
2846	0.45474898726851853	0.4941867510477702	-0.24326969683170319	-0.7134377360343933	0.3538611829280853
2861	0.4545275652850116	0.4943405469258626	-0.24326969683170319	-0.7134377360343933	0.36265885829925537
2861	0.45433067039207176	0.4945250829060872	-0.24326969683170319	-0.7134377360343933	0.37536656856536865
2861	0.45413386027018227	0.49477119445800777	-0.24326969683170319	-0.7134377360343933	0.3861192464828491
2876	0.4539862173574942	0.4950479825337728	-0.24326969683170319	-0.7134377360343933	0.396871954202652
2876	0.45378935072157117	0.4953555425008138	-0.24326969683170319	-0.7134377360343933	0.40664711594581604
2877	0.4536171524612992	0.4957092920939128	-0.24326969683170319	-0.7134377360343933	0.4154447615146637
2892	0.4534695095486111	0.496078364054362	-0.24326969683170319	-0.7134377360343933	0.42424243688583374
2893	0.45329725477430555	0.4964782079060872	-0.24326969683170319	-0.7134377360343933	0.4310850501060486
2893	0.453125	0.4968626976013184	-0.24326969683170319	-0.7134377360343933	0.44183772802352905
2908	0.45295274522569445	0.4972471555074056	-0.22895535826683044	-0.7158337235450745	0.4467253088951111
2910	0.45233761822735824	0.4982929229736328	-0.22895535826683044	-0.7158337235450745	0.45650050044059753
2910	0.45275593510380496	0.4976162910461426	-0.22895535826683044	-0.7158337235450745	0.4496578574180603
2910	0.4525344283492477	0.4979546229044597	-0.22895535826683044	-0.7158337235450745	0.4506353735923767
2923	0.4521407515914352	0.4986005465189616	-0.22895535826683044	-0.7158337235450745	0.4643206298351288
2924	0.4516240437825521	0.4991541544596354	-0.22895535826683044	-0.7158337235450745	0.47116324305534363
2925	0.4518700776276765	0.4988773345947266	-0.22895535826683044	-0.7158337235450745	0.4682306945323944
2940	0.4513779251663773	0.49943094253540044	-0.22130298614501953	-0.6984642744064331	0.4701857268810272
2940	0.4511318913212529	0.499707825978597	-0.2072790265083313	-0.7006880044937134	0.4682306945323944
2940	0.45091044108072914	0.5	-0.2072790265083313	-0.7006880044937134	0.47116324305534363
2955	0.4506643507215712	0.500322977701823	-0.2072790265083313	-0.7006880044937134	0.47507330775260925
2955	0.4503936767578125	0.5006920496622722	-0.2072790265083313	-0.7006880044937134	0.47116324305534363
2955	0.45014761465567127	0.5011226654052734	-0.2072790265083313	-0.7006880044937134	0.47311827540397644
2970	0.4499015808105469	0.501614793141683	-0.2072790265083313	-0.7006880044937134	0.4701857268810272
2971	0.4496555469654225	0.5021684010823568	-0.2072790265083313	-0.7006880044937134	0.47605082392692566
2971	0.44943404021086514	0.5027835845947266	-0.2072790265083313	-0.7006880044937134	0.4809384047985077
2986	0.4492126182273582	0.5034602483113606	-0.2072790265083313	-0.7006880044937134	0.4868035316467285
2987	0.4490157233344184	0.5041984558105469	-0.2072790265083313	-0.7006880044937134	0.48875856399536133
2987	0.4488681086787471	0.5049981435139974	-0.1931101530790329	-0.7027539014816284	0.49364614486694336
3001	0.4487450776276765	0.505843989054362	-0.1931101530790329	-0.7027539014816284	0.49266862869262695
3001	0.4486466584382234	0.5067052205403646	-0.1931101530790329	-0.7027539014816284	0.49560117721557617
3002	0.4485974347149884	0.5075664202372233	-0.1931101530790329	-0.7027539014816284	0.4985337257385254
3017	0.4485236273871528	0.5083815256754558	-0.1931101530790329	-0.7027539014816284	0.49364614486694336
3017	0.44847440366391783	0.5091658592224121	-0.1931101530790329	-0.7027539014816284	0.49462366104125977
3018	0.44842517994068287	0.5098578770955404	-0.1931101530790329	-0.7027539014816284	0.48875856399536133
3033	0.4483760127314815	0.5104730288187662	-0.1931101530790329	-0.7027539014816284	0.49169111251831055
3034	0.44820372970015915	0.511749521891276	-0.1931101530790329	-0.7027539014816284	0.49266862869262695
3034	0.44832676075122974	0.5110113461812338	-0.1931101530790329	-0.7027539014816284	0.49071359634399414
3034	0.4482775370279948	0.5114419301350912	-0.1931101530790329	-0.7027539014816284	0.49071359634399414
3049	0.4481545059769242	0.5119802157084148	-0.1931101530790329	-0.7027539014816284	0.49560117721557617
3049	0.4481053387677228	0.5121493657430013	-0.1931101530790329	-0.7027539014816284	0.497556209564209
3064	0.44808072690610534	0.5122723897298177	-0.1931101530790329	-0.7027539014816284	0.497556209564209
3064	0.44805611504448783	0.512364641825358	-0.1931101530790329	-0.7027539014816284	0.49560117721557617
3065	0.4480068630642361	0.5124261538187662	-0.1931101530790329	-0.7027539014816284	0.49560117721557617
3065	0.4480314749258536	0.5124107996622722	-0.1931101530790329	-0.7027539014816284	0.49462366104125977
3079	0.4479823077166522	0.5124261538187662	-0.1931101530790329	-0.7027539014816284	0.49560117721557617
3095	0.4479576958550347	0.5124261538187662	-0.1931101530790329	-0.7027539014816284	0.49462366104125977
3096	0.44793308399341725	0.5124261538187662	-0.1931101530790329	-0.7027539014816284	0.49266862869262695
3096	0.4479084721317998	0.5124261538187662	-0.1931101530790329	-0.7027539014816284	0.49364614486694336
3110	0.44785922015154805	0.5124415397644043	-0.1931101530790329	-0.7027539014816284	0.49266862869262695
3111	0.44781005294234666	0.5124723434448242	-0.1931101530790329	-0.7027539014816284	0.49266862869262695
3112	0.4477362173574942	0.5125184694925944	-0.1931101530790329	-0.7027539014816284	0.49169111251831055
3126	0.44766241002965856	0.5125645955403646	-0.1931101530790329	-0.7027539014816284	0.49169111251831055
3127	0.44758857444480615	0.5126414934794108	-0.1931101530790329	-0.7027539014816284	0.49266862869262695
3127	0.44751476711697047	0.5127337455749512	-0.1931101530790329	-0.7027539014816284	0.49364614486694336
3142	0.44744093153211806	0.5128260294596354	-0.1931101530790329	-0.7027539014816284	0.49560117721557617
3143	0.44731790048104747	0.5129644711812338	-0.1931101530790329	-0.7027539014816284	0.49560117721557617
3143	0.44724412141022857	0.5131182352701823	-0.1931101530790329	-0.7027539014816284	0.49364614486694336
3158	0.447121090359158	0.5133027712504069	-0.1931101530790329	-0.7027539014816284	0.49266862869262695
3158	0.4469980593080874	0.5135027249654134	-0.2072790265083313	-0.7006880044937134	0.49169111251831055
3158	0.4468504163953993	0.5137180010477702	-0.2072790265083313	-0.7006880044937134	0.49169111251831055
3173	0.4467027734827112	0.5139486948649088	-0.2072790265083313	-0.7006880044937134	0.49071359634399414
3174	0.44653051870840565	0.5141947428385416	-0.2072790265083313	-0.7006880044937134	0.48875856399536133
3174	0.4463582639341001	0.5144254684448242	-0.1931101530790329	-0.7027539014816284	0.48875856399536133
3189	0.44618600915979456	0.514656130472819	-0.1931101530790329	-0.7027539014816284	0.49071359634399414
3189	0.4460138108995226	0.5148560523986816	-0.1931101530790329	-0.7027539014816284	0.49071359634399414
3190	0.44569391321252894	0.5152251561482748	-0.1931101530790329	-0.7027539014816284	0.4868035316467285
3190	0.44584155612521703	0.5150559743245442	-0.1931101530790329	-0.7027539014816284	0.4877810478210449
3205	0.44557088216145835	0.5153481801350912	-0.1931101530790329	-0.7027539014816284	0.4838709533214569
3206	0.4453740155255353	0.5155327479044596	-0.1931101530790329	-0.7027539014816284	0.47702834010124207
3206	0.44547240645797165	0.5154558499654134	-0.1931101530790329	-0.7027539014816284	0.4809384047985077
3220	0.44532479180230033	0.515609614054362	-0.1931101530790329	-0.7027539014816284	0.47409579157829285
3221	0.44527559633608216	0.515640385945638	-0.1931101530790329	-0.7027539014816284	0.47116324305534363
3235	0.4452509844744647	0.5156711260477702	-0.1931101530790329	-0.7027539014816284	0.47116324305534363
3237	0.4452263726128472	0.5156865119934082	-0.1931101530790329	-0.7027539014816284	0.4701857268810272
3237	0.44520176075122975	0.5157018979390462	-0.1931101530790329	-0.7027539014816284	0.4692082107067108
3237	0.4451771488896123	0.5157326380411784	-0.1931101530790329	-0.7027539014816284	0.4682306945323944
3251	0.4451771488896123	0.5157634099324544	-0.1931101530790329	-0.7027539014816284	0.4662756621837616
3252	0.4451771488896123	0.5158095359802246	-0.1931101530790329	-0.7027539014816284	0.4652981460094452
3252	0.44515259354202835	0.5158864657084148	-0.1931101530790329	-0.7027539014816284	0.4633431136608124
