357	0.5380905716507524	0.4673351605733236	0.4053001403808594	-0.3686603009700775	0.39393940567970276
357	0.5379183168764468	0.46748895645141597	0.4053001403808594	-0.3686603009700775	0.39296188950538635
366	0.5376968383789062	0.4676581064860026	0.4053001403808594	-0.3686603009700775	0.39393940567970276
367	0.5375	0.4678426424662272	0.4053001403808594	-0.3686603009700775	0.39393940567970276
373	0.5372539944118924	0.46805791854858403	0.4053001403808594	-0.3686603009700775	0.38807427883148193
383	0.5369832356770833	0.46827328999837237	0.4053001403808594	-0.3686603009700775	0.37341153621673584
383	0.5367125899703414	0.4685039520263672	0.4053001403808594	-0.3686603009700775	0.37341153621673584
387	0.5364173606589988	0.468765385945638	0.4053001403808594	-0.3686603009700775	0.37341153621673584
393	0.5361466584382234	0.469057559967041	0.4053001403808594	-0.3686603009700775	0.3675464391708374
402	0.5358759562174479	0.4693036715189616	0.4053001403808594	-0.3686603009700775	0.366568922996521
403	0.5356299506293403	0.4695651054382324	0.4053001403808594	-0.3686603009700775	0.3685239553451538
412	0.5353838320131655	0.4698265075683594	0.4053001403808594	-0.3686603009700775	0.3675464391708374
413	0.5351377699110244	0.4700879414876302	0.4053001403808594	-0.3686603009700775	0.3685239553451538
419	0.5349163479275174	0.4703494389851888	0.4053001403808594	-0.3686603009700775	0.3695014715194702
422	0.5347194530345776	0.4706108729044597	0.4053001403808594	-0.3686603009700775	0.3685239553451538
433	0.5344980310510706	0.4708415349324544	0.4053001403808594	-0.3686603009700775	0.366568922996521
433	0.5343011361581308	0.4710875829060872	0.41092532873153687	-0.36207690834999084	0.3685239553451538
443	0.5341535780164931	0.471349048614502	0.41092532873153687	-0.36207690834999084	0.366568922996521
443	0.5339813232421875	0.4716104825337728	0.41092532873153687	-0.36207690834999084	0.3646138906478882
451	0.5338335955584491	0.4718719164530436	0.41092532873153687	-0.36207690834999084	0.3636363744735718
452	0.5337352611400463	0.4721179644266764	0.41092532873153687	-0.36207690834999084	0.36265885829925537
457	0.5335875899703414	0.4723948160807292	0.41092532873153687	-0.36207690834999084	0.36265885829925537
462	0.5334891425238715	0.4726870218912761	0.4217602014541626	-0.34850773215293884	0.35483869910240173
466	0.5333907515914352	0.4729945500691731	0.44221121072769165	-0.35431548953056335	0.3489736020565033
473	0.5332677205403645	0.47331755956014	0.44221121072769165	-0.35431548953056335	0.3519061505794525
482	0.5331446894892939	0.473640505472819	0.44221121072769165	-0.35431548953056335	0.3479960858821869
482	0.5330217149522569	0.47394806543986	0.44221121072769165	-0.35431548953056335	0.3323558270931244
488	0.5328986839011863	0.4742710749308269	0.44221121072769165	-0.35431548953056335	0.3186705708503723
498	0.532750956217448	0.474609375	0.44221121072769165	-0.35431548953056335	0.3000977635383606
499	0.5326279251663774	0.474932320912679	0.44221121072769165	-0.35431548953056335	0.3176930546760559
509	0.5324803670247396	0.4752245585123698	0.44221121072769165	-0.35431548953056335	0.3157380223274231
509	0.5323081122504341	0.4755013465881348	0.44221121072769165	-0.35431548953056335	0.30987292528152466
512	0.5321603845666956	0.4757781664530436	0.44221121072769165	-0.35431548953056335	0.30987292528152466
522	0.532037353515625	0.4760396003723144	0.44221121072769165	-0.35431548953056335	0.3167155385017395
523	0.531914378978588	0.4763010660807292	0.44221121072769165	-0.35431548953056335	0.32258063554763794
529	0.531815931532118	0.4765625	0.44221121072769165	-0.35431548953056335	0.32258063554763794
539	0.5316929004810474	0.4767931620279948	0.44221121072769165	-0.35431548953056335	0.32453566789627075
539	0.5316683168764468	0.47702382405598953	0.44221121072769165	-0.35431548953056335	0.32453566789627075
545	0.5315945095486111	0.477239195505778	0.44221121072769165	-0.35431548953056335	0.3196480870246887
549	0.5315452858253762	0.4774391174316406	0.44221121072769165	-0.35431548953056335	0.3186705708503723
560	0.5315206457067418	0.4776390075683594	0.44221121072769165	-0.35431548953056335	0.3196480870246887
560	0.5314960621021412	0.47782354354858403	0.44221121072769165	-0.35431548953056335	0.32258063554763794
563	0.5314714784975405	0.4779773394266764	0.44221121072769165	-0.35431548953056335	0.32453566789627075
576	0.5314714784975405	0.4781157811482747	0.44221121072769165	-0.35431548953056335	0.32649070024490356
577	0.5314468383789063	0.4782541910807292	0.44221121072769165	-0.35431548953056335	0.32453566789627075
577	0.5314222547743056	0.4783618291219075	0.44221121072769165	-0.35431548953056335	0.32551318407058716
583	0.5313976146556713	0.4784541130065918	0.44221121072769165	-0.35431548953056335	0.32551318407058716
591	0.5313730310510706	0.4785617510477702	0.44221121072769165	-0.35431548953056335	0.32649070024490356
592	0.5313730310510706	0.4786540349324544	0.44221121072769165	-0.35431548953056335	0.32551318407058716
607	0.5313484474464699	0.4787309010823567	0.44221121072769165	-0.35431548953056335	0.32551318407058716
608	0.5313484474464699	0.4787924448649089	0.44221121072769165	-0.35431548953056335	0.32649070024490356
608	0.5313484474464699	0.4788693110148112	0.44221121072769165	-0.35431548953056335	0.32746821641921997
613	0.5313484474464699	0.4789154688517253	0.44221121072769165	-0.35431548953056335	0.32746821641921997
623	0.5313484474464699	0.47897694905598953	0.44741320610046387	-0.34697744250297546	0.32649070024490356
624	0.5313238073278357	0.4790385246276856	0.44741320610046387	-0.34697744250297546	0.32551318407058716
638	0.5313238073278357	0.47908468246459956	0.44741320610046387	-0.34697744250297546	0.32453566789627075
638	0.5313238073278357	0.4791154225667318	0.44741320610046387	-0.34697744250297546	0.32258063554763794
639	0.5313238073278357	0.479161548614502	0.44741320610046387	-0.34697744250297546	0.32258063554763794
654	0.5313238073278357	0.479192320505778	0.44741320610046387	-0.34697744250297546	0.32160311937332153
655	0.5312746401186342	0.4792230606079102	0.44741320610046387	-0.34697744250297546	0.32258063554763794
655	0.53125	0.4792384465535482	0.44741320610046387	-0.34697744250297546	0.32160311937332153
669	0.5312007762767651	0.4792845726013184	0.44741320610046387	-0.34697744250297546	0.32258063554763794
671	0.5312007762767651	0.4793153444925944	0.44741320610046387	-0.34697744250297546	0.3206256031990051
671	0.5311269689489294	0.4793768564860026	0.44741320610046387	-0.34697744250297546	0.3206256031990051
673	0.5310777452256944	0.4794383684794108	0.44741320610046387	-0.34697744250297546	0.3196480870246887
679	0.5310285215024595	0.479515266418457	0.44741320610046387	-0.34697744250297546	0.3206256031990051
685	0.5309301870840567	0.4796229044596354	0.44741320610046387	-0.34697744250297546	0.3206256031990051
698	0.5308809068467882	0.4797613143920898	0.44741320610046387	-0.34697744250297546	0.3206256031990051
699	0.5308070995189526	0.47989969253540044	0.44741320610046387	-0.34697744250297546	0.3206256031990051
699	0.5307332356770833	0.48005355199178057	0.44741320610046387	-0.34697744250297546	0.3186705708503723
713	0.5306594283492477	0.4801919301350911	0.44741320610046387	-0.34697744250297546	0.3137829899787903
714	0.530585621021412	0.4803457260131836	0.44741320610046387	-0.34697744250297546	0.30889540910720825
714	0.5305118136935764	0.480484135945638	0.44741320610046387	-0.34697744250297546	0.3157380223274231
732	0.5304380063657408	0.4806225458780925	0.44741320610046387	-0.34697744250297546	0.3206256031990051
732	0.5304133662471064	0.4807301839192708	0.44741320610046387	-0.34697744250297546	0.32355815172195435
733	0.5303641425238715	0.4808224360148112	0.44741320610046387	-0.34697744250297546	0.32551318407058716
733	0.5303641425238715	0.4808993339538574	0.44741320610046387	-0.34697744250297546	0.331378310918808
745	0.5303396154333044	0.48097629547119136	0.44741320610046387	-0.34697744250297546	0.34213098883628845
745	0.5303396154333044	0.4810531616210938	0.44741320610046387	-0.34697744250297546	0.3489736020565033
747	0.5303149188006365	0.48116083145141597	0.44741320610046387	-0.34697744250297546	0.35581621527671814
763	0.5303149188006365	0.4812992095947266	0.4573850929737091	-0.33189135789871216	0.36265885829925537
764	0.5302903917100694	0.481453005472819	0.4573850929737091	-0.33189135789871216	0.366568922996521
764	0.5302165843822338	0.4816375414530436	0.4573850929737091	-0.33189135789871216	0.35874876379966736
774	0.5301427205403646	0.48185281753540044	0.4573850929737091	-0.33189135789871216	0.3460410535335541
775	0.5300934968171296	0.4820681889851888	0.4573850929737091	-0.33189135789871216	0.3382209241390228
779	0.5300443296079282	0.4823142369588216	0.4573850929737091	-0.33189135789871216	0.34408602118492126
785	0.5299951058846933	0.4825448989868164	0.4573850929737091	-0.33189135789871216	0.32746821641921997
795	0.5299458256474248	0.4827601750691731	0.4573850929737091	-0.33189135789871216	0.3352883756160736
795	0.5298966019241899	0.4829601605733236	0.4573850929737091	-0.33189135789871216	0.33626589179039
800	0.5298966019241899	0.4831446965535482	0.4573850929737091	-0.33189135789871216	0.3333333432674408
810	0.5298966019241899	0.4833138465881348	0.4573850929737091	-0.33189135789871216	0.3333333432674408
810	0.5298966019241899	0.4834983825683594	0.4573850929737091	-0.33189135789871216	0.34017595648765564
814	0.5298966019241899	0.4836675643920898	0.4573850929737091	-0.33189135789871216	0.34213098883628845
826	0.5298966019241899	0.48380594253540044	0.4573850929737091	-0.33189135789871216	0.34017595648765564
827	0.5298966019241899	0.48395980199178057	0.4573850929737091	-0.33189135789871216	0.3372434079647064
830	0.5298966019241899	0.4841135660807292	0.4573850929737091	-0.33189135789871216	0.3333333432674408
841	0.5298966019241899	0.4842827479044597	0.47797536849975586	-0.33616024255752563	0.3352883756160736
842	0.5298966019241899	0.4844672520955403	0.47797536849975586	-0.33616024255752563	0.3372434079647064
845	0.5298474347149884	0.4846518198649089	0.47797536849975586	-0.33616024255752563	0.3352883756160736
857	0.5297735708731192	0.4848209698994954	0.47797536849975586	-0.33616024255752563	0.32746821641921997
859	0.5296505963360821	0.48500556945800777	0.47797536849975586	-0.33616024255752563	0.32258063554763794
861	0.5295275652850115	0.4851901054382324	0.47797536849975586	-0.33616024255752563	0.3176930546760559
872	0.529404534233941	0.485359255472819	0.47797536849975586	-0.33616024255752563	0.3157380223274231
874	0.5292815031828704	0.4855284055074056	0.47797536849975586	-0.33616024255752563	0.30987292528152466
874	0.5291338320131656	0.485682201385498	0.47797536849975586	-0.33616024255752563	0.30694037675857544
888	0.5289862173574942	0.4858052253723144	0.47797536849975586	-0.33616024255752563	0.3049853444099426
889	0.5288878264250578	0.4859282811482747	0.47797536849975586	-0.33616024255752563	0.30596286058425903
889	0.5287893789785879	0.486035950978597	0.47797536849975586	-0.33616024255752563	0.30791789293289185
901	0.5286909315321181	0.4861435890197754	0.47797536849975586	-0.33616024255752563	0.30791789293289185
901	0.5285925405996817	0.4862358729044597	0.47797536849975586	-0.33616024255752563	0.3020527958869934
904	0.5284940931532118	0.486312739054362	0.47797536849975586	-0.33616024255752563	0.2952101528644562
919	0.5284202858253761	0.4863742510477702	0.47797536849975586	-0.33616024255752563	0.29130008816719055
921	0.5283956457067419	0.4864357630411784	0.47797536849975586	-0.33616024255752563	0.29032257199287415
921	0.5283464219835069	0.4864819208780925	0.47797536849975586	-0.33616024255752563	0.28836753964424133
935	0.5283218383789062	0.4864972750345866	0.47797536849975586	-0.33616024255752563	0.28934505581855774
935	0.5282972547743056	0.4865126609802246	0.47797536849975586	-0.33616024255752563	0.28934505581855774
935	0.5282480875651042	0.4865280469258626	0.47797536849975586	-0.33616024255752563	0.29130008816719055
951	0.5282233909324363	0.4865434010823567	0.47797536849975586	-0.33616024255752563	0.29130008816719055
952	0.5281988638418692	0.4865434010823567	0.47797536849975586	-0.33616024255752563	0.29227760434150696
952	0.5281988638418692	0.4865587870279948	0.47797536849975586	-0.33616024255752563	0.29325512051582336
967	0.528174223723235	0.4865741729736328	0.48270946741104126	-0.3280327022075653	0.3020527958869934
982	0.528174223723235	0.4865895589192708	0.48270946741104126	-0.3280327022075653	0.30889540910720825
998	0.528174223723235	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.3128054738044739
1107	0.5281988638418692	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.2971652150154114
1108	0.5282233909324363	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.2961876690387726
1108	0.5282480875651042	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.2981427311897278
1111	0.5282726146556713	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.2991202473640442
1123	0.5282972547743056	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.3020527958869934
1123	0.5283218383789062	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.3030303120613098
1142	0.5283464219835069	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.3049853444099426
1144	0.5284202858253761	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.30596286058425903
1144	0.5285186767578125	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.30694037675857544
1144	0.5286171242042824	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.3040078282356262
1154	0.5287155716507523	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.3000977635383606
1155	0.5288386027018229	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.2952101528644562
1155	0.5289369936342593	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.29032257199287415
1166	0.5291092484085648	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.2873900234699249
1167	0.5292322794596355	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.2864125072956085
1169	0.5293553105107061	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.28836753964424133
1185	0.5294782850477431	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.29032257199287415
1185	0.5296260127314815	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.29227760434150696
1186	0.5297735708731192	0.4866049448649089	0.48270946741104126	-0.3280327022075653	0.29325512051582336
1201	0.5299212985568577	0.486620299021403	0.48270946741104126	-0.3280327022075653	0.2952101528644562
1201	0.5300688566984953	0.486635684967041	0.48270946741104126	-0.3280327022075653	0.2952101528644562
1201	0.5301673606589988	0.486651070912679	0.48270946741104126	-0.3280327022075653	0.2952101528644562
1216	0.5303149188006365	0.486651070912679	0.48270946741104126	-0.3280327022075653	0.2961876690387726
1218	0.530462646484375	0.4866664250691731	0.48270946741104126	-0.3280327022075653	0.2952101528644562
1218	0.530585621021412	0.4866818110148112	0.48270946741104126	-0.3280327022075653	0.2961876690387726
1227	0.5307086520724826	0.4866971969604492	0.48270946741104126	-0.3280327022075653	0.2971652150154114
1227	0.5307824594003183	0.4867125829060872	0.48270946741104126	-0.3280327022075653	0.2991202473640442
1232	0.5309054904513889	0.48674332300821943	0.48270946741104126	-0.3280327022075653	0.2981427311897278
1242	0.5310285215024595	0.4867587089538574	0.48270946741104126	-0.3280327022075653	0.2991202473640442
1242	0.5311515525535301	0.4867740948994954	0.48270946741104126	-0.3280327022075653	0.3000977635383606
1248	0.5312992237232349	0.48680483500162763	0.48270946741104126	-0.3280327022075653	0.2991202473640442
1263	0.5314960621021412	0.48682028452555337	0.48270946741104126	-0.3280327022075653	0.2991202473640442
1264	0.5316929004810474	0.4868510246276856	0.48270946741104126	-0.3280327022075653	0.3000977635383606
1264	0.5318897953739873	0.4868664105733236	0.48270946741104126	-0.3280327022075653	0.2825024425983429
1267	0.5321358574761285	0.4868817965189616	0.48270946741104126	-0.3280327022075653	0.270772248506546
1279	0.5323819195782696	0.4869125366210938	0.48270946741104126	-0.3280327022075653	0.2815249264240265
1280	0.5326771488896123	0.4869433085123698	0.48270946741104126	-0.3280327022075653	0.2834799587726593
1283	0.5329724347149885	0.487004820505778	0.48270946741104126	-0.3280327022075653	0.2825024425983429
1294	0.5332184968171296	0.4870663324991862	0.48270946741104126	-0.3280327022075653	0.2815249264240265
1296	0.5335383662471065	0.4871432304382324	0.48270946741104126	-0.3280327022075653	0.27663734555244446
1299	0.5338582921911169	0.4872354825337728	0.48270946741104126	-0.3280327022075653	0.27761486172676086
1310	0.5342273853443287	0.4873431205749512	0.48270946741104126	-0.3280327022075653	0.2815249264240265
1311	0.534596421983507	0.4874661445617676	0.48270946741104126	-0.3280327022075653	0.2825024425983429
1311	0.5349902117693865	0.487604554494222	0.48270946741104126	-0.3280327022075653	0.2805474102497101
1323	0.5353592484085649	0.4877275784810384	0.48270946741104126	-0.3280327022075653	0.261974573135376
1323	0.5357529251663773	0.48786605199178057	0.48270946741104126	-0.3280327022075653	0.2649071216583252
1326	0.5361712420428241	0.4880044301350911	0.48270946741104126	-0.3280327022075653	0.2815249264240265
1337	0.5365649188006366	0.4881582260131836	0.48270946741104126	-0.3280327022075653	0.27761486172676086
1338	0.5369340119538484	0.4883120218912761	0.48270946741104126	-0.3280327022075653	0.265884667634964
1341	0.5372785215024595	0.4884657859802246	0.48270946741104126	-0.3280327022075653	0.2717497646808624
1347	0.5376476146556713	0.4886195500691731	0.48270946741104126	-0.3280327022075653	0.2795698940753937
1357	0.5379921242042824	0.48877340952555337	0.48270946741104126	-0.3280327022075653	0.2834799587726593
1357	0.5383366337528935	0.488957945505778	0.48270946741104126	-0.3280327022075653	0.27761486172676086
1362	0.5386810867874711	0.4891424814860026	0.48270946741104126	-0.3280327022075653	0.27370479702949524
1368	0.5390010127314815	0.4893270174662272	0.48270946741104126	-0.3280327022075653	0.2844574749469757
1373	0.5393208256474248	0.4895115534464518	0.48270946741104126	-0.3280327022075653	0.2854349911212921
1377	0.5396408081054688	0.4897114753723144	0.48270946741104126	-0.3280327022075653	0.2815249264240265
1382	0.5399852611400463	0.4898960749308269	0.48270946741104126	-0.3280327022075653	0.2854349911212921
1388	0.5402559068467881	0.4900652249654134	0.48270946741104126	-0.3280327022075653	0.2864125072956085
1393	0.5405265525535301	0.490234375	0.48270946741104126	-0.3280327022075653	0.2834799587726593
1398	0.5407726711697048	0.4904189109802246	0.48270946741104126	-0.3280327022075653	0.27859237790107727
1404	0.5410432603624132	0.4906188329060872	0.48270946741104126	-0.3280327022075653	0.2952101528644562
1407	0.5413140190972222	0.4908187866210938	0.47797536849975586	-0.33616024255752563	0.3167155385017395
1413	0.5415354410807292	0.4910340944925944	0.47797536849975586	-0.33616024255752563	0.3206256031990051
1419	0.541732335973669	0.491218630472819	0.47797536849975586	-0.33616024255752563	0.3157380223274231
1422	0.5419291178385417	0.4914339065551758	0.47797536849975586	-0.33616024255752563	0.28934505581855774
1434	0.542125956217448	0.49167995452880864	0.47797536849975586	-0.33616024255752563	0.29032257199287415
1434	0.5423720748336227	0.4919106801350911	0.47797536849975586	-0.33616024255752563	0.2961876690387726
1439	0.542568913212529	0.4921259880065918	0.47797536849975586	-0.33616024255752563	0.2981427311897278
1449	0.5427903351960359	0.4923259099324544	0.47797536849975586	-0.33616024255752563	0.2864125072956085
1449	0.5429625899703414	0.492510445912679	0.47797536849975586	-0.33616024255752563	0.2834799587726593
1453	0.5431102611400463	0.49269504547119136	0.47797536849975586	-0.33616024255752563	0.2844574749469757
1463	0.5432825159143518	0.492864195505778	0.47797536849975586	-0.33616024255752563	0.29130008816719055
1463	0.5434055469654224	0.4930179595947266	0.47797536849975586	-0.33616024255752563	0.29325512051582336
1482	0.543577801739728	0.493140983581543	0.47797536849975586	-0.33616024255752563	0.29130008816719055
1484	0.5436761361581308	0.4932793935139974	0.46806174516677856	-0.35199326276779175	0.28836753964424133
1484	0.543799223723235	0.4934024175008138	0.46806174516677856	-0.35199326276779175	0.28934505581855774
1484	0.5438976146556713	0.49351005554199223	0.46806174516677856	-0.35199326276779175	0.29130008816719055
1494	0.5439961186161748	0.4936177253723144	0.47797536849975586	-0.33616024255752563	0.29130008816719055
1494	0.5440945095486112	0.4936946551005046	0.47797536849975586	-0.33616024255752563	0.29423263669013977
1498	0.5441929004810474	0.4937715530395508	0.47797536849975586	-0.33616024255752563	0.2952101528644562
1513	0.5442667078088831	0.493848450978597	0.47797536849975586	-0.33616024255752563	0.2952101528644562
1514	0.544365155255353	0.4939099629720052	0.47797536849975586	-0.33616024255752563	0.2981427311897278
1514	0.5444389625831887	0.4939560890197754	0.47797536849975586	-0.33616024255752563	0.3000977635383606
1524	0.5445374100296586	0.4939868291219075	0.47797536849975586	-0.33616024255752563	0.3040078282356262
1524	0.5446358574761285	0.4940176010131836	0.47797536849975586	-0.33616024255752563	0.3049853444099426
1529	0.5447096648039641	0.4940637270609538	0.47797536849975586	-0.33616024255752563	0.30694037675857544
1544	0.5448080557364005	0.4940944989522298	0.47797536849975586	-0.33616024255752563	0.30889540910720825
1544	0.5448818630642361	0.4941098531087239	0.47797536849975586	-0.33616024255752563	0.31182795763015747
1544	0.5449803105107061	0.494140625	0.47797536849975586	-0.33616024255752563	0.31182795763015747
1560	0.5450541178385416	0.494156010945638	0.47797536849975586	-0.33616024255752563	0.31182795763015747
1560	0.5451771488896122	0.4941867510477702	0.47797536849975586	-0.33616024255752563	0.31182795763015747
1561	0.5452510127314815	0.4942175229390462	0.47797536849975586	-0.33616024255752563	0.31182795763015747
1576	0.5453001799406829	0.4942482630411784	0.47797536849975586	-0.33616024255752563	0.31085044145584106
1577	0.545374043782552	0.4942790349324544	0.47797536849975586	-0.33616024255752563	0.30987292528152466
1577	0.5454478511103877	0.4943097750345866	0.47797536849975586	-0.33616024255752563	0.30987292528152466
1591	0.5455462985568577	0.4943251609802246	0.47797536849975586	-0.33616024255752563	0.30694037675857544
1593	0.5456446329752604	0.4943405469258626	0.47797536849975586	-0.33616024255752563	0.30694037675857544
1593	0.5457184968171296	0.4943559010823567	0.47797536849975586	-0.33616024255752563	0.30596286058425903
