5853	0.3878691214102286	0.5127645174662272	0.5945526957511902	-0.7495024800300598	0.3470185697078705
5853	0.3877460338451244	0.5129490852355957	0.5945526957511902	-0.7495024800300598	0.3538611829280853
5857	0.38767225477430556	0.5131643613179524	0.5945526957511902	-0.7495024800300598	0.36070382595062256
5862	0.3875738355848524	0.5134104092915852	0.5945526957511902	-0.7495024800300598	0.3704789876937866
5873	0.3875	0.513656489054362	0.5945526957511902	-0.7495024800300598	0.3792766332626343
5873	0.3874261926721643	0.5139486948649088	0.6055455207824707	-0.7430646419525146	0.3822091817855835
5878	0.3873523570873119	0.5142716407775879	0.6055455207824707	-0.7430646419525146	0.3822091817855835
5883	0.38730316162109374	0.5146100044250488	0.6055455207824707	-0.7430646419525146	0.3802541494369507
5888	0.38722932603624133	0.514979108174642	0.6055455207824707	-0.7430646419525146	0.3861192464828491
5898	0.3871309068467882	0.5153327941894531	0.6055455207824707	-0.7430646419525146	0.3802541494369507
5898	0.38703251591435184	0.5156711260477702	0.6055455207824707	-0.7430646419525146	0.3704789876937866
5902	0.38693404021086514	0.5159941037495931	0.6055455207824707	-0.7430646419525146	0.3704789876937866
5913	0.3867863972981771	0.5163170496622722	0.6055455207824707	-0.7430646419525146	0.35972630977630615
5913	0.386638754385489	0.516609255472819	0.6055455207824707	-0.7430646419525146	0.34115347266197205
5918	0.38641733240198206	0.5168860753377278	0.6055455207824707	-0.7430646419525146	0.34017595648765564
5923	0.3861958256474248	0.5171628952026367	0.6055455207824707	-0.7430646419525146	0.331378310918808
5933	0.3859497918023003	0.5174089749654134	0.6162331104278564	-0.7363961338996887	0.32453566789627075
5933	0.3857529816804109	0.5176396369934082	0.6162331104278564	-0.7363961338996887	0.31085044145584106
5938	0.3855314749258536	0.5178703308105469	0.6162331104278564	-0.7363961338996887	0.301075279712677
5943	0.38528544108072915	0.5181317647298177	0.6162331104278564	-0.7363961338996887	0.2991202473640442
5951	0.3850640190972222	0.5183778444925944	0.6162331104278564	-0.7363961338996887	0.3000977635383606
5953	0.38481790048104747	0.5186392784118652	0.6162331104278564	-0.7363961338996887	0.3030303120613098
5958	0.38457183837890624	0.5189314842224121	0.626619815826416	-0.7294926047325134	0.3049853444099426
5964	0.38437497174298324	0.519192918141683	0.626619815826416	-0.7294926047325134	0.30596286058425903
5967	0.38417816162109375	0.5194697380065918	0.626619815826416	-0.7294926047325134	0.30987292528152466
5974	0.38395668312355324	0.5197619120279948	0.626619815826416	-0.7294926047325134	0.3128054738044739
5979	0.383710621021412	0.5200695037841797	0.626619815826416	-0.7294926047325134	0.3128054738044739
5983	0.3835138108995226	0.5203617095947266	0.626619815826416	-0.7294926047325134	0.3167155385017395
5988	0.3833169442635995	0.5206077575683594	0.626619815826416	-0.7294926047325134	0.32551318407058716
5998	0.38319391321252894	0.5208230972290039	0.626619815826416	-0.7294926047325134	0.3304007947444916
5999	0.38309543750904224	0.5210076332092285	0.626619815826416	-0.7294926047325134	0.3352883756160736
6004	0.3830216584382234	0.5212075551350912	0.626619815826416	-0.7294926047325134	0.36168134212493896
6014	0.3829970465766059	0.5213767369588216	0.626619815826416	-0.7294926047325134	0.3822091817855835
6014	0.3829970465766059	0.521515146891276	0.626619815826416	-0.7294926047325134	0.39393940567970276
6019	0.3829970465766059	0.5216381708780924	0.626619815826416	-0.7294926047325134	0.4027370512485504
6030	0.3829970465766059	0.5217458407084148	0.626619815826416	-0.7294926047325134	0.40762463212013245
6030	0.3829970465766059	0.5218534787495931	0.626619815826416	-0.7294926047325134	0.4037145674228668
6045	0.3829970465766059	0.5219611167907715	0.626619815826416	-0.7294926047325134	0.401759535074234
6045	0.3829970465766059	0.5220687548319498	0.626619815826416	-0.7294926047325134	0.4027370512485504
6046	0.3829970465766059	0.5221456527709961	0.626619815826416	-0.7294926047325134	0.3998045027256012
6050	0.3829970465766059	0.5222225824991862	0.626619815826416	-0.7294926047325134	0.396871954202652
6061	0.3829970465766059	0.5222840944925944	0.626619815826416	-0.7294926047325134	0.39393940567970276
6061	0.3829970465766059	0.5223609924316406	0.626619815826416	-0.7294926047325134	0.38905179500579834
6074	0.3829970465766059	0.522468630472819	0.626619815826416	-0.7294926047325134	0.3870967626571655
6074	0.3829970465766059	0.5226070404052734	0.626619815826416	-0.7294926047325134	0.3870967626571655
6074	0.3829970465766059	0.522806962331136	0.626619815826416	-0.7294926047325134	0.3870967626571655
6085	0.3829970465766059	0.5230530103047688	0.626619815826416	-0.7294926047325134	0.3851417303085327
6085	0.3829970465766059	0.5233144760131836	0.626619815826416	-0.7294926047325134	0.3841642141342163
6092	0.3829478511103877	0.5236066500345866	0.626619815826416	-0.7294926047325134	0.37829911708831787
6094	0.3828740155255353	0.5238835016886394	0.626619815826416	-0.7294926047325134	0.371456503868103
6105	0.38277559633608216	0.5241449038187662	0.626619815826416	-0.7294926047325134	0.3655914068222046
6105	0.3827263726128472	0.524390983581543	0.626619815826416	-0.7294926047325134	0.3655914068222046
6115	0.3826771488896123	0.5246062914530436	0.626619815826416	-0.7294926047325134	0.37732160091400146
6115	0.38265259354202835	0.524760087331136	0.626619815826416	-0.7294926047325134	0.3861192464828491
6123	0.38265259354202835	0.5248677571614584	0.626619815826416	-0.7294926047325134	0.39589443802833557
6123	0.38265259354202835	0.5249292691548666	0.6162331104278564	-0.7363961338996887	0.396871954202652
6139	0.38265259354202835	0.5249907811482748	0.6162331104278564	-0.7363961338996887	0.396871954202652
6139	0.38265259354202835	0.5250215212504069	0.6162331104278564	-0.7363961338996887	0.3998045027256012
6140	0.38265259354202835	0.525067647298177	0.6162331104278564	-0.7363961338996887	0.40762463212013245
6155	0.38265259354202835	0.5250984191894531	0.6162331104278564	-0.7363961338996887	0.4144672453403473
6155	0.38265259354202835	0.5251138051350912	0.6162331104278564	-0.7363961338996887	0.42130985856056213
6170	0.38265259354202835	0.5251291592915852	0.6162331104278564	-0.7363961338996887	0.436950147151947
6170	0.38265259354202835	0.5251445452372233	0.6162331104278564	-0.7363961338996887	0.4457477927207947
6186	0.38265259354202835	0.5251599629720052	0.6162331104278564	-0.7363961338996887	0.45747801661491394
6217	0.38265259354202835	0.5251907030741374	0.6162331104278564	-0.7363961338996887	0.4467253088951111
6225	0.38265259354202835	0.5252522150675456	0.6162331104278564	-0.7363961338996887	0.4506353735923767
6225	0.38265259354202835	0.5253137270609538	0.6162331104278564	-0.7363961338996887	0.45650050044059753
6233	0.3827263726128472	0.525406010945638	0.6162331104278564	-0.7363961338996887	0.46041056513786316
6234	0.38284940366391784	0.5254982630411784	0.6162331104278564	-0.7363961338996887	0.46138808131217957
6248	0.38297240645797165	0.5256059010823568	0.6162331104278564	-0.7363961338996887	0.44379276037216187
6248	0.38312004937065974	0.5256982167561849	0.6162331104278564	-0.7363961338996887	0.42521995306015015
6249	0.3832676922833478	0.5257751146952312	0.6162331104278564	-0.7363961338996887	0.42619746923446655
6255	0.3834153351960359	0.5258366266886394	0.6162331104278564	-0.7363961338996887	0.42424243688583374
6264	0.38353836624710647	0.5258673667907715	0.6162331104278564	-0.7363961338996887	0.4154447615146637
6264	0.38363684195059317	0.5258827527364095	0.6162331104278564	-0.7363961338996887	0.40762463212013245
6271	0.3837352328830295	0.5258827527364095	0.6162331104278564	-0.7363961338996887	0.4007820188999176
6279	0.3838582639341001	0.5258827527364095	0.6162331104278564	-0.7363961338996887	0.39100685715675354
6296	0.3840059068467882	0.5258827527364095	0.6162331104278564	-0.7363961338996887	0.3802541494369507
6296	0.38417816162109375	0.5258827527364095	0.6162331104278564	-0.7363961338996887	0.36265885829925537
6296	0.38437497174298324	0.5258673667907715	0.6162331104278564	-0.7363961338996887	0.34408602118492126
6296	0.38459647849754053	0.525728956858317	0.6162331104278564	-0.7363961338996887	0.32746821641921997
6301	0.3848917360658999	0.5255751609802246	0.6162331104278564	-0.7363961338996887	0.3167155385017395
6311	0.385187021891276	0.525421396891276	0.6162331104278564	-0.7363961338996887	0.30889540910720825
6311	0.3855068630642361	0.5252829869588216	0.6162331104278564	-0.7363961338996887	0.3020527958869934
6316	0.38582676075122974	0.5251445452372233	0.6162331104278564	-0.7363961338996887	0.28934505581855774
6326	0.3861220465766059	0.5250215212504069	0.6162331104278564	-0.7363961338996887	0.29032257199287415
6326	0.38641733240198206	0.5249446233113606	0.6162331104278564	-0.7363961338996887	0.29227760434150696
6331	0.38666336624710645	0.5248984972635905	0.6162331104278564	-0.7363961338996887	0.2981427311897278
6342	0.3869094283492477	0.5248677571614584	0.6162331104278564	-0.7363961338996887	0.3020527958869934
6342	0.38710629498517074	0.5248677571614584	0.6162331104278564	-0.7363961338996887	0.3030303120613098
6351	0.3872539378978588	0.5248677571614584	0.6162331104278564	-0.7363961338996887	0.3040078282356262
6351	0.3874015808105469	0.5248677571614584	0.6162331104278564	-0.7363961338996887	0.30889540910720825
6357	0.3875738355848524	0.5248677571614584	0.6162331104278564	-0.7363961338996887	0.3137829899787903
6373	0.3877214784975405	0.5248677571614584	0.6162331104278564	-0.7363961338996887	0.3128054738044739
6374	0.3878691214102286	0.5248677571614584	0.6162331104278564	-0.7363961338996887	0.3040078282356262
6374	0.3879921524612992	0.5249907811482748	0.6162331104278564	-0.7363961338996887	0.29423263669013977
6374	0.3881397953739873	0.5250984191894531	0.6162331104278564	-0.7363961338996887	0.29423263669013977
6386	0.38828743828667533	0.5252214749654134	0.6162331104278564	-0.7363961338996887	0.29325512051582336
6386	0.38843505294234665	0.5253444989522298	0.6162331104278564	-0.7363961338996887	0.2961876690387726
6405	0.38860725120261863	0.5254675229390462	0.6162331104278564	-0.7363961338996887	0.2981427311897278
6405	0.38877953423394096	0.5255444208780924	0.6162331104278564	-0.7363961338996887	0.3000977635383606
6405	0.3889517890082465	0.5256367047627767	0.6162331104278564	-0.7363961338996887	0.3040078282356262
6405	0.3891240437825521	0.525713602701823	0.6162331104278564	-0.7363961338996887	0.31182795763015747
6410	0.38932085390444154	0.5257597287495931	0.6162331104278564	-0.7363961338996887	0.32355815172195435
6415	0.3894931086787471	0.5258058547973633	0.6162331104278564	-0.7363961338996887	0.32942327857017517
6420	0.38968997531467015	0.5258058547973633	0.6162331104278564	-0.7363961338996887	0.32746821641921997
6436	0.3898867854365596	0.5258212407430013	0.6162331104278564	-0.7363961338996887	0.32649070024490356
6436	0.3900836803294994	0.5258212407430013	0.6162331104278564	-0.7363961338996887	0.331378310918808
6436	0.3902313232421875	0.5258212407430013	0.6162331104278564	-0.7363961338996887	0.3382209241390228
6452	0.39037893789785877	0.5258212407430013	0.6162331104278564	-0.7363961338996887	0.34213098883628845
6452	0.39052658081054686	0.5258212407430013	0.6055455207824707	-0.7430646419525146	0.3460410535335541
6452	0.3907480310510706	0.5258212407430013	0.6055455207824707	-0.7430646419525146	0.3479960858821869
6467	0.39087106210214123	0.5258212407430013	0.6055455207824707	-0.7430646419525146	0.3479960858821869
6467	0.3910433168764468	0.5258212407430013	0.6055455207824707	-0.7430646419525146	0.3479960858821869
6467	0.3911909597891348	0.5258212407430013	0.6055455207824707	-0.7430646419525146	0.3479960858821869
6483	0.39133857444480613	0.5258212407430013	0.6055455207824707	-0.7430646419525146	0.3470185697078705
6483	0.39151085747612846	0.5258212407430013	0.6055455207824707	-0.7430646419525146	0.3460410535335541
6483	0.39168305573640044	0.5258827527364095	0.6055455207824707	-0.7430646419525146	0.3499511182308197
6497	0.39185531051070605	0.5259442647298177	0.6055455207824707	-0.7430646419525146	0.3519061505794525
6497	0.3919537579571759	0.526036516825358	0.6055455207824707	-0.7430646419525146	0.35483869910240173
6497	0.3921259562174479	0.5261442184448242	0.6055455207824707	-0.7430646419525146	0.3636363744735718
6507	0.392273599130136	0.5262672424316406	0.6055455207824707	-0.7430646419525146	0.35679373145103455
6507	0.39244585390444153	0.5264210065205892	0.6055455207824707	-0.7430646419525146	0.3538611829280853
6514	0.3926181086787471	0.5265901565551758	0.5945526957511902	-0.7495024800300598	0.3528836667537689
6522	0.3927903634530527	0.5267747243245442	0.5945526957511902	-0.7495024800300598	0.35972630977630615
6522	0.3929872018319589	0.5269592603047688	0.5945526957511902	-0.7495024800300598	0.36070382595062256
6529	0.39318406846788195	0.5271438280741374	0.5945526957511902	-0.7495024800300598	0.35874876379966736
6537	0.3933808785897714	0.527328364054362	0.5945526957511902	-0.7495024800300598	0.3675464391708374
6537	0.39360238534432873	0.5275129000345866	0.5945526957511902	-0.7495024800300598	0.3695014715194702
6545	0.3938238073278357	0.527682081858317	0.5945526957511902	-0.7495024800300598	0.3675464391708374
6546	0.39406989768699363	0.5278204917907715	0.5945526957511902	-0.7495024800300598	0.37536656856536865
6552	0.39429134792751735	0.5279435157775879	0.5945526957511902	-0.7495024800300598	0.37732160091400146
6561	0.3945373817726418	0.5280511538187662	0.5945526957511902	-0.7495024800300598	0.37536656856536865
6561	0.394783443874783	0.5281588554382324	0.5945526957511902	-0.7495024800300598	0.37829911708831787
6567	0.395029534233941	0.5282511075337728	0.5945526957511902	-0.7495024800300598	0.3841642141342163
6577	0.39527559633608217	0.528328005472819	0.5945526957511902	-0.7495024800300598	0.3822091817855835
6577	0.3954970183195891	0.5284049034118652	0.5832505226135254	-0.755713939666748	0.37732160091400146
6582	0.3957431369357639	0.5284971555074056	0.5832505226135254	-0.755713939666748	0.37243402004241943
6592	0.39593994705765334	0.5286048253377278	0.5832505226135254	-0.755713939666748	0.37438905239105225
6592	0.39616142555519385	0.5286971092224121	0.5832505226135254	-0.755713939666748	0.37732160091400146
6607	0.3964074876573351	0.5288047472635905	0.5832505226135254	-0.755713939666748	0.3792766332626343
6607	0.3966043542932581	0.5289123853047688	0.5832505226135254	-0.755713939666748	0.3802541494369507
6607	0.39680116441514757	0.5290354092915852	0.5832505226135254	-0.755713939666748	0.3812316656112671
6622	0.39702267116970485	0.5291892369588216	0.5832505226135254	-0.755713939666748	0.3812316656112671
6622	0.3972440931532118	0.5293430010477702	0.5832505226135254	-0.755713939666748	0.3831866979598999
6622	0.39741634792751734	0.5295121510823568	0.5832505226135254	-0.755713939666748	0.3841642141342163
6626	0.39761315804940683	0.5296659787495931	0.5832505226135254	-0.755713939666748	0.3831866979598999
6637	0.39776080096209493	0.5298659006754558	0.5832505226135254	-0.755713939666748	0.3831866979598999
6638	0.3978592766655816	0.5300812085469564	0.5832505226135254	-0.755713939666748	0.3870967626571655
6648	0.3979823077166522	0.5303118705749512	0.5832505226135254	-0.755713939666748	0.3870967626571655
6648	0.3980806986490885	0.5305425961812338	0.5832505226135254	-0.755713939666748	0.38905179500579834
6655	0.39812995062934026	0.5307578722635905	0.5832505226135254	-0.755713939666748	0.3870967626571655
6662	0.39817911783854165	0.5309577941894531	0.5832505226135254	-0.755713939666748	0.39100685715675354
6662	0.3982529534233941	0.5311731020609538	0.5832505226135254	-0.755713939666748	0.38905179500579834
6670	0.39832676075122975	0.5313576380411784	0.5832505226135254	-0.755713939666748	0.3870967626571655
6678	0.39844979180230033	0.5315268198649088	0.5716351270675659	-0.7617032527923584	0.4007820188999176
6678	0.39859740645797165	0.5316652297973633	0.5716351270675659	-0.7617032527923584	0.4203323423862457
6686	0.39874504937065974	0.5317728678385416	0.5996081829071045	-0.7733694314956665	0.42424243688583374
6686	0.3989419442635995	0.5318497657775879	0.5996081829071045	-0.7733694314956665	0.42521995306015015
6701	0.399187978108724	0.5319112777709961	0.5996081829071045	-0.7733694314956665	0.4310850501060486
6702	0.39938484474464697	0.5319727897644043	0.5996081829071045	-0.7733694314956665	0.42521995306015015
6703	0.3996062949851707	0.5320189476013184	0.5996081829071045	-0.7733694314956665	0.42815250158309937
6708	0.39980316162109375	0.5320497194925944	0.5996081829071045	-0.7733694314956665	0.432062566280365
6717	0.4000245836046007	0.5320804595947266	0.5996081829071045	-0.7733694314956665	0.4330400824546814
6717	0.400246090359158	0.5320958455403646	0.5996081829071045	-0.7733694314956665	0.42913001775741577
6723	0.40041828861942996	0.5321266174316406	0.5996081829071045	-0.7733694314956665	0.42717498540878296
6733	0.4005905433937355	0.5321419715881348	0.5996081829071045	-0.7733694314956665	0.42913001775741577
6733	0.4007381863064236	0.5321419715881348	0.5996081829071045	-0.7733694314956665	0.4301075339317322
6748	0.4008858292191117	0.5321727434794108	0.5996081829071045	-0.7733694314956665	0.4301075339317322
6749	0.4010088320131655	0.5321727434794108	0.5996081829071045	-0.7733694314956665	0.42913001775741577
6749	0.4011318630642361	0.5321881294250488	0.5996081829071045	-0.7733694314956665	0.42913001775741577
6763	0.40118111504448783	0.532203483581543	0.5996081829071045	-0.7733694314956665	0.4301075339317322
6763	0.4012303387677228	0.532234255472819	0.5996081829071045	-0.7733694314956665	0.4310850501060486
6763	0.40132872970015915	0.5322649955749512	0.5996081829071045	-0.7733694314956665	0.4349951148033142
6780	0.4013779816804109	0.5323265075683594	0.5996081829071045	-0.7733694314956665	0.43988269567489624
6780	0.40147637261284724	0.5323880195617676	0.5996081829071045	-0.7733694314956665	0.4467253088951111
6780	0.4015747918023003	0.5324495315551758	0.5996081829071045	-0.7733694314956665	0.4467253088951111
6789	0.40169782285337097	0.5325110753377278	0.5996081829071045	-0.7733694314956665	0.44379276037216187
6789	0.401845465766059	0.5326033592224121	0.5996081829071045	-0.7733694314956665	0.44086021184921265
6795	0.40204233240198206	0.5326956113179524	0.5996081829071045	-0.7733694314956665	0.44281524419784546
6799	0.40223914252387155	0.5327725092569987	0.5996081829071045	-0.7733694314956665	0.44281524419784546
6811	0.4024113972981771	0.5328340212504069	0.5996081829071045	-0.7733694314956665	0.44086021184921265
6811	0.40265751591435184	0.532880147298177	0.5996081829071045	-0.7733694314956665	0.4379276633262634
6824	0.40285432603624133	0.5329109191894531	0.5996081829071045	-0.7733694314956665	0.4340175986289978
6824	0.403125	0.5329109191894531	0.5996081829071045	-0.7733694314956665	0.4310850501060486
6824	0.40342025756835936	0.5329109191894531	0.5996081829071045	-0.7733694314956665	0.42619746923446655
6839	0.40371554339373555	0.5329109191894531	0.5996081829071045	-0.7733694314956665	0.4173997938632965
6839	0.40403544108072914	0.5329109191894531	0.5996081829071045	-0.7733694314956665	0.3998045027256012
6839	0.40440453423394096	0.5329109191894531	0.5996081829071045	-0.7733694314956665	0.3851417303085327
6842	0.4047490437825521	0.5328186353047688	0.5996081829071045	-0.7733694314956665	0.37438905239105225
6848	0.40509349681712964	0.5326802571614584	0.5996081829071045	-0.7733694314956665	0.3695014715194702
6853	0.4054133945041233	0.532557233174642	0.5996081829071045	-0.7733694314956665	0.36070382595062256
6857	0.4056840402108652	0.5324495315551758	0.5996081829071045	-0.7733694314956665	0.3528836667537689
6863	0.40595471417462387	0.5323726654052734	0.5996081829071045	-0.7733694314956665	0.35483869910240173
6873	0.4061269689489294	0.5322957674662272	0.5996081829071045	-0.7733694314956665	0.35483869910240173
6873	0.40632377907081885	0.532249641418457	0.5996081829071045	-0.7733694314956665	0.35581621527671814
6889	0.40644686663592305	0.532234255472819	0.5996081829071045	-0.7733694314956665	0.35874876379966736
6889	0.40656989768699364	0.532218869527181	0.5996081829071045	-0.7733694314956665	0.36168134212493896
6890	0.40669292873806423	0.532218869527181	0.5996081829071045	-0.7733694314956665	0.3636363744735718
6898	0.4067667078088831	0.532218869527181	0.5996081829071045	-0.7733694314956665	0.366568922996521
6899	0.40691435072157117	0.532218869527181	0.5996081829071045	-0.7733694314956665	0.3685239553451538
6905	0.40706199363425927	0.532218869527181	0.5996081829071045	-0.7733694314956665	0.3831866979598999
6920	0.40725886027018227	0.532218869527181	0.5996081829071045	-0.7733694314956665	0.3998045027256012
6920	0.40745567039207176	0.532218869527181	0.5996081829071045	-0.7733694314956665	0.40762463212013245
6921	0.40767717714662904	0.532218869527181	0.5996081829071045	-0.7733694314956665	0.40664711594581604
6924	0.40797246297200523	0.532249641418457	0.5996081829071045	-0.7733694314956665	0.38905179500579834
6936	0.40826774879738137	0.5323418935139974	0.5996081829071045	-0.7733694314956665	0.38905179500579834
6936	0.4086368136935764	0.5324341773986816	0.5996081829071045	-0.7733694314956665	0.4007820188999176
6940	0.4090058785897714	0.5325110753377278	0.5996081829071045	-0.7733694314956665	0.3998045027256012
6943	0.4093996401186343	0.532572587331136	0.5996081829071045	-0.7733694314956665	0.39100685715675354
6950	0.40979331687644677	0.5326340993245442	0.5996081829071045	-0.7733694314956665	0.38807427883148193
6959	0.41021163375289355	0.5326956113179524	0.5996081829071045	-0.7733694314956665	0.39296188950538635
6959	0.41060531051070603	0.5327417691548666	0.5996081829071045	-0.7733694314956665	0.3851417303085327
6967	0.4109989872685185	0.5327571233113606	0.5996081829071045	-0.7733694314956665	0.3841642141342163
6974	0.41131888495551217	0.5327725092569987	0.5996081829071045	-0.7733694314956665	0.3831866979598999
6974	0.41158955891927085	0.5328032811482748	0.5996081829071045	-0.7733694314956665	0.3851417303085327
6983	0.411835621021412	0.5328494071960449	0.5996081829071045	-0.7733694314956665	0.3831866979598999
6983	0.41200787579571757	0.5329109191894531	0.5996081829071045	-0.7733694314956665	0.3802541494369507
6998	0.41215551870840567	0.5329724629720052	0.5996081829071045	-0.7733694314956665	0.3802541494369507
6999	0.412253909640842	0.5330493291219076	0.5996081829071045	-0.7733694314956665	0.3841642141342163
7000	0.4123277734827112	0.5331569989522298	0.5996081829071045	-0.7733694314956665	0.3870967626571655
7009	0.4123769406919126	0.5332953770955404	0.5996081829071045	-0.7733694314956665	0.38807427883148193
7010	0.41250002825701676	0.5334337870279948	0.5996081829071045	-0.7733694314956665	0.38807427883148193
7014	0.4125984191894531	0.5335876146952312	0.5996081829071045	-0.7733694314956665	0.38807427883148193
7020	0.4127214502405237	0.5337413787841797	0.5996081829071045	-0.7733694314956665	0.39002931118011475
7030	0.41281986942997684	0.5338797887166341	0.5945526957511902	-0.7495024800300598	0.396871954202652
7030	0.4129429004810475	0.5340335845947266	0.5945526957511902	-0.7495024800300598	0.3988269865512848
7035	0.41309051513671874	0.534187380472819	0.5945526957511902	-0.7495024800300598	0.39296188950538635
7045	0.41326279816804107	0.5343411445617676	0.5945526957511902	-0.7495024800300598	0.4027370512485504
7045	0.4134842766655816	0.5344949722290039	0.5945526957511902	-0.7495024800300598	0.4222874045372009
7055	0.4136564749258536	0.5346487363179524	0.5945526957511902	-0.7495024800300598	0.42815250158309937
7055	0.41390259354202835	0.5347871462504069	0.5945526957511902	-0.7495024800300598	0.4301075339317322
7061	0.4141240155255353	0.5349255879720052	0.5945526957511902	-0.7495024800300598	0.4222874045372009
7065	0.41437004937065974	0.5350793520609538	0.5945526957511902	-0.7495024800300598	0.4164222776889801
7070	0.4146653351960359	0.5352177619934082	0.5945526957511902	-0.7495024800300598	0.42521995306015015
7076	0.41493600915979456	0.5353561719258626	0.5945526957511902	-0.7495024800300598	0.42717498540878296
7081	0.4152559068467882	0.535494581858317	0.5945526957511902	-0.7495024800300598	0.42521995306015015
7089	0.4155265808105469	0.5356483777364095	0.5945526957511902	-0.7495024800300598	0.42815250158309937
7090	0.4157972265172888	0.535802141825358	0.5945526957511902	-0.7495024800300598	0.42424243688583374
7100	0.41606790048104747	0.5359713554382324	0.5945526957511902	-0.7495024800300598	0.40957966446876526
7100	0.41633857444480615	0.536140505472819	0.5945526957511902	-0.7495024800300598	0.4164222776889801
7104	0.4165846648039641	0.5363250414530436	0.5945526957511902	-0.7495024800300598	0.4203323423862457
7121	0.41680611504448783	0.5365096092224121	0.5945526957511902	-0.7495024800300598	0.4193548262119293
7121	0.4170275370279948	0.5367095311482748	0.5945526957511902	-0.7495024800300598	0.4222874045372009
7121	0.41722440366391783	0.5369248390197754	0.5945526957511902	-0.7495024800300598	0.42521995306015015
7123	0.41742127029984083	0.537124760945638	0.5945526957511902	-0.7495024800300598	0.42913001775741577
7130	0.4176427205403646	0.5373400370279948	0.5945526957511902	-0.7495024800300598	0.4340175986289978
7139	0.4178395871762876	0.5375553766886394	0.5945526957511902	-0.7495024800300598	0.4359726309776306
7139	0.41806100915979455	0.537755266825358	0.5945526957511902	-0.7495024800300598	0.43988269567489624
7145	0.4182579040527344	0.5379398345947266	0.5945526957511902	-0.7495024800300598	0.44379276037216187
7155	0.4184547141746238	0.538109016418457	0.5945526957511902	-0.7495024800300598	0.4457477927207947
7155	0.4186761926721643	0.5382781664530436	0.5945526957511902	-0.7495024800300598	0.44086021184921265
7161	0.41892225477430556	0.538431962331136	0.5945526957511902	-0.7495024800300598	0.4477028250694275
7170	0.41916828861942995	0.5385549863179524	0.5945526957511902	-0.7495024800300598	0.4525904059410095
7170	0.4194143507215712	0.5386626561482748	0.5945526957511902	-0.7495024800300598	0.45943304896354675
7181	0.41966044108072914	0.5387702941894531	0.5945526957511902	-0.7495024800300598	0.46236559748649597
7181	0.41990650318287037	0.5388625780741374	0.5945526957511902	-0.7495024800300598	0.4662756621837616
7186	0.42015253702799477	0.5389702479044596	0.5945526957511902	-0.7495024800300598	0.45943304896354675
7201	0.420398599130136	0.539047114054362	0.5945526957511902	-0.7495024800300598	0.4633431136608124
7201	0.42059546576605905	0.5391240119934082	0.5945526957511902	-0.7495024800300598	0.4633431136608124
7201	0.42081694426359956	0.5392009099324544	0.5945526957511902	-0.7495024800300598	0.4633431136608124
7210	0.4210137826425058	0.5392777760823568	0.5945526957511902	-0.7495024800300598	0.4633431136608124
7211	0.4211860374168113	0.5393547058105469	0.5945526957511902	-0.7495024800300598	0.467253178358078
7217	0.4213582921911169	0.5394162178039551	0.5945526957511902	-0.7495024800300598	0.4701857268810272
7225	0.42155510231300636	0.5395085016886394	0.5832505226135254	-0.755713939666748	0.47311827540397644
7226	0.4217519689489294	0.5396007537841797	0.5832505226135254	-0.755713939666748	0.4799608886241913
7233	0.42197341918945314	0.5396776517232259	0.5783422589302063	-0.7319881916046143	0.4868035316467285
7241	0.4222195095486111	0.5397852897644043	0.5783422589302063	-0.7319881916046143	0.49364614486694336
7241	0.4224409597891348	0.5398776054382324	0.5783422589302063	-0.7319881916046143	0.49364614486694336
7246	0.42268699363425927	0.5400006294250488	0.5783422589302063	-0.7319881916046143	0.49266862869262695
7260	0.4229822794596354	0.5401236534118652	0.5783422589302063	-0.7319881916046143	0.497556209564209
7261	0.4232529534233941	0.5402466773986816	0.5783422589302063	-0.7319881916046143	0.4995112419128418
7261	0.4235482109917535	0.540385087331136	0.5783422589302063	-0.7319881916046143	0.5004887580871582
7264	0.42384349681712963	0.5405234972635905	0.5783422589302063	-0.7319881916046143	0.5053763389587402
7275	0.42416339450412327	0.540677293141683	0.5891901254653931	-0.7255719304084778	0.5034213066101074
7276	0.4245078475387008	0.5408464749654134	0.5891901254653931	-0.7255719304084778	0.5034213066101074
7282	0.42485238534432873	0.541015625	0.5891901254653931	-0.7255719304084778	0.5043988227844238
7292	0.4252460621021412	0.5411694208780924	0.5891901254653931	-0.7255719304084778	0.502443790435791
7292	0.4256151269983362	0.541338602701823	0.5891901254653931	-0.7255719304084778	0.5092864036560059
7295	0.426033443874783	0.5415077527364095	0.5891901254653931	-0.7255719304084778	0.502443790435791
7301	0.42642717714662903	0.541646162668864	0.5891901254653931	-0.7255719304084778	0.49071359634399414
7311	0.42682088216145836	0.5417692184448242	0.5891901254653931	-0.7255719304084778	0.4995112419128418
7311	0.4272391707808883	0.5418768564860026	0.5891901254653931	-0.7255719304084778	0.497556209564209
7316	0.4276082639341001	0.541984494527181	0.5891901254653931	-0.7255719304084778	0.4985337257385254
7326	0.4279527734827112	0.5420613924662272	0.5891901254653931	-0.7255719304084778	0.497556209564209
7326	0.42832183837890625	0.5421382904052734	0.5891901254653931	-0.7255719304084778	0.5053763389587402
7342	0.4286171242042824	0.5421690305074056	0.5891901254653931	-0.7255719304084778	0.502443790435791
7342	0.4289124100296586	0.5422151565551758	0.5891901254653931	-0.7255719304084778	0.497556209564209
