853	0.4709891707808883	0.5116572380065918	0.20835798978805542	-0.5506696105003357	0.738025426864624
854	0.47103839450412327	0.5117648760477702	0.20835798978805542	-0.5506696105003357	0.7311828136444092
868	0.4711122018319589	0.5118571599324544	0.20835798978805542	-0.5506696105003357	0.7243402004241943
869	0.47118603741681137	0.5119340260823568	0.20835798978805542	-0.5506696105003357	0.7174975275993347
869	0.47128445660626445	0.5120109558105469	0.20835798978805542	-0.5506696105003357	0.7028347849845886
883	0.4713828475387008	0.512057081858317	0.20835798978805542	-0.5506696105003357	0.6920821070671082
885	0.4715058785897714	0.5121032396952312	0.20835798978805542	-0.5506696105003357	0.6862170100212097
885	0.4716043542932581	0.5121339797973633	0.20835798978805542	-0.5506696105003357	0.6842619776725769
889	0.4717519972059462	0.5121493657430013	0.20835798978805542	-0.5506696105003357	0.6832844614982605
899	0.471875	0.5121493657430013	0.20835798978805542	-0.5506696105003357	0.6823069453239441
899	0.4720226429126881	0.5121493657430013	0.20835798978805542	-0.5506696105003357	0.6813294291496277
914	0.4721702858253762	0.5121493657430013	0.20835798978805542	-0.5506696105003357	0.6793743968009949
916	0.4723179287380642	0.5121493657430013	0.20835798978805542	-0.5506696105003357	0.6842619776725769
916	0.4724655716507523	0.5121493657430013	0.20835798978805542	-0.5506696105003357	0.6911045908927917
925	0.4726377699110243	0.5121493657430013	0.20835798978805542	-0.5506696105003357	0.6959921717643738
925	0.47283463654694735	0.5121493657430013	0.20835798978805542	-0.5506696105003357	0.7018572688102722
930	0.4730068913212529	0.5121493657430013	0.22865670919418335	-0.5450201034545898	0.7057673335075378
946	0.473154534233941	0.5121493657430013	0.22865670919418335	-0.5450201034545898	0.7086998820304871
947	0.4733513726128472	0.5121801058451334	0.22865670919418335	-0.5450201034545898	0.7096773982048035
947	0.4735728511103877	0.5122416178385416	0.22865670919418335	-0.5450201034545898	0.7135874629020691
947	0.4738435250741464	0.512349287668864	0.22865670919418335	-0.5450201034545898	0.7223851680755615
961	0.4741141990379051	0.5124876976013184	0.22865670919418335	-0.5450201034545898	0.7321603298187256
963	0.474384844744647	0.5126414934794108	0.22865670919418335	-0.5450201034545898	0.733137845993042
966	0.4747047706886574	0.5127952575683594	0.22865670919418335	-0.5450201034545898	0.7311828136444092
977	0.475	0.5129952112833659	0.22865670919418335	-0.5450201034545898	0.7311828136444092
978	0.4753937332718461	0.5131951332092285	0.22865670919418335	-0.5450201034545898	0.7272727489471436
978	0.4757381863064236	0.5134104092915852	0.22994010150432587	-0.5251113176345825	0.7262952327728271
990	0.4760580557364005	0.5136103630065918	0.21055038273334503	-0.5309435129165649	0.7233626842498779
990	0.4763779816804109	0.5137948989868164	0.21055038273334503	-0.5309435129165649	0.7194526195526123
992	0.4766978511103877	0.5139640808105469	0.21055038273334503	-0.5309435129165649	0.7165200114250183
1008	0.47701772054036456	0.5140871047973633	0.21055038273334503	-0.5309435129165649	0.7174975275993347
1010	0.4772637826425058	0.5141947428385416	0.21055038273334503	-0.5309435129165649	0.7165200114250183
1011	0.47755901195384837	0.5142562548319498	0.21055038273334503	-0.5309435129165649	0.7135874629020691
1020	0.47780513057002316	0.514317766825358	0.21055038273334503	-0.5309435129165649	0.7116324305534363
1020	0.47805119267216434	0.5143639246622722	0.21055038273334503	-0.5309435129165649	0.7116324305534363
1025	0.47832183837890624	0.5143639246622722	0.21055038273334503	-0.5309435129165649	0.7145649790763855
1040	0.4785925405996817	0.5143639246622722	0.22994010150432587	-0.5251113176345825	0.7155424952507019
1040	0.47888776991102433	0.5143639246622722	0.22994010150432587	-0.5251113176345825	0.7184750437736511
1040	0.4792076958550347	0.5143639246622722	0.22994010150432587	-0.5251113176345825	0.7233626842498779
1055	0.4795521488896123	0.5143639246622722	0.22994010150432587	-0.5251113176345825	0.7292277812957764
1055	0.4799212985568576	0.5143639246622722	0.22994010150432587	-0.5251113176345825	0.733137845993042
1056	0.48031497531467016	0.5143639246622722	0.22994010150432587	-0.5251113176345825	0.7360703945159912
1066	0.48070865207248265	0.5143639246622722	0.22994010150432587	-0.5251113176345825	0.7399804592132568
1066	0.48105316162109374	0.5143639246622722	0.22994010150432587	-0.5251113176345825	0.7409579753875732
1071	0.48139761465567127	0.5143639246622722	0.22994010150432587	-0.5251113176345825	0.7438905239105225
1080	0.4817421242042824	0.5143639246622722	0.22994010150432587	-0.5251113176345825	0.7487781047821045
1080	0.4820619936342593	0.5143946647644043	0.22994010150432587	-0.5251113176345825	0.7565982341766357
1086	0.48238186306423614	0.5144715944925944	0.22994010150432587	-0.5251113176345825	0.7663733959197998
1095	0.48272637261284723	0.5145638465881348	0.22994010150432587	-0.5251113176345825	0.7771260738372803
1095	0.4830462420428241	0.514656130472819	0.22994010150432587	-0.5251113176345825	0.7849462628364563
1102	0.4833907515914352	0.5147637685139974	0.22994010150432587	-0.5251113176345825	0.7888563275337219
1105	0.483759844744647	0.5149022102355957	0.22994010150432587	-0.5251113176345825	0.7888563275337219
1110	0.48415357801649306	0.5150252342224121	0.22994010150432587	-0.5251113176345825	0.7888563275337219
1117	0.48457189489293984	0.5151789983113606	0.22994010150432587	-0.5251113176345825	0.7927663922309875
1119	0.4850147388599537	0.5153481801350912	0.22994010150432587	-0.5251113176345825	0.7966764569282532
1125	0.48545763934100117	0.5155173619588216	0.22994010150432587	-0.5251113176345825	0.7966764569282532
1130	0.4859005963360822	0.5156711260477702	0.22994010150432587	-0.5251113176345825	0.7878788113594055
1133	0.48636813693576386	0.5158249219258626	0.22994010150432587	-0.5251113176345825	0.7849462628364563
1140	0.4868356775354456	0.5159941037495931	0.22994010150432587	-0.5251113176345825	0.7820137143135071
1150	0.4872539378978588	0.5161171277364095	0.22994010150432587	-0.5251113176345825	0.7732160091400146
1150	0.48764767116970487	0.5162401517232259	0.22994010150432587	-0.5251113176345825	0.7634408473968506
1165	0.48804134792751735	0.5163324038187662	0.22994010150432587	-0.5251113176345825	0.7614858150482178
1165	0.4883612173574942	0.5164093335469564	0.22994010150432587	-0.5251113176345825	0.7614858150482178
1165	0.48870567039207174	0.5164554595947266	0.22865670919418335	-0.5450201034545898	0.7605082988739014
1176	0.48905023645471646	0.5165016174316406	0.22865670919418335	-0.5450201034545898	0.7605082988739014
1176	0.48937010588469326	0.5165169715881348	0.22865670919418335	-0.5450201034545898	0.7565982341766357
1180	0.48968991880063656	0.5165323575337728	0.22865670919418335	-0.5450201034545898	0.7526881694793701
1191	0.49005906846788194	0.5165477434794108	0.22865670919418335	-0.5450201034545898	0.7468230724334717
1191	0.49042816162109376	0.516578483581543	0.22865670919418335	-0.5450201034545898	0.7468230724334717
1196	0.4908464784975405	0.516593869527181	0.22865670919418335	-0.5450201034545898	0.7478005886077881
1201	0.4912647388599537	0.516609255472819	0.22865670919418335	-0.5450201034545898	0.7497556209564209
1211	0.4916830557364005	0.5166553815205892	0.22865670919418335	-0.5450201034545898	0.7507331371307373
1211	0.49207673249421297	0.5167015075683594	0.22865670919418335	-0.5450201034545898	0.7565982341766357
1216	0.492519689489294	0.5167784055074056	0.22865670919418335	-0.5450201034545898	0.7624633312225342
1226	0.4929625899703414	0.5168553352355957	0.22865670919418335	-0.5450201034545898	0.7712609767913818
1226	0.4933809068467882	0.516947587331136	0.22865670919418335	-0.5450201034545898	0.7751710414886475
1236	0.49382380732783565	0.5170398712158203	0.22865670919418335	-0.5450201034545898	0.7781035900115967
1236	0.4942913479275174	0.5171628952026367	0.22865670919418335	-0.5450201034545898	0.7869012951850891
1243	0.4947588320131655	0.5173013051350912	0.22865670919418335	-0.5450201034545898	0.7927663922309875
1246	0.4952755963360822	0.5174397150675456	0.23947082459926605	-0.5219810009002686	0.7956989407539368
1251	0.4958169442635995	0.517578125	0.23947082459926605	-0.5219810009002686	0.8025415539741516
1256	0.4963582921911169	0.5177165349324544	0.23947082459926605	-0.5219810009002686	0.8005865216255188
1261	0.49692422372323497	0.5178703308105469	0.23947082459926605	-0.5219810009002686	0.8005865216255188
1267	0.497490155255353	0.5180087407430013	0.23947082459926605	-0.5219810009002686	0.7947214245796204
1270	0.49800686306423614	0.5181471506754558	0.23947082459926605	-0.5219810009002686	0.7956989407539368
1274	0.4985235708731192	0.5183009147644043	0.23947082459926605	-0.5219810009002686	0.7966764569282532
1281	0.49899111147280095	0.5184393564860026	0.23947082459926605	-0.5219810009002686	0.7956989407539368
1285	0.499384844744647	0.518562380472819	0.2484990805387497	-0.5387876629829407	0.793743908405304
1290	0.49975393789785877	0.5186700185139974	0.2484990805387497	-0.5387876629829407	0.7966764569282532
1305	0.5000492237232349	0.5187776565551758	0.2484990805387497	-0.5387876629829407	0.7956989407539368
1305	0.5002706457067418	0.5188699722290039	0.2484990805387497	-0.5387876629829407	0.7898338437080383
1305	0.5004675405996817	0.5189622243245442	0.22865670919418335	-0.5450201034545898	0.7839687466621399
1312	0.5005905716507523	0.5190237363179524	0.22865670919418335	-0.5450201034545898	0.7800586223602295
1321	0.500713602701823	0.5190698941548666	0.22865670919418335	-0.5450201034545898	0.7790811061859131
1322	0.5007628264250579	0.5190852483113606	0.22865670919418335	-0.5450201034545898	0.7761485576629639
1336	0.5008612173574942	0.5191006342569987	0.22865670919418335	-0.5450201034545898	0.7702834606170654
1337	0.5009103845666956	0.5191006342569987	0.22865670919418335	-0.5450201034545898	0.7653958797454834
1338	0.5009596082899306	0.5191006342569987	0.22865670919418335	-0.5450201034545898	0.7663733959197998
1353	0.5010581122504341	0.5191006342569987	0.22865670919418335	-0.5450201034545898	0.7663733959197998
1353	0.5012056703920718	0.5191006342569987	0.22865670919418335	-0.5450201034545898	0.7673509120941162
1353	0.5014025652850116	0.5191006342569987	0.22865670919418335	-0.5450201034545898	0.7712609767913818
1367	0.5016732109917534	0.5191006342569987	0.22865670919418335	-0.5450201034545898	0.7771260738372803
1367	0.5019931369357639	0.5191006342569987	0.22865670919418335	-0.5450201034545898	0.7781035900115967
1368	0.5023621735749422	0.5191006342569987	0.22865670919418335	-0.5450201034545898	0.7800586223602295
1382	0.5027559068467882	0.5191006342569987	0.22865670919418335	-0.5450201034545898	0.7751710414886475
1382	0.5031741672092014	0.5191006342569987	0.22865670919418335	-0.5450201034545898	0.7673509120941162
1383	0.5035433168764467	0.5191006342569987	0.22865670919418335	-0.5450201034545898	0.7683284282684326
1392	0.5039369936342593	0.5191006342569987	0.22865670919418335	-0.5450201034545898	0.7751710414886475
1392	0.5042815031828703	0.5191006342569987	0.22865670919418335	-0.5450201034545898	0.7820137143135071
1399	0.5046013726128472	0.5191006342569987	0.22672884166240692	-0.5649242997169495	0.7839687466621399
1407	0.5049212420428241	0.5191006342569987	0.22672884166240692	-0.5649242997169495	0.7888563275337219
1407	0.5052165278682003	0.5191006342569987	0.22865670919418335	-0.5450201034545898	0.798631489276886
1414	0.5054872300889757	0.5191467603047688	0.2484990805387497	-0.5387876629829407	0.8064516186714172
1416	0.5057824594003183	0.519192918141683	0.2484990805387497	-0.5387876629829407	0.8103616833686829
1422	0.5060777452256945	0.5192390441894531	0.2484990805387497	-0.5387876629829407	0.8093841671943665
1430	0.5063484474464699	0.5193005879720052	0.2484990805387497	-0.5387876629829407	0.8064516186714172
1432	0.5065698694299768	0.5193620999654134	0.2484990805387497	-0.5387876629829407	0.8074291348457336
1447	0.5067667643229167	0.5194389979044596	0.2484990805387497	-0.5387876629829407	0.8093841671943665
1447	0.5068897388599537	0.519500478108724	0.2484990805387497	-0.5387876629829407	0.8093841671943665
1447	0.5070127699110243	0.519562021891276	0.2484990805387497	-0.5387876629829407	0.8093841671943665
1461	0.5071112173574942	0.5196235020955404	0.22865670919418335	-0.5450201034545898	0.8064516186714172
1463	0.5071850246853299	0.5196850458780924	0.22865670919418335	-0.5450201034545898	0.8025415539741516
1463	0.5072341918945312	0.5197465260823568	0.22865670919418335	-0.5450201034545898	0.798631489276886
1477	0.507258888527199	0.5197927157084148	0.22865670919418335	-0.5450201034545898	0.7917888760566711
1478	0.5072834721317998	0.5198234558105469	0.22865670919418335	-0.5450201034545898	0.7839687466621399
1478	0.5073326958550347	0.519854227701823	0.22672884166240692	-0.5649242997169495	0.7800586223602295
1493	0.5073572229456018	0.519869581858317	0.22672884166240692	-0.5649242997169495	0.7771260738372803
1494	0.5074064466688368	0.519869581858317	0.22672884166240692	-0.5649242997169495	0.7751710414886475
1494	0.507480310510706	0.519869581858317	0.22672884166240692	-0.5649242997169495	0.7751710414886475
1508	0.5075541743525752	0.519869581858317	0.22672884166240692	-0.5649242997169495	0.7712609767913818
1509	0.5076772054036458	0.519869581858317	0.22672884166240692	-0.5649242997169495	0.7712609767913818
1509	0.5078494036639178	0.519869581858317	0.22672884166240692	-0.5649242997169495	0.769305944442749
1513	0.5080462420428241	0.519869581858317	0.22672884166240692	-0.5649242997169495	0.769305944442749
1524	0.5082677770543982	0.519869581858317	0.22672884166240692	-0.5649242997169495	0.7712609767913818
1525	0.5085137826425058	0.519869581858317	0.22672884166240692	-0.5649242997169495	0.7761485576629639
1533	0.5087844283492476	0.5198388417561849	0.22672884166240692	-0.5649242997169495	0.7771260738372803
1533	0.5090305469654225	0.5197927157084148	0.22672884166240692	-0.5649242997169495	0.7820137143135071
1540	0.5093011926721643	0.5197465260823568	0.22672884166240692	-0.5649242997169495	0.7878788113594055
1548	0.5095226711697048	0.5197004000345866	0.22672884166240692	-0.5649242997169495	0.793743908405304
1548	0.5097440931532118	0.5196696599324544	0.22672884166240692	-0.5649242997169495	0.793743908405304
1555	0.5099162914134838	0.5196542739868164	0.22672884166240692	-0.5649242997169495	0.793743908405304
1571	0.5100640190972222	0.5196542739868164	0.22672884166240692	-0.5649242997169495	0.7927663922309875
1572	0.5101870501482928	0.5196542739868164	0.22672884166240692	-0.5649242997169495	0.793743908405304
1572	0.5102608009620949	0.5196542739868164	0.22672884166240692	-0.5649242997169495	0.7956989407539368
1572	0.5103346082899306	0.5196542739868164	0.22672884166240692	-0.5649242997169495	0.7966764569282532
1586	0.5104084721317997	0.5196542739868164	0.24749504029750824	-0.5588821768760681	0.7966764569282532
1587	0.5104576393410012	0.5196542739868164	0.24749504029750824	-0.5588821768760681	0.798631489276886
1588	0.510482335973669	0.5196696599324544	0.24749504029750824	-0.5588821768760681	0.8025415539741516
1602	0.5105315031828703	0.5197927157084148	0.24749504029750824	-0.5588821768760681	0.803519070148468
1602	0.5106298941153067	0.5199464797973633	0.24749504029750824	-0.5588821768760681	0.803519070148468
1602	0.5107283415617766	0.5201310157775879	0.22672884166240692	-0.5649242997169495	0.8005865216255188
1618	0.5108267890082465	0.5203309694925944	0.22672884166240692	-0.5649242997169495	0.7966764569282532
