358	0.4770423041449653	0.4978623390197754	0.4841928482055664	-0.6807453036308289	0.502443790435791
358	0.4766978511103877	0.498339049021403	0.4841928482055664	-0.6807453036308289	0.5034213066101074
358	0.47632875795717594	0.4988158226013184	0.4841928482055664	-0.6807453036308289	0.5043988227844238
375	0.4748523853443287	0.5007227897644043	0.48066455125808716	-0.6581156849861145	0.5131964683532715
375	0.4759842484085648	0.4992925643920898	0.48066455125808716	-0.6581156849861145	0.5063538551330566
375	0.47561515525535303	0.4997539520263672	0.48066455125808716	-0.6581156849861145	0.5092864036560059
375	0.4752460621021412	0.5002152760823568	0.48066455125808716	-0.6581156849861145	0.507331371307373
389	0.47443406846788194	0.5012457211812338	0.48066455125808716	-0.6581156849861145	0.5141739845275879
390	0.47401577984845195	0.5017532030741374	0.48066455125808716	-0.6581156849861145	0.5190615653991699
390	0.4736220183195891	0.5022453308105469	0.48066455125808716	-0.6581156849861145	0.5210165977478027
405	0.4731791743525752	0.5027374585469564	0.5058296918869019	-0.6692572236061096	0.5229716300964355
405	0.47276085747612845	0.503260358174642	0.5058296918869019	-0.6692572236061096	0.5249266624450684
405	0.4723179287380642	0.5037986119588216	0.5058296918869019	-0.6692572236061096	0.5259041786193848
421	0.47192419546621817	0.5043214797973633	0.5058296918869019	-0.6692572236061096	0.5249266624450684
421	0.4716043542932581	0.5047982215881348	0.5162685513496399	-0.6632083654403687	0.528836727142334
422	0.47135823567708335	0.5052749951680502	0.5162685513496399	-0.6632083654403687	0.5327468514442444
435	0.4711122018319589	0.5057363510131836	0.5207637548446655	-0.6863104104995728	0.5337243676185608
437	0.4708907515914352	0.506182352701823	0.5207637548446655	-0.6863104104995728	0.5337243676185608
437	0.47071849681712963	0.5066283226013184	0.5207637548446655	-0.6863104104995728	0.5347018837928772
451	0.47057085390444153	0.5070589065551758	0.5207637548446655	-0.6863104104995728	0.541544497013092
452	0.4704478511103877	0.5074433962504069	0.5417529940605164	-0.6739083528518677	0.5513196587562561
452	0.4703494319209346	0.5078125	0.5417529940605164	-0.6739083528518677	0.5562072396278381
467	0.4702509562174479	0.5081662178039551	0.5417529940605164	-0.6739083528518677	0.5571847558021545
468	0.47010331330475985	0.5085199038187662	0.5417529940605164	-0.6739083528518677	0.5610948204994202
468	0.4700049223723235	0.5088428815205892	0.5417529940605164	-0.6739083528518677	0.5620723366737366
482	0.4698818913212529	0.5091504732767741	0.5417529940605164	-0.6739083528518677	0.5659824013710022
483	0.46980805573640044	0.509427293141683	0.5417529940605164	-0.6739083528518677	0.5669599175453186
483	0.46975886027018227	0.5096733729044596	0.5417529940605164	-0.6739083528518677	0.572825014591217
498	0.46968502468532985	0.5099347750345866	0.5417529940605164	-0.6739083528518677	0.5747800469398499
499	0.4696112173574942	0.5101808547973633	0.5675632953643799	-0.6844266057014465	0.5777125954627991
499	0.46956199363425927	0.5103807767232259	0.5675632953643799	-0.6844266057014465	0.5767350792884827
514	0.4694882145634404	0.5105653444925944	0.5675632953643799	-0.6844266057014465	0.5757575631141663
515	0.4694389625831887	0.511072858174642	0.5675632953643799	-0.6844266057014465	0.5757575631141663
515	0.46946357444480613	0.510765266418457	0.5675632953643799	-0.6844266057014465	0.5747800469398499
515	0.46946357444480613	0.5109190305074056	0.5675632953643799	-0.6844266057014465	0.5757575631141663
529	0.46941435072157117	0.5112112363179524	0.5675632953643799	-0.6844266057014465	0.5777125954627991
530	0.4693897388599537	0.5114265441894531	0.5675632953643799	-0.6844266057014465	0.5806451439857483
530	0.4693897388599537	0.5113342603047688	0.5675632953643799	-0.6844266057014465	0.5786901116371155
544	0.4693897388599537	0.5115342140197754	0.5675632953643799	-0.6844266057014465	0.5826001763343811
544	0.4693897388599537	0.5116111119588216	0.5675632953643799	-0.6844266057014465	0.5845552086830139
560	0.4693897388599537	0.511687978108724	0.5675632953643799	-0.6844266057014465	0.5874877572059631
561	0.4693897388599537	0.511749521891276	0.5675632953643799	-0.6844266057014465	0.5904203057289124
561	0.4693897388599537	0.5118110020955404	0.5675632953643799	-0.6844266057014465	0.5933528542518616
561	0.4693897388599537	0.5118571599324544	0.5675632953643799	-0.6844266057014465	0.5953079462051392
575	0.4693897388599537	0.5119032859802246	0.5675632953643799	-0.6844266057014465	0.5982404947280884
575	0.4693897388599537	0.5119494120279948	0.5675632953643799	-0.6844266057014465	0.6001955270767212
577	0.4693897388599537	0.5119955698649088	0.5675632953643799	-0.6844266057014465	0.6041055917739868
591	0.4693897388599537	0.512057081858317	0.5775555968284607	-0.6776355504989624	0.6050831079483032
591	0.4693897388599537	0.5121185938517252	0.5775555968284607	-0.6776355504989624	0.6089931726455688
592	0.4693897388599537	0.5121801058451334	0.5775555968284607	-0.6776355504989624	0.6109482049942017
607	0.4693897388599537	0.5122723897298177	0.5775555968284607	-0.6776355504989624	0.6138807535171509
608	0.4693897388599537	0.512349287668864	0.5775555968284607	-0.6776355504989624	0.6177908182144165
608	0.4693897388599537	0.5124261538187662	0.5775555968284607	-0.6776355504989624	0.6217008829116821
622	0.4693897388599537	0.5125338554382324	0.5775555968284607	-0.6776355504989624	0.6256109476089478
624	0.4693897388599537	0.5126261075337728	0.5775555968284607	-0.6776355504989624	0.6304985284805298
624	0.4693897388599537	0.5127337455749512	0.5775555968284607	-0.6776355504989624	0.6353861093521118
638	0.4693897388599537	0.5128414154052734	0.5775555968284607	-0.6776355504989624	0.6432062387466431
639	0.4693897388599537	0.5129336675008138	0.5775555968284607	-0.6776355504989624	0.6500488519668579
639	0.4693897388599537	0.513041337331136	0.5775555968284607	-0.6776355504989624	0.6529814004898071
654	0.4693897388599537	0.5131336212158203	0.5775555968284607	-0.6776355504989624	0.6568915247917175
655	0.4693897388599537	0.5132258733113606	0.5775555968284607	-0.6776355504989624	0.6617791056632996
655	0.4693897388599537	0.5133027712504069	0.5775555968284607	-0.6776355504989624	0.6666666865348816
669	0.4693897388599537	0.5133796691894531	0.5775555968284607	-0.6776355504989624	0.6715542674064636
671	0.4693897388599537	0.5134412129720052	0.5775555968284607	-0.6776355504989624	0.6735092997550964
671	0.4693897388599537	0.5135027249654134	0.5775555968284607	-0.6776355504989624	0.6783968806266785
685	0.4693897388599537	0.5135488510131836	0.5775555968284607	-0.6776355504989624	0.6813294291496277
685	0.46941435072157117	0.5135796229044596	0.5775555968284607	-0.6776355504989624	0.6852394938468933
687	0.46946357444480613	0.5136257489522298	0.5775555968284607	-0.6776355504989624	0.6891495585441589
687	0.46951282642505787	0.513656489054362	0.5775555968284607	-0.6776355504989624	0.6950146555900574
700	0.46956199363425927	0.513687260945638	0.5775555968284607	-0.6776355504989624	0.6979472041130066
701	0.4696112173574942	0.5137180010477702	0.5775555968284607	-0.6776355504989624	0.7008797526359558
702	0.46966046933774597	0.5137333869934082	0.5775555968284607	-0.6776355504989624	0.703812301158905
716	0.4697342484085648	0.5137795130411784	0.5775555968284607	-0.6776355504989624	0.7077223658561707
718	0.4697834721317998	0.5137948989868164	0.5775555968284607	-0.6776355504989624	0.7086998820304871
718	0.46983266759801795	0.5138256708780924	0.5775555968284607	-0.6776355504989624	0.7126099467277527
732	0.46993111504448787	0.5138564109802246	0.5775555968284607	-0.6776355504989624	0.7165200114250183
733	0.4700049223723235	0.5138871510823568	0.5775555968284607	-0.6776355504989624	0.7204301357269287
733	0.4700787579571759	0.5139333407084148	0.5775555968284607	-0.6776355504989624	0.7243402004241943
747	0.47020178900824655	0.5139640808105469	0.5775555968284607	-0.6776355504989624	0.7302052974700928
749	0.4703494319209346	0.5140255928039551	0.5775555968284607	-0.6776355504989624	0.7341153621673584
749	0.47047246297200523	0.5140871047973633	0.5775555968284607	-0.6776355504989624	0.738025426864624
763	0.4706447177463108	0.5141486167907715	0.5775555968284607	-0.6776355504989624	0.7409579753875732
764	0.4708907515914352	0.5142101287841797	0.5775555968284607	-0.6776355504989624	0.7438905239105225
764	0.47108756171332467	0.5142870267232259	0.5775555968284607	-0.6776355504989624	0.7458455562591553
780	0.4713336803294994	0.5143485387166341	0.5775555968284607	-0.6776355504989624	0.7448680400848389
780	0.4716043542932581	0.5144254684448242	0.5775555968284607	-0.6776355504989624	0.7448680400848389
780	0.471875	0.5145023345947266	0.5775555968284607	-0.6776355504989624	0.7507331371307373
795	0.4721702858253762	0.5145484924316406	0.5775555968284607	-0.6776355504989624	0.7507331371307373
796	0.4725147388599537	0.514625358581543	0.5775555968284607	-0.6776355504989624	0.7526881694793701
796	0.4728592766655816	0.5146868705749512	0.5775555968284607	-0.6776355504989624	0.7526881694793701
810	0.47320372970015917	0.5147637685139974	0.5775555968284607	-0.6776355504989624	0.7536656856536865
811	0.4736220183195891	0.5148252805074056	0.5775555968284607	-0.6776355504989624	0.7536656856536865
811	0.47408955891927085	0.5149022102355957	0.5775555968284607	-0.6776355504989624	0.7565982341766357
826	0.4746309068467882	0.514979108174642	0.5775555968284607	-0.6776355504989624	0.7517106533050537
827	0.47519683837890625	0.5150406201680502	0.5775555968284607	-0.6776355504989624	0.7478005886077881
827	0.4757627699110243	0.5151021321614584	0.5775555968284607	-0.6776355504989624	0.742913007736206
829	0.4763779816804109	0.5151789983113606	0.5775555968284607	-0.6776355504989624	0.733137845993042
843	0.4770423041449653	0.5152405103047688	0.6035122275352478	-0.6877031922340393	0.7223851680755615
844	0.4776820995189525	0.515286668141683	0.6035122275352478	-0.6877031922340393	0.7174975275993347
844	0.47834647849754053	0.5153481801350912	0.6035122275352478	-0.6877031922340393	0.7214076519012451
857	0.47896157723885996	0.5153943379720052	0.6035122275352478	-0.6877031922340393	0.7204301357269287
859	0.4795767890082465	0.5154558499654134	0.6035122275352478	-0.6877031922340393	0.7204301357269287
859	0.4801673041449653	0.5155173619588216	0.6035122275352478	-0.6877031922340393	0.7204301357269287
873	0.4807578757957176	0.5155788739522298	0.6035122275352478	-0.6877031922340393	0.7184750437736511
874	0.4813238638418692	0.515655771891276	0.6035122275352478	-0.6877031922340393	0.7155424952507019
874	0.4818897953739873	0.5157326380411784	0.6035122275352478	-0.6877031922340393	0.7194526195526123
889	0.48243108678747104	0.5158249219258626	0.5936558842658997	-0.6947699785232544	0.7204301357269287
890	0.4829724347149884	0.5159172058105469	0.5936558842658997	-0.6947699785232544	0.7165200114250183
890	0.48343997531467015	0.5160094896952312	0.5936558842658997	-0.6947699785232544	0.7204301357269287
904	0.48390745940031826	0.5161017417907715	0.5936558842658997	-0.6947699785232544	0.7165200114250183
904	0.48435035988136577	0.5162093798319498	0.5936558842658997	-0.6947699785232544	0.7165200114250183
905	0.4847440931532118	0.5163170496622722	0.5936558842658997	-0.6947699785232544	0.7223851680755615
920	0.48511318630642364	0.5164093335469564	0.5936558842658997	-0.6947699785232544	0.7302052974700928
921	0.48543305573640044	0.5165323575337728	0.5936558842658997	-0.6947699785232544	0.7292277812957764
921	0.48572834156177663	0.516624641418457	0.5936558842658997	-0.6947699785232544	0.7292277812957764
935	0.48602362738715277	0.5167322794596354	0.5936558842658997	-0.6947699785232544	0.7302052974700928
936	0.48634349681712963	0.5168399175008138	0.5936558842658997	-0.6947699785232544	0.7360703945159912
936	0.48666342276114005	0.5169629732767741	0.5936558842658997	-0.6947699785232544	0.7399804592132568
951	0.4869587085865162	0.5170706113179524	0.5936558842658997	-0.6947699785232544	0.7419354915618896
951	0.4872785215024595	0.5171782811482748	0.5936558842658997	-0.6947699785232544	0.7399804592132568
952	0.4880167078088831	0.5174089749654134	0.5936558842658997	-0.6947699785232544	0.7399804592132568
953	0.48764767116970487	0.5173013051350912	0.5936558842658997	-0.6947699785232544	0.7390029430389404
967	0.48843502468532984	0.5175166130065918	0.5936558842658997	-0.6947699785232544	0.7448680400848389
967	0.4889025652850116	0.5176242510477702	0.5936558842658997	-0.6947699785232544	0.7458455562591553
969	0.489394689489294	0.5177165349324544	0.5936558842658997	-0.6947699785232544	0.7419354915618896
983	0.4899359809027778	0.5178242047627767	0.5936558842658997	-0.6947699785232544	0.742913007736206
984	0.4911171242042824	0.5180241266886394	0.5997442007064819	-0.718928873538971	0.7448680400848389
984	0.4905019124348958	0.5179318428039551	0.5936558842658997	-0.6947699785232544	0.7468230724334717
998	0.49175691957826967	0.5181009928385416	0.5997442007064819	-0.718928873538971	0.742913007736206
999	0.4923966584382234	0.5181932767232259	0.5997442007064819	-0.718928873538971	0.738025426864624
999	0.4930363972981771	0.5183009147644043	0.5997442007064819	-0.718928873538971	0.733137845993042
1013	0.49370077627676506	0.5183932304382324	0.5997442007064819	-0.718928873538971	0.7360703945159912
1015	0.49434051513671873	0.5184854825337728	0.5997442007064819	-0.718928873538971	0.7360703945159912
1016	0.49495572690610534	0.518577766418457	0.5997442007064819	-0.718928873538971	0.7360703945159912
1029	0.4955708256474248	0.5186700185139974	0.5997442007064819	-0.718928873538971	0.7360703945159912
1029	0.4961367571795428	0.5187623023986816	0.5997442007064819	-0.718928873538971	0.72825026512146
1030	0.49670274522569446	0.518885358174642	0.5891901254653931	-0.7255719304084778	0.7341153621673584
1045	0.4972686767578125	0.5189929962158203	0.5891901254653931	-0.7255719304084778	0.7419354915618896
1045	0.49778544108072914	0.5191160202026367	0.5891901254653931	-0.7255719304084778	0.7409579753875732
1046	0.49827756528501155	0.5192544301350912	0.5891901254653931	-0.7255719304084778	0.738025426864624
1060	0.49872046576605905	0.5193774541219076	0.5891901254653931	-0.7255719304084778	0.7419354915618896
1061	0.4991387826425058	0.519515864054362	0.5891901254653931	-0.7255719304084778	0.742913007736206
1061	0.49955709951895255	0.5196696599324544	0.5891901254653931	-0.7255719304084778	0.7497556209564209
1076	0.49992619267216437	0.5198080698649088	0.5891901254653931	-0.7255719304084778	0.7556207180023193
1076	0.5002460621021412	0.5199310938517252	0.5891901254653931	-0.7255719304084778	0.7565982341766357
1077	0.5005167643229167	0.5200695037841797	0.5891901254653931	-0.7255719304084778	0.7575757503509521
1091	0.5007628264250579	0.520177141825358	0.5891901254653931	-0.7255719304084778	0.7565982341766357
1091	0.5009842484085648	0.5202848434448242	0.5945526957511902	-0.7495024800300598	0.7605082988739014
1093	0.5012303670247396	0.5204078674316406	0.5945526957511902	-0.7495024800300598	0.7624633312225342
1108	0.5014271488896123	0.520500119527181	0.5945526957511902	-0.7495024800300598	0.7634408473968506
1108	0.5015994036639179	0.5206077575683594	0.5945526957511902	-0.7495024800300598	0.7624633312225342
1108	0.5018208821614584	0.5207000414530436	0.6055455207824707	-0.7430646419525146	0.7624633312225342
1124	0.5020177205403645	0.5207769711812338	0.6055455207824707	-0.7430646419525146	0.7605082988739014
1124	0.5022391425238715	0.5208692232767741	0.6055455207824707	-0.7430646419525146	0.759530782699585
1124	0.5024360374168113	0.5209461212158203	0.6055455207824707	-0.7430646419525146	0.759530782699585
1124	0.5026574594003183	0.5209922472635905	0.6055455207824707	-0.7430646419525146	0.7605082988739014
1139	0.5028543542932581	0.5210691452026367	0.6055455207824707	-0.7430646419525146	0.7614858150482178
1141	0.5033218948929398	0.5211921691894531	0.6055455207824707	-0.7430646419525146	0.7653958797454834
1141	0.5031004163953993	0.5211306571960449	0.6055455207824707	-0.7430646419525146	0.764418363571167
1154	0.5035679569950811	0.5212537129720052	0.6055455207824707	-0.7430646419525146	0.7663733959197998
1155	0.5038139625831887	0.5212998390197754	0.6055455207824707	-0.7430646419525146	0.7673509120941162
1155	0.5040354975947627	0.5213767369588216	0.6055455207824707	-0.7430646419525146	0.7673509120941162
1170	0.5043306703920718	0.521453603108724	0.6055455207824707	-0.7430646419525146	0.7663733959197998
1171	0.5046013726128472	0.5215305010477702	0.6055455207824707	-0.7430646419525146	0.7683284282684326
1171	0.5048966584382234	0.5215920130411784	0.5945526957511902	-0.7495024800300598	0.7722384929656982
1186	0.5051673606589988	0.5216535250345866	0.5945526957511902	-0.7495024800300598	0.7761485576629639
1186	0.5054379498517072	0.5217304547627767	0.5945526957511902	-0.7495024800300598	0.7790811061859131
1186	0.5056840119538484	0.521807352701823	0.5945526957511902	-0.7495024800300598	0.7820137143135071
1201	0.5059301305700231	0.5218996047973633	0.5945526957511902	-0.7495024800300598	0.7839687466621399
1201	0.5061761926721644	0.5219765027364095	0.5945526957511902	-0.7495024800300598	0.7849462628364563
1202	0.5063976146556713	0.5220534006754558	0.5945526957511902	-0.7495024800300598	0.7839687466621399
1218	0.5065944530345775	0.5221456527709961	0.5945526957511902	-0.7495024800300598	0.7810361385345459
1218	0.5067667643229167	0.5222379684448242	0.5945526957511902	-0.7495024800300598	0.7800586223602295
1218	0.5069143789785879	0.5223302205403646	0.5945526957511902	-0.7495024800300598	0.7820137143135071
1233	0.5075049506293403	0.5227454503377278	0.6055455207824707	-0.7430646419525146	0.7820137143135071
1234	0.5070619936342593	0.522437858581543	0.5945526957511902	-0.7495024800300598	0.7810361385345459
1234	0.5072096648039641	0.5225301424662272	0.6055455207824707	-0.7430646419525146	0.7810361385345459
1234	0.5073572229456018	0.5226223945617676	0.6055455207824707	-0.7430646419525146	0.7800586223602295
1248	0.5076772054036458	0.5228531201680502	0.6055455207824707	-0.7430646419525146	0.7771260738372803
1250	0.5080216584382233	0.523099168141683	0.5945526957511902	-0.7495024800300598	0.7761485576629639
1250	0.5078494036639178	0.5229761441548666	0.6055455207824707	-0.7430646419525146	0.7751710414886475
1264	0.5081939132125289	0.5232222239176432	0.5945526957511902	-0.7495024800300598	0.7732160091400146
1264	0.5083908081054688	0.5233298619588216	0.5945526957511902	-0.7495024800300598	0.7712609767913818
1264	0.5085875899703415	0.5234375	0.5945526957511902	-0.7495024800300598	0.7702834606170654
1279	0.508759844744647	0.5235451380411784	0.5945526957511902	-0.7495024800300598	0.7722384929656982
1279	0.5089812667281539	0.5236374219258626	0.5945526957511902	-0.7495024800300598	0.7722384929656982
1280	0.5092027452256944	0.5237297058105469	0.5945526957511902	-0.7495024800300598	0.7722384929656982
1295	0.5094488073278356	0.5238219896952312	0.5945526957511902	-0.7495024800300598	0.7722384929656982
1296	0.5097440931532118	0.5239142417907715	0.5945526957511902	-0.7495024800300598	0.7732160091400146
1296	0.5100393224645544	0.5240065256754558	0.5945526957511902	-0.7495024800300598	0.7751710414886475
1311	0.5103593049225984	0.5240987777709961	0.5945526957511902	-0.7495024800300598	0.7722384929656982
1311	0.5107283415617766	0.5241910934448242	0.5945526957511902	-0.7495024800300598	0.7683284282684326
1311	0.5110974347149885	0.5242679595947266	0.5945526957511902	-0.7495024800300598	0.7663733959197998
1326	0.5114665278682002	0.5243448575337728	0.5945526957511902	-0.7495024800300598	0.7653958797454834
1327	0.511835621021412	0.524437141418457	0.5945526957511902	-0.7495024800300598	0.7614858150482178
1327	0.5122292977792245	0.5244986534118652	0.5945526957511902	-0.7495024800300598	0.759530782699585
1342	0.5125738638418692	0.5245601654052734	0.5945526957511902	-0.7495024800300598	0.759530782699585
1343	0.5128936767578125	0.5246062914530436	0.5945526957511902	-0.7495024800300598	0.7614858150482178
1343	0.5132136027018229	0.5246524175008138	0.5945526957511902	-0.7495024800300598	0.7605082988739014
1357	0.5135334721317998	0.5246832211812338	0.5945526957511902	-0.7495024800300598	0.7614858150482178
1358	0.5138532850477431	0.5247139612833659	0.5945526957511902	-0.7495024800300598	0.7624633312225342
1358	0.5141485708731192	0.5247293472290039	0.5945526957511902	-0.7495024800300598	0.7634408473968506
1374	0.5143946329752604	0.5247293472290039	0.5945526957511902	-0.7495024800300598	0.7614858150482178
1374	0.5146407515914352	0.524744733174642	0.5945526957511902	-0.7495024800300598	0.759530782699585
1374	0.514911397298177	0.524760087331136	0.5945526957511902	-0.7495024800300598	0.759530782699585
1389	0.5151820995189526	0.524760087331136	0.5945526957511902	-0.7495024800300598	0.7585532665252686
1390	0.5160186767578125	0.524760087331136	0.5891901254653931	-0.7255719304084778	0.7565982341766357
1390	0.5154527452256944	0.524760087331136	0.5945526957511902	-0.7495024800300598	0.7575757503509521
1390	0.5157234474464699	0.524760087331136	0.5891901254653931	-0.7255719304084778	0.7556207180023193
1404	0.5163139625831886	0.524760087331136	0.5891901254653931	-0.7255719304084778	0.7546432018280029
1404	0.516633888527199	0.524760087331136	0.5891901254653931	-0.7255719304084778	0.7497556209564209
1405	0.5170029251663774	0.524760087331136	0.5891901254653931	-0.7255719304084778	0.7419354915618896
1421	0.5173228511103878	0.524760087331136	0.5891901254653931	-0.7255719304084778	0.7399804592132568
1421	0.5176919442635995	0.524760087331136	0.5891901254653931	-0.7255719304084778	0.7399804592132568
1421	0.5180118136935764	0.524760087331136	0.5891901254653931	-0.7255719304084778	0.7360703945159912
1435	0.5183316831235533	0.524760087331136	0.5891901254653931	-0.7255719304084778	0.7350928783416748
1436	0.5186761361581308	0.524760087331136	0.5891901254653931	-0.7255719304084778	0.7311828136444092
1437	0.5190452293113426	0.524760087331136	0.5891901254653931	-0.7255719304084778	0.72825026512146
1456	0.519414378978588	0.5246832211812338	0.5891901254653931	-0.7255719304084778	0.7243402004241943
1457	0.5197834721317998	0.5245755195617676	0.5891901254653931	-0.7255719304084778	0.7253177165985107
1457	0.5202017890082465	0.524437141418457	0.5891901254653931	-0.7255719304084778	0.7253177165985107
1457	0.520644689489294	0.5242833455403646	0.5891901254653931	-0.7255719304084778	0.7214076519012451
1467	0.5211368136935763	0.5241141637166341	0.5891901254653931	-0.7255719304084778	0.7194526195526123
1467	0.5216535215024595	0.5238988558451334	0.5891901254653931	-0.7255719304084778	0.7145649790763855
1482	0.5222194530345775	0.5236374219258626	0.5891901254653931	-0.7255719304084778	0.7135874629020691
1483	0.5228591918945312	0.5233452479044596	0.6162331104278564	-0.7363961338996887	0.7077223658561707
1483	0.523597491229022	0.5230683962504069	0.6162331104278564	-0.7363961338996887	0.7116324305534363
1498	0.5243356210214121	0.5227762222290039	0.6162331104278564	-0.7363961338996887	0.7096773982048035
1499	0.5250984474464699	0.522484016418457	0.6162331104278564	-0.7363961338996887	0.7047898173332214
1499	0.5258858009620949	0.5221764246622722	0.6162331104278564	-0.7363961338996887	0.6959921717643738
1513	0.5267224347149885	0.5218688646952312	0.6162331104278564	-0.7363961338996887	0.6950146555900574
1514	0.5276082921911169	0.5215612729390462	0.6162331104278564	-0.7363961338996887	0.6979472041130066
1514	0.5284940931532118	0.5212537129720052	0.6162331104278564	-0.7363961338996887	0.7018572688102722
1529	0.5293553105107061	0.5209153493245442	0.6162331104278564	-0.7363961338996887	0.7008797526359558
1530	0.5302657515914352	0.5205616315205892	0.6162331104278564	-0.7363961338996887	0.6911045908927917
1530	0.5312007762767651	0.5202079137166341	0.6162331104278564	-0.7363961338996887	0.694037139415741
1545	0.5321358574761285	0.5198080698649088	0.6162331104278564	-0.7363961338996887	0.694037139415741
1546	0.535039378978588	0.5186392784118652	0.6162331104278564	-0.7363961338996887	0.6920821070671082
1547	0.5331200493706597	0.5194236119588216	0.6162331104278564	-0.7363961338996887	0.6979472041130066
1547	0.5341043542932581	0.5190237363179524	0.6162331104278564	-0.7363961338996887	0.6871945261955261
1561	0.5359744036639178	0.5182701746622722	0.6162331104278564	-0.7363961338996887	0.6950146555900574
1562	0.5377460621021412	0.517578125	0.6162331104278564	-0.7363961338996887	0.6920821070671082
1563	0.536884844744647	0.517916456858317	0.6162331104278564	-0.7363961338996887	0.6920821070671082
1576	0.5386319195782697	0.5172244071960449	0.6055455207824707	-0.7430646419525146	0.6930596232414246
1577	0.5394685533311632	0.5169168472290039	0.6055455207824707	-0.7430646419525146	0.698924720287323
1577	0.5402312667281539	0.516593869527181	0.6055455207824707	-0.7430646419525146	0.6930596232414246
1592	0.5409448694299769	0.5163324038187662	0.6055455207824707	-0.7430646419525146	0.6950146555900574
1592	0.5416338320131655	0.5160710016886394	0.6055455207824707	-0.7430646419525146	0.6911045908927917
1593	0.5422244036639178	0.5158249219258626	0.6055455207824707	-0.7430646419525146	0.6930596232414246
