103	0.4668552822536892	0.504890505472819	0.05063771829009056	-0.6271591782569885	0.25513195991516113
107	0.46646160549587673	0.5055056571960449	0.052516937255859375	-0.644599974155426	0.2531769275665283
112	0.4660186767578125	0.5061669667561849	0.052516937255859375	-0.644599974155426	0.2629520893096924
117	0.46557580453378183	0.506828244527181	0.06558237969875336	-0.6439403295516968	0.261974573135376
122	0.46508365207248265	0.5075356801350912	0.06558237969875336	-0.6439403295516968	0.2678396999835968
127	0.4646407233344184	0.5081969896952312	0.06558237969875336	-0.6439403295516968	0.261974573135376
133	0.46419782285337097	0.5088274955749512	0.06558237969875336	-0.6439403295516968	0.265884667634964
137	0.4637795059769242	0.509442647298177	0.06558237969875336	-0.6439403295516968	0.261974573135376
142	0.4633612173574942	0.5100578308105469	0.06558237969875336	-0.6439403295516968	0.2688172161579132
147	0.4629675123426649	0.5105960845947266	0.06558237969875336	-0.6439403295516968	0.2688172161579132
152	0.46257383558485243	0.5111343701680502	0.06558237969875336	-0.6439403295516968	0.265884667634964
157	0.46220468591760705	0.5116726239522298	0.06558237969875336	-0.6439403295516968	0.27272728085517883
162	0.46188484474464697	0.5121954917907715	0.06558237969875336	-0.6439403295516968	0.27565982937812805
168	0.4615403351960359	0.5127645174662272	0.06558237969875336	-0.6439403295516968	0.2697947323322296
172	0.46119588216145835	0.513348897298177	0.06558237969875336	-0.6439403295516968	0.27663734555244446
179	0.4608513726128472	0.5139025370279948	0.06558237969875336	-0.6439403295516968	0.2805474102497101
182	0.4605314749258536	0.5143792788187662	0.06558237969875336	-0.6439403295516968	0.27272728085517883
189	0.4602361891004774	0.5148714065551758	0.06558237969875336	-0.6439403295516968	0.27761486172676086
199	0.45996551513671874	0.5153174082438151	0.06558237969875336	-0.6439403295516968	0.27859237790107727
199	0.4597440931532118	0.5157018979390462	0.0679885745048523	-0.6613762974739075	0.27859237790107727
203	0.4594980593080874	0.5160710016886394	0.08148575574159622	-0.6605619192123413	0.2805474102497101
214	0.45930116441514757	0.5163632074991862	0.09157826751470566	-0.6421796083450317	0.27859237790107727
214	0.45915352150245947	0.516624641418457	0.09157826751470566	-0.6421796083450317	0.2825024425983429
223	0.45903051870840567	0.5168399175008138	0.09157826751470566	-0.6421796083450317	0.2825024425983429
224	0.45895671138057004	0.5170398712158203	0.09157826751470566	-0.6421796083450317	0.2844574749469757
231	0.4588582639341001	0.5172244071960449	0.09157826751470566	-0.6421796083450317	0.29032257199287415
232	0.45880906846788194	0.5173935890197754	0.09157826751470566	-0.6421796083450317	0.2961876690387726
239	0.458759844744647	0.5175319989522298	0.09157826751470566	-0.6421796083450317	0.301075279712677
244	0.458710621021412	0.5176550229390462	0.09157826751470566	-0.6421796083450317	0.30694037675857544
247	0.4586859809027778	0.5177626609802246	0.09157826751470566	-0.6421796083450317	0.3157380223274231
263	0.45866142555519385	0.5178703308105469	0.09157826751470566	-0.6421796083450317	0.3206256031990051
263	0.4586122018319589	0.5179626146952312	0.09157826751470566	-0.6421796083450317	0.32551318407058716
263	0.458562978108724	0.5180548667907715	0.09157826751470566	-0.6421796083450317	0.32844576239585876
278	0.45853842276114004	0.5181471506754558	0.09157826751470566	-0.6421796083450317	0.331378310918808
280	0.4584891707808883	0.5182394027709961	0.09157826751470566	-0.6421796083450317	0.3323558270931244
280	0.45846455891927085	0.5183163324991862	0.09157826751470566	-0.6421796083450317	0.3323558270931244
288	0.4584153351960359	0.5184085845947266	0.10449247807264328	-0.6410778164863586	0.3323558270931244
289	0.4583661679868345	0.5185162544250488	0.10449247807264328	-0.6410778164863586	0.3323558270931244
294	0.45831691600658275	0.5186546325683594	0.10449247807264328	-0.6410778164863586	0.3323558270931244
303	0.4582923041449653	0.5188392003377278	0.10449247807264328	-0.6410778164863586	0.331378310918808
304	0.4582431369357639	0.5190237363179524	0.10449247807264328	-0.6410778164863586	0.32844576239585876
309	0.45819388495551217	0.5192236582438151	0.10830843448638916	-0.6584862470626831	0.32551318407058716
320	0.4581446612322772	0.5194697380065918	0.10830843448638916	-0.6584862470626831	0.3206256031990051
320	0.45807088216145836	0.5197157859802246	0.10830843448638916	-0.6584862470626831	0.3176930546760559
325	0.4579970183195891	0.5199926058451334	0.10830843448638916	-0.6584862470626831	0.3157380223274231
328	0.45792323924877026	0.5203155835469564	0.10830843448638916	-0.6584862470626831	0.3137829899787903
338	0.457849375406901	0.5205770174662272	0.10830843448638916	-0.6584862470626831	0.3157380223274231
339	0.4577509844744647	0.520838483174642	0.10830843448638916	-0.6584862470626831	0.3157380223274231
348	0.4576525652850116	0.5210845311482748	0.10830843448638916	-0.6584862470626831	0.3167155385017395
349	0.45757872970015917	0.5212998390197754	0.10830843448638916	-0.6584862470626831	0.3176930546760559
356	0.4575049223723235	0.521515146891276	0.10830843448638916	-0.6584862470626831	0.3157380223274231
357	0.4574310867874711	0.5217150370279948	0.10830843448638916	-0.6584862470626831	0.3167155385017395
372	0.4573818913212529	0.5218996047973633	0.10830843448638916	-0.6584862470626831	0.3186705708503723
373	0.4573572794596354	0.5220380147298177	0.10830843448638916	-0.6584862470626831	0.3196480870246887
373	0.4573572794596354	0.5222071647644043	0.10830843448638916	-0.6584862470626831	0.3206256031990051
387	0.45733266759801794	0.5223609924316406	0.10830843448638916	-0.6584862470626831	0.32258063554763794
389	0.45733266759801794	0.5225301424662272	0.10830843448638916	-0.6584862470626831	0.32355815172195435
389	0.45733266759801794	0.5226839065551758	0.10449247807264328	-0.6410778164863586	0.32453566789627075
403	0.45733266759801794	0.5228223482767741	0.10449247807264328	-0.6410778164863586	0.32649070024490356
404	0.45733266759801794	0.5229453722635905	0.10449247807264328	-0.6410778164863586	0.32942327857017517
404	0.45733266759801794	0.5230376561482748	0.10449247807264328	-0.6410778164863586	0.3333333432674408
419	0.45733266759801794	0.523114522298177	0.10449247807264328	-0.6410778164863586	0.33919844031333923
419	0.45733266759801794	0.5231606801350912	0.10449247807264328	-0.6410778164863586	0.3479960858821869
419	0.45733266759801794	0.5231914202372233	0.10449247807264328	-0.6410778164863586	0.35679373145103455
435	0.45733266759801794	0.5232222239176432	0.10449247807264328	-0.6410778164863586	0.366568922996521
436	0.45733266759801794	0.5232375780741374	0.10449247807264328	-0.6410778164863586	0.37829911708831787
450	0.45733266759801794	0.5232529640197754	0.10449247807264328	-0.6410778164863586	0.3998045027256012
451	0.45733266759801794	0.5232683499654134	0.10449247807264328	-0.6410778164863586	0.40762463212013245
466	0.45733266759801794	0.5232837041219076	0.10449247807264328	-0.6410778164863586	0.4183773100376129
512	0.45733266759801794	0.5232990900675456	0.10449247807264328	-0.6410778164863586	0.42619746923446655
529	0.45733266759801794	0.5233144760131836	0.10449247807264328	-0.6410778164863586	0.42521995306015015
544	0.45733266759801794	0.5233298619588216	0.10449247807264328	-0.6410778164863586	0.42521995306015015
545	0.45733266759801794	0.5233452479044596	0.10449247807264328	-0.6410778164863586	0.42913001775741577
559	0.45733266759801794	0.5233606020609538	0.10449247807264328	-0.6410778164863586	0.436950147151947
561	0.45733266759801794	0.5233913739522298	0.10449247807264328	-0.6410778164863586	0.44183772802352905
575	0.45733266759801794	0.523422114054362	0.10449247807264328	-0.6410778164863586	0.4467253088951111
575	0.4573572794596354	0.5234375	0.10449247807264328	-0.6410778164863586	0.4525904059410095
576	0.45740653143988713	0.523468271891276	0.10449247807264328	-0.6410778164863586	0.45943304896354675
591	0.45748031051070603	0.5235297520955404	0.10449247807264328	-0.6410778164863586	0.4652981460094452
592	0.4575541743525752	0.5235912958780924	0.10449247807264328	-0.6410778164863586	0.47116324305534363
592	0.45767717714662903	0.5236835797627767	0.10449247807264328	-0.6410778164863586	0.47605082392692566
595	0.45782482005931713	0.523775831858317	0.10449247807264328	-0.6410778164863586	0.4799608886241913
601	0.4579970183195891	0.5238835016886394	0.10449247807264328	-0.6410778164863586	0.4819159209728241
606	0.4581446612322772	0.5239911397298177	0.10449247807264328	-0.6410778164863586	0.4789833724498749
616	0.45831691600658275	0.5241141637166341	0.10449247807264328	-0.6410778164863586	0.47605082392692566
616	0.4585137826425058	0.5242372194925944	0.10449247807264328	-0.6410778164863586	0.47605082392692566
622	0.45866142555519385	0.5243602434794108	0.10449247807264328	-0.6410778164863586	0.4789833724498749
625	0.45888287579571757	0.5244986534118652	0.10449247807264328	-0.6410778164863586	0.4799608886241913
635	0.4590797424316406	0.5246678352355957	0.10449247807264328	-0.6410778164863586	0.4799608886241913
636	0.4592765525535301	0.5248369852701823	0.10449247807264328	-0.6410778164863586	0.47702834010124207
645	0.4594734191894531	0.5250061353047688	0.10449247807264328	-0.6410778164863586	0.47702834010124207
646	0.45969486942997684	0.5251907030741374	0.10449247807264328	-0.6410778164863586	0.47311827540397644
650	0.45994095978913485	0.525390625	0.10449247807264328	-0.6410778164863586	0.467253178358078
661	0.46021163375289353	0.5256059010823568	0.10449247807264328	-0.6410778164863586	0.467253178358078
662	0.46055608678747106	0.5258212407430013	0.10449247807264328	-0.6410778164863586	0.47311827540397644
666	0.46090059633608216	0.526036516825358	0.10449247807264328	-0.6410778164863586	0.47605082392692566
669	0.4612943013509115	0.5262210845947266	0.10449247807264328	-0.6410778164863586	0.47605082392692566
675	0.46173720183195893	0.5264210065205892	0.10449247807264328	-0.6410778164863586	0.47507330775260925
684	0.4622785497594763	0.5266363461812338	0.10449247807264328	-0.6410778164863586	0.47311827540397644
685	0.46291828861942996	0.5268670082092285	0.10449247807264328	-0.6410778164863586	0.4682306945323944
691	0.4636073077166522	0.5270976702372233	0.10449247807264328	-0.6410778164863586	0.47507330775260925
695	0.464345465766059	0.527328364054362	0.10449247807264328	-0.6410778164863586	0.47116324305534363
700	0.46508365207248265	0.5275590260823568	0.10449247807264328	-0.6410778164863586	0.47409579157829285
706	0.4658956457067419	0.5277897516886394	0.10449247807264328	-0.6410778164863586	0.45552298426628113
710	0.46670769585503474	0.5280357996622722	0.10449247807264328	-0.6410778164863586	0.47311827540397644
716	0.46756888495551213	0.528297233581543	0.1007726639509201	-0.6236751675605774	0.47311827540397644
722	0.4684054904513889	0.5285740852355957	0.1007726639509201	-0.6236751675605774	0.467253178358078
725	0.46921754059968174	0.5288508733113606	0.1007726639509201	-0.6236751675605774	0.47800585627555847
731	0.4700787579571759	0.5291430791219076	0.12549972534179688	-0.6210561990737915	0.4633431136608124
735	0.47093994705765335	0.5294352849324544	0.12549972534179688	-0.6210561990737915	0.4633431136608124
742	0.47182577627676503	0.5297121047973633	0.12549972534179688	-0.6210561990737915	0.46041056513786316
746	0.47268699363425926	0.5300196647644043	0.12549972534179688	-0.6210561990737915	0.45650050044059753
752	0.4735974629720052	0.5303272565205892	0.12099582701921463	-0.6036914587020874	0.4516128897666931
756	0.47448323567708334	0.5306348482767741	0.12099582701921463	-0.6036914587020874	0.45552298426628113
761	0.4753937332718461	0.5308962821960449	0.12099582701921463	-0.6036914587020874	0.4545454680919647
766	0.47630411783854165	0.5311423619588216	0.12099582701921463	-0.6036914587020874	0.4340175986289978
771	0.4771899753146701	0.5313730239868164	0.12099582701921463	-0.6036914587020874	0.4467253088951111
776	0.4781004163953993	0.5316191037495931	0.12099582701921463	-0.6036914587020874	0.4193548262119293
781	0.4789862173574942	0.5318497657775879	0.12099582701921463	-0.6036914587020874	0.4457477927207947
786	0.4798474347149884	0.5320804595947266	0.12099582701921463	-0.6036914587020874	0.4379276633262634
791	0.48070865207248265	0.5322957674662272	0.12099582701921463	-0.6036914587020874	0.4330400824546814
796	0.4815206457067419	0.5324803352355957	0.13775286078453064	-0.6195261478424072	0.432062566280365
801	0.482308112250434	0.5326648712158203	0.13775286078453064	-0.6195261478424072	0.4330400824546814
806	0.48309546576605905	0.5328340212504069	0.13775286078453064	-0.6195261478424072	0.4301075339317322
809	0.48388281928168403	0.5330185890197754	0.13775286078453064	-0.6195261478424072	0.42326492071151733
816	0.4846456457067419	0.533187739054362	0.13775286078453064	-0.6195261478424072	0.42913001775741577
821	0.4853592484085648	0.5333415349324544	0.13775286078453064	-0.6195261478424072	0.42619746923446655
825	0.4860482109917535	0.5334953308105469	0.13775286078453064	-0.6195261478424072	0.43988269567489624
831	0.48671258997034145	0.5336337407430013	0.16200418770313263	-0.616022527217865	0.42913001775741577
840	0.48730316162109377	0.5337413787841797	0.16200418770313263	-0.616022527217865	0.4340175986289978
842	0.48791831687644677	0.5338797887166341	0.1554093360900879	-0.6351854801177979	0.4379276633262634
846	0.4885334156177662	0.5340028444925944	0.1554093360900879	-0.6351854801177979	0.42913001775741577
857	0.4890994036639178	0.5341104825337728	0.1554093360900879	-0.6351854801177979	0.43988269567489624
857	0.48964075159143516	0.5342181205749512	0.1554093360900879	-0.6351854801177979	0.4379276633262634
866	0.49013287579571757	0.5343104044596354	0.1554093360900879	-0.6351854801177979	0.4349951148033142
867	0.490625	0.5344026565551758	0.1554093360900879	-0.6351854801177979	0.42913001775741577
872	0.49109248408564815	0.534510358174642	0.18032103776931763	-0.631340742111206	0.4340175986289978
876	0.4915846648039641	0.5346487363179524	0.18032103776931763	-0.631340742111206	0.43988269567489624
882	0.49202756528501157	0.5347871462504069	0.18032103776931763	-0.631340742111206	0.44281524419784546
886	0.49242124204282406	0.5349101702372233	0.18032103776931763	-0.631340742111206	0.44379276037216187
896	0.4927903351960359	0.5350486119588216	0.18032103776931763	-0.631340742111206	0.44086021184921265
896	0.49315948486328126	0.5352023760477702	0.18032103776931763	-0.631340742111206	0.4379276633262634
903	0.4935039378978588	0.5353561719258626	0.17397427558898926	-0.650669515132904	0.43890517950057983
911	0.493799223723235	0.5355099678039551	0.17397427558898926	-0.650669515132904	0.4486803412437439
912	0.4941190931532118	0.5356176058451334	0.17397427558898926	-0.650669515132904	0.4496578574180603
917	0.49434051513671873	0.5357252756754558	0.17397427558898926	-0.650669515132904	0.4535679519176483
932	0.4945620501482928	0.5358175277709961	0.17397427558898926	-0.650669515132904	0.45650050044059753
933	0.4947588320131655	0.5359098434448242	0.17397427558898926	-0.650669515132904	0.46236559748649597
933	0.494980310510706	0.5359867095947266	0.17397427558898926	-0.650669515132904	0.4643206298351288
947	0.4952017890082465	0.5360636075337728	0.17397427558898926	-0.650669515132904	0.467253178358078
948	0.4954477945963542	0.536140505472819	0.17397427558898926	-0.650669515132904	0.47116324305534363
948	0.49571849681712965	0.5362481435139974	0.17397427558898926	-0.650669515132904	0.47507330775260925
952	0.49603836624710645	0.5363557815551758	0.17397427558898926	-0.650669515132904	0.47800585627555847
962	0.4963828757957176	0.536478837331136	0.17397427558898926	-0.650669515132904	0.47702834010124207
962	0.4967765525535301	0.5366172472635905	0.17397427558898926	-0.650669515132904	0.47311827540397644
966	0.49717028582537615	0.536771043141683	0.17397427558898926	-0.650669515132904	0.4692082107067108
977	0.4975886027018229	0.5369402249654134	0.17397427558898926	-0.650669515132904	0.47116324305534363
978	0.49803150318287037	0.537109375	0.18680636584758759	-0.6486510634422302	0.4682306945323944
982	0.49844982005931715	0.5372631708780924	0.18680636584758759	-0.6486510634422302	0.47116324305534363
988	0.4988680804217303	0.5374169667561849	0.18680636584758759	-0.6486510634422302	0.47409579157829285
997	0.4992863972981771	0.5375399907430013	0.18680636584758759	-0.6486510634422302	0.47311827540397644
997	0.49970471417462387	0.5376630147298177	0.18680636584758759	-0.6486510634422302	0.47409579157829285
1007	0.5001230310510706	0.537755266825358	0.18680636584758759	-0.6486510634422302	0.47507330775260925
1007	0.5005413479275174	0.5378475824991862	0.18680636584758759	-0.6486510634422302	0.4819159209728241
1013	0.5009842484085648	0.5379090944925944	0.18680636584758759	-0.6486510634422302	0.4838709533214569
1017	0.5014025652850116	0.5379552205403646	0.18680636584758759	-0.6486510634422302	0.4838709533214569
1028	0.5017717149522569	0.5380013465881348	0.18680636584758759	-0.6486510634422302	0.4828934371471405
1029	0.5021161679868344	0.5380475044250488	0.18680636584758759	-0.6486510634422302	0.4838709533214569
1032	0.5024113972981771	0.538078244527181	0.18680636584758759	-0.6486510634422302	0.4819159209728241
1044	0.5027066831235533	0.5381243705749512	0.18680636584758759	-0.6486510634422302	0.4848484992980957
1044	0.5029527452256944	0.5381397565205892	0.18680636584758759	-0.6486510634422302	0.4868035316467285
1053	0.5031496401186343	0.5381705284118652	0.18680636584758759	-0.6486510634422302	0.48973608016967773
1053	0.5033218948929398	0.5381858825683594	0.19345448911190033	-0.6659789681434631	0.49071359634399414
1059	0.5034449259440105	0.5382012685139974	0.19345448911190033	-0.6659789681434631	0.48973608016967773
1075	0.5035924840856482	0.5382012685139974	0.19345448911190033	-0.6659789681434631	0.48973608016967773
1075	0.5037155151367188	0.5382012685139974	0.19345448911190033	-0.6659789681434631	0.48875856399536133
1076	0.5038385461877893	0.5382012685139974	0.19345448911190033	-0.6659789681434631	0.48875856399536133
1076	0.5039616337528935	0.5382012685139974	0.19345448911190033	-0.6659789681434631	0.4877810478210449
1089	0.5040846648039641	0.5382012685139974	0.19345448911190033	-0.6659789681434631	0.4868035316467285
1089	0.5042569195782697	0.5382012685139974	0.19345448911190033	-0.6659789681434631	0.48875856399536133
1090	0.5043799506293403	0.5382012685139974	0.19345448911190033	-0.6659789681434631	0.48875856399536133
1106	0.5045521488896123	0.5382012685139974	0.19345448911190033	-0.6659789681434631	0.48973608016967773
1106	0.5046998200593171	0.5382012685139974	0.20659711956977844	-0.6637872457504272	0.49071359634399414
1107	0.5048720748336227	0.5382012685139974	0.20659711956977844	-0.6637872457504272	0.49266862869262695
1118	0.5050442730938947	0.5382012685139974	0.20659711956977844	-0.6637872457504272	0.49266862869262695
1119	0.5052411679868345	0.5382012685139974	0.20659711956977844	-0.6637872457504272	0.49169111251831055
1122	0.5054872300889757	0.5381858825683594	0.20659711956977844	-0.6637872457504272	0.49169111251831055
1133	0.5057578757957176	0.538078244527181	0.20659711956977844	-0.6637872457504272	0.49266862869262695
1134	0.5061023288302952	0.5379706064860026	0.20659711956977844	-0.6637872457504272	0.49169111251831055
1138	0.5064468383789062	0.5378475824991862	0.20659711956977844	-0.6637872457504272	0.4877810478210449
1143	0.5068405716507524	0.5377091407775879	0.20659711956977844	-0.6637872457504272	0.4789833724498749
1148	0.5073080557364005	0.5375399907430013	0.20659711956977844	-0.6637872457504272	0.4643206298351288
1153	0.5078247635452836	0.5373554547627767	0.20659711956977844	-0.6637872457504272	0.4643206298351288
1159	0.508366111472801	0.5371555010477702	0.20659711956977844	-0.6637872457504272	0.4652981460094452
1164	0.5088828757957176	0.5369555791219076	0.20659711956977844	-0.6637872457504272	0.46236559748649597
1169	0.5094488073278356	0.536771043141683	0.20659711956977844	-0.6637872457504272	0.4516128897666931
1173	0.509990155255353	0.5365865071614584	0.20659711956977844	-0.6637872457504272	0.43988269567489624
1184	0.5105560867874711	0.5364019711812338	0.20659711956977844	-0.6637872457504272	0.4379276633262634
1184	0.5111220748336227	0.5362174034118652	0.20659711956977844	-0.6637872457504272	0.4525904059410095
1188	0.5117125899703414	0.5360328674316406	0.20659711956977844	-0.6637872457504272	0.4525904059410095
1199	0.5123031051070602	0.5358636538187662	0.20659711956977844	-0.6637872457504272	0.4477028250694275
1199	0.5128690931532118	0.5356791178385416	0.20659711956977844	-0.6637872457504272	0.4506353735923767
1203	0.5135334721317998	0.5354638417561849	0.20659711956977844	-0.6637872457504272	0.4467253088951111
1214	0.5141732675057871	0.5352177619934082	0.20659711956977844	-0.6637872457504272	0.4310850501060486
1214	0.514837646484375	0.5349870999654134	0.20659711956977844	-0.6637872457504272	0.4330400824546814
1218	0.5155019689489294	0.5347564061482748	0.2196069210767746	-0.6614397168159485	0.44086021184921265
1223	0.5161663479275174	0.534525712331136	0.2196069210767746	-0.6614397168159485	0.42326492071151733
1228	0.5167815031828704	0.5343104044596354	0.2196069210767746	-0.6614397168159485	0.4222874045372009
1231	0.5173720183195891	0.5340950965881348	0.2196069210767746	-0.6614397168159485	0.4222874045372009
1243	0.5179871735749422	0.5338797887166341	0.20659711956977844	-0.6637872457504272	0.42913001775741577
1244	0.5185777452256944	0.5336952527364095	0.21211211383342743	-0.6441535353660583	0.42717498540878296
1249	0.5191190931532118	0.533526102701823	0.21211211383342743	-0.6441535353660583	0.4310850501060486
1260	0.5196850246853298	0.5333415349324544	0.21211211383342743	-0.6441535353660583	0.42913001775741577
1260	0.5202755963360822	0.5331416130065918	0.21211211383342743	-0.6441535353660583	0.42521995306015015
1263	0.5208661679868345	0.5329263051350912	0.21211211383342743	-0.6441535353660583	0.4193548262119293
1275	0.521481266728154	0.5327109972635905	0.21211211383342743	-0.6441535353660583	0.4222874045372009
1275	0.5220964784975405	0.5325110753377278	0.21211211383342743	-0.6441535353660583	0.4183773100376129
1279	0.5227116337528935	0.5322957674662272	0.21211211383342743	-0.6441535353660583	0.42130985856056213
1290	0.5233760127314815	0.5320651054382324	0.20479565858840942	-0.6268903017044067	0.4203323423862457
1290	0.5240403351960359	0.5318190256754558	0.20479565858840942	-0.6268903017044067	0.42717498540878296
1294	0.5247047141746238	0.531572977701823	0.20479565858840942	-0.6268903017044067	0.4301075339317322
1299	0.525393733271846	0.5313115119934082	0.20479565858840942	-0.6268903017044067	0.432062566280365
1304	0.5260826393410012	0.5310347239176432	0.20479565858840942	-0.6268903017044067	0.42521995306015015
1309	0.526796242042824	0.5307424863179524	0.20479565858840942	-0.6268903017044067	0.42130985856056213
1314	0.5275590684678819	0.5304502805074056	0.20479565858840942	-0.6268903017044067	0.42424243688583374
1320	0.5282726146556713	0.5301734924316406	0.19261616468429565	-0.6291916370391846	0.42619746923446655
1324	0.5289369936342593	0.5299120267232259	0.19261616468429565	-0.6291916370391846	0.41055718064308167
1329	0.5295767890082466	0.5296505928039551	0.19261616468429565	-0.6291916370391846	0.4134897291660309
1335	0.5301673606589988	0.5293891270955404	0.19261616468429565	-0.6291916370391846	0.41055718064308167
1341	0.5307086520724826	0.5291584650675456	0.19261616468429565	-0.6291916370391846	0.41055718064308167
1344	0.5311515525535301	0.528958543141683	0.19261616468429565	-0.6291916370391846	0.41153469681739807
1349	0.5315698129159433	0.5287586212158203	0.19261616468429565	-0.6291916370391846	0.40860214829444885
1356	0.531914378978588	0.5285432815551758	0.19261616468429565	-0.6291916370391846	0.40664711594581604
1359	0.5322834156177662	0.528328005472819	0.19261616468429565	-0.6291916370391846	0.40566959977149963
1372	0.5326033980758101	0.5281126976013184	0.19261616468429565	-0.6291916370391846	0.3998045027256012
1373	0.5328739872685185	0.5278973897298177	0.19261616468429565	-0.6291916370391846	0.39589443802833557
1373	0.5331200493706597	0.5276974678039551	0.19261616468429565	-0.6291916370391846	0.3870967626571655
1384	0.5333661679868344	0.5275129000345866	0.19261616468429565	-0.6291916370391846	0.37732160091400146
1385	0.5336121735749422	0.527312978108724	0.18680636584758759	-0.6486510634422302	0.3695014715194702
1387	0.5338335955584491	0.5271130879720052	0.18680636584758759	-0.6486510634422302	0.36168134212493896
1399	0.5340551305700232	0.5269131342569987	0.18680636584758759	-0.6486510634422302	0.35777124762535095
1400	0.5342273853443287	0.526713212331136	0.18680636584758759	-0.6486510634422302	0.3538611829280853
1415	0.534375	0.5265132904052734	0.18680636584758759	-0.6486510634422302	0.3479960858821869
1415	0.5345226711697049	0.526359494527181	0.18680636584758759	-0.6486510634422302	0.34213098883628845
1415	0.5346210621021412	0.5261903444925944	0.18680636584758759	-0.6486510634422302	0.32551318407058716
1419	0.5346949259440105	0.526021162668864	0.21211211383342743	-0.6441535353660583	0.3206256031990051
1430	0.5347440931532118	0.5258519808451334	0.21211211383342743	-0.6441535353660583	0.3128054738044739
1431	0.5347440931532118	0.525713602701823	0.21211211383342743	-0.6441535353660583	0.3000977635383606
1434	0.5347440931532118	0.5255905469258626	0.21211211383342743	-0.6441535353660583	0.2844574749469757
1451	0.5347440931532118	0.5254675229390462	0.21211211383342743	-0.6441535353660583	0.2678396999835968
1451	0.5347440931532118	0.5253444989522298	0.21211211383342743	-0.6441535353660583	0.2521994113922119
1451	0.5347440931532118	0.5252060890197754	0.21211211383342743	-0.6441535353660583	0.24144671857357025
1466	0.534596421983507	0.525067647298177	0.21211211383342743	-0.6441535353660583	0.233626589179039
1466	0.534375	0.5249446233113606	0.21211211383342743	-0.6441535353660583	0.23558162152767181
1467	0.5341043542932581	0.5248215993245442	0.18680636584758759	-0.6486510634422302	0.22873900830745697
1470	0.5338335955584491	0.5246985753377278	0.18680636584758759	-0.6486510634422302	0.21309873461723328
1476	0.5335630063657407	0.5245909055074056	0.18680636584758759	-0.6486510634422302	0.19550342857837677
1481	0.5332677205403645	0.5244832674662272	0.18680636584758759	-0.6486510634422302	0.18084067106246948
1490	0.5329970183195891	0.524390983581543	0.18680636584758759	-0.6486510634422302	0.17399804294109344
1491	0.5327017324942129	0.5242987314860026	0.18680636584758759	-0.6486510634422302	0.1661779135465622
1495	0.5324065031828704	0.5242064476013184	0.18680636584758759	-0.6486510634422302	0.15640273690223694
1505	0.5321603845666956	0.5240987777709961	0.18680636584758759	-0.6486510634422302	0.15347018837928772
1506	0.5318897953739873	0.5240065256754558	0.18680636584758759	-0.6486510634422302	0.15738025307655334
1513	0.5316436767578125	0.5239142417907715	0.18680636584758759	-0.6486510634422302	0.15542522072792053
1525	0.5314714784975405	0.5238373438517252	0.18680636584758759	-0.6486510634422302	0.15444770455360413
1526	0.5312992237232349	0.523760477701823	0.18680636584758759	-0.6486510634422302	0.15640273690223694
1526	0.5311515525535301	0.5236989657084148	0.18680636584758759	-0.6486510634422302	0.16031280159950256
1531	0.5310285215024595	0.5236374219258626	0.18680636584758759	-0.6486510634422302	0.16422288119792938
1544	0.5309301870840567	0.5235759099324544	0.18680636584758759	-0.6486510634422302	0.1671554297208786
1544	0.5308809068467882	0.5235143979390462	0.18680636584758759	-0.6486510634422302	0.17008797824382782
1545	0.5308070995189526	0.523468271891276	0.18680636584758759	-0.6486510634422302	0.17497555911540985
