687	0.4956939132125289	0.4931102434794108	0.37540802359580994	0.7016690969467163	0.44281524419784546
702	0.4956939132125289	0.4931256294250488	0.37540802359580994	0.7016690969467163	0.4457477927207947
703	0.49566932960792826	0.493140983581543	0.37540802359580994	0.7016690969467163	0.45552298426628113
718	0.49564468948929397	0.493156369527181	0.37540802359580994	0.7016690969467163	0.45747801661491394
719	0.49562004937065973	0.493187141418457	0.37540802359580994	0.7016690969467163	0.45943304896354675
719	0.4955708256474248	0.4932332674662272	0.37540802359580994	0.7016690969467163	0.46236559748649597
733	0.4955216584382234	0.4932793935139974	0.37540802359580994	0.7016690969467163	0.4633431136608124
735	0.4954970748336227	0.4933409055074056	0.37540802359580994	0.7016690969467163	0.4643206298351288
735	0.495423267505787	0.4934178034464518	0.37540802359580994	0.7016690969467163	0.4643206298351288
738	0.49534940366391783	0.4935254414876302	0.37540802359580994	0.7016690969467163	0.46138808131217957
749	0.4952755963360822	0.49363307952880864	0.37540802359580994	0.7016690969467163	0.45943304896354675
750	0.4951771488896123	0.4937561670939128	0.37540802359580994	0.7016690969467163	0.45747801661491394
758	0.4951033415617766	0.4938791910807292	0.37540802359580994	0.7016690969467163	0.4545454680919647
758	0.49502953423394097	0.4940176010131836	0.37540802359580994	0.7016690969467163	0.4496578574180603
764	0.49493108678747105	0.494156010945638	0.37540802359580994	0.7016690969467163	0.4457477927207947
768	0.494857335973669	0.4942790349324544	0.37540802359580994	0.7016690969467163	0.44281524419784546
780	0.4947588320131655	0.4944020589192708	0.37540802359580994	0.7016690969467163	0.44379276037216187
781	0.49468508119936344	0.4945096969604492	0.37540802359580994	0.7016690969467163	0.44281524419784546
784	0.4946358009620949	0.49460194905598953	0.37540802359580994	0.7016690969467163	0.44281524419784546
796	0.49458657723885996	0.4946942965189616	0.37540802359580994	0.7016690969467163	0.44281524419784546
797	0.49451276991102433	0.494786548614502	0.37540802359580994	0.7016690969467163	0.4457477927207947
797	0.4944390190972222	0.4948942184448242	0.37540802359580994	0.7016690969467163	0.4477028250694275
808	0.49434051513671873	0.4950172424316406	0.37540802359580994	0.7016690969467163	0.4496578574180603
809	0.4942175405996817	0.495124880472819	0.37540802359580994	0.7016690969467163	0.4496578574180603
811	0.4940698694299768	0.4952632904052734	0.37540802359580994	0.7016690969467163	0.4496578574180603
818	0.49394683837890624	0.4953863143920898	0.37540802359580994	0.7016690969467163	0.44379276037216187
827	0.4937745836046007	0.4955400784810384	0.37540802359580994	0.7016690969467163	0.4359726309776306
828	0.49360232883029515	0.49567855199178057	0.37540802359580994	0.7016690969467163	0.436950147151947
843	0.49343013057002316	0.4958169301350911	0.37540802359580994	0.7016690969467163	0.44183772802352905
844	0.49328251591435185	0.4959245999654134	0.37540802359580994	0.7016690969467163	0.44379276037216187
844	0.49313484474464697	0.4960322380065918	0.37540802359580994	0.7016690969467163	0.44379276037216187
849	0.4929872300889757	0.4961245218912761	0.37540802359580994	0.7016690969467163	0.44379276037216187
858	0.4928887826425058	0.4962167739868164	0.37540802359580994	0.7016690969467163	0.4457477927207947
859	0.4927657515914352	0.4962936719258626	0.37540802359580994	0.7016690969467163	0.4467253088951111
874	0.4926673041449653	0.4963705698649089	0.37540802359580994	0.7016690969467163	0.4486803412437439
875	0.49256891321252894	0.4964474360148112	0.37540802359580994	0.7016690969467163	0.4525904059410095
875	0.492470465766059	0.4965397198994954	0.37540802359580994	0.7016690969467163	0.4545454680919647
879	0.4923720183195891	0.4966320355733236	0.37540802359580994	0.7016690969467163	0.4535679519176483
890	0.4922736273871528	0.49672431945800777	0.37540802359580994	0.7016690969467163	0.4545454680919647
891	0.49215059633608216	0.4968319574991862	0.37540802359580994	0.7016690969467163	0.4525904059410095
894	0.4920029816804109	0.4969549814860026	0.37540802359580994	0.7016690969467163	0.4516128897666931
904	0.491855310510706	0.497093391418457	0.37540802359580994	0.7016690969467163	0.4496578574180603
905	0.4916830557364005	0.4972471555074056	0.37540802359580994	0.7016690969467163	0.4477028250694275
919	0.49151080096209493	0.49741630554199223	0.37540802359580994	0.7016690969467163	0.44477027654647827
920	0.4913386027018229	0.49758555094401047	0.37540802359580994	0.7016690969467163	0.44086021184921265
920	0.49116634792751734	0.497739315032959	0.37540802359580994	0.7016690969467163	0.436950147151947
934	0.4910187332718461	0.4978930791219075	0.37540802359580994	0.7016690969467163	0.4310850501060486
934	0.4908464784975405	0.498046875	0.37540802359580994	0.7016690969467163	0.42815250158309937
935	0.4907234474464699	0.4981852849324544	0.37540802359580994	0.7016690969467163	0.4301075339317322
952	0.4906004163953993	0.4983083089192708	0.37540802359580994	0.7016690969467163	0.4310850501060486
953	0.4904773853443287	0.4984313329060872	0.37540802359580994	0.7016690969467163	0.42913001775741577
953	0.4903543542932581	0.49850819905598953	0.37540802359580994	0.7016690969467163	0.42717498540878296
955	0.4902559068467882	0.49861593246459956	0.37540802359580994	0.7016690969467163	0.42815250158309937
960	0.49013287579571757	0.498723570505778	0.37540802359580994	0.7016690969467163	0.4301075339317322
967	0.49003448486328127	0.4988465944925944	0.37540802359580994	0.7016690969467163	0.4301075339317322
969	0.48991145381221063	0.4989542325337728	0.38805896043777466	0.6975677013397217	0.4310850501060486
983	0.4897637826425058	0.4990618705749512	0.38805896043777466	0.6975677013397217	0.42913001775741577
985	0.48964075159143516	0.4991848945617676	0.38805896043777466	0.6975677013397217	0.42815250158309937
985	0.489517664026331	0.499323304494222	0.38805896043777466	0.6975677013397217	0.4301075339317322
995	0.48937010588469326	0.49950784047444663	0.38805896043777466	0.6975677013397217	0.432062566280365
996	0.4892470183195891	0.4997231801350911	0.38805896043777466	0.6975677013397217	0.4340175986289978
999	0.4891239872685185	0.4999384880065918	0.38805896043777466	0.6975677013397217	0.4330400824546814
1009	0.48900095621744794	0.5001845359802246	0.38805896043777466	0.6975677013397217	0.42913001775741577
1009	0.4889272054036458	0.5004613558451334	0.38805896043777466	0.6975677013397217	0.4183773100376129
1015	0.4888287014431424	0.5007535934448242	0.38805896043777466	0.6975677013397217	0.4027370512485504
1019	0.48873031051070603	0.5010457674662272	0.38805896043777466	0.6975677013397217	0.4046920835971832
1025	0.48865650318287035	0.5013379732767741	0.38805896043777466	0.6975677013397217	0.40860214829444885
1030	0.4886072794596354	0.5015994071960449	0.38805896043777466	0.6975677013397217	0.40664711594581604
1035	0.4885826958550347	0.5018608729044596	0.38805896043777466	0.6975677013397217	0.39589443802833557
1045	0.4885826958550347	0.5021222750345866	0.38805896043777466	0.6975677013397217	0.39589443802833557
1046	0.4885826958550347	0.5023529688517252	0.38805896043777466	0.6975677013397217	0.3988269865512848
1060	0.4885826958550347	0.502583662668864	0.40047478675842285	0.6932868957519531	0.3978494703769684
1061	0.4885826958550347	0.5028143564860026	0.40047478675842285	0.6932868957519531	0.39002931118011475
1061	0.4885826958550347	0.5030450185139974	0.40047478675842285	0.6932868957519531	0.401759535074234
1071	0.4885826958550347	0.503275712331136	0.40047478675842285	0.6932868957519531	0.4046920835971832
1071	0.4885826958550347	0.5034910202026367	0.40047478675842285	0.6932868957519531	0.40664711594581604
1077	0.4885826958550347	0.5036909739176432	0.40047478675842285	0.6932868957519531	0.40566959977149963
1086	0.4885334156177662	0.503875478108724	0.40047478675842285	0.6932868957519531	0.3998045027256012
1086	0.48843502468532984	0.5040600458780924	0.40047478675842285	0.6932868957519531	0.4027370512485504
1090	0.48833663375289355	0.504244581858317	0.40047478675842285	0.6932868957519531	0.3988269865512848
1100	0.4882627699110243	0.5044137636820476	0.40047478675842285	0.6932868957519531	0.3988269865512848
1101	0.48816437897858794	0.504552141825358	0.40047478675842285	0.6932868957519531	0.401759535074234
1108	0.4880905716507523	0.5046751976013184	0.40047478675842285	0.6932868957519531	0.4027370512485504
1109	0.4879921242042824	0.5047828674316406	0.40047478675842285	0.6932868957519531	0.401759535074234
1120	0.48796748408564816	0.504890505472819	0.42564743757247925	0.7060320377349854	0.4007820188999176
1121	0.4878936767578125	0.5049981435139974	0.42564743757247925	0.7060320377349854	0.4037145674228668
1124	0.4878444530345775	0.5050904273986816	0.42564743757247925	0.7060320377349854	0.4037145674228668
1140	0.4878199259440104	0.5051673253377278	0.42564743757247925	0.7060320377349854	0.4027370512485504
1140	0.4877460621021412	0.5052442232767741	0.42564743757247925	0.7060320377349854	0.4027370512485504
1141	0.48769683837890626	0.5053365071614584	0.42564743757247925	0.7060320377349854	0.4037145674228668
1151	0.48764767116970487	0.5054287592569987	0.42564743757247925	0.7060320377349854	0.4037145674228668
1152	0.4875984474464699	0.505521043141683	0.42564743757247925	0.7060320377349854	0.40566959977149963
1155	0.4875246401186343	0.5056287129720052	0.42564743757247925	0.7060320377349854	0.40957966446876526
1160	0.4874261361581308	0.5057209650675456	0.42564743757247925	0.7060320377349854	0.4134897291660309
1171	0.48732774522569444	0.505828603108724	0.42564743757247925	0.7060320377349854	0.4134897291660309
1172	0.48718013057002313	0.5059516270955404	0.42564743757247925	0.7060320377349854	0.4125122129917145
1176	0.4870324594003183	0.5060592969258626	0.42564743757247925	0.7060320377349854	0.40957966446876526
1186	0.486884844744647	0.5061669667561849	0.42564743757247925	0.7060320377349854	0.40860214829444885
1188	0.4867371735749421	0.5062592188517252	0.42564743757247925	0.7060320377349854	0.40664711594581604
1196	0.48656491880063657	0.5063515027364095	0.42564743757247925	0.7060320377349854	0.40664711594581604
1196	0.4864665278682002	0.5064437548319498	0.42564743757247925	0.7060320377349854	0.40957966446876526
1201	0.48631891321252896	0.5065206527709961	0.42564743757247925	0.7060320377349854	0.41153469681739807
1218	0.48622046576605904	0.5065975824991862	0.42564743757247925	0.7060320377349854	0.4134897291660309
1219	0.4861220748336227	0.5066590944925944	0.42564743757247925	0.7060320377349854	0.4173997938632965
1219	0.48602362738715277	0.5067513465881348	0.42564743757247925	0.7060320377349854	0.4203323423862457
1231	0.4859005963360822	0.506843630472819	0.42564743757247925	0.7060320377349854	0.4222874045372009
1231	0.4857775652850116	0.5069512685139974	0.42564743757247925	0.7060320377349854	0.42424243688583374
1232	0.48560531051070605	0.5070589065551758	0.42564743757247925	0.7060320377349854	0.4222874045372009
1249	0.48543305573640044	0.507166608174642	0.42564743757247925	0.7060320377349854	0.4183773100376129
1250	0.4852362173574942	0.5072896321614584	0.42564743757247925	0.7060320377349854	0.4134897291660309
1250	0.4850147388599537	0.5073972702026367	0.42564743757247925	0.7060320377349854	0.4046920835971832
1250	0.4847933168764468	0.5075049082438151	0.42564743757247925	0.7060320377349854	0.4027370512485504
1256	0.48459642198350694	0.5076125780741374	0.42564743757247925	0.7060320377349854	0.40664711594581604
1264	0.48439964011863423	0.5077048619588216	0.42564743757247925	0.7060320377349854	0.4125122129917145
1266	0.48420274522569445	0.507781728108724	0.42564743757247925	0.7060320377349854	0.4154447615146637
1281	0.4840304904513889	0.5078740119934082	0.42564743757247925	0.7060320377349854	0.4154447615146637
1281	0.4838582921911169	0.5079662958780924	0.42564743757247925	0.7060320377349854	0.4134897291660309
1281	0.483759844744647	0.5080585797627767	0.42564743757247925	0.7060320377349854	0.4144672453403473
1286	0.48361217357494213	0.5081662178039551	0.42564743757247925	0.7060320377349854	0.4134897291660309
1296	0.48348914252387154	0.5082585016886394	0.42564743757247925	0.7060320377349854	0.4134897291660309
1297	0.48336611147280095	0.5083661397298177	0.42564743757247925	0.7060320377349854	0.4144672453403473
1312	0.4832677205403646	0.5084737777709961	0.42564743757247925	0.7060320377349854	0.4144672453403473
1312	0.48316932960792824	0.5085968335469564	0.42564743757247925	0.7060320377349854	0.4134897291660309
1312	0.48309546576605905	0.5087198575337728	0.42564743757247925	0.7060320377349854	0.4154447615146637
1326	0.48302165843822337	0.5088582674662272	0.42564743757247925	0.7060320377349854	0.4144672453403473
1327	0.48292321099175345	0.5089812914530436	0.42564743757247925	0.7060320377349854	0.4125122129917145
1327	0.4828494036639178	0.5091043472290039	0.42564743757247925	0.7060320377349854	0.40762463212013245
1331	0.48280017994068286	0.5092427571614584	0.42564743757247925	0.7060320377349854	0.40860214829444885
1343	0.48275101273148147	0.5093657811482748	0.42564743757247925	0.7060320377349854	0.40957966446876526
1344	0.4826771488896123	0.5095041592915852	0.42564743757247925	0.7060320377349854	0.41055718064308167
1351	0.4826279251663773	0.5096118291219076	0.42564743757247925	0.7060320377349854	0.40957966446876526
1351	0.4825787579571759	0.5097041130065918	0.42564743757247925	0.7060320377349854	0.40957966446876526
1358	0.48252953423394096	0.5098117510477702	0.42564743757247925	0.7060320377349854	0.41153469681739807
1374	0.4825048941153067	0.5099194208780924	0.42564743757247925	0.7060320377349854	0.41153469681739807
1375	0.482480310510706	0.5100270907084148	0.42564743757247925	0.7060320377349854	0.4134897291660309
1375	0.48240650318287037	0.5101347287495931	0.42564743757247925	0.7060320377349854	0.4144672453403473
1376	0.48238186306423614	0.5102577527364095	0.42564743757247925	0.7060320377349854	0.4144672453403473
1389	0.48238186306423614	0.5103807767232259	0.42564743757247925	0.7060320377349854	0.4134897291660309
1391	0.4823572794596354	0.5105345726013184	0.42564743757247925	0.7060320377349854	0.41153469681739807
1391	0.4823572794596354	0.5107037544250488	0.42564743757247925	0.7060320377349854	0.41055718064308167
1405	0.48233269585503474	0.5108729044596354	0.42564743757247925	0.7060320377349854	0.40762463212013245
1405	0.48233269585503474	0.5110267003377278	0.42564743757247925	0.7060320377349854	0.40762463212013245
1406	0.482308112250434	0.5111958821614584	0.42564743757247925	0.7060320377349854	0.40664711594581604
1412	0.4822834721317998	0.5113650321960449	0.42564743757247925	0.7060320377349854	0.4037145674228668
1421	0.4822342484085648	0.5115034739176432	0.4378651976585388	0.701356828212738	0.4027370512485504
1422	0.48218508119936343	0.5116418520609538	0.4378651976585388	0.701356828212738	0.4037145674228668
1427	0.48213585747612847	0.5117648760477702	0.4378651976585388	0.701356828212738	0.4046920835971832
1436	0.4820619936342593	0.5118725458780924	0.4378651976585388	0.701356828212738	0.4046920835971832
1436	0.4819881863064236	0.5119648297627767	0.4378651976585388	0.701356828212738	0.40664711594581604
1448	0.48193896258318863	0.512057081858317	0.4378651976585388	0.701356828212738	0.40664711594581604
1448	0.4818897953739873	0.5121493657430013	0.4362911581993103	0.6793469190597534	0.40957966446876526
1452	0.48181593153211805	0.5122262636820476	0.4362911581993103	0.6793469190597534	0.4125122129917145
1457	0.4817421242042824	0.5123031298319498	0.4362911581993103	0.6793469190597534	0.4164222776889801
1468	0.48166831687644673	0.5123800277709961	0.4362911581993103	0.6793469190597534	0.42130985856056213
1469	0.48161909315321183	0.5124876976013184	0.4362911581993103	0.6793469190597534	0.42424243688583374
1482	0.48154528582537615	0.5125799814860026	0.4362911581993103	0.6793469190597534	0.42815250158309937
1483	0.4814714784975405	0.512703005472819	0.4362911581993103	0.6793469190597534	0.42717498540878296
1483	0.48139761465567127	0.5128260294596354	0.4362911581993103	0.6793469190597534	0.42717498540878296
1499	0.4812745836046007	0.5129490852355957	0.4362911581993103	0.6793469190597534	0.42521995306015015
1499	0.48125	0.5130721092224121	0.4362911581993103	0.6793469190597534	0.42424243688583374
1500	0.4812008327907986	0.5131951332092285	0.4362911581993103	0.6793469190597534	0.42130985856056213
1503	0.4811269689489294	0.5133181571960449	0.4362911581993103	0.6793469190597534	0.4222874045372009
1514	0.48107774522569446	0.5134412129720052	0.4362911581993103	0.6793469190597534	0.4222874045372009
1516	0.48102857801649307	0.5135488510131836	0.4362911581993103	0.6793469190597534	0.42424243688583374
1516	0.48097929777922455	0.513656489054362	0.4362911581993103	0.6793469190597534	0.42717498540878296
1527	0.4809300740559896	0.5137795130411784	0.4362911581993103	0.6793469190597534	0.42815250158309937
1528	0.4809055469654225	0.5138871510823568	0.4362911581993103	0.6793469190597534	0.42619746923446655
1546	0.4808809068467882	0.513994852701823	0.4362911581993103	0.6793469190597534	0.42424243688583374
1546	0.4808563232421875	0.5141024907430013	0.4362911581993103	0.6793469190597534	0.42130985856056213
1547	0.48083168312355323	0.5142101287841797	0.4362911581993103	0.6793469190597534	0.4193548262119293
1547	0.48078251591435184	0.514302412668864	0.4362911581993103	0.6793469190597534	0.4203323423862457
1553	0.4807578757957176	0.5143946647644043	0.4362911581993103	0.6793469190597534	0.42130985856056213
1561	0.4807332921911169	0.5144715944925944	0.4362911581993103	0.6793469190597534	0.42326492071151733
1563	0.48070865207248265	0.5145331064860026	0.4362911581993103	0.6793469190597534	0.42424243688583374
1577	0.4806840684678819	0.5145946184794108	0.4362911581993103	0.6793469190597534	0.42521995306015015
1578	0.4806594283492477	0.514625358581543	0.4362911581993103	0.6793469190597534	0.42815250158309937
1578	0.480634844744647	0.5146868705749512	0.4362911581993103	0.6793469190597534	0.4301075339317322
1593	0.480634844744647	0.5147176424662272	0.4362911581993103	0.6793469190597534	0.4310850501060486
1594	0.4806102611400463	0.5147483825683594	0.4362911581993103	0.6793469190597534	0.4330400824546814
1594	0.48058562102141206	0.5147791544596354	0.4362911581993103	0.6793469190597534	0.4340175986289978
1608	0.4805363972981771	0.5148098945617676	0.4362911581993103	0.6793469190597534	0.4359726309776306
1609	0.4805363972981771	0.5148252805074056	0.4362911581993103	0.6793469190597534	0.4359726309776306
1609	0.4805117571795428	0.5148406664530436	0.4362911581993103	0.6793469190597534	0.4359726309776306
1613	0.4805117571795428	0.5148714065551758	0.4362911581993103	0.6793469190597534	0.4359726309776306
1624	0.4804872300889757	0.5149022102355957	0.4378651976585388	0.701356828212738	0.4359726309776306
1640	0.4804872300889757	0.5149329503377278	0.4378651976585388	0.701356828212738	0.4349951148033142
1641	0.4804872300889757	0.5149637222290039	0.4378651976585388	0.701356828212738	0.4349951148033142
1641	0.4804872300889757	0.514994462331136	0.4378651976585388	0.701356828212738	0.4340175986289978
1655	0.4804872300889757	0.5150559743245442	0.4378651976585388	0.701356828212738	0.4330400824546814
1656	0.4804872300889757	0.5151328722635905	0.4362911581993103	0.6793469190597534	0.4330400824546814
1656	0.4804872300889757	0.5152097702026367	0.4362911581993103	0.6793469190597534	0.4340175986289978
1656	0.4804872300889757	0.515302022298177	0.4362911581993103	0.6793469190597534	0.4349951148033142
1663	0.4804872300889757	0.5154097239176432	0.4362911581993103	0.6793469190597534	0.4349951148033142
1671	0.4804872300889757	0.5155173619588216	0.4362911581993103	0.6793469190597534	0.4349951148033142
1683	0.4804872300889757	0.515655771891276	0.4362911581993103	0.6793469190597534	0.4359726309776306
1683	0.4804872300889757	0.5158095359802246	0.4362911581993103	0.6793469190597534	0.4359726309776306
1684	0.4804872300889757	0.5159787178039551	0.4362911581993103	0.6793469190597534	0.4359726309776306
1686	0.4804872300889757	0.5161478678385416	0.4362911581993103	0.6793469190597534	0.4359726309776306
1698	0.4804872300889757	0.5163016637166341	0.4362911581993103	0.6793469190597534	0.4349951148033142
1698	0.4804872300889757	0.5164862314860026	0.4362911581993103	0.6793469190597534	0.42815250158309937
1702	0.4804872300889757	0.5166399955749512	0.4362911581993103	0.6793469190597534	0.42424243688583374
1718	0.4804872300889757	0.5167937914530436	0.4362911581993103	0.6793469190597534	0.42326492071151733
1718	0.4804872300889757	0.516932233174642	0.4477481544017792	0.6743270754814148	0.4203323423862457
1718	0.4804872300889757	0.5170244852701823	0.4477481544017792	0.6743270754814148	0.4193548262119293
1733	0.4804872300889757	0.5170859972635905	0.4477481544017792	0.6743270754814148	0.4183773100376129
1734	0.4804872300889757	0.5171628952026367	0.4477481544017792	0.6743270754814148	0.4193548262119293
1734	0.4804872300889757	0.5172090212504069	0.4477481544017792	0.6743270754814148	0.4193548262119293
1749	0.4804872300889757	0.517255147298177	0.4477481544017792	0.6743270754814148	0.4203323423862457
1750	0.4804872300889757	0.5172705332438151	0.4477481544017792	0.6743270754814148	0.4203323423862457
1750	0.4804872300889757	0.5173166592915852	0.4477481544017792	0.6743270754814148	0.42130985856056213
1765	0.4804872300889757	0.5173320452372233	0.4477481544017792	0.6743270754814148	0.42130985856056213
1765	0.4804872300889757	0.5173474629720052	0.4477481544017792	0.6743270754814148	0.42130985856056213
1766	0.4804872300889757	0.5173782030741374	0.4477481544017792	0.6743270754814148	0.4203323423862457
1780	0.4804872300889757	0.5173935890197754	0.4477481544017792	0.6743270754814148	0.4193548262119293
1781	0.4804872300889757	0.5174089749654134	0.4477481544017792	0.6743270754814148	0.4193548262119293
1781	0.4804872300889757	0.5174243291219076	0.4477481544017792	0.6743270754814148	0.4173997938632965
1796	0.4804872300889757	0.5174397150675456	0.4477481544017792	0.6743270754814148	0.4173997938632965
1797	0.4804872300889757	0.5174551010131836	0.4362911581993103	0.6793469190597534	0.4173997938632965
1800	0.4804872300889757	0.5174704869588216	0.4362911581993103	0.6793469190597534	0.4164222776889801
1811	0.4804872300889757	0.5174858729044596	0.4362911581993103	0.6793469190597534	0.4144672453403473
1827	0.4804872300889757	0.5175012270609538	0.4362911581993103	0.6793469190597534	0.41153469681739807
1843	0.4804872300889757	0.5175166130065918	0.4477481544017792	0.6743270754814148	0.4046920835971832
1858	0.4804872300889757	0.5175319989522298	0.4477481544017792	0.6743270754814148	0.3998045027256012
1858	0.4804872300889757	0.517547353108724	0.4477481544017792	0.6743270754814148	0.3988269865512848
1874	0.4804872300889757	0.517578125	0.4477481544017792	0.6743270754814148	0.3988269865512848
1875	0.48056103741681133	0.5176242510477702	0.4477481544017792	0.6743270754814148	0.3978494703769684
1875	0.48070865207248265	0.5177165349324544	0.4477481544017792	0.6743270754814148	0.396871954202652
1884	0.4808563232421875	0.5178242047627767	0.4477481544017792	0.6743270754814148	0.39589443802833557
1885	0.48105316162109374	0.5179472287495931	0.4477481544017792	0.6743270754814148	0.396871954202652
1890	0.48125	0.5180856386820476	0.4477481544017792	0.6743270754814148	0.4007820188999176
1904	0.4814960621021412	0.518224016825358	0.4477481544017792	0.6743270754814148	0.4046920835971832
1905	0.48169290048104746	0.5183624585469564	0.4477481544017792	0.6743270754814148	0.401759535074234
1905	0.4818897953739873	0.5185162544250488	0.4477481544017792	0.6743270754814148	0.4007820188999176
1909	0.4820619936342593	0.5186392784118652	0.4477481544017792	0.6743270754814148	0.4007820188999176
1921	0.48218508119936343	0.5187315305074056	0.4477481544017792	0.6743270754814148	0.401759535074234
1922	0.48233269585503474	0.5188084602355957	0.4477481544017792	0.6743270754814148	0.4046920835971832
1936	0.48243108678747104	0.518885358174642	0.4477481544017792	0.6743270754814148	0.40664711594581604
1938	0.48252953423394096	0.5189314842224121	0.4477481544017792	0.6743270754814148	0.4046920835971832
1938	0.4826033980758102	0.5189776102701823	0.4477481544017792	0.6743270754814148	0.4046920835971832
1941	0.4826771488896123	0.5190237363179524	0.4477481544017792	0.6743270754814148	0.40566959977149963
1952	0.48272637261284723	0.5190545082092285	0.4477481544017792	0.6743270754814148	0.40762463212013245
1953	0.4827755963360822	0.5190698941548666	0.4498291611671448	0.6964930295944214	0.40860214829444885
1965	0.48280017994068286	0.5190852483113606	0.4498291611671448	0.6964930295944214	0.40860214829444885
1966	0.48282482005931715	0.5190852483113606	0.4498291611671448	0.6964930295944214	0.40762463212013245
1966	0.4828740437825521	0.5190852483113606	0.4498291611671448	0.6964930295944214	0.40664711594581604
1984	0.4828985708731192	0.5190852483113606	0.4498291611671448	0.6964930295944214	0.4037145674228668
1999	0.48292321099175345	0.5190852483113606	0.4498291611671448	0.6964930295944214	0.4027370512485504
2000	0.48294785111038774	0.5190852483113606	0.4498291611671448	0.6964930295944214	0.401759535074234
2015	0.4829724347149884	0.5190852483113606	0.4498291611671448	0.6964930295944214	0.3998045027256012
2015	0.48302165843822337	0.5190852483113606	0.4498291611671448	0.6964930295944214	0.39589443802833557
2030	0.48309546576605905	0.5191006342569987	0.4498291611671448	0.6964930295944214	0.39491692185401917
2031	0.48319385669849535	0.5191160202026367	0.4498291611671448	0.6964930295944214	0.39296188950538635
2031	0.48331694426359956	0.5191314061482748	0.4498291611671448	0.6964930295944214	0.39100685715675354
2045	0.4834645589192708	0.5191621462504069	0.4498291611671448	0.6964930295944214	0.39002931118011475
2045	0.4836613972981771	0.519208272298177	0.4498291611671448	0.6964930295944214	0.39198437333106995
2046	0.48388281928168403	0.5192697842915852	0.4498291611671448	0.6964930295944214	0.39198437333106995
2061	0.48412893789785877	0.5193313280741374	0.4498291611671448	0.6964930295944214	0.39393940567970276
2063	0.48439964011863423	0.5194082260131836	0.4378651976585388	0.701356828212738	0.39491692185401917
2063	0.48467028582537613	0.519500478108724	0.4378651976585388	0.701356828212738	0.396871954202652
2065	0.48494093153211804	0.5195927619934082	0.4378651976585388	0.701356828212738	0.3998045027256012
2077	0.4852116337528935	0.5196850458780924	0.4378651976585388	0.701356828212738	0.3998045027256012
2078	0.4855069195782697	0.5197927157084148	0.4378651976585388	0.701356828212738	0.3998045027256012
2081	0.4857775652850116	0.519869581858317	0.4378651976585388	0.701356828212738	0.401759535074234
2090	0.48602362738715277	0.5199618657430013	0.4378651976585388	0.701356828212738	0.4037145674228668
2091	0.48629427309389467	0.5200695037841797	0.4378651976585388	0.701356828212738	0.4037145674228668
2100	0.48654039171006946	0.520177141825358	0.4378651976585388	0.701356828212738	0.4027370512485504
