241	0.4709153634530527	0.4892039934794108	0.29874008893966675	-0.7022272944450378	0.21212121844291687
241	0.4706201058846933	0.4895269393920898	0.29874008893966675	-0.7022272944450378	0.21212121844291687
246	0.47030020819769963	0.4898960749308269	0.29874008893966675	-0.7022272944450378	0.2160312831401825
256	0.46998031051070605	0.4902805010477702	0.29874008893966675	-0.7022272944450378	0.2170087993144989
256	0.46966046933774597	0.4906649589538574	0.29874008893966675	-0.7022272944450378	0.2150537669658661
261	0.4693405716507523	0.4910802205403646	0.29874008893966675	-0.7022272944450378	0.21212121844291687
266	0.46904528582537613	0.49149541854858403	0.29874008893966675	-0.7022272944450378	0.21407625079154968
271	0.46872538813838255	0.4919414520263672	0.29874008893966675	-0.7022272944450378	0.2160312831401825
279	0.4684054904513889	0.4923720359802246	0.2947537302970886	-0.7226179242134094	0.2179863154888153
281	0.4681102611400463	0.4928026835123698	0.2947537302970886	-0.7226179242134094	0.2170087993144989
286	0.46779036345305264	0.4932024955749512	0.2947537302970886	-0.7226179242134094	0.2170087993144989
291	0.46751968948929395	0.4935869534810384	0.2947537302970886	-0.7226179242134094	0.2189638316631317
295	0.46729821099175345	0.4939407030741374	0.2947537302970886	-0.7226179242134094	0.22189638018608093
301	0.467101400869864	0.4942790349324544	0.2947537302970886	-0.7226179242134094	0.22385141253471375
306	0.46690453423394096	0.4945865948994954	0.2947537302970886	-0.7226179242134094	0.22287389636039734
311	0.4667568913212529	0.4948788324991862	0.2947537302970886	-0.7226179242134094	0.22091886401176453
316	0.4666092484085648	0.4951863924662272	0.2947537302970886	-0.7226179242134094	0.2179863154888153
326	0.46646160549587673	0.495447826385498	0.2947537302970886	-0.7226179242134094	0.2189638316631317
326	0.4663631863064236	0.4956939061482747	0.2947537302970886	-0.7226179242134094	0.2189638316631317
336	0.466240155255353	0.4959399541219075	0.2947537302970886	-0.7226179242134094	0.2170087993144989
336	0.46614176432291665	0.4962167739868164	0.2947537302970886	-0.7226179242134094	0.20918865501880646
342	0.4660186767578125	0.4964935938517253	0.2947537302970886	-0.7226179242134094	0.21407625079154968
346	0.4658710338451244	0.496770445505778	0.2947537302970886	-0.7226179242134094	0.2170087993144989
356	0.4657480027940538	0.497047233581543	0.2947537302970886	-0.7226179242134094	0.2170087993144989
356	0.4656003598813657	0.4973086675008138	0.2947537302970886	-0.7226179242134094	0.2160312831401825
366	0.4654527169686777	0.4976009051005046	0.2947537302970886	-0.7226179242134094	0.21114370226860046
366	0.4652805469654225	0.4979238510131836	0.2947537302970886	-0.7226179242134094	0.21016617119312286
371	0.4650344283492477	0.4982314109802246	0.2947537302970886	-0.7226179242134094	0.20918865501880646
381	0.4648376182273582	0.49850819905598953	0.2947537302970886	-0.7226179242134094	0.21114370226860046
382	0.4646161114728009	0.4987850824991862	0.2947537302970886	-0.7226179242134094	0.21016617119312286
389	0.46439468948929397	0.4990618705749512	0.2947537302970886	-0.7226179242134094	0.2003910094499588
390	0.4641486273871528	0.499354076385498	0.2947537302970886	-0.7226179242134094	0.20332355797290802
402	0.4638779816804109	0.4996616999308269	0.2947537302970886	-0.7226179242134094	0.2023460417985916
402	0.4636318630642361	0.4999538739522298	0.2947537302970886	-0.7226179242134094	0.2003910094499588
404	0.4633612173574942	0.5002460797627767	0.3046126365661621	-0.7399929761886597	0.2003910094499588
412	0.463115155255353	0.5005536397298177	0.3190045654773712	-0.7369162440299988	0.20332355797290802
417	0.4628198694299768	0.5008919715881348	0.3190045654773712	-0.7369162440299988	0.20625610649585724
420	0.46257383558485243	0.5011995315551758	0.3190045654773712	-0.7369162440299988	0.20918865501880646
427	0.4623277734827112	0.5015071233113606	0.3190045654773712	-0.7369162440299988	0.21212121844291687
436	0.4621062949851707	0.5017839749654134	0.3190045654773712	-0.7369162440299988	0.21212121844291687
437	0.46190948486328126	0.5020300229390462	0.3190045654773712	-0.7369162440299988	0.21212121844291687
447	0.46176184195059317	0.5022453308105469	0.33317112922668457	-0.7336697578430176	0.2150537669658661
447	0.46161419903790507	0.5024452527364095	0.33317112922668457	-0.7336697578430176	0.2170087993144989
451	0.4615157233344184	0.5026144027709961	0.33317112922668457	-0.7336697578430176	0.2179863154888153
462	0.4614419442635995	0.5027528444925944	0.33317112922668457	-0.7336697578430176	0.21994134783744812
462	0.46136808042173033	0.5028912544250488	0.33317112922668457	-0.7336697578430176	0.21994134783744812
467	0.46131891321252894	0.5030296325683594	0.33317112922668457	-0.7336697578430176	0.21994134783744812
482	0.46124504937065974	0.5031526565551758	0.33317112922668457	-0.7336697578430176	0.21994134783744812
482	0.46117127029984084	0.5032910982767741	0.34710693359375	-0.7302517890930176	0.2189638316631317
482	0.46109740645797165	0.5034448941548666	0.34710693359375	-0.7302517890930176	0.2189638316631317
497	0.46104823924877025	0.503583272298177	0.34710693359375	-0.7302517890930176	0.2179863154888153
497	0.46094979180230033	0.5037678400675456	0.34710693359375	-0.7302517890930176	0.2160312831401825
497	0.46090059633608216	0.5039523760477702	0.34710693359375	-0.7302517890930176	0.21407625079154968
512	0.46082676075122975	0.5041523297627767	0.34710693359375	-0.7302517890930176	0.21309873461723328
512	0.46077759354202835	0.5043676058451334	0.34710693359375	-0.7302517890930176	0.21309873461723328
513	0.4607283415617766	0.5045675277709961	0.34710693359375	-0.7302517890930176	0.21309873461723328
522	0.46070372970015916	0.5047828674316406	0.34710693359375	-0.7302517890930176	0.20918865501880646
522	0.46067911783854165	0.5049981435139974	0.34710693359375	-0.7302517890930176	0.21016617119312286
529	0.46065456249095776	0.505213483174642	0.34710693359375	-0.7302517890930176	0.20918865501880646
537	0.46065456249095776	0.5054287592569987	0.34710693359375	-0.7302517890930176	0.21016617119312286
538	0.46062995062934026	0.5056594530741374	0.34710693359375	-0.7302517890930176	0.21212121844291687
545	0.46062995062934026	0.505874760945638	0.34710693359375	-0.7302517890930176	0.21309873461723328
546	0.460605310510706	0.5061208407084148	0.34710693359375	-0.7302517890930176	0.21407625079154968
557	0.4605806986490885	0.5063668886820476	0.34710693359375	-0.7302517890930176	0.2150537669658661
557	0.4605314749258536	0.5066437085469564	0.34411001205444336	-0.7510610818862915	0.2160312831401825
567	0.46050691957826967	0.5068897565205892	0.34411001205444336	-0.7510610818862915	0.2160312831401825
567	0.4604576958550347	0.5071358362833659	0.34411001205444336	-0.7510610818862915	0.2189638316631317
576	0.4604330557364005	0.5073511441548666	0.34411001205444336	-0.7510610818862915	0.22189638018608093
577	0.4604330557364005	0.5075356801350912	0.34411001205444336	-0.7510610818862915	0.2170087993144989
583	0.4604330557364005	0.5076740900675456	0.34411001205444336	-0.7510610818862915	0.2189638316631317
592	0.4604330557364005	0.507797114054362	0.34710693359375	-0.7302517890930176	0.22482892870903015
593	0.4604330557364005	0.5078740119934082	0.34710693359375	-0.7302517890930176	0.2316715568304062
608	0.4604330557364005	0.5079201380411784	0.34710693359375	-0.7302517890930176	0.24046920239925385
609	0.4604330557364005	0.5079509099324544	0.34710693359375	-0.7302517890930176	0.2531769275665283
609	0.4604330557364005	0.5079662958780924	0.34710693359375	-0.7302517890930176	0.265884667634964
623	0.4604330557364005	0.5079816500345866	0.34710693359375	-0.7302517890930176	0.2864125072956085
654	0.4604330557364005	0.5079970359802246	0.34710693359375	-0.7302517890930176	0.30791789293289185
656	0.4604330557364005	0.5080277760823568	0.34411001205444336	-0.7510610818862915	0.3196480870246887
670	0.4604330557364005	0.5080431620279948	0.34411001205444336	-0.7510610818862915	0.34115347266197205
672	0.4604330557364005	0.5080585797627767	0.34411001205444336	-0.7510610818862915	0.3489736020565033
683	0.4604330557364005	0.5080739657084148	0.34411001205444336	-0.7510610818862915	0.35777124762535095
683	0.4604330557364005	0.5080893198649088	0.34411001205444336	-0.7510610818862915	0.3675464391708374
701	0.4604330557364005	0.5081047058105469	0.34411001205444336	-0.7510610818862915	0.37829911708831787
701	0.4604330557364005	0.5081200917561849	0.34411001205444336	-0.7510610818862915	0.3870967626571655
703	0.4604330557364005	0.508150831858317	0.34411001205444336	-0.7510610818862915	0.396871954202652
703	0.4604330557364005	0.5081662178039551	0.34411001205444336	-0.7510610818862915	0.40664711594581604
717	0.4604330557364005	0.5081969896952312	0.34411001205444336	-0.7510610818862915	0.4125122129917145
718	0.4604330557364005	0.5082431157430013	0.34710693359375	-0.7302517890930176	0.4173997938632965
718	0.4604330557364005	0.5082892417907715	0.34710693359375	-0.7302517890930176	0.4203323423862457
733	0.4604330557364005	0.5083200136820476	0.34710693359375	-0.7302517890930176	0.4222874045372009
734	0.4604330557364005	0.5083968798319498	0.34710693359375	-0.7302517890930176	0.4222874045372009
734	0.4604330557364005	0.508458391825358	0.34710693359375	-0.7302517890930176	0.42130985856056213
749	0.4604330557364005	0.5085199038187662	0.34710693359375	-0.7302517890930176	0.42130985856056213
749	0.46050691957826967	0.5085968335469564	0.34710693359375	-0.7302517890930176	0.4193548262119293
749	0.460605310510706	0.5086737314860026	0.34710693359375	-0.7302517890930176	0.4183773100376129
753	0.46067911783854165	0.5087506294250488	0.34710693359375	-0.7302517890930176	0.4154447615146637
764	0.46077759354202835	0.5088274955749512	0.34710693359375	-0.7302517890930176	0.4134897291660309
764	0.46090059633608216	0.5089197794596354	0.34710693359375	-0.7302517890930176	0.40957966446876526
779	0.46104823924877025	0.5089966773986816	0.34710693359375	-0.7302517890930176	0.4027370512485504
779	0.46122043750904224	0.5090889612833659	0.34710693359375	-0.7302517890930176	0.3998045027256012
780	0.4613926922833478	0.5091965993245442	0.34710693359375	-0.7302517890930176	0.39393940567970276
784	0.46156494705765333	0.5093042691548666	0.34710693359375	-0.7302517890930176	0.38905179500579834
795	0.4617863972981771	0.509427293141683	0.34710693359375	-0.7302517890930176	0.3841642141342163
796	0.46203248765733507	0.5095349629720052	0.34411001205444336	-0.7510610818862915	0.37634408473968506
799	0.4622539378978588	0.5096426010131836	0.34411001205444336	-0.7510610818862915	0.37438905239105225
804	0.4624754163953993	0.509765625	0.34411001205444336	-0.7510610818862915	0.37341153621673584
811	0.46272147849754053	0.5098732630411784	0.34411001205444336	-0.7510610818862915	0.3675464391708374
824	0.4629675123426649	0.5099809010823568	0.34411001205444336	-0.7510610818862915	0.35581621527671814
824	0.46321357444480615	0.510088602701823	0.34411001205444336	-0.7510610818862915	0.3460410535335541
825	0.4634596648039641	0.5101654688517252	0.34411001205444336	-0.7510610818862915	0.33919844031333923
842	0.46370572690610534	0.5102423667907715	0.34411001205444336	-0.7510610818862915	0.32551318407058716
843	0.46397637261284724	0.5103192647298177	0.34710693359375	-0.7302517890930176	0.3128054738044739
843	0.4642224347149884	0.510396162668864	0.3608071804046631	-0.7266603708267212	0.30987292528152466
844	0.4644931086787471	0.5104576746622722	0.3608071804046631	-0.7266603708267212	0.30889540910720825
858	0.464763754385489	0.5105192184448242	0.3608071804046631	-0.7266603708267212	0.30694037675857544
858	0.4650344283492477	0.5105807304382324	0.3608071804046631	-0.7266603708267212	0.30791789293289185
859	0.4653297141746238	0.5106575965881348	0.3608071804046631	-0.7266603708267212	0.3000977635383606
864	0.46557580453378183	0.510749880472819	0.3608071804046631	-0.7266603708267212	0.2864125072956085
873	0.465821866635923	0.5108267784118652	0.3608071804046631	-0.7266603708267212	0.27663734555244446
873	0.46604328861942995	0.5109036445617676	0.3608071804046631	-0.7266603708267212	0.27272728085517883
879	0.466240155255353	0.5109959602355957	0.3608071804046631	-0.7266603708267212	0.2678396999835968
889	0.46641243828667533	0.511088212331136	0.3608071804046631	-0.7266603708267212	0.2688172161579132
889	0.46656005294234665	0.5111651102701823	0.3608071804046631	-0.7266603708267212	0.27370479702949524
894	0.4666584721317998	0.5112573941548666	0.3608071804046631	-0.7266603708267212	0.27468231320381165
904	0.4667568913212529	0.5113650321960449	0.3608071804046631	-0.7266603708267212	0.27272728085517883
906	0.46690453423394096	0.5114726702372233	0.3608071804046631	-0.7266603708267212	0.2717497646808624
914	0.46702753702799477	0.5115803400675456	0.3608071804046631	-0.7266603708267212	0.2697947323322296
914	0.46719979180230037	0.511687978108724	0.3608071804046631	-0.7266603708267212	0.2678396999835968
919	0.4673720465766059	0.5117802619934082	0.3608071804046631	-0.7266603708267212	0.2629520893096924
934	0.46756888495551213	0.5118725458780924	0.3608071804046631	-0.7266603708267212	0.2629520893096924
934	0.46781497531467015	0.5119802157084148	0.3608071804046631	-0.7266603708267212	0.2678396999835968
934	0.46808564927842883	0.5120878537495931	0.3608071804046631	-0.7266603708267212	0.265884667634964
944	0.46843010231300636	0.5121801058451334	0.3608071804046631	-0.7266603708267212	0.2678396999835968
944	0.46879922372323496	0.5122723897298177	0.3608071804046631	-0.7266603708267212	0.2697947323322296
950	0.46921754059968174	0.512364641825358	0.3608071804046631	-0.7266603708267212	0.270772248506546
960	0.46963585747612846	0.5124569574991862	0.3608071804046631	-0.7266603708267212	0.2639296054840088
960	0.47010331330475985	0.5125799814860026	0.3608071804046631	-0.7266603708267212	0.26099705696105957
967	0.4706201058846933	0.512703005472819	0.3608071804046631	-0.7266603708267212	0.26001954078674316
970	0.47108756171332467	0.5128414154052734	0.3608071804046631	-0.7266603708267212	0.25806450843811035
980	0.4716043542932581	0.5129952112833659	0.3608071804046631	-0.7266603708267212	0.25904202461242676
980	0.4720964502405237	0.5131490071614584	0.3608071804046631	-0.7266603708267212	0.26099705696105957
985	0.4725886027018229	0.513333543141683	0.3608071804046631	-0.7266603708267212	0.25708699226379395
990	0.4730560867874711	0.5135642369588216	0.3608071804046631	-0.7266603708267212	0.261974573135376
998	0.4735728511103877	0.5137948989868164	0.37426766753196716	-0.7228937149047852	0.2649071216583252
999	0.4740403351960359	0.5140563646952312	0.37426766753196716	-0.7228937149047852	0.2649071216583252
1005	0.4745324594003183	0.5143331527709961	0.37426766753196716	-0.7228937149047852	0.270772248506546
1014	0.4750245836046007	0.514625358581543	0.37426766753196716	-0.7228937149047852	0.265884667634964
1015	0.47546748408564815	0.5149175961812338	0.37426766753196716	-0.7228937149047852	0.2629520893096924
1025	0.47591044108072916	0.5152097702026367	0.37426766753196716	-0.7228937149047852	0.26001954078674316
1025	0.47632875795717594	0.5154865900675456	0.37426766753196716	-0.7228937149047852	0.25904202461242676
1030	0.47672243471498843	0.5157326380411784	0.37426766753196716	-0.7228937149047852	0.2639296054840088
1035	0.4770669442635995	0.515963331858317	0.37426766753196716	-0.7228937149047852	0.2639296054840088
1040	0.4773868136935764	0.5161632537841797	0.37426766753196716	-0.7228937149047852	0.27565982937812805
1045	0.47765751591435185	0.5163170496622722	0.37426766753196716	-0.7228937149047852	0.27663734555244446
1050	0.47792816162109375	0.5164554595947266	0.37426766753196716	-0.7228937149047852	0.27272728085517883
1060	0.4781495836046007	0.5165631294250488	0.37426766753196716	-0.7228937149047852	0.2697947323322296
1060	0.4783956457067419	0.5166861534118652	0.37426766753196716	-0.7228937149047852	0.27565982937812805
1076	0.47861712420428243	0.5167630195617676	0.37426766753196716	-0.7228937149047852	0.27859237790107727
1078	0.47883854618778937	0.5168245315551758	0.38748475909233093	-0.7189496159553528	0.2815249264240265
1078	0.47906008119936344	0.5168553352355957	0.38748475909233093	-0.7189496159553528	0.2825024425983429
1080	0.4792568630642361	0.5168860753377278	0.38748475909233093	-0.7189496159553528	0.28836753964424133
1090	0.4795029816804109	0.516932233174642	0.38748475909233093	-0.7189496159553528	0.2961876690387726
1090	0.47972440366391783	0.516947587331136	0.38748475909233093	-0.7189496159553528	0.3000977635383606
1100	0.479970465766059	0.5169629732767741	0.38748475909233093	-0.7189496159553528	0.3000977635383606
1100	0.4801673041449653	0.5169629732767741	0.38748475909233093	-0.7189496159553528	0.3000977635383606
1107	0.48036414252387155	0.5169783592224121	0.38748475909233093	-0.7189496159553528	0.3000977635383606
1108	0.4805363972981771	0.5169937451680502	0.38748475909233093	-0.7189496159553528	0.301075279712677
1123	0.4807332921911169	0.5170244852701823	0.38748475909233093	-0.7189496159553528	0.3040078282356262
1125	0.4809055469654225	0.5170552571614584	0.38748475909233093	-0.7189496159553528	0.30596286058425903
1125	0.48105316162109374	0.5171013832092285	0.38630029559135437	-0.7402485609054565	0.30791789293289185
1139	0.4811761926721643	0.5171628952026367	0.38630029559135437	-0.7402485609054565	0.30987292528152466
1139	0.48134844744646993	0.517239793141683	0.38630029559135437	-0.7402485609054565	0.3128054738044739
1140	0.4815206457067419	0.5173474629720052	0.38630029559135437	-0.7402485609054565	0.3157380223274231
1146	0.48169290048104746	0.5174704869588216	0.38630029559135437	-0.7402485609054565	0.3147605061531067
1155	0.4818897953739873	0.517608896891276	0.38630029559135437	-0.7402485609054565	0.31182795763015747
1156	0.48208657723885995	0.5177626609802246	0.38630029559135437	-0.7402485609054565	0.30889540910720825
1166	0.482308112250434	0.5179318428039551	0.38630029559135437	-0.7402485609054565	0.30791789293289185
1166	0.4825541178385417	0.5181317647298177	0.38630029559135437	-0.7402485609054565	0.30987292528152466
1170	0.48282482005931715	0.5183163324991862	0.38630029559135437	-0.7402485609054565	0.30889540910720825
1176	0.48309546576605905	0.5185008684794108	0.38630029559135437	-0.7402485609054565	0.30791789293289185
1186	0.4833415278682002	0.5186854044596354	0.38630029559135437	-0.7402485609054565	0.30596286058425903
1186	0.48363681369357636	0.5188392003377278	0.38630029559135437	-0.7402485609054565	0.30596286058425903
1191	0.48393209951895255	0.5189776102701823	0.38630029559135437	-0.7402485609054565	0.3000977635383606
1196	0.48417810510706016	0.5190698941548666	0.38630029559135437	-0.7402485609054565	0.29227760434150696
1201	0.48442422372323496	0.5191621462504069	0.38630029559135437	-0.7402485609054565	0.2844574749469757
1211	0.4846456457067419	0.5192390441894531	0.38630029559135437	-0.7402485609054565	0.2795698940753937
1211	0.48491634792751737	0.5193005879720052	0.38630029559135437	-0.7402485609054565	0.27761486172676086
1217	0.48513782642505787	0.5193467140197754	0.38630029559135437	-0.7402485609054565	0.2697947323322296
1231	0.4853346082899306	0.5193928400675456	0.3724905252456665	-0.7440289258956909	0.25610947608947754
1231	0.48553150318287036	0.5194543520609538	0.3724905252456665	-0.7440289258956909	0.24144671857357025
1232	0.48572834156177663	0.519500478108724	0.3724905252456665	-0.7440289258956909	0.233626589179039
1236	0.48594982005931714	0.5195773760477702	0.3724905252456665	-0.7440289258956909	0.23655913770198822
1248	0.4861958821614583	0.5196388880411784	0.3724905252456665	-0.7440289258956909	0.23949168622493744
1249	0.486441887749566	0.5197311719258626	0.3724905252456665	-0.7440289258956909	0.24144671857357025
1252	0.4866880063657407	0.5198388417561849	0.3724905252456665	-0.7440289258956909	0.24144671857357025
1261	0.4869587085865162	0.5199772516886394	0.3724905252456665	-0.7440289258956909	0.24437928199768066
1261	0.4872293542932581	0.5201464017232259	0.3724905252456665	-0.7440289258956909	0.24242424964904785
1266	0.4875491672092014	0.5203309694925944	0.3724905252456665	-0.7440289258956909	0.23655913770198822
1276	0.4878690931532118	0.5205462455749512	0.3724905252456665	-0.7440289258956909	0.23069404065608978
1276	0.4882382428204572	0.5207769711812338	0.3724905252456665	-0.7440289258956909	0.22287389636039734
1280	0.4885826958550347	0.5210230191548666	0.3724905252456665	-0.7440289258956909	0.22678397595882416
1286	0.488951732494213	0.5212690989176432	0.3724905252456665	-0.7440289258956909	0.22873900830745697
1291	0.48934546576605903	0.521515146891276	0.3724905252456665	-0.7440289258956909	0.22091886401176453
1295	0.4897637826425058	0.5217611948649088	0.3724905252456665	-0.7440289258956909	0.21994134783744812
1306	0.49018209951895253	0.5220072428385416	0.3724905252456665	-0.7440289258956909	0.22287389636039734
1306	0.4906004163953993	0.5222533226013184	0.3724905252456665	-0.7440289258956909	0.22482892870903015
1311	0.4909940931532118	0.522468630472819	0.3724905252456665	-0.7440289258956909	0.22678397595882416
1317	0.4913631863064236	0.5226531664530436	0.3724905252456665	-0.7440289258956909	0.22091886401176453
1322	0.49173227945963544	0.5228377342224121	0.3724905252456665	-0.7440289258956909	0.22580644488334656
1326	0.49202756528501157	0.5229914983113606	0.3724905252456665	-0.7440289258956909	0.22482892870903015
1332	0.49229826750578703	0.5231299082438151	0.3724905252456665	-0.7440289258956909	0.23069404065608978
1337	0.492519689489294	0.5232375780741374	0.3724905252456665	-0.7440289258956909	0.23753665387630463
1342	0.4926919442635995	0.5232990900675456	0.3724905252456665	-0.7440289258956909	0.23851417005062103
1358	0.49283955891927084	0.5233452479044596	0.3724905252456665	-0.7440289258956909	0.24242424964904785
1359	0.49293800636574076	0.5233913739522298	0.3724905252456665	-0.7440289258956909	0.24633431434631348
1359	0.4930118136935764	0.523406728108724	0.38447755575180054	-0.7614476680755615	0.2482893466949463
1362	0.4930609809027778	0.523406728108724	0.38447755575180054	-0.7614476680755615	0.2492668628692627
1373	0.493085621021412	0.523422114054362	0.38447755575180054	-0.7614476680755615	0.24731183052062988
1373	0.4931102611400463	0.523422114054362	0.38447755575180054	-0.7614476680755615	0.24633431434631348
1389	0.49313484474464697	0.523422114054362	0.38447755575180054	-0.7614476680755615	0.24437928199768066
1390	0.49315948486328126	0.523422114054362	0.38447755575180054	-0.7614476680755615	0.23949168622493744
1404	0.49318401195384837	0.523422114054362	0.38447755575180054	-0.7614476680755615	0.24144671857357025
1405	0.49318401195384837	0.5234375	0.38447755575180054	-0.7614476680755615	0.24242424964904785
1420	0.49318401195384837	0.523452885945638	0.38447755575180054	-0.7614476680755615	0.24340176582336426
1420	0.49320865207248266	0.523452885945638	0.38447755575180054	-0.7614476680755615	0.24437928199768066
1421	0.4932332356770833	0.523468271891276	0.38447755575180054	-0.7614476680755615	0.24633431434631348
1436	0.4932578757957176	0.5234836260477702	0.38447755575180054	-0.7614476680755615	0.2482893466949463
1437	0.4933070995189525	0.5234990119934082	0.38447755575180054	-0.7614476680755615	0.2531769275665283
1451	0.4933562667281539	0.5235143979390462	0.38447755575180054	-0.7614476680755615	0.25904202461242676
1453	0.49340554696542244	0.5235297520955404	0.38447755575180054	-0.7614476680755615	0.2639296054840088
1453	0.49345471417462383	0.5235605239868164	0.38447755575180054	-0.7614476680755615	0.2678396999835968
1467	0.49355316162109375	0.5235759099324544	0.38447755575180054	-0.7614476680755615	0.270772248506546
1468	0.49367619267216434	0.5236066500345866	0.38447755575180054	-0.7614476680755615	0.27468231320381165
1468	0.4937745836046007	0.5236374219258626	0.38447755575180054	-0.7614476680755615	0.27761486172676086
1477	0.4938976146556713	0.5236527760823568	0.38447755575180054	-0.7614476680755615	0.2795698940753937
1477	0.4939960621021412	0.5236681620279948	0.38447755575180054	-0.7614476680755615	0.2815249264240265
1483	0.4941190931532118	0.5236835797627767	0.38447755575180054	-0.7614476680755615	0.2815249264240265
1493	0.49424212420428243	0.5236989657084148	0.38447755575180054	-0.7614476680755615	0.2815249264240265
1493	0.494365155255353	0.5237143198649088	0.38447755575180054	-0.7614476680755615	0.2815249264240265
1498	0.4944390190972222	0.5237450917561849	0.38447755575180054	-0.7614476680755615	0.2815249264240265
1514	0.49451276991102433	0.5237912178039551	0.38447755575180054	-0.7614476680755615	0.2815249264240265
1515	0.4946358009620949	0.5238373438517252	0.38447755575180054	-0.7614476680755615	0.2834799587726593
1515	0.49473424840856484	0.5238988558451334	0.38447755575180054	-0.7614476680755615	0.2844574749469757
1523	0.494857335973669	0.5239911397298177	0.38447755575180054	-0.7614476680755615	0.2854349911212921
