296	0.18968993292914496	0.5581939061482748	0.7223494648933411	-0.6367100477218628	0.17106549441814423
310	0.18968993292914496	0.5581785202026367	0.7223494648933411	-0.6367100477218628	0.17399804294109344
312	0.18971454479076244	0.5581785202026367	0.7223494648933411	-0.6367100477218628	0.17693059146404266
312	0.1897391707808883	0.5581785202026367	0.7223494648933411	-0.6367100477218628	0.17888562381267548
326	0.1897391707808883	0.5581631342569987	0.7223494648933411	-0.6367100477218628	0.17986315488815308
342	0.1897637826425058	0.5581631342569987	0.7223494648933411	-0.6367100477218628	0.18084067106246948
373	0.18978839450412327	0.5581631342569987	0.7223494648933411	-0.6367100477218628	0.19452589750289917
389	0.18981302049424914	0.5581631342569987	0.7223494648933411	-0.6367100477218628	0.20821113884449005
390	0.18983757584183306	0.5581631342569987	0.7223494648933411	-0.6367100477218628	0.21309873461723328
404	0.1898621877034505	0.5581631342569987	0.7223494648933411	-0.6367100477218628	0.2160312831401825
404	0.18988681369357638	0.5581477483113606	0.7223494648933411	-0.6367100477218628	0.2189638316631317
405	0.18991142555519386	0.5581477483113606	0.7223494648933411	-0.6367100477218628	0.22091886401176453
420	0.18991142555519386	0.5581323941548666	0.7223494648933411	-0.6367100477218628	0.22287389636039734
421	0.18993603741681134	0.5581323941548666	0.7223494648933411	-0.6367100477218628	0.22287389636039734
421	0.1899606634069372	0.5581170082092285	0.7223494648933411	-0.6367100477218628	0.22385141253471375
436	0.18998521875452112	0.5581016222635905	0.7223494648933411	-0.6367100477218628	0.22287389636039734
437	0.1900098306161386	0.5581016222635905	0.7223494648933411	-0.6367100477218628	0.22287389636039734
451	0.1900098306161386	0.5580862363179524	0.7223494648933411	-0.6367100477218628	0.22189638018608093
451	0.19003444247775608	0.5580862363179524	0.7223494648933411	-0.6367100477218628	0.22091886401176453
452	0.19003444247775608	0.5580708821614584	0.7223494648933411	-0.6367100477218628	0.22189638018608093
467	0.19005906846788195	0.5580708821614584	0.7223494648933411	-0.6367100477218628	0.22189638018608093
482	0.19005906846788195	0.5580554962158203	0.7223494648933411	-0.6367100477218628	0.22482892870903015
484	0.19005906846788195	0.5580401102701823	0.7223494648933411	-0.6367100477218628	0.22580644488334656
577	0.19008368032949943	0.5580401102701823	0.7363961338996887	-0.6162331104278564	0.27272728085517883
717	0.19010823567708332	0.5580401102701823	0.7363961338996887	-0.6162331104278564	0.2678396999835968
1045	0.1901328616672092	0.5580401102701823	0.7120549082756042	-0.6100082397460938	0.3988269865512848
1046	0.19015747352882667	0.5580401102701823	0.7120549082756042	-0.6100082397460938	0.3998045027256012
1076	0.19018208539044415	0.5580401102701823	0.7120549082756042	-0.6100082397460938	0.39491692185401917
1123	0.19020671138057002	0.5580401102701823	0.7363961338996887	-0.6162331104278564	0.3802541494369507
1139	0.19025587858977142	0.5580093701680502	0.7363961338996887	-0.6162331104278564	0.37243402004241943
1140	0.1902804904513889	0.557947858174642	0.7363961338996887	-0.6162331104278564	0.3704789876937866
1140	0.19032972830313225	0.5578709602355957	0.7363961338996887	-0.6162331104278564	0.3675464391708374
1154	0.19037896615487557	0.5577786445617676	0.7363961338996887	-0.6162331104278564	0.366568922996521
1155	0.1904773712158203	0.557640266418457	0.7363961338996887	-0.6162331104278564	0.3675464391708374
1155	0.19057577627676506	0.5574710845947266	0.7363961338996887	-0.6162331104278564	0.3675464391708374
1170	0.19067418133770977	0.5573326746622722	0.7363961338996887	-0.6162331104278564	0.366568922996521
1171	0.19079726890281395	0.5571788787841797	0.7363961338996887	-0.6162331104278564	0.3675464391708374
1171	0.1908710621021412	0.5570097287495931	0.7363961338996887	-0.6162331104278564	0.3646138906478882
1186	0.19096946716308594	0.5568405469258626	0.7363961338996887	-0.6162331104278564	0.3646138906478882
1187	0.19104331687644677	0.556671396891276	0.7363961338996887	-0.6162331104278564	0.36265885829925537
1187	0.19114172193739148	0.5564868291219076	0.7363961338996887	-0.6162331104278564	0.36070382595062256
1201	0.19121557165075231	0.5563330332438151	0.7363961338996887	-0.6162331104278564	0.35972630977630615
1202	0.1912647529884621	0.5561946233113606	0.7294926047325134	-0.626619815826416	0.35777124762535095
1202	0.19133860270182293	0.5560254732767741	0.7294926047325134	-0.626619815826416	0.35972630977630615
1217	0.19141239590115017	0.5558562914530436	0.7294926047325134	-0.626619815826416	0.35777124762535095
1218	0.19178151731137877	0.5554102897644043	0.7540099620819092	-0.6329981088638306	0.3538611829280853
1218	0.19151085747612848	0.5557024955749512	0.7540099620819092	-0.6329981088638306	0.3528836667537689
1218	0.19165844387478298	0.5555487314860026	0.7540099620819092	-0.6329981088638306	0.3519061505794525
1233	0.19187992237232349	0.5552718798319498	0.7430646419525146	-0.6055455207824707	0.35679373145103455
1234	0.19215059633608217	0.5549950917561849	0.7430646419525146	-0.6055455207824707	0.36070382595062256
1234	0.1920029534233941	0.5551335016886394	0.7430646419525146	-0.6055455207824707	0.35874876379966736
1248	0.19224900139702691	0.5548566500345866	0.7430646419525146	-0.6055455207824707	0.36168134212493896
1249	0.1923474629720052	0.554718271891276	0.7430646419525146	-0.6055455207824707	0.36168134212493896
1249	0.1924704940230758	0.5545952479044596	0.7430646419525146	-0.6055455207824707	0.35972630977630615
1264	0.19254428722240308	0.5544568379720052	0.7430646419525146	-0.6055455207824707	0.3538611829280853
1264	0.19261813693576388	0.5543183962504069	0.7430646419525146	-0.6055455207824707	0.3538611829280853
1265	0.19269191600658275	0.5541953722635905	0.7430646419525146	-0.6055455207824707	0.35679373145103455
1280	0.1927411538583261	0.554056962331136	0.7430646419525146	-0.6055455207824707	0.35972630977630615
1280	0.1927903351960359	0.5539339065551758	0.7540099620819092	-0.6329981088638306	0.35874876379966736
1281	0.1928641849093967	0.5538108825683594	0.7540099620819092	-0.6329981088638306	0.35874876379966736
1295	0.19291340863263165	0.553687858581543	0.7540099620819092	-0.6329981088638306	0.35972630977630615
1296	0.19298720183195892	0.5535648345947266	0.7540099620819092	-0.6329981088638306	0.35874876379966736
1296	0.1930118136935764	0.5534417788187662	0.7540099620819092	-0.6329981088638306	0.35679373145103455
1311	0.19308560689290363	0.5533341407775879	0.7540099620819092	-0.6329981088638306	0.35483869910240173
1311	0.1931102328830295	0.5531957308451334	0.7540099620819092	-0.6329981088638306	0.3538611829280853
1312	0.19318408259639033	0.553072706858317	0.7540099620819092	-0.6329981088638306	0.3538611829280853
1326	0.19323324980559173	0.5529496510823568	0.7540099620819092	-0.6329981088638306	0.3538611829280853
1327	0.19330709951895256	0.5528266270955404	0.7540099620819092	-0.6329981088638306	0.3538611829280853
1327	0.19335628085666232	0.552718989054362	0.7540099620819092	-0.6329981088638306	0.3538611829280853
1343	0.1933808927182798	0.5525959650675456	0.7540099620819092	-0.6329981088638306	0.35581621527671814
1343	0.19345474243164062	0.5524729092915852	0.7540099620819092	-0.6329981088638306	0.35874876379966736
1343	0.1934793542932581	0.5523498853047688	0.7540099620819092	-0.6329981088638306	0.36070382595062256
1357	0.19357777348271124	0.5522422472635905	0.7540099620819092	-0.6329981088638306	0.36070382595062256
1358	0.1936269406919126	0.5521192232767741	0.7540099620819092	-0.6329981088638306	0.35972630977630615
1358	0.19372540226689092	0.5520115852355957	0.7540099620819092	-0.6329981088638306	0.35679373145103455
1373	0.19382380732783563	0.5518731435139974	0.7540099620819092	-0.6329981088638306	0.35777124762535095
1374	0.19419288635253906	0.551411787668864	0.7540099620819092	-0.6329981088638306	0.35972630977630615
1375	0.19392222651728877	0.551734733581543	0.7540099620819092	-0.6329981088638306	0.35972630977630615
1375	0.19404529995388456	0.5515809694925944	0.7540099620819092	-0.6329981088638306	0.35972630977630615
1390	0.19434052926522713	0.5512426058451334	0.7540099620819092	-0.6329981088638306	0.35777124762535095
1390	0.1945127840395327	0.5510427157084148	0.7540099620819092	-0.6329981088638306	0.35777124762535095
1390	0.19466042695222077	0.5508273760477702	0.7540099620819092	-0.6329981088638306	0.35777124762535095
1405	0.19480806986490887	0.5506120999654134	0.7540099620819092	-0.6329981088638306	0.35972630977630615
1405	0.19495571277759693	0.5503967603047688	0.7540099620819092	-0.6329981088638306	0.36265885829925537
1406	0.19515257941351996	0.550150712331136	0.7540099620819092	-0.6329981088638306	0.36265885829925537
1420	0.19530022232620806	0.5499200185139974	0.7540099620819092	-0.6329981088638306	0.36265885829925537
1421	0.19547242058648004	0.5496893564860026	0.7540099620819092	-0.6329981088638306	0.3646138906478882
1421	0.1956200634991681	0.5494432767232259	0.7540099620819092	-0.6329981088638306	0.3646138906478882
1436	0.19574308042173033	0.5492126146952312	0.7540099620819092	-0.6329981088638306	0.3636363744735718
1436	0.19586616798683448	0.5489819208780924	0.7540099620819092	-0.6329981088638306	0.36265885829925537
1437	0.19601381089952258	0.5487819989522298	0.7294926047325134	-0.626619815826416	0.3646138906478882
1451	0.19613682782208477	0.5485820452372233	0.7294926047325134	-0.626619815826416	0.3646138906478882
1452	0.1962598588731554	0.5483821233113606	0.7294926047325134	-0.626619815826416	0.36265885829925537
1452	0.1963582639341001	0.5482129732767741	0.7294926047325134	-0.626619815826416	0.3636363744735718
1467	0.19645666899504485	0.5480437914530436	0.7294926047325134	-0.626619815826416	0.36265885829925537
1468	0.19653051870840568	0.5479053815205892	0.7294926047325134	-0.626619815826416	0.36168134212493896
1468	0.19660431190773292	0.5477823575337728	0.7294926047325134	-0.626619815826416	0.36070382595062256
1483	0.19670277348271123	0.5476439476013184	0.7294926047325134	-0.626619815826416	0.35777124762535095
1483	0.1967765666820385	0.5474901517232259	0.7294926047325134	-0.626619815826416	0.35483869910240173
1483	0.1968504163953993	0.5473363558451334	0.7294926047325134	-0.626619815826416	0.3499511182308197
1498	0.19694882145634404	0.547197977701823	0.7294926047325134	-0.626619815826416	0.3499511182308197
1499	0.19721949542010273	0.5467212041219076	0.7294926047325134	-0.626619815826416	0.35483869910240173
1499	0.1970226146556713	0.5470441500345866	0.7294926047325134	-0.626619815826416	0.3519061505794525
1499	0.1970964643690321	0.546890385945638	0.7294926047325134	-0.626619815826416	0.3538611829280853
1514	0.19731790048104744	0.546552022298177	0.7294926047325134	-0.626619815826416	0.3538611829280853
1514	0.19744091740360967	0.5463828722635905	0.7294926047325134	-0.626619815826416	0.3509286344051361
1515	0.19753939310709637	0.5461983362833659	0.7294926047325134	-0.626619815826416	0.3479960858821869
1529	0.19763779816804108	0.5460445404052734	0.7294926047325134	-0.626619815826416	0.3479960858821869
1531	0.1978838461416739	0.5457062085469564	0.7294926047325134	-0.626619815826416	0.3519061505794525
1531	0.1977608150906033	0.545875358581543	0.7294926047325134	-0.626619815826416	0.3519061505794525
1547	0.19805610091597944	0.5455062548319498	0.7294926047325134	-0.626619815826416	0.3499511182308197
1547	0.19820374382866754	0.5452755928039551	0.7294926047325134	-0.626619815826416	0.3479960858821869
1547	0.1983513867413556	0.5450602849324544	0.7294926047325134	-0.626619815826416	0.3470185697078705
1560	0.19854825337727863	0.5448142369588216	0.7294926047325134	-0.626619815826416	0.3470185697078705
1562	0.19874507762767651	0.5445681571960449	0.7294926047325134	-0.626619815826416	0.3470185697078705
1562	0.1990157374629268	0.5442605972290039	0.7294926047325134	-0.626619815826416	0.34506353735923767
1576	0.19928639729817707	0.543937619527181	0.7294926047325134	-0.626619815826416	0.34310850501060486
1577	0.19958168312355323	0.543599287668864	0.7223494648933411	-0.6367100477218628	0.34506353735923767
1577	0.19990158081054688	0.5432148297627767	0.7223494648933411	-0.6367100477218628	0.34408602118492126
1592	0.20027064570674188	0.5428149541219076	0.7223494648933411	-0.6367100477218628	0.34506353735923767
1593	0.20063978124547888	0.5423997243245442	0.7223494648933411	-0.6367100477218628	0.3489736020565033
1593	0.2010088602701823	0.541969108581543	0.7223494648933411	-0.6367100477218628	0.3489736020565033
1608	0.20140255115650318	0.5415538787841797	0.7223494648933411	-0.6367100477218628	0.3479960858821869
1608	0.20179622791431567	0.5411386489868164	0.7223494648933411	-0.6367100477218628	0.3479960858821869
1608	0.20216536345305267	0.5407541592915852	0.7223494648933411	-0.6367100477218628	0.3509286344051361
1623	0.2024852611400463	0.540385087331136	0.7223494648933411	-0.6367100477218628	0.3519061505794525
1624	0.20282971417462384	0.540015983581543	0.7223494648933411	-0.6367100477218628	0.3479960858821869
1624	0.20317423785174335	0.5396622657775879	0.7223494648933411	-0.6367100477218628	0.3479960858821869
1639	0.20351869088632088	0.5393085797627767	0.6975976228713989	-0.6296817064285278	0.3489736020565033
1639	0.203863200434932	0.5389702479044596	0.7049458622932434	-0.6199860572814941	0.3470185697078705
1639	0.20420765346950956	0.5386164983113606	0.7049458622932434	-0.6199860572814941	0.3499511182308197
1655	0.20455217714662904	0.5382473945617676	0.7049458622932434	-0.6199860572814941	0.3519061505794525
1656	0.2056348306161386	0.5371555010477702	0.7049458622932434	-0.6199860572814941	0.35483869910240173
1656	0.20492124204282408	0.5378937085469564	0.7049458622932434	-0.6199860572814941	0.3528836667537689
1656	0.20526576571994357	0.5375246047973633	0.7049458622932434	-0.6199860572814941	0.3509286344051361
1671	0.20597935429325812	0.536786397298177	0.7049458622932434	-0.6199860572814941	0.3519061505794525
1672	0.20629918133770977	0.5364173253377278	0.7049458622932434	-0.6199860572814941	0.3519061505794525
1672	0.20661907902470342	0.5360482215881348	0.7049458622932434	-0.6199860572814941	0.3538611829280853
1686	0.20693897671169706	0.5356791178385416	0.7049458622932434	-0.6199860572814941	0.35679373145103455
1686	0.20725887439869067	0.5352792739868164	0.7049458622932434	-0.6199860572814941	0.35777124762535095
1687	0.20760334156177662	0.5348794301350912	0.7049458622932434	-0.6199860572814941	0.35777124762535095
1702	0.20794785111038774	0.5344642003377278	0.7049458622932434	-0.6199860572814941	0.35581621527671814
1702	0.2082676922833478	0.5340489705403646	0.6804022789001465	-0.6130959391593933	0.3528836667537689
1703	0.20861220183195892	0.5336183547973633	0.6804022789001465	-0.6130959391593933	0.35483869910240173
1716	0.20898128085666232	0.533187739054362	0.6804022789001465	-0.6130959391593933	0.3538611829280853
1718	0.20935040226689092	0.5327263832092285	0.6804022789001465	-0.6130959391593933	0.3528836667537689
1718	0.20971948129159432	0.5322649955749512	0.6804022789001465	-0.6130959391593933	0.3528836667537689
1733	0.2100886168303313	0.5318036397298177	0.6804022789001465	-0.6130959391593933	0.3528836667537689
1733	0.210408443874783	0.5313422520955404	0.6804022789001465	-0.6130959391593933	0.35483869910240173
1733	0.21080213476110388	0.5308808962504069	0.6558955311775208	-0.6059483289718628	0.35777124762535095
1748	0.21122043750904224	0.5303887685139974	0.6558955311775208	-0.6059483289718628	0.35581621527671814
1748	0.2116141849093967	0.529927412668864	0.6558955311775208	-0.6059483289718628	0.35777124762535095
1749	0.21203250178584346	0.5294506708780924	0.6558955311775208	-0.6059483289718628	0.35679373145103455
1764	0.2124015666820385	0.5290200551350912	0.6633735299110413	-0.5967450737953186	0.3538611829280853
1765	0.21274609035915798	0.5285894711812338	0.6633735299110413	-0.5967450737953186	0.36265885829925537
1765	0.21306591740360967	0.5281588554382324	0.6633735299110413	-0.5967450737953186	0.35679373145103455
1780	0.21341044108072918	0.5277435938517252	0.6633735299110413	-0.5967450737953186	0.36070382595062256
1780	0.21368110091597944	0.52734375	0.6633735299110413	-0.5967450737953186	0.35777124762535095
1780	0.21395176075122974	0.5269592603047688	0.6633735299110413	-0.5967450737953186	0.35777124762535095
1797	0.21419780872486255	0.5265748023986816	0.6633735299110413	-0.5967450737953186	0.35483869910240173
1797	0.21444392734103732	0.5261903444925944	0.6877031922340393	-0.6035122275352478	0.35581621527671814
1797	0.21468997531467013	0.5257751146952312	0.6877031922340393	-0.6035122275352478	0.35581621527671814
1797	0.21496063514992042	0.525375239054362	0.6877031922340393	-0.6035122275352478	0.3519061505794525
1811	0.21520668312355323	0.5249907811482748	0.6877031922340393	-0.6035122275352478	0.3528836667537689
1812	0.21542817574960213	0.5245909055074056	0.6877031922340393	-0.6035122275352478	0.3538611829280853
1812	0.21560037400987414	0.5242372194925944	0.6877031922340393	-0.6035122275352478	0.3538611829280853
1827	0.21582186663592304	0.5238373438517252	0.6877031922340393	-0.6035122275352478	0.3538611829280853
1828	0.2159695095486111	0.523452885945638	0.6947699785232544	-0.5936558842658997	0.3479960858821869
1828	0.21614176432291668	0.5230376561482748	0.6947699785232544	-0.5936558842658997	0.3489736020565033
1842	0.21631396258318866	0.5226531664530436	0.6947699785232544	-0.5936558842658997	0.3460410535335541
1843	0.2164862173574942	0.5222687085469564	0.6947699785232544	-0.5936558842658997	0.3470185697078705
1843	0.21668308399341724	0.5218688646952312	0.6947699785232544	-0.5936558842658997	0.3538611829280853
1858	0.21690452010543257	0.521468989054362	0.6947699785232544	-0.5936558842658997	0.3528836667537689
1858	0.21715056807906538	0.5210230191548666	0.6947699785232544	-0.5936558842658997	0.3479960858821869
1858	0.2173720607051143	0.5206077575683594	0.718928873538971	-0.5997442007064819	0.3470185697078705
1873	0.21764272054036457	0.5202079137166341	0.718928873538971	-0.5997442007064819	0.34506353735923767
1874	0.21791339450412325	0.5198234558105469	0.718928873538971	-0.5997442007064819	0.34506353735923767
1874	0.2181348164876302	0.5194236119588216	0.718928873538971	-0.5997442007064819	0.3479960858821869
1889	0.21835630911367912	0.5190237363179524	0.718928873538971	-0.5997442007064819	0.3499511182308197
1889	0.21855311923556858	0.5186085065205892	0.718928873538971	-0.5997442007064819	0.34506353735923767
1890	0.21875	0.518208662668864	0.718928873538971	-0.5997442007064819	0.34310850501060486
1904	0.21894688076443142	0.5177934010823568	0.718928873538971	-0.5997442007064819	0.3460410535335541
1905	0.219119064896195	0.5173782030741374	0.718928873538971	-0.5997442007064819	0.34017595648765564
1905	0.2192667078088831	0.516947587331136	0.718928873538971	-0.5997442007064819	0.33626589179039
1920	0.21943897671169704	0.5165477434794108	0.718928873538971	-0.5997442007064819	0.34017595648765564
1921	0.21961123148600262	0.5161325136820476	0.718928873538971	-0.5997442007064819	0.3372434079647064
1921	0.21973424840856481	0.5157326380411784	0.718928873538971	-0.5997442007064819	0.34213098883628845
1936	0.21990650318287036	0.515302022298177	0.718928873538971	-0.5997442007064819	0.33626589179039
1936	0.22005414609555846	0.5148867925008138	0.718928873538971	-0.5997442007064819	0.3333333432674408
1936	0.22020178900824652	0.5144869804382324	0.718928873538971	-0.5997442007064819	0.3343108594417572
1951	0.22030019406919127	0.5140871047973633	0.6947699785232544	-0.5936558842658997	0.3352883756160736
1954	0.22069388495551215	0.5128106435139974	0.6947699785232544	-0.5936558842658997	0.3333333432674408
1954	0.22042322512026186	0.513671875	0.6947699785232544	-0.5936558842658997	0.3372434079647064
1954	0.22057086803294995	0.5132566452026367	0.6947699785232544	-0.5936558842658997	0.34213098883628845
1968	0.2208661397298177	0.5123800277709961	0.6947699785232544	-0.5936558842658997	0.3343108594417572
1969	0.2209891707808883	0.5119494120279948	0.6947699785232544	-0.5936558842658997	0.3343108594417572
1969	0.2211121877034505	0.5115188280741374	0.6947699785232544	-0.5936558842658997	0.3323558270931244
1983	0.2212598306161386	0.5110574722290039	0.6947699785232544	-0.5936558842658997	0.32844576239585876
1983	0.22143208539044415	0.5105807304382324	0.7049458622932434	-0.6199860572814941	0.3304007947444916
1984	0.22162896615487557	0.510103956858317	0.7049458622932434	-0.6199860572814941	0.3206256031990051
1998	0.22180116441514758	0.5096118291219076	0.7049458622932434	-0.6199860572814941	0.32453566789627075
1999	0.2219980310510706	0.509135087331136	0.7049458622932434	-0.6199860572814941	0.32551318407058716
1999	0.22219491181550202	0.5086276054382324	0.7049458622932434	-0.6199860572814941	0.32551318407058716
2014	0.22241634792751735	0.5081047058105469	0.7049458622932434	-0.6199860572814941	0.32844576239585876
2015	0.22268700776276765	0.5075818379720052	0.7049458622932434	-0.6199860572814941	0.32844576239585876
2015	0.22295766759801794	0.5070589065551758	0.6804022789001465	-0.6130959391593933	0.32551318407058716
2030	0.22322834156177662	0.5065514246622722	0.6804022789001465	-0.6130959391593933	0.32258063554763794
2030	0.22347438953540943	0.5060439109802246	0.6804022789001465	-0.6130959391593933	0.32844576239585876
2030	0.22369586803294994	0.505521043141683	0.6804022789001465	-0.6130959391593933	0.3304007947444916
2045	0.22391730414496527	0.5049674034118652	0.6804022789001465	-0.6130959391593933	0.32355815172195435
2045	0.22418796398021557	0.5044137636820476	0.6804022789001465	-0.6130959391593933	0.3304007947444916
2046	0.22453248765733508	0.503875478108724	0.6804022789001465	-0.6130959391593933	0.32355815172195435
2061	0.22480314749258537	0.5033372243245442	0.6804022789001465	-0.6130959391593933	0.32160311937332153
2062	0.22507380732783563	0.5027682304382324	0.6804022789001465	-0.6130959391593933	0.32746821641921997
2062	0.22534448129159432	0.5021530469258626	0.6804022789001465	-0.6130959391593933	0.331378310918808
2076	0.22566437897858796	0.5014917691548666	0.6804022789001465	-0.6130959391593933	0.32844576239585876
2077	0.22605806986490887	0.5008458455403646	0.6558955311775208	-0.6059483289718628	0.32844576239585876
2077	0.2265009844744647	0.5001845359802246	0.6558955311775208	-0.6059483289718628	0.32649070024490356
2092	0.22691928722240307	0.4995540301005046	0.6558955311775208	-0.6059483289718628	0.3323558270931244
2094	0.22800195482042102	0.4976009051005046	0.6558955311775208	-0.6059483289718628	0.3343108594417572
2094	0.2272883662471065	0.4988927205403646	0.6558955311775208	-0.6059483289718628	0.3352883756160736
2094	0.22765750178584346	0.4982314109802246	0.6558955311775208	-0.6059483289718628	0.3333333432674408
2107	0.2283956457067419	0.4970164934794108	0.6558955311775208	-0.6059483289718628	0.3323558270931244
2109	0.22915845800329138	0.4958938280741374	0.6558955311775208	-0.6059483289718628	0.32453566789627075
2110	0.22881400496871382	0.4964474360148112	0.6558955311775208	-0.6059483289718628	0.32355815172195435
2124	0.22945374382866754	0.4953401565551758	0.6558955311775208	-0.6059483289718628	0.32746821641921997
2124	0.22969979180230035	0.494817320505778	0.6558955311775208	-0.6059483289718628	0.3323558270931244
2125	0.22994583977593316	0.4942636489868164	0.6558955311775208	-0.6059483289718628	0.32551318407058716
2138	0.23021655612521702	0.49372542699178057	0.6558955311775208	-0.6059483289718628	0.32746821641921997
2140	0.23046260409884983	0.493171755472819	0.6558955311775208	-0.6059483289718628	0.32453566789627075
2141	0.23070865207248265	0.4926180839538574	0.6558955311775208	-0.6059483289718628	0.32453566789627075
2154	0.23088092097529658	0.4920644760131836	0.6804022789001465	-0.6130959391593933	0.32746821641921997
2154	0.23105317574960213	0.4914646784464518	0.6804022789001465	-0.6130959391593933	0.32649070024490356
2155	0.23124998587149162	0.49086494445800777	0.6804022789001465	-0.6130959391593933	0.32453566789627075
2170	0.23149603384512443	0.4902651468912761	0.6804022789001465	-0.6130959391593933	0.331378310918808
2170	0.2317421383327908	0.4896499633789062	0.6728633046150208	-0.622410774230957	0.32453566789627075
2171	0.23196357444480614	0.4890501976013184	0.6728633046150208	-0.622410774230957	0.3372434079647064
2186	0.23218506707085504	0.4884350458780925	0.6975976228713989	-0.6296817064285278	0.33919844031333923
2187	0.23243111504448785	0.4878352801005046	0.6975976228713989	-0.6296817064285278	0.32746821641921997
2187	0.23265255115650318	0.4871893564860026	0.6975976228713989	-0.6296817064285278	0.331378310918808
2201	0.23292321099175348	0.4865434010823567	0.6975976228713989	-0.6296817064285278	0.3304007947444916
2202	0.23324310867874712	0.4859282811482747	0.6975976228713989	-0.6296817064285278	0.32746821641921997
2202	0.23353839450412325	0.4852669715881348	0.6975976228713989	-0.6296817064285278	0.32551318407058716
2217	0.23383366620099102	0.4846056620279948	0.6975976228713989	-0.6296817064285278	0.331378310918808
2218	0.23491633379900898	0.4826217969258626	0.6975976228713989	-0.6296817064285278	0.33626589179039
