720	0.4776820995189525	0.4969395955403646	0.2941543161869049	-0.5001698732376099	0.6441837549209595
723	0.477460621021412	0.4972010294596354	0.30282536149024963	-0.49602532386779785	0.6500488519668579
729	0.4772637826425058	0.49747781753540044	0.30282536149024963	-0.49602532386779785	0.6529814004898071
734	0.4770423041449653	0.497739315032959	0.30282536149024963	-0.49602532386779785	0.6559139490127563
744	0.476845465766059	0.4980007489522298	0.30282536149024963	-0.49602532386779785	0.6588465571403503
744	0.4766239872685185	0.4982467969258626	0.30282536149024963	-0.49602532386779785	0.6647116541862488
751	0.47640256528501157	0.4984928448994954	0.30282536149024963	-0.49602532386779785	0.6695992350578308
754	0.47618108678747106	0.4987543106079102	0.30282536149024963	-0.49602532386779785	0.6715542674064636
764	0.4759350246853299	0.499031130472819	0.30282536149024963	-0.49602532386779785	0.6764418482780457
764	0.4757136027018229	0.4992925643920898	0.30282536149024963	-0.49602532386779785	0.6783968806266785
774	0.47546748408564815	0.49953867594401047	0.30282536149024963	-0.49602532386779785	0.6793743968009949
774	0.4752460621021412	0.4997693379720052	0.30282536149024963	-0.49602532386779785	0.6803519129753113
782	0.475	0.499984614054362	0.30282536149024963	-0.49602532386779785	0.6832844614982605
782	0.47480316162109376	0.5001691500345866	0.30282536149024963	-0.49602532386779785	0.6842619776725769
789	0.4746309068467882	0.5003075917561849	0.30282536149024963	-0.49602532386779785	0.6852394938468933
795	0.47450787579571757	0.5004460016886394	0.30282536149024963	-0.49602532386779785	0.6852394938468933
798	0.47436020462601275	0.5006151517232259	0.30282536149024963	-0.49602532386779785	0.6871945261955261
804	0.4741879498517072	0.5007843335469564	0.2941543161869049	-0.5001698732376099	0.6871945261955261
814	0.4739911679868345	0.500968869527181	0.2941543161869049	-0.5001698732376099	0.6891495585441589
814	0.4738435250741464	0.5011687914530436	0.2941543161869049	-0.5001698732376099	0.6911045908927917
820	0.47369588216145836	0.5013533592224121	0.2941543161869049	-0.5001698732376099	0.6901270747184753
825	0.47354823924877026	0.5015378952026367	0.2941543161869049	-0.5001698732376099	0.6871945261955261
829	0.4733759844744647	0.5017378489176432	0.2941543161869049	-0.5001698732376099	0.6891495585441589
835	0.4732283415617766	0.501922353108724	0.2941543161869049	-0.5001698732376099	0.6891495585441589
845	0.47310531051070603	0.5020915349324544	0.31396397948265076	-0.512316107749939	0.6920821070671082
846	0.4729822794596354	0.5022607167561849	0.31396397948265076	-0.512316107749939	0.6959921717643738
850	0.4728592766655816	0.5024298667907715	0.31396397948265076	-0.512316107749939	0.6999022364616394
860	0.472736245614511	0.5026297887166341	0.31396397948265076	-0.512316107749939	0.7018572688102722
860	0.47253937897858794	0.5028604825337728	0.31396397948265076	-0.512316107749939	0.7047898173332214
865	0.4723179287380642	0.5031526565551758	0.31396397948265076	-0.512316107749939	0.7077223658561707
870	0.47207183837890626	0.5034756342569987	0.31396397948265076	-0.512316107749939	0.7086998820304871
876	0.4718011644151476	0.5037832260131836	0.3314391076564789	-0.5034026503562927	0.7106549143791199
880	0.4715304904513889	0.5041215260823568	0.3314391076564789	-0.5034026503562927	0.7086998820304871
885	0.47128445660626445	0.5044598897298177	0.3314391076564789	-0.5034026503562927	0.7057673335075378
892	0.47101378264250576	0.5047982215881348	0.3314391076564789	-0.5034026503562927	0.7067448496818542
894	0.47071849681712963	0.5051365852355957	0.3314391076564789	-0.5034026503562927	0.7057673335075378
905	0.47047246297200523	0.5054441452026367	0.3314391076564789	-0.5034026503562927	0.7047898173332214
905	0.470226400869864	0.5057517369588216	0.3314391076564789	-0.5034026503562927	0.7077223658561707
909	0.46998031051070605	0.5060439109802246	0.3314391076564789	-0.5034026503562927	0.7086998820304871
915	0.46975886027018227	0.5063668886820476	0.3314391076564789	-0.5034026503562927	0.7067448496818542
920	0.46953738177264176	0.5066898345947266	0.3314391076564789	-0.5034026503562927	0.7067448496818542
923	0.4693405716507523	0.5069820404052734	0.3314391076564789	-0.5034026503562927	0.7057673335075378
930	0.4691683168764468	0.5072742462158203	0.3314391076564789	-0.5034026503562927	0.7067448496818542
935	0.46899606210214123	0.5075664202372233	0.3520590662956238	-0.5148097276687622	0.7077223658561707
939	0.46882377907081885	0.5078586260477702	0.3520590662956238	-0.5148097276687622	0.7057673335075378
945	0.46865158081054686	0.5081662178039551	0.3520590662956238	-0.5148097276687622	0.7067448496818542
954	0.4684793260362413	0.5084737777709961	0.3520590662956238	-0.5148097276687622	0.7096773982048035
954	0.46828245940031826	0.508765983581543	0.3520590662956238	-0.5148097276687622	0.7096773982048035
965	0.4680610374168113	0.5090428352355957	0.3520590662956238	-0.5148097276687622	0.7096773982048035
965	0.46786414252387154	0.5093350092569987	0.3520590662956238	-0.5148097276687622	0.7116324305534363
970	0.4676181086787471	0.5096118291219076	0.3432830572128296	-0.5195885896682739	0.7067448496818542
975	0.46739668669524015	0.5098732630411784	0.3432830572128296	-0.5195885896682739	0.7096773982048035
986	0.46717517994068286	0.5101193428039551	0.3432830572128296	-0.5195885896682739	0.7135874629020691
986	0.4669537579571759	0.5103500048319498	0.3432830572128296	-0.5195885896682739	0.7165200114250183
996	0.46673225120261863	0.5105807304382324	0.3432830572128296	-0.5195885896682739	0.7214076519012451
996	0.46648621735749424	0.5108421325683594	0.3432830572128296	-0.5195885896682739	0.7262952327728271
1001	0.466240155255353	0.511072858174642	0.3432830572128296	-0.5195885896682739	0.7292277812957764
1006	0.4660186767578125	0.5113189061482748	0.3432830572128296	-0.5195885896682739	0.7311828136444092
1016	0.46579725477430556	0.5115957260131836	0.3432830572128296	-0.5195885896682739	0.7311828136444092
1016	0.4655511926721643	0.5118571599324544	0.3432830572128296	-0.5195885896682739	0.7302052974700928
1026	0.4653297141746238	0.5121032396952312	0.3432830572128296	-0.5195885896682739	0.7302052974700928
1026	0.4651329040527344	0.5123339017232259	0.3432830572128296	-0.5195885896682739	0.7302052974700928
1032	0.4649852611400463	0.5125492095947266	0.3432830572128296	-0.5195885896682739	0.7311828136444092
1041	0.4648622300889757	0.512703005472819	0.3432830572128296	-0.5195885896682739	0.7321603298187256
1041	0.464763754385489	0.5128567695617676	0.3432830572128296	-0.5195885896682739	0.733137845993042
1048	0.4647145871762876	0.5129952112833659	0.3432830572128296	-0.5195885896682739	0.7360703945159912
1061	0.4646407233344184	0.5131182352701823	0.3432830572128296	-0.5195885896682739	0.7390029430389404
1061	0.464591556125217	0.5132105191548666	0.3432830572128296	-0.5195885896682739	0.742913007736206
1061	0.4645669442635995	0.5133027712504069	0.3732016682624817	-0.5259566307067871	0.7497556209564209
1079	0.46454233240198206	0.513348897298177	0.3732016682624817	-0.5259566307067871	0.7556207180023193
1080	0.46454233240198206	0.5134104092915852	0.3732016682624817	-0.5259566307067871	0.7614858150482178
1080	0.4645177205403646	0.5134565989176432	0.3732016682624817	-0.5259566307067871	0.7673509120941162
1080	0.4645177205403646	0.5134873390197754	0.3732016682624817	-0.5259566307067871	0.774193525314331
1095	0.4644931086787471	0.5135180791219076	0.3732016682624817	-0.5259566307067871	0.7790811061859131
1096	0.46446846856011287	0.5135488510131836	0.3732016682624817	-0.5259566307067871	0.7839687466621399
1096	0.46446846856011287	0.5135796229044596	0.3732016682624817	-0.5259566307067871	0.7878788113594055
1111	0.46446846856011287	0.5136103630065918	0.3732016682624817	-0.5259566307067871	0.793743908405304
1111	0.4644439132125289	0.5136257489522298	0.3732016682624817	-0.5259566307067871	0.7956989407539368
1126	0.4644193013509115	0.513641103108724	0.3732016682624817	-0.5259566307067871	0.8005865216255188
1142	0.4644193013509115	0.513656489054362	0.3732016682624817	-0.5259566307067871	0.8044965863227844
1267	0.46446846856011287	0.513656489054362	0.3732016682624817	-0.5259566307067871	0.7605082988739014
1267	0.4645669442635995	0.513656489054362	0.3732016682624817	-0.5259566307067871	0.7556207180023193
1282	0.46466536345305265	0.513656489054362	0.3732016682624817	-0.5259566307067871	0.7497556209564209
1283	0.464763754385489	0.513656489054362	0.36914703249931335	-0.5047797560691833	0.7458455562591553
1283	0.4648867854365596	0.513656489054362	0.36914703249931335	-0.5047797560691833	0.7438905239105225
1298	0.46496062102141206	0.513656489054362	0.36914703249931335	-0.5047797560691833	0.7419354915618896
1298	0.46505904021086514	0.513671875	0.36914703249931335	-0.5047797560691833	0.7438905239105225
1299	0.4651329040527344	0.513687260945638	0.36914703249931335	-0.5047797560691833	0.7419354915618896
1307	0.46520668312355323	0.5137180010477702	0.36914703249931335	-0.5047797560691833	0.742913007736206
1307	0.4652805469654225	0.5137487729390462	0.36914703249931335	-0.5047797560691833	0.7448680400848389
1313	0.4653297141746238	0.5137795130411784	0.36914703249931335	-0.5047797560691833	0.7478005886077881
1316	0.46542816162109374	0.5138102849324544	0.36914703249931335	-0.5047797560691833	0.7507331371307373
1329	0.4654773570873119	0.5138410250345866	0.36914703249931335	-0.5047797560691833	0.7536656856536865
1330	0.46557580453378183	0.5138871510823568	0.36914703249931335	-0.5047797560691833	0.7556207180023193
1330	0.4656988355848524	0.5139333407084148	0.36914703249931335	-0.5047797560691833	0.7575757503509521
1345	0.4658464784975405	0.513994852701823	0.36914703249931335	-0.5047797560691833	0.759530782699585
1345	0.46604328861942995	0.5140717188517252	0.36914703249931335	-0.5047797560691833	0.7585532665252686
1347	0.4662647953739873	0.5141486167907715	0.3774562478065491	-0.4995272755622864	0.7585532665252686
1358	0.4665108292191117	0.5142562548319498	0.3774562478065491	-0.4995272755622864	0.7575757503509521
1358	0.46683072690610533	0.5143639246622722	0.3774562478065491	-0.4995272755622864	0.7526881694793701
1363	0.46717517994068286	0.5144715944925944	0.3774562478065491	-0.4995272755622864	0.7468230724334717
1376	0.46751968948929395	0.5145946184794108	0.3774562478065491	-0.4995272755622864	0.7419354915618896
1377	0.46786414252387154	0.5147022565205892	0.3774562478065491	-0.4995272755622864	0.7409579753875732
1378	0.4682578475387008	0.5148098945617676	0.3774562478065491	-0.4995272755622864	0.7350928783416748
1383	0.4686023570873119	0.5149175961812338	0.3774562478065491	-0.4995272755622864	0.7321603298187256
1388	0.46897142198350694	0.5150098482767741	0.3774562478065491	-0.4995272755622864	0.7311828136444092
1392	0.4693159597891348	0.5150867462158203	0.3774562478065491	-0.4995272755622864	0.7292277812957764
1403	0.4696112173574942	0.5151789983113606	0.3774562478065491	-0.4995272755622864	0.7262952327728271
1404	0.4698818913212529	0.5152712821960449	0.3774562478065491	-0.4995272755622864	0.7262952327728271
1407	0.4701525652850116	0.5153635342915852	0.38560742139816284	-0.4941157102584839	0.7262952327728271
1412	0.470398599130136	0.5154558499654134	0.38560742139816284	-0.4941157102584839	0.7262952327728271
1423	0.47059546576605904	0.5155481020609538	0.38560742139816284	-0.4941157102584839	0.7272727489471436
1424	0.47079230414496526	0.515625	0.38560742139816284	-0.4941157102584839	0.7272727489471436
1427	0.47096455891927086	0.5157172520955404	0.38560742139816284	-0.4941157102584839	0.7272727489471436
1438	0.4711122018319589	0.5157941500345866	0.38560742139816284	-0.4941157102584839	0.7272727489471436
1440	0.471259844744647	0.5158710797627767	0.38560742139816284	-0.4941157102584839	0.7272727489471436
1442	0.4713828475387008	0.5159325917561849	0.38560742139816284	-0.4941157102584839	0.7272727489471436
1454	0.4715304904513889	0.5159941037495931	0.38560742139816284	-0.4941157102584839	0.72825026512146
1454	0.4716535215024595	0.5160402297973633	0.38560742139816284	-0.4941157102584839	0.7302052974700928
1457	0.4717519972059462	0.5161017417907715	0.38560742139816284	-0.4941157102584839	0.733137845993042
1470	0.4718996401186343	0.5161786397298177	0.38560742139816284	-0.4941157102584839	0.7360703945159912
1471	0.4720472830313223	0.5162862777709961	0.38560742139816284	-0.4941157102584839	0.7399804592132568
1478	0.4722194530345775	0.5163939476013184	0.4014317989349365	-0.4828130304813385	0.7458455562591553
1478	0.47241634792751735	0.5165169715881348	0.4014317989349365	-0.4828130304813385	0.7497556209564209
1485	0.4726132145634404	0.5166553815205892	0.4014317989349365	-0.4828130304813385	0.7517106533050537
1486	0.4728592766655816	0.5167937914530436	0.4014317989349365	-0.4828130304813385	0.7497556209564209
1493	0.4731299223723235	0.516947587331136	0.4014317989349365	-0.4828130304813385	0.7517106533050537
1501	0.47344982005931713	0.5171013832092285	0.4014317989349365	-0.4828130304813385	0.7536656856536865
1502	0.47374510588469326	0.517255147298177	0.4014317989349365	-0.4828130304813385	0.7546432018280029
1513	0.47401577984845195	0.5173935890197754	0.4014317989349365	-0.4828130304813385	0.7546432018280029
1513	0.47428645381221063	0.5175166130065918	0.4014317989349365	-0.4828130304813385	0.7546432018280029
1517	0.4745817396375868	0.5176396369934082	0.4014317989349365	-0.4828130304813385	0.7546432018280029
1533	0.4748523853443287	0.5177780469258626	0.4014317989349365	-0.4828130304813385	0.7575757503509521
1533	0.4750984474464699	0.517916456858317	0.4014317989349365	-0.4828130304813385	0.7624633312225342
1533	0.47534445303457756	0.5180548667907715	0.4014317989349365	-0.4828130304813385	0.7634408473968506
1539	0.47561515525535303	0.518208662668864	0.4014317989349365	-0.4828130304813385	0.764418363571167
1548	0.47588580096209493	0.5183470726013184	0.4014317989349365	-0.4828130304813385	0.7663733959197998
1548	0.476230310510706	0.5185162544250488	0.4229243993759155	-0.49233412742614746	0.7683284282684326
1554	0.47657476354528355	0.5186854044596354	0.4229243993759155	-0.49233412742614746	0.7712609767913818
1564	0.47694391321252894	0.5188699722290039	0.4229243993759155	-0.49233412742614746	0.7712609767913818
1564	0.4773375899703414	0.5190545082092285	0.4229243993759155	-0.49233412742614746	0.769305944442749
1580	0.4777559068467882	0.5192236582438151	0.4229243993759155	-0.49233412742614746	0.7624633312225342
1580	0.478174223723235	0.5193928400675456	0.4229243993759155	-0.49233412742614746	0.7624633312225342
1580	0.47856790048104747	0.519562021891276	0.4229243993759155	-0.49233412742614746	0.764418363571167
1589	0.47903544108072915	0.5197157859802246	0.4229243993759155	-0.49233412742614746	0.7663733959197998
1589	0.47940453423394097	0.519869581858317	0.4229243993759155	-0.49233412742614746	0.764418363571167
1595	0.479798267505787	0.5200079917907715	0.4229243993759155	-0.49233412742614746	0.7683284282684326
1598	0.4801673041449653	0.5201464017232259	0.4229243993759155	-0.49233412742614746	0.774193525314331
1610	0.4805117571795428	0.5202694574991862	0.4229243993759155	-0.49233412742614746	0.7732160091400146
1610	0.4808809068467882	0.5204078674316406	0.4229243993759155	-0.49233412742614746	0.7702834606170654
1614	0.4812745836046007	0.5205462455749512	0.41505539417266846	-0.498351126909256	0.7683284282684326
1619	0.4817175405996817	0.5206846555074056	0.41505539417266846	-0.498351126909256	0.7722384929656982
1624	0.4820619936342593	0.5208230972290039	0.41505539417266846	-0.498351126909256	0.774193525314331
1634	0.482480310510706	0.5209615071614584	0.41505539417266846	-0.498351126909256	0.7712609767913818
1634	0.48292321099175345	0.5210845311482748	0.41505539417266846	-0.498351126909256	0.7605082988739014
1638	0.48336611147280095	0.5212229092915852	0.41505539417266846	-0.498351126909256	0.7653958797454834
1644	0.48383365207248263	0.5213613510131836	0.41505539417266846	-0.498351126909256	0.764418363571167
1654	0.48430119267216437	0.521468989054362	0.41505539417266846	-0.498351126909256	0.7663733959197998
1654	0.4847440931532118	0.5215766270955404	0.41505539417266846	-0.498351126909256	0.7634408473968506
1657	0.485162353515625	0.5216689109802246	0.41505539417266846	-0.498351126909256	0.759530782699585
1669	0.48558067039207176	0.5217611948649088	0.41505539417266846	-0.498351126909256	0.7556207180023193
1669	0.4859744036639178	0.5218534787495931	0.41505539417266846	-0.498351126909256	0.7478005886077881
1673	0.4863927205403646	0.5219303766886394	0.41505539417266846	-0.498351126909256	0.7517106533050537
1679	0.4867618136935764	0.5220226287841797	0.43691113591194153	-0.5078686475753784	0.7536656856536865
1689	0.4871063232421875	0.5220995267232259	0.43691113591194153	-0.5078686475753784	0.7546432018280029
1689	0.48745077627676503	0.5221917788187662	0.43691113591194153	-0.5078686475753784	0.7556207180023193
1694	0.4877952858253762	0.5222840944925944	0.43691113591194153	-0.5078686475753784	0.7536656856536865
1704	0.488115155255353	0.5223609924316406	0.4428173899650574	-0.5297799706459045	0.7507331371307373
1704	0.4884104410807292	0.522453244527181	0.4428173899650574	-0.5297799706459045	0.7468230724334717
1710	0.48870567039207174	0.5225301424662272	0.4428173899650574	-0.5297799706459045	0.7438905239105225
1720	0.488951732494213	0.5226070404052734	0.4428173899650574	-0.5297799706459045	0.742913007736206
1720	0.4892470183195891	0.5226685523986816	0.4428173899650574	-0.5297799706459045	0.7448680400848389
1725	0.4894931369357639	0.5227454503377278	0.4428173899650574	-0.5297799706459045	0.7458455562591553
1735	0.48971455891927085	0.522806962331136	0.4428173899650574	-0.5297799706459045	0.7458455562591553
1735	0.48991145381221063	0.5228838602701823	0.4428173899650574	-0.5297799706459045	0.7458455562591553
1745	0.49018209951895253	0.5229607582092285	0.4428173899650574	-0.5297799706459045	0.7438905239105225
1745	0.49042816162109376	0.5230530103047688	0.4428173899650574	-0.5297799706459045	0.7438905239105225
1751	0.49067422372323494	0.5231299082438151	0.4428173899650574	-0.5297799706459045	0.7438905239105225
1754	0.49094486942997684	0.5232222239176432	0.4428173899650574	-0.5297799706459045	0.7419354915618896
1765	0.49119098804615163	0.5233144760131836	0.4428173899650574	-0.5297799706459045	0.7409579753875732
1765	0.49151080096209493	0.523406728108724	0.4428173899650574	-0.5297799706459045	0.7419354915618896
1775	0.49180608678747106	0.5234836260477702	0.4428173899650574	-0.5297799706459045	0.7458455562591553
1775	0.49215059633608216	0.5235759099324544	0.4428173899650574	-0.5297799706459045	0.7458455562591553
1782	0.492470465766059	0.5236374219258626	0.4428173899650574	-0.5297799706459045	0.7438905239105225
1783	0.4927657515914352	0.5236989657084148	0.4428173899650574	-0.5297799706459045	0.7399804592132568
1790	0.4930609809027778	0.523775831858317	0.4428173899650574	-0.5297799706459045	0.7321603298187256
1798	0.4933562667281539	0.5238373438517252	0.4428173899650574	-0.5297799706459045	0.7321603298187256
1798	0.4936269689489294	0.5238835016886394	0.4428173899650574	-0.5297799706459045	0.7370479106903076
1810	0.4938976146556713	0.5239450136820476	0.4428173899650574	-0.5297799706459045	0.7390029430389404
1810	0.4941682603624132	0.5240065256754558	0.4428173899650574	-0.5297799706459045	0.7409579753875732
1814	0.494365155255353	0.524068037668864	0.4428173899650574	-0.5297799706459045	0.7399804592132568
1830	0.49458657723885996	0.5241449038187662	0.4428173899650574	-0.5297799706459045	0.7399804592132568
1830	0.4947834721317998	0.5242064476013184	0.4428173899650574	-0.5297799706459045	0.7370479106903076
1830	0.49505411783854164	0.5242833455403646	0.4428173899650574	-0.5297799706459045	0.7341153621673584
1845	0.49532476354528354	0.5243756294250488	0.4428173899650574	-0.5297799706459045	0.7360703945159912
1845	0.49562004937065973	0.5244678815205892	0.43438100814819336	-0.5358546376228333	0.7419354915618896
1845	0.49591533519603587	0.5245755195617676	0.43438100814819336	-0.5358546376228333	0.7458455562591553
1855	0.4962844283492477	0.5246678352355957	0.43438100814819336	-0.5358546376228333	0.7448680400848389
1855	0.49665357801649307	0.5247754732767741	0.43438100814819336	-0.5358546376228333	0.7399804592132568
1859	0.49702261465567127	0.5248984972635905	0.43438100814819336	-0.5358546376228333	0.7409579753875732
1870	0.49746557165075234	0.5250369071960449	0.43438100814819336	-0.5358546376228333	0.7390029430389404
1870	0.4979084721317998	0.5251599629720052	0.43438100814819336	-0.5358546376228333	0.7341153621673584
1876	0.4983267890082465	0.5252676010131836	0.43438100814819336	-0.5358546376228333	0.7341153621673584
1879	0.49872046576605905	0.525375239054362	0.43438100814819336	-0.5358546376228333	0.7292277812957764
1892	0.4990895589192708	0.5254675229390462	0.43438100814819336	-0.5358546376228333	0.7253177165985107
1893	0.4994094283492477	0.5255751609802246	0.43438100814819336	-0.5358546376228333	0.7253177165985107
1896	0.4997293542932581	0.5256674448649088	0.43438100814819336	-0.5358546376228333	0.7292277812957764
1906	0.5000246401186342	0.5257443428039551	0.43438100814819336	-0.5358546376228333	0.7302052974700928
1906	0.5003198129159433	0.5258212407430013	0.43438100814819336	-0.5358546376228333	0.7302052974700928
1910	0.5005413479275174	0.5258827527364095	0.43438100814819336	-0.5358546376228333	0.7302052974700928
1923	0.5007628264250579	0.5259750048319498	0.43438100814819336	-0.5358546376228333	0.7302052974700928
1924	0.5009842484085648	0.5260519027709961	0.43438100814819336	-0.5358546376228333	0.7272727489471436
1936	0.5011811433015047	0.5261134147644043	0.43438100814819336	-0.5358546376228333	0.7253177165985107
1936	0.5013287014431423	0.5261749585469564	0.43438100814819336	-0.5358546376228333	0.7253177165985107
1936	0.5014764291268808	0.5262210845947266	0.43438100814819336	-0.5358546376228333	0.7262952327728271
1951	0.5016239872685185	0.5262672424316406	0.43438100814819336	-0.5358546376228333	0.7272727489471436
1951	0.5016978511103878	0.5262979825337728	0.43438100814819336	-0.5358546376228333	0.72825026512146
1951	0.5017717149522569	0.526344108581543	0.43438100814819336	-0.5358546376228333	0.7302052974700928
