1154	0.4853592484085648	0.501630147298177	0.5575721859931946	-0.5116046071052551	0.6666666865348816
1154	0.4853592484085648	0.5016916592915852	0.5575721859931946	-0.5116046071052551	0.6666666865348816
1169	0.4853592484085648	0.5017378489176432	0.5575721859931946	-0.5116046071052551	0.6666666865348816
1170	0.4853592484085648	0.5017839749654134	0.5575721859931946	-0.5116046071052551	0.667644202709198
1170	0.4853592484085648	0.5018454869588216	0.5712882876396179	-0.4946398138999939	0.6686217188835144
1185	0.4853592484085648	0.5018762270609538	0.5712882876396179	-0.4946398138999939	0.6686217188835144
1186	0.4853592484085648	0.501922353108724	0.5712882876396179	-0.4946398138999939	0.667644202709198
1186	0.4853592484085648	0.501937739054362	0.5712882876396179	-0.4946398138999939	0.6686217188835144
1200	0.4853592484085648	0.501953125	0.5712882876396179	-0.4946398138999939	0.667644202709198
1200	0.4853592484085648	0.501983896891276	0.5712882876396179	-0.4946398138999939	0.6666666865348816
1201	0.4853592484085648	0.5019992510477702	0.5712882876396179	-0.4946398138999939	0.6666666865348816
1263	0.4853592484085648	0.5020146369934082	0.5712882876396179	-0.4946398138999939	0.662756621837616
1278	0.4853592484085648	0.5020300229390462	0.5712882876396179	-0.4946398138999939	0.6588465571403503
1294	0.4853592484085648	0.5020453770955404	0.5712882876396179	-0.4946398138999939	0.6588465571403503
1404	0.4853592484085648	0.5020607630411784	0.5712882876396179	-0.4946398138999939	0.6549364328384399
1404	0.4853592484085648	0.5020761489868164	0.5712882876396179	-0.4946398138999939	0.6559139490127563
1435	0.4853592484085648	0.5020915349324544	0.5712882876396179	-0.4946398138999939	0.6539589166641235
1450	0.48538388852719905	0.5020915349324544	0.5712882876396179	-0.4946398138999939	0.6539589166641235
1451	0.4854084721317998	0.5020915349324544	0.5712882876396179	-0.4946398138999939	0.6500488519668579
1481	0.48543305573640044	0.5020915349324544	0.5778521299362183	-0.48584476113319397	0.6412512063980103
1497	0.48545763934100117	0.5020915349324544	0.5778521299362183	-0.48584476113319397	0.6295210123062134
1513	0.4855069195782697	0.5020915349324544	0.5778521299362183	-0.48584476113319397	0.6256109476089478
1528	0.48553150318287036	0.5020915349324544	0.5778521299362183	-0.48584476113319397	0.6246334314346313
1560	0.48553150318287036	0.5021069208780924	0.5778521299362183	-0.48584476113319397	0.6324535608291626
1560	0.48555614330150465	0.5021069208780924	0.5778521299362183	-0.48584476113319397	0.6353861093521118
1575	0.48558067039207176	0.5021069208780924	0.5778521299362183	-0.48584476113319397	0.6344085931777954
1576	0.48560531051070605	0.5021222750345866	0.5778521299362183	-0.48584476113319397	0.6373411417007446
1576	0.4856298941153067	0.5021222750345866	0.5778521299362183	-0.48584476113319397	0.6373411417007446
1591	0.48567917435257524	0.5021376609802246	0.5778521299362183	-0.48584476113319397	0.6373411417007446
1591	0.48572834156177663	0.5021530469258626	0.5778521299362183	-0.48584476113319397	0.638318657875061
1592	0.48580214888961226	0.5021837870279948	0.5778521299362183	-0.48584476113319397	0.638318657875061
1592	0.4857775652850116	0.5021684010823568	0.5778521299362183	-0.48584476113319397	0.6373411417007446
1606	0.4858514291268808	0.5021992047627767	0.5778521299362183	-0.48584476113319397	0.638318657875061
1607	0.4859005963360822	0.5022299448649088	0.5778521299362183	-0.48584476113319397	0.638318657875061
1622	0.48594982005931714	0.5022453308105469	0.5778521299362183	-0.48584476113319397	0.638318657875061
1622	0.4859744036639178	0.5022607167561849	0.5778521299362183	-0.48584476113319397	0.6373411417007446
1623	0.48599898726851853	0.502276102701823	0.5778521299362183	-0.48584476113319397	0.6373411417007446
1638	0.4860482109917535	0.502291456858317	0.5778521299362183	-0.48584476113319397	0.6353861093521118
1639	0.4860728511103877	0.502291456858317	0.5778521299362183	-0.48584476113319397	0.6353861093521118
1639	0.4861220748336227	0.502291456858317	0.5778521299362183	-0.48584476113319397	0.6344085931777954
1653	0.4861712420428241	0.502291456858317	0.5778521299362183	-0.48584476113319397	0.6314760446548462
1669	0.4861958821614583	0.502291456858317	0.5778521299362183	-0.48584476113319397	0.6275659799575806
1669	0.4862451058846933	0.502291456858317	0.5778521299362183	-0.48584476113319397	0.6256109476089478
1670	0.486269689489294	0.502291456858317	0.6005927324295044	-0.4913988709449768	0.6256109476089478
1685	0.48629427309389467	0.502291456858317	0.6005927324295044	-0.4913988709449768	0.6256109476089478
1686	0.48631891321252896	0.5023068428039551	0.5778521299362183	-0.48584476113319397	0.6256109476089478
1686	0.4863927205403646	0.5023222287495931	0.5778521299362183	-0.48584476113319397	0.6275659799575806
1700	0.486441887749566	0.5023376146952312	0.5778521299362183	-0.48584476113319397	0.6275659799575806
1701	0.4865157515914352	0.5023376146952312	0.5712882876396179	-0.4946398138999939	0.6295210123062134
1701	0.48654039171006946	0.5023683547973633	0.5712882876396179	-0.4946398138999939	0.6304985284805298
1716	0.48661414252387153	0.5023837407430013	0.5778521299362183	-0.48584476113319397	0.6314760446548462
1716	0.4866880063657407	0.5024144808451334	0.5778521299362183	-0.48584476113319397	0.6324535608291626
1717	0.4867863972981771	0.5024452527364095	0.5778521299362183	-0.48584476113319397	0.633431077003479
1731	0.48690942834924766	0.5024913787841797	0.5778521299362183	-0.48584476113319397	0.6344085931777954
1733	0.4871063232421875	0.5025375048319498	0.5778521299362183	-0.48584476113319397	0.6344085931777954
1733	0.4872785215024595	0.5026144027709961	0.5778521299362183	-0.48584476113319397	0.6363636255264282
1747	0.4875246401186343	0.5026913324991862	0.5778521299362183	-0.48584476113319397	0.6363636255264282
1747	0.4878199259440104	0.5027835845947266	0.5778521299362183	-0.48584476113319397	0.6344085931777954
1749	0.4884842484085648	0.5030142784118652	0.5712882876396179	-0.4946398138999939	0.6275659799575806
1750	0.4881397388599537	0.5028912544250488	0.5712882876396179	-0.4946398138999939	0.6314760446548462
1764	0.4888041743525752	0.5031526565551758	0.5712882876396179	-0.4946398138999939	0.6295210123062134
1765	0.4891732109917535	0.5032910982767741	0.5712882876396179	-0.4946398138999939	0.6324535608291626
1765	0.489517664026331	0.5034448941548666	0.5712882876396179	-0.4946398138999939	0.6324535608291626
1778	0.4898868136935764	0.503583272298177	0.5712882876396179	-0.4946398138999939	0.6324535608291626
1780	0.4902312667281539	0.5037370999654134	0.5712882876396179	-0.4946398138999939	0.6295210123062134
1780	0.490575776276765	0.503875478108724	0.594136118888855	-0.5005831122398376	0.6256109476089478
1794	0.49089570222077544	0.5040292739868164	0.594136118888855	-0.5005831122398376	0.6246334314346313
1795	0.4912647388599537	0.5041677157084148	0.594136118888855	-0.5005831122398376	0.6265884637832642
1795	0.4916092484085648	0.5043060938517252	0.594136118888855	-0.5005831122398376	0.628543496131897
1810	0.49195375795717594	0.5044598897298177	0.594136118888855	-0.5005831122398376	0.6304985284805298
1811	0.4923228511103877	0.5046136538187662	0.594136118888855	-0.5005831122398376	0.6304985284805298
1811	0.49271652786820025	0.5047674814860026	0.594136118888855	-0.5005831122398376	0.6295210123062134
1825	0.49313484474464697	0.5049212455749512	0.594136118888855	-0.5005831122398376	0.6265884637832642
1826	0.4935285215024595	0.5050750414530436	0.594136118888855	-0.5005831122398376	0.6226783990859985
1826	0.49397147849754053	0.505228837331136	0.594136118888855	-0.5005831122398376	0.6207233667373657
1841	0.49438979537398725	0.5053980191548666	0.594136118888855	-0.5005831122398376	0.6197458505630493
1842	0.494857335973669	0.5055517832438151	0.594136118888855	-0.5005831122398376	0.6226783990859985
1842	0.49530017994068287	0.5056902249654134	0.594136118888855	-0.5005831122398376	0.6246334314346313
1857	0.49566932960792826	0.5058132489522298	0.594136118888855	-0.5005831122398376	0.6265884637832642
1858	0.49667816162109374	0.5062130928039551	0.6170920729637146	-0.5061722993850708	0.6256109476089478
1858	0.4960137826425058	0.5059516270955404	0.594136118888855	-0.5005831122398376	0.6256109476089478
1858	0.4963582921911169	0.5060746510823568	0.594136118888855	-0.5005831122398376	0.6207233667373657
1872	0.49697344744646993	0.5063361167907715	0.6170920729637146	-0.5061722993850708	0.6314760446548462
1873	0.49724409315321183	0.5064745267232259	0.6170920729637146	-0.5061722993850708	0.6324535608291626
1888	0.497490155255353	0.5066129684448242	0.6170920729637146	-0.5061722993850708	0.6295210123062134
1889	0.4982529251663773	0.5071050961812338	0.6038132905960083	-0.5246618390083313	0.628543496131897
1889	0.49773621735749424	0.5067667325337728	0.6170920729637146	-0.5061722993850708	0.6295210123062134
1889	0.49800686306423614	0.5069358825683594	0.6038132905960083	-0.5246618390083313	0.6314760446548462
1904	0.4984990437825521	0.5073049863179524	0.6038132905960083	-0.5246618390083313	0.6275659799575806
1904	0.49876968948929395	0.5075202941894531	0.6038132905960083	-0.5246618390083313	0.6226783990859985
1905	0.4990403917100694	0.5077356020609538	0.6038132905960083	-0.5246618390083313	0.6207233667373657
1919	0.49933562102141205	0.5079662958780924	0.6038132905960083	-0.5246618390083313	0.6226783990859985
1920	0.4995816831235532	0.5081969896952312	0.6038132905960083	-0.5246618390083313	0.6207233667373657
1920	0.49982774522569445	0.5084122657775879	0.6038132905960083	-0.5246618390083313	0.6226783990859985
1934	0.5001230310510706	0.5086276054382324	0.6038132905960083	-0.5246618390083313	0.6226783990859985
1936	0.5003936767578125	0.508812141418457	0.6038132905960083	-0.5246618390083313	0.6226783990859985
1937	0.5006889625831886	0.5089966773986816	0.6038132905960083	-0.5246618390083313	0.6246334314346313
1950	0.5009596082899306	0.5091658592224121	0.6038132905960083	-0.5246618390083313	0.6236559152603149
1951	0.5012548941153067	0.5093350092569987	0.6038132905960083	-0.5246618390083313	0.6236559152603149
1951	0.5015501799406828	0.5094888051350912	0.6038132905960083	-0.5246618390083313	0.6197458505630493
1967	0.501845465766059	0.5096426010131836	0.6038132905960083	-0.5246618390083313	0.6226783990859985
1967	0.5021899753146701	0.509796396891276	0.6038132905960083	-0.5246618390083313	0.6226783990859985
1967	0.502509844744647	0.5099347750345866	0.6337226629257202	-0.5211678743362427	0.6197458505630493
1982	0.5028543542932581	0.510088602701823	0.6337226629257202	-0.5211678743362427	0.6187683343887329
1983	0.5031741672092014	0.5102269808451334	0.6337226629257202	-0.5211678743362427	0.6177908182144165
1983	0.5035186767578125	0.5103653907775879	0.6337226629257202	-0.5211678743362427	0.6177908182144165
1997	0.5038632428204571	0.5105192184448242	0.6337226629257202	-0.5211678743362427	0.6207233667373657
1997	0.5042322794596354	0.5106575965881348	0.6337226629257202	-0.5211678743362427	0.6226783990859985
1998	0.5046013726128472	0.5108113924662272	0.6337226629257202	-0.5211678743362427	0.6246334314346313
2013	0.5049951058846933	0.5109651565551758	0.6337226629257202	-0.5211678743362427	0.6246334314346313
2013	0.5053887261284722	0.5111343701680502	0.6337226629257202	-0.5211678743362427	0.6246334314346313
2015	0.506127025462963	0.5114880879720052	0.6337226629257202	-0.5211678743362427	0.6177908182144165
2015	0.5057578757957176	0.5113035202026367	0.6337226629257202	-0.5211678743362427	0.6207233667373657
2029	0.5065206457067419	0.511687978108724	0.6337226629257202	-0.5211678743362427	0.6187683343887329
2029	0.5068897388599537	0.5118879000345866	0.6337226629257202	-0.5211678743362427	0.6197458505630493
2030	0.5072341918945312	0.5121032396952312	0.6337226629257202	-0.5211678743362427	0.6187683343887329
2044	0.5076033415617767	0.5123185157775879	0.6337226629257202	-0.5211678743362427	0.6177908182144165
2044	0.5079477945963542	0.5125492095947266	0.6337226629257202	-0.5211678743362427	0.6187683343887329
2046	0.5083415278682002	0.5127952575683594	0.6337226629257202	-0.5211678743362427	0.6207233667373657
2060	0.508759844744647	0.513041337331136	0.6337226629257202	-0.5211678743362427	0.6207233667373657
2061	0.5092027452256944	0.5133027712504069	0.6337226629257202	-0.5211678743362427	0.6129032373428345
2061	0.5096948694299769	0.5135796229044596	0.6569525599479675	-0.5264558792114258	0.6177908182144165
2076	0.5102115772388599	0.5138564109802246	0.6569525599479675	-0.5264558792114258	0.6197458505630493
2076	0.5107283415617766	0.5141332308451334	0.6569525599479675	-0.5264558792114258	0.6197458505630493
2076	0.5112943296079282	0.5144100824991862	0.6569525599479675	-0.5264558792114258	0.6226783990859985
2091	0.5118602611400463	0.5146868705749512	0.6569525599479675	-0.5264558792114258	0.6217008829116821
2091	0.5124261361581308	0.5149483362833659	0.6569525599479675	-0.5264558792114258	0.6226783990859985
2092	0.5130167078088831	0.5152251561482748	0.6569525599479675	-0.5264558792114258	0.6207233667373657
2107	0.5136318630642361	0.5155019760131836	0.6569525599479675	-0.5264558792114258	0.6246334314346313
2107	0.5141978511103877	0.5157787958780924	0.6569525599479675	-0.5264558792114258	0.6256109476089478
2108	0.5147883662471064	0.5160402297973633	0.6569525599479675	-0.5264558792114258	0.6256109476089478
2122	0.5153297141746238	0.5163016637166341	0.6569525599479675	-0.5264558792114258	0.6197458505630493
2123	0.5158956457067418	0.5165169715881348	0.6569525599479675	-0.5264558792114258	0.6197458505630493
