139	0.46631396258318863	0.4910802205403646	0.17014412581920624	-0.7238267064094543	0.3636363744735718
139	0.4662893507215712	0.4911417325337728	0.17014412581920624	-0.7238267064094543	0.37829911708831787
140	0.4662647953739873	0.491187858581543	0.17014412581920624	-0.7238267064094543	0.39491692185401917
155	0.46621554339373555	0.491218630472819	0.17014412581920624	-0.7238267064094543	0.40762463212013245
155	0.46619093153211805	0.4912493705749512	0.17014412581920624	-0.7238267064094543	0.4193548262119293
155	0.46619093153211805	0.4912955284118652	0.17014412581920624	-0.7238267064094543	0.42913001775741577
158	0.4661663196705006	0.4913570404052734	0.1788046658039093	-0.7046627998352051	0.4379276633262634
164	0.4661171524612992	0.4914185523986816	0.1788046658039093	-0.7046627998352051	0.44477027654647827
170	0.46604328861942995	0.491510804494222	0.1788046658039093	-0.7046627998352051	0.4486803412437439
184	0.46594489768699365	0.49161844253540044	0.1788046658039093	-0.7046627998352051	0.4516128897666931
184	0.465821866635923	0.4917569160461426	0.1788046658039093	-0.7046627998352051	0.4545454680919647
184	0.46567422372323497	0.4919260660807292	0.1788046658039093	-0.7046627998352051	0.45747801661491394
194	0.4654773570873119	0.4921413739522298	0.1788046658039093	-0.7046627998352051	0.45650050044059753
194	0.46520668312355323	0.4924027760823567	0.1788046658039093	-0.7046627998352051	0.45650050044059753
198	0.4649113972981771	0.4927257855733236	0.1788046658039093	-0.7046627998352051	0.45845553278923035
201	0.4645669442635995	0.4930948575337728	0.1788046658039093	-0.7046627998352051	0.4633431136608124
209	0.4642716584382234	0.49344854354858403	0.1788046658039093	-0.7046627998352051	0.4701857268810272
213	0.4639271488896123	0.493833065032959	0.1788046658039093	-0.7046627998352051	0.47605082392692566
217	0.4635334721317998	0.4942175229390462	0.1788046658039093	-0.7046627998352051	0.4789833724498749
224	0.4631890190972222	0.49461733500162763	0.1788046658039093	-0.7046627998352051	0.47507330775260925
233	0.4628198694299768	0.4950479825337728	0.1788046658039093	-0.7046627998352051	0.47311827540397644
233	0.4624754163953993	0.4954785664876302	0.1788046658039093	-0.7046627998352051	0.4789833724498749
238	0.4621309068467882	0.4958784739176433	0.1788046658039093	-0.7046627998352051	0.4789833724498749
244	0.46181100915979456	0.4962321599324544	0.1788046658039093	-0.7046627998352051	0.4828934371471405
248	0.46146655612521703	0.49660129547119136	0.1788046658039093	-0.7046627998352051	0.4877810478210449
253	0.46117127029984084	0.4969703674316406	0.1788046658039093	-0.7046627998352051	0.49560117721557617
258	0.46090059633608216	0.4973394393920898	0.1788046658039093	-0.7046627998352051	0.502443790435791
263	0.460605310510706	0.4977085749308269	0.1788046658039093	-0.7046627998352051	0.5043988227844238
274	0.4603346648039641	0.4980161031087239	0.17014412581920624	-0.7238267064094543	0.5131964683532715
274	0.46013779816804107	0.4983083089192708	0.17014412581920624	-0.7238267064094543	0.5278592109680176
279	0.45999015525535303	0.4985851605733236	0.17014412581920624	-0.7238267064094543	0.541544497013092
283	0.4598179004810475	0.4988773345947266	0.17014412581920624	-0.7238267064094543	0.5474095940589905
289	0.45964570222077544	0.4992002805074056	0.17014412581920624	-0.7238267064094543	0.5513196587562561
293	0.4594980593080874	0.49953867594401047	0.17014412581920624	-0.7238267064094543	0.5542522072792053
298	0.4593504163953993	0.4998769760131836	0.17014412581920624	-0.7238267064094543	0.5571847558021545
309	0.45917816162109376	0.5002306620279948	0.17014412581920624	-0.7238267064094543	0.5601173043251038
309	0.4590551305700232	0.5005997657775879	0.17014412581920624	-0.7238267064094543	0.5601173043251038
313	0.4588582639341001	0.500984255472819	0.17014412581920624	-0.7238267064094543	0.5610948204994202
318	0.45866142555519385	0.5013994852701823	0.19984324276447296	-0.7201462984085083	0.5610948204994202
323	0.45846455891927085	0.5018301010131836	0.19984324276447296	-0.7201462984085083	0.5620723366737366
333	0.4582676922833478	0.5022607167561849	0.19984324276447296	-0.7201462984085083	0.5669599175453186
334	0.4580216301812066	0.5026913324991862	0.19984324276447296	-0.7201462984085083	0.5698924660682678
339	0.4578002081976997	0.5031373023986816	0.19984324276447296	-0.7201462984085083	0.5689149498939514
343	0.4576033415617766	0.503583272298177	0.19984324276447296	-0.7201462984085083	0.5650048851966858
348	0.4573818913212529	0.5040446599324544	0.21447710692882538	-0.7180695533752441	0.5640273690223694
353	0.4571604128237124	0.5045214017232259	0.21447710692882538	-0.7180695533752441	0.5659824013710022
358	0.45693899084020545	0.5049674034118652	0.21447710692882538	-0.7180695533752441	0.5640273690223694
363	0.45671748408564816	0.5053826332092285	0.21447710692882538	-0.7180695533752441	0.5610948204994202
368	0.4565452858253762	0.5057671229044596	0.21447710692882538	-0.7180695533752441	0.558162271976471
375	0.4563730310510706	0.5061515808105469	0.21447710692882538	-0.7180695533752441	0.558162271976471
386	0.45622538813838254	0.506505266825358	0.21447710692882538	-0.7180695533752441	0.5591397881507874
386	0.456053133364077	0.506859016418457	0.21447710692882538	-0.7180695533752441	0.558162271976471
388	0.45593010231300635	0.507181962331136	0.22895535826683044	-0.7158337235450745	0.5591397881507874
399	0.45583171138057005	0.5074587821960449	0.22895535826683044	-0.7158337235450745	0.5591397881507874
399	0.45573323567708335	0.5077356020609538	0.22895535826683044	-0.7158337235450745	0.558162271976471
405	0.45565945660626445	0.5080124219258626	0.22895535826683044	-0.7158337235450745	0.5571847558021545
410	0.45556103741681137	0.5083046277364095	0.22895535826683044	-0.7158337235450745	0.558162271976471
420	0.4554872018319589	0.5085660934448242	0.22895535826683044	-0.7158337235450745	0.5601173043251038
420	0.45541339450412327	0.5088274955749512	0.22895535826683044	-0.7158337235450745	0.5620723366737366
430	0.45533955891927086	0.5090582211812338	0.22895535826683044	-0.7158337235450745	0.558162271976471
430	0.4552411397298177	0.5093042691548666	0.22895535826683044	-0.7158337235450745	0.5571847558021545
436	0.4551181086787471	0.5095810890197754	0.22895535826683044	-0.7158337235450745	0.5571847558021545
439	0.45497046576605904	0.5098578770955404	0.22895535826683044	-0.7158337235450745	0.5571847558021545
446	0.4547982109917535	0.5101654688517252	0.22895535826683044	-0.7158337235450745	0.5571847558021545
451	0.4546259562174479	0.5104576746622722	0.22895535826683044	-0.7158337235450745	0.558162271976471
454	0.45447831330475985	0.510734494527181	0.22895535826683044	-0.7158337235450745	0.5562072396278381
466	0.45430611504448787	0.5110113461812338	0.22895535826683044	-0.7158337235450745	0.5562072396278381
466	0.45413386027018227	0.5113035202026367	0.22895535826683044	-0.7158337235450745	0.5522971749305725
469	0.45393699363425927	0.5115957260131836	0.22895535826683044	-0.7158337235450745	0.5503421425819397
475	0.4537647388599537	0.5118725458780924	0.24326969683170319	-0.7134377360343933	0.5522971749305725
483	0.45356792873806423	0.5121032396952312	0.24326969683170319	-0.7134377360343933	0.5542522072792053
486	0.45342028582537613	0.5123339017232259	0.24326969683170319	-0.7134377360343933	0.5552297234535217
496	0.4532726429126881	0.5125645955403646	0.24326969683170319	-0.7134377360343933	0.5562072396278381
496	0.45310038813838255	0.5127799034118652	0.24326969683170319	-0.7134377360343933	0.558162271976471
498	0.45292813336407695	0.5129952112833659	0.24326969683170319	-0.7134377360343933	0.558162271976471
510	0.45280510231300636	0.5131643613179524	0.24326969683170319	-0.7134377360343933	0.5601173043251038
510	0.4527066831235532	0.5133181571960449	0.24326969683170319	-0.7134377360343933	0.5640273690223694
530	0.4526082921911169	0.5134412129720052	0.24326969683170319	-0.7134377360343933	0.5640273690223694
530	0.4525344283492477	0.5135488510131836	0.24326969683170319	-0.7134377360343933	0.5640273690223694
530	0.4524852611400463	0.5136103630065918	0.24326969683170319	-0.7134377360343933	0.5659824013710022
530	0.4524852611400463	0.513656489054362	0.24326969683170319	-0.7134377360343933	0.5669599175453186
545	0.4524360374168113	0.513687260945638	0.24326969683170319	-0.7134377360343933	0.5659824013710022
545	0.45241142555519387	0.513702646891276	0.24326969683170319	-0.7134377360343933	0.5650048851966858
546	0.45236217357494213	0.5137333869934082	0.24326969683170319	-0.7134377360343933	0.5640273690223694
556	0.45233761822735824	0.5137641270955404	0.24326969683170319	-0.7134377360343933	0.5620723366737366
556	0.4522883945041233	0.5138102849324544	0.24326969683170319	-0.7134377360343933	0.5601173043251038
559	0.45221453066225403	0.5138564109802246	0.24326969683170319	-0.7134377360343933	0.558162271976471
576	0.4521407515914352	0.5139179547627767	0.24326969683170319	-0.7134377360343933	0.5571847558021545
576	0.45204233240198205	0.514010206858317	0.24326969683170319	-0.7134377360343933	0.5571847558021545
577	0.45194388495551213	0.5141024907430013	0.24326969683170319	-0.7134377360343933	0.5562072396278381
587	0.45182085390444154	0.5142409006754558	0.24326969683170319	-0.7134377360343933	0.5571847558021545
587	0.4517224347149884	0.5143639246622722	0.24888527393341064	-0.6935388445854187	0.558162271976471
592	0.4515994319209346	0.5144869804382324	0.24888527393341064	-0.6935388445854187	0.5601173043251038
608	0.45150101273148147	0.5146100044250488	0.24888527393341064	-0.6935388445854187	0.5650048851966858
608	0.4514271488896123	0.5147176424662272	0.24888527393341064	-0.6935388445854187	0.5698924660682678
608	0.4513533698187934	0.5147945404052734	0.24888527393341064	-0.6935388445854187	0.5738025307655334
610	0.45130414609555847	0.5148560523986816	0.24888527393341064	-0.6935388445854187	0.5816226601600647
623	0.45127953423394096	0.5149022102355957	0.24888527393341064	-0.6935388445854187	0.5953079462051392
623	0.45127953423394096	0.5149175961812338	0.24888527393341064	-0.6935388445854187	0.6119257211685181
639	0.45127953423394096	0.5149329503377278	0.24888527393341064	-0.6935388445854187	0.6412512063980103
655	0.45127953423394096	0.5149483362833659	0.24888527393341064	-0.6935388445854187	0.6842619776725769
655	0.45127953423394096	0.5149637222290039	0.24888527393341064	-0.6935388445854187	0.698924720287323
655	0.45127953423394096	0.514994462331136	0.26242923736572266	-0.6908349990844727	0.7116324305534363
670	0.45127953423394096	0.5150406201680502	0.26242923736572266	-0.6908349990844727	0.7223851680755615
671	0.45127953423394096	0.5151174863179524	0.26242923736572266	-0.6908349990844727	0.7321603298187256
671	0.4513779251663773	0.5152251561482748	0.26242923736572266	-0.6908349990844727	0.7399804592132568
681	0.45157479180230037	0.5153635342915852	0.26242923736572266	-0.6908349990844727	0.7409579753875732
681	0.45182085390444154	0.5155173619588216	0.26242923736572266	-0.6908349990844727	0.7409579753875732
686	0.4520915278682002	0.5157172520955404	0.26242923736572266	-0.6908349990844727	0.7360703945159912
691	0.45241142555519387	0.5159325917561849	0.26242923736572266	-0.6908349990844727	0.738025426864624
701	0.4527313232421875	0.5161786397298177	0.26242923736572266	-0.6908349990844727	0.7321603298187256
701	0.453125	0.5164708455403646	0.26242923736572266	-0.6908349990844727	0.7272727489471436
707	0.45359254059968174	0.5167784055074056	0.26242923736572266	-0.6908349990844727	0.7272727489471436
710	0.45408463654694736	0.5171321233113606	0.26242923736572266	-0.6908349990844727	0.7292277812957764
715	0.45455217714662904	0.5175166130065918	0.26242923736572266	-0.6908349990844727	0.7253177165985107
720	0.45516730414496526	0.5179318428039551	0.26242923736572266	-0.6908349990844727	0.7214076519012451
726	0.4558563232421875	0.5183778444925944	0.26242923736572266	-0.6908349990844727	0.7135874629020691
730	0.4565944530345775	0.5188545862833659	0.26242923736572266	-0.6908349990844727	0.7145649790763855
735	0.4573572794596354	0.5193159739176432	0.26242923736572266	-0.6908349990844727	0.6979472041130066
740	0.4581446612322772	0.5197619120279948	0.26242923736572266	-0.6908349990844727	0.698924720287323
746	0.45895671138057004	0.5201925277709961	0.26242923736572266	-0.6908349990844727	0.6959921717643738
751	0.45984251234266493	0.5205924034118652	0.2851540446281433	-0.7052765488624573	0.7028347849845886
755	0.46082676075122975	0.5209461212158203	0.2851540446281433	-0.7052765488624573	0.694037139415741
760	0.4617125899703414	0.5212537129720052	0.2851540446281433	-0.7052765488624573	0.7106549143791199
765	0.46257383558485243	0.5215612729390462	0.27579960227012634	-0.6879686713218689	0.7116324305534363
771	0.4634596648039641	0.521822706858317	0.27579960227012634	-0.6879686713218689	0.7184750437736511
777	0.464345465766059	0.5220995267232259	0.3019959032535553	-0.6817435026168823	0.7360703945159912
781	0.4652559068467882	0.5223763465881348	0.3019959032535553	-0.6817435026168823	0.7507331371307373
792	0.4661171524612992	0.5226377805074056	0.3019959032535553	-0.6817435026168823	0.7507331371307373
792	0.4669537579571759	0.5228992462158203	0.3019959032535553	-0.6817435026168823	0.742913007736206
796	0.46774113972981773	0.5231760342915852	0.3019959032535553	-0.6817435026168823	0.7487781047821045
801	0.46852857801649306	0.523452885945638	0.3019959032535553	-0.6817435026168823	0.7517106533050537
806	0.4692913196705006	0.5237450917561849	0.31681862473487854	-0.6576806902885437	0.7575757503509521
811	0.47002953423394095	0.5240218798319498	0.31681862473487854	-0.6576806902885437	0.7605082988739014
816	0.4707431086787471	0.5242833455403646	0.31681862473487854	-0.6576806902885437	0.7556207180023193
821	0.47143209951895254	0.5245601654052734	0.31681862473487854	-0.6576806902885437	0.759530782699585
826	0.47207183837890626	0.5248369852701823	0.31681862473487854	-0.6576806902885437	0.7614858150482178
831	0.472736245614511	0.5250984191894531	0.31681862473487854	-0.6576806902885437	0.7624633312225342
836	0.47340059633608217	0.525359853108724	0.31681862473487854	-0.6576806902885437	0.774193525314331
841	0.4741141990379051	0.5256212870279948	0.31681862473487854	-0.6576806902885437	0.7722384929656982
846	0.47480316162109376	0.5258827527364095	0.306441068649292	-0.6405571103096008	0.7722384929656982
851	0.4754921242042824	0.5261134147644043	0.306441068649292	-0.6405571103096008	0.7751710414886475
858	0.47618108678747106	0.5263133684794108	0.306441068649292	-0.6405571103096008	0.774193525314331
861	0.47682088216145835	0.5264825185139974	0.306441068649292	-0.6405571103096008	0.7673509120941162
866	0.4774852611400463	0.5266517003377278	0.306441068649292	-0.6405571103096008	0.7722384929656982
873	0.4781004163953993	0.5267901102701823	0.306441068649292	-0.6405571103096008	0.7829912304878235
876	0.47869093153211806	0.5269285202026367	0.306441068649292	-0.6405571103096008	0.7878788113594055
881	0.4792076958550347	0.5270361582438151	0.306441068649292	-0.6405571103096008	0.793743908405304
889	0.47967517994068287	0.5271130879720052	0.306441068649292	-0.6405571103096008	0.7898338437080383
891	0.4801180804217303	0.5271899541219076	0.306441068649292	-0.6405571103096008	0.7966764569282532
905	0.4804872300889757	0.5272668520609538	0.306441068649292	-0.6405571103096008	0.7966764569282532
905	0.480807043004919	0.527312978108724	0.306441068649292	-0.6405571103096008	0.803519070148468
907	0.48107774522569446	0.527359135945638	0.31681862473487854	-0.6576806902885437	0.8123167157173157
920	0.48125	0.5274052619934082	0.31681862473487854	-0.6576806902885437	0.8162267804145813
921	0.48139761465567127	0.5274206479390462	0.31681862473487854	-0.6576806902885437	0.8181818127632141
921	0.4815206457067419	0.5274360020955404	0.31681862473487854	-0.6576806902885437	0.8191593289375305
936	0.4815945095486111	0.5274360020955404	0.3288966715335846	-0.6540127992630005	0.8181818127632141
936	0.4816436767578125	0.5274513880411784	0.3288966715335846	-0.6540127992630005	0.8191593289375305
937	0.48169290048104746	0.5274513880411784	0.3288966715335846	-0.6540127992630005	0.8172042965888977
951	0.4817175405996817	0.5274667739868164	0.3288966715335846	-0.6540127992630005	0.8181818127632141
952	0.4817421242042824	0.5274667739868164	0.31681862473487854	-0.6576806902885437	0.8172042965888977
952	0.48176676432291665	0.5274667739868164	0.31681862473487854	-0.6576806902885437	0.8172042965888977
967	0.4817912914134838	0.5274821599324544	0.31681862473487854	-0.6576806902885437	0.8142717480659485
968	0.48184057165075234	0.5275129000345866	0.31681862473487854	-0.6576806902885437	0.8181818127632141
983	0.481865155255353	0.5275282859802246	0.31681862473487854	-0.6576806902885437	0.8181818127632141
983	0.4819143224645544	0.5275436719258626	0.31681862473487854	-0.6576806902885437	0.8201368451118469
983	0.4819881863064236	0.5275590260823568	0.31681862473487854	-0.6576806902885437	0.8220918774604797
998	0.4820619936342593	0.5275898297627767	0.31681862473487854	-0.6576806902885437	0.8230693936347961
998	0.4822342484085648	0.5276205698649088	0.3148111402988434	-0.6783819198608398	0.825024425983429
999	0.48243108678747104	0.527666727701823	0.3148111402988434	-0.6783819198608398	0.8240469098091125
1008	0.48272637261284723	0.5277282396952312	0.3148111402988434	-0.6783819198608398	0.8269794583320618
1008	0.48307082564742476	0.5277897516886394	0.3148111402988434	-0.6783819198608398	0.8289344906806946
1014	0.48343997531467015	0.5278512636820476	0.3148111402988434	-0.6783819198608398	0.8279569745063782
1018	0.48388281928168403	0.5279281298319498	0.3148111402988434	-0.6783819198608398	0.825024425983429
1028	0.48435035988136577	0.5280204137166341	0.3148111402988434	-0.6783819198608398	0.8240469098091125
1028	0.48484254059968174	0.5280973434448242	0.3148111402988434	-0.6783819198608398	0.8230693936347961
1038	0.4853346082899306	0.5281742095947266	0.3148111402988434	-0.6783819198608398	0.8279569745063782
1039	0.48580214888961226	0.5282203674316406	0.3148111402988434	-0.6783819198608398	0.8260019421577454
1045	0.4861958821614583	0.5282664934794108	0.3148111402988434	-0.6783819198608398	0.8269794583320618
1047	0.48661414252387153	0.528312619527181	0.3148111402988434	-0.6783819198608398	0.829912006855011
1061	0.4870078757957176	0.5283587455749512	0.3148111402988434	-0.6783819198608398	0.8367546200752258
1061	0.48730316162109377	0.5283895174662272	0.3148111402988434	-0.6783819198608398	0.8367546200752258
1061	0.4875984474464699	0.5284356435139974	0.3274313509464264	-0.6748523116111755	0.8387096524238586
1076	0.4878199259440104	0.5284664154052734	0.3274313509464264	-0.6748523116111755	0.8416422009468079
1076	0.48804134792751735	0.5284817695617676	0.3274313509464264	-0.6748523116111755	0.8435972332954407
1077	0.4882136027018229	0.5285125414530436	0.3274313509464264	-0.6748523116111755	0.8435972332954407
1088	0.4883612173574942	0.5285432815551758	0.3274313509464264	-0.6748523116111755	0.8435972332954407
1089	0.4884842484085648	0.5285740852355957	0.3274313509464264	-0.6748523116111755	0.8426197171211243
1108	0.4886072794596354	0.5285894711812338	0.3274313509464264	-0.6748523116111755	0.8416422009468079
1108	0.48870567039207174	0.5286202112833659	0.3274313509464264	-0.6748523116111755	0.839687168598175
1108	0.4888287014431424	0.528650983174642	0.3274313509464264	-0.6748523116111755	0.839687168598175
1108	0.4889763726128472	0.528650983174642	0.3274313509464264	-0.6748523116111755	0.839687168598175
1123	0.48907482005931713	0.5286817232767741	0.3274313509464264	-0.6748523116111755	0.8416422009468079
1124	0.4891732109917535	0.5286817232767741	0.3274313509464264	-0.6748523116111755	0.8426197171211243
1124	0.4892470183195891	0.5286817232767741	0.3274313509464264	-0.6748523116111755	0.8426197171211243
1134	0.48932088216145836	0.5286817232767741	0.3274313509464264	-0.6748523116111755	0.8435972332954407
1134	0.489394689489294	0.5286817232767741	0.3274313509464264	-0.6748523116111755	0.8435972332954407
1139	0.48944391321252895	0.5286817232767741	0.3274313509464264	-0.6748523116111755	0.8435972332954407
1155	0.4894931369357639	0.5286817232767741	0.3274313509464264	-0.6748523116111755	0.8426197171211243
1155	0.489517664026331	0.5286817232767741	0.3274313509464264	-0.6748523116111755	0.8406646847724915
1170	0.4895423041449653	0.5286817232767741	0.32531386613845825	-0.6956268548965454	0.8377321362495422
1171	0.4895915278682002	0.5286817232767741	0.32531386613845825	-0.6956268548965454	0.834799587726593
1186	0.4896161679868345	0.5286817232767741	0.33829161524772644	-0.6920724511146545	0.8308895230293274
1186	0.4896653351960359	0.5286817232767741	0.33829161524772644	-0.6920724511146545	0.829912006855011
1187	0.48971455891927085	0.5286817232767741	0.33829161524772644	-0.6920724511146545	0.8289344906806946
1202	0.48978842276114004	0.5286817232767741	0.33829161524772644	-0.6920724511146545	0.8260019421577454
1202	0.4898868136935764	0.5286817232767741	0.33829161524772644	-0.6920724511146545	0.825024425983429
1202	0.49003448486328127	0.5286817232767741	0.33829161524772644	-0.6920724511146545	0.8230693936347961
1202	0.4902559068467882	0.5286817232767741	0.33829161524772644	-0.6920724511146545	0.8201368451118469
1209	0.4905019124348958	0.5286817232767741	0.33829161524772644	-0.6920724511146545	0.8152492642402649
1217	0.49082183837890625	0.5286817232767741	0.33829161524772644	-0.6920724511146545	0.80840665102005
1219	0.49121551513671874	0.5286817232767741	0.33829161524772644	-0.6920724511146545	0.7976539731025696
1233	0.4916338320131655	0.5286817232767741	0.33829161524772644	-0.6920724511146545	0.7859237790107727
1234	0.4920521488896123	0.528650983174642	0.33829161524772644	-0.6920724511146545	0.7702834606170654
1234	0.492519689489294	0.5285894711812338	0.33829161524772644	-0.6920724511146545	0.759530782699585
1245	0.4929625899703414	0.5285432815551758	0.33829161524772644	-0.6920724511146545	0.7565982341766357
1245	0.4933809068467882	0.5284817695617676	0.33829161524772644	-0.6920724511146545	0.7468230724334717
1249	0.493799223723235	0.5284049034118652	0.33829161524772644	-0.6920724511146545	0.7478005886077881
1256	0.49419290048104747	0.528328005472819	0.33829161524772644	-0.6920724511146545	0.7487781047821045
1265	0.49458657723885996	0.5282357215881348	0.33829161524772644	-0.6920724511146545	0.7478005886077881
1265	0.49500489411530674	0.5281280835469564	0.33829161524772644	-0.6920724511146545	0.7458455562591553
1275	0.4954724347149884	0.5280204137166341	0.33829161524772644	-0.6920724511146545	0.7468230724334717
1275	0.4959645589192708	0.5278820037841797	0.33829161524772644	-0.6920724511146545	0.7487781047821045
1280	0.4965305469654225	0.5277128537495931	0.33829161524772644	-0.6920724511146545	0.7458455562591553
1287	0.4970964784975405	0.5274975458780924	0.33829161524772644	-0.6920724511146545	0.7341153621673584
1291	0.49776085747612847	0.5272822380065918	0.33829161524772644	-0.6920724511146545	0.7350928783416748
1296	0.4984744036639178	0.5270361582438151	0.33829161524772644	-0.6920724511146545	0.7262952327728271
1299	0.49923717357494213	0.5267901102701823	0.33829161524772644	-0.6920724511146545	0.7272727489471436
1306	0.5	0.5265440305074056	0.33829161524772644	-0.6920724511146545	0.7067448496818542
1309	0.5008366337528936	0.5262518564860026	0.33829161524772644	-0.6920724511146545	0.7057673335075378
1316	0.5016486839011863	0.5259750048319498	0.33829161524772644	-0.6920724511146545	0.703812301158905
1320	0.5024606210214121	0.525713602701823	0.33829161524772644	-0.6920724511146545	0.6959921717643738
1326	0.5032480310510706	0.5254675229390462	0.33829161524772644	-0.6920724511146545	0.6979472041130066
1331	0.5039862173574942	0.5252214749654134	0.34941235184669495	-0.7093417048454285	0.6901270747184753
1336	0.5047244036639178	0.5249907811482748	0.34941235184669495	-0.7093417048454285	0.6911045908927917
1341	0.5054134227611401	0.524744733174642	0.34941235184669495	-0.7093417048454285	0.6911045908927917
1346	0.5061023288302952	0.5244832674662272	0.34941235184669495	-0.7093417048454285	0.6911045908927917
1350	0.5067175405996817	0.5242064476013184	0.34941235184669495	-0.7093417048454285	0.6744868159294128
1356	0.5073080557364005	0.5239450136820476	0.37426766753196716	-0.7228937149047852	0.6656891703605652
1360	0.5078739872685185	0.5236835797627767	0.37426766753196716	-0.7228937149047852	0.6598240733146667
1366	0.5084399753146701	0.523406728108724	0.3608071804046631	-0.7266603708267212	0.6500488519668579
1370	0.5090305469654225	0.5230837821960449	0.3608071804046631	-0.7266603708267212	0.6197458505630493
1374	0.5095964784975405	0.5227300961812338	0.3608071804046631	-0.7266603708267212	0.6256109476089478
1380	0.5102115772388599	0.5223456064860026	0.3608071804046631	-0.7266603708267212	0.6217008829116821
1387	0.5108513726128472	0.5219303766886394	0.3608071804046631	-0.7266603708267212	0.6187683343887329
1390	0.5115403351960359	0.521499760945638	0.3608071804046631	-0.7266603708267212	0.6031280755996704
1396	0.5122539378978588	0.5210076332092285	0.3608071804046631	-0.7266603708267212	0.5992180109024048
1400	0.5130659315321181	0.520500119527181	0.3608071804046631	-0.7266603708267212	0.5962854623794556
1406	0.5139271488896122	0.5199464797973633	0.3608071804046631	-0.7266603708267212	0.5904203057289124
1410	0.5147637826425058	0.5194236119588216	0.3608071804046631	-0.7266603708267212	0.5767350792884827
1417	0.5156742237232349	0.518885358174642	0.3608071804046631	-0.7266603708267212	0.567937433719635
1421	0.5165846082899306	0.5183778444925944	0.3608071804046631	-0.7266603708267212	0.5767350792884827
1426	0.5175196894892939	0.5178857167561849	0.37426766753196716	-0.7228937149047852	0.5777125954627991
1430	0.5184301305700232	0.5174397150675456	0.37426766753196716	-0.7228937149047852	0.5816226601600647
1436	0.5192913479275174	0.5170706113179524	0.37426766753196716	-0.7228937149047852	0.5923753380775452
1441	0.5201033415617766	0.5167168935139974	0.37426766753196716	-0.7228937149047852	0.589442789554596
1451	0.5208169442635996	0.5164554595947266	0.37426766753196716	-0.7228937149047852	0.5943304300308228
1451	0.5214567396375868	0.5162401517232259	0.37426766753196716	-0.7228937149047852	0.6129032373428345
1457	0.5219980310510706	0.5160710016886394	0.34941235184669495	-0.7093417048454285	0.6129032373428345
1466	0.5224163479275173	0.5159787178039551	0.33829161524772644	-0.6920724511146545	0.6246334314346313
1466	0.5227608574761284	0.5159325917561849	0.33829161524772644	-0.6920724511146545	0.628543496131897
1483	0.5229822229456018	0.5159018198649088	0.33829161524772644	-0.6920724511146545	0.6324535608291626
1483	0.5231544777199074	0.5159018198649088	0.33829161524772644	-0.6920724511146545	0.6412512063980103
1484	0.523277508770978	0.5159018198649088	0.33829161524772644	-0.6920724511146545	0.6441837549209595
1499	0.5233513726128473	0.5159018198649088	0.33829161524772644	-0.6920724511146545	0.6432062387466431
1500	0.5234005963360822	0.5159018198649088	0.33829161524772644	-0.6920724511146545	0.6412512063980103
1500	0.5234252364547164	0.5159018198649088	0.33829161524772644	-0.6920724511146545	0.6392961740493774
