186	0.17773128085666232	0.5399852434794108	0.3859062194824219	-0.5421317219734192	0.436950147151947
187	0.17778050457989727	0.5399544715881348	0.3859062194824219	-0.5421317219734192	0.44477027654647827
187	0.17778050457989727	0.5399237314860026	0.3859062194824219	-0.5421317219734192	0.4525904059410095
202	0.17782974243164062	0.5398776054382324	0.3859062194824219	-0.5421317219734192	0.45650050044059753
203	0.17782974243164062	0.5398314476013184	0.3859062194824219	-0.5421317219734192	0.46041056513786316
203	0.1778543542932581	0.5397699038187662	0.3859062194824219	-0.5421317219734192	0.4633431136608124
217	0.1778543542932581	0.5397237777709961	0.3859062194824219	-0.5421317219734192	0.467253178358078
218	0.1779035356309679	0.5396776517232259	0.3859062194824219	-0.5421317219734192	0.47116324305534363
219	0.17792814749258537	0.5396315256754558	0.3859062194824219	-0.5421317219734192	0.47702834010124207
233	0.1779773853443287	0.5396007537841797	0.3859062194824219	-0.5421317219734192	0.4838709533214569
234	0.1780019406919126	0.5395546277364095	0.39484310150146484	-0.536844789981842	0.49071359634399414
234	0.1780265525535301	0.5395238558451334	0.39484310150146484	-0.536844789981842	0.4985337257385254
249	0.17807579040527344	0.5395085016886394	0.39484310150146484	-0.536844789981842	0.5043988227844238
250	0.17807579040527344	0.5394777297973633	0.39484310150146484	-0.536844789981842	0.5092864036560059
250	0.1781250282570168	0.5394623438517252	0.39484310150146484	-0.536844789981842	0.5131964683532715
250	0.1781250282570168	0.5394469896952312	0.39484310150146484	-0.536844789981842	0.5151515007019043
264	0.1781495836046007	0.5394162178039551	0.39484310150146484	-0.536844789981842	0.5190615653991699
265	0.1781495836046007	0.539385477701823	0.39484310150146484	-0.536844789981842	0.5200390815734863
265	0.17817419546621818	0.5393700917561849	0.39484310150146484	-0.536844789981842	0.5210165977478027
280	0.17817419546621818	0.5393393198649088	0.39484310150146484	-0.536844789981842	0.5200390815734863
280	0.1782234333179615	0.5393085797627767	0.39484310150146484	-0.536844789981842	0.5200390815734863
281	0.17824804517957898	0.5392931620279948	0.39484310150146484	-0.536844789981842	0.5200390815734863
296	0.17824804517957898	0.5392624219258626	0.39484310150146484	-0.536844789981842	0.5200390815734863
297	0.17829722651728877	0.5392162958780924	0.39484310150146484	-0.536844789981842	0.5190615653991699
297	0.17834645024052373	0.5391855239868164	0.39484310150146484	-0.536844789981842	0.5190615653991699
311	0.1783710762306496	0.5391547520955404	0.39484310150146484	-0.536844789981842	0.5190615653991699
312	0.17842029995388456	0.5391240119934082	0.39484310150146484	-0.536844789981842	0.5200390815734863
312	0.17846948129159432	0.539093271891276	0.39484310150146484	-0.536844789981842	0.5219941139221191
327	0.1784940931532118	0.5390625	0.39484310150146484	-0.536844789981842	0.523949146270752
327	0.17851871914333767	0.539047114054362	0.39484310150146484	-0.536844789981842	0.5259041786193848
328	0.17854333100495515	0.5390163739522298	0.39484310150146484	-0.536844789981842	0.528836727142334
342	0.17859249821415654	0.5389856020609538	0.39484310150146484	-0.536844789981842	0.531769335269928
344	0.1786171242042824	0.5389548619588216	0.39484310150146484	-0.536844789981842	0.5337243676185608
344	0.17869097391764324	0.5388933499654134	0.39484310150146484	-0.536844789981842	0.5347018837928772
358	0.17876476711697048	0.5388164202372233	0.39484310150146484	-0.536844789981842	0.5356793999671936
359	0.17886317217791523	0.538724168141683	0.39484310150146484	-0.536844789981842	0.5347018837928772
359	0.1789616337528935	0.5386164983113606	0.39484310150146484	-0.536844789981842	0.5356793999671936
374	0.17906003881383825	0.5384781201680502	0.39484310150146484	-0.536844789981842	0.5337243676185608
375	0.17920768172652632	0.5383242925008138	0.39484310150146484	-0.536844789981842	0.5337243676185608
375	0.17933071277759693	0.5381551424662272	0.39484310150146484	-0.536844789981842	0.5327468514442444
389	0.1794783415617766	0.5379706064860026	0.39484310150146484	-0.536844789981842	0.5327468514442444
391	0.1798966584382234	0.5373246510823568	0.39484310150146484	-0.536844789981842	0.5298142433166504
391	0.1796259844744647	0.5377706527709961	0.39484310150146484	-0.536844789981842	0.5327468514442444
392	0.1797490155255353	0.5375399907430013	0.39484310150146484	-0.536844789981842	0.5307917594909668
405	0.18009352507414642	0.537109375	0.39484310150146484	-0.536844789981842	0.5298142433166504
407	0.1803641849093967	0.5367248853047688	0.39484310150146484	-0.536844789981842	0.5278592109680176
407	0.180216556125217	0.5369094530741374	0.39484310150146484	-0.536844789981842	0.5307917594909668
422	0.18051182782208477	0.5365096092224121	0.39484310150146484	-0.536844789981842	0.5268816947937012
422	0.18065947073477287	0.5362942695617676	0.39484310150146484	-0.536844789981842	0.5268816947937012
423	0.18080711364746094	0.536109733581543	0.3859062194824219	-0.5421317219734192	0.5249266624450684
436	0.18090551870840568	0.5359251976013184	0.3859062194824219	-0.5421317219734192	0.5249266624450684
437	0.18105316162109375	0.5357098897298177	0.3859062194824219	-0.5421317219734192	0.523949146270752
438	0.1811515666820385	0.5354638417561849	0.3859062194824219	-0.5421317219734192	0.523949146270752
452	0.18127459773310908	0.5352331479390462	0.3859062194824219	-0.5421317219734192	0.523949146270752
453	0.1813976146556713	0.5349870999654134	0.3859062194824219	-0.5421317219734192	0.523949146270752
453	0.18149609035915798	0.5347564061482748	0.3859062194824219	-0.5421317219734192	0.5249266624450684
468	0.18156986942997685	0.534525712331136	0.3859062194824219	-0.5421317219734192	0.5249266624450684
468	0.18166828861943	0.5342796325683594	0.3859062194824219	-0.5421317219734192	0.5259041786193848
468	0.18179136205602575	0.5340489705403646	0.3859062194824219	-0.5421317219734192	0.5268816947937012
483	0.18186515525535302	0.533833662668864	0.3859062194824219	-0.5421317219734192	0.5278592109680176
483	0.18193900496871382	0.5336183547973633	0.3859062194824219	-0.5421317219734192	0.5278592109680176
484	0.18203741002965856	0.5334030469258626	0.3859062194824219	-0.5421317219734192	0.5268816947937012
499	0.1821358150906033	0.533172353108724	0.36433517932891846	-0.5309869050979614	0.5268816947937012
500	0.1822096648039641	0.5329263051350912	0.36433517932891846	-0.5309869050979614	0.5278592109680176
500	0.18230808399341725	0.5326648712158203	0.36433517932891846	-0.5309869050979614	0.5298142433166504
514	0.18243110091597944	0.5324187914530436	0.36433517932891846	-0.5309869050979614	0.5327468514442444
515	0.1825295059769242	0.532203483581543	0.36433517932891846	-0.5309869050979614	0.5347018837928772
515	0.18260335569028502	0.5319882074991862	0.36433517932891846	-0.5309869050979614	0.53665691614151
530	0.18267714888961226	0.5318036397298177	0.36433517932891846	-0.5309869050979614	0.541544497013092
531	0.1827263867413556	0.5316344896952312	0.3461163341999054	-0.5405628681182861	0.5395894646644592
531	0.18275099860297309	0.5314806620279948	0.3461163341999054	-0.5405628681182861	0.53665691614151
546	0.18280017994068287	0.5313268979390462	0.3461163341999054	-0.5405628681182861	0.5327468514442444
547	0.18284940366391783	0.531234614054362	0.3461163341999054	-0.5405628681182861	0.531769335269928
547	0.18284940366391783	0.5311115900675456	0.3461163341999054	-0.5405628681182861	0.5307917594909668
562	0.1828740296540437	0.5310039202372233	0.3461163341999054	-0.5405628681182861	0.5298142433166504
562	0.18292325337727863	0.5308808962504069	0.3461163341999054	-0.5405628681182861	0.5307917594909668
562	0.18294780872486255	0.5307732582092285	0.3461163341999054	-0.5405628681182861	0.531769335269928
563	0.1829970465766059	0.5306809743245442	0.3461163341999054	-0.5405628681182861	0.5337243676185608
576	0.18304628442834925	0.5305887222290039	0.3461163341999054	-0.5405628681182861	0.5356793999671936
578	0.18307083977593316	0.5305117925008138	0.3461163341999054	-0.5405628681182861	0.5376344323158264
578	0.18309545163755064	0.5304502805074056	0.3461163341999054	-0.5405628681182861	0.5386119484901428
593	0.183144689489294	0.5304041544596354	0.3461163341999054	-0.5405628681182861	0.5386119484901428
593	0.18316930135091145	0.5303580284118652	0.3461163341999054	-0.5405628681182861	0.5405669808387756
593	0.18319392734103732	0.5303272565205892	0.3461163341999054	-0.5405628681182861	0.5425220131874084
608	0.18319392734103732	0.530296516418457	0.3461163341999054	-0.5405628681182861	0.5425220131874084
609	0.18321848268862123	0.530265744527181	0.3461163341999054	-0.5405628681182861	0.5434995293617249
609	0.1832430945502387	0.5302196184794108	0.3461163341999054	-0.5405628681182861	0.5454545617103577
624	0.1832677064118562	0.5301888465881348	0.3461163341999054	-0.5405628681182861	0.5474095940589905
625	0.1832677064118562	0.5301581064860026	0.3461163341999054	-0.5405628681182861	0.5503421425819397
625	0.1832677064118562	0.5301273345947266	0.3461163341999054	-0.5405628681182861	0.5532746911048889
640	0.18329233240198206	0.5300658226013184	0.3461163341999054	-0.5405628681182861	0.558162271976471
640	0.18331694426359954	0.5300042788187662	0.3461163341999054	-0.5405628681182861	0.563049852848053
641	0.1833907374629268	0.5299120267232259	0.3461163341999054	-0.5405628681182861	0.567937433719635
655	0.18343997531467013	0.5298351287841797	0.3461163341999054	-0.5405628681182861	0.5718474984169006
656	0.18348914252387152	0.5297582308451334	0.3461163341999054	-0.5405628681182861	0.5767350792884827
656	0.18358760409884983	0.5296659787495931	0.3461163341999054	-0.5405628681182861	0.5826001763343811
671	0.18366139729817707	0.5295583407084148	0.3461163341999054	-0.5405628681182861	0.5835776925086975
672	0.18393207126193575	0.5293430010477702	0.3461163341999054	-0.5405628681182861	0.5835776925086975
672	0.18375987300166377	0.5294814109802246	0.3461163341999054	-0.5405628681182861	0.5845552086830139
672	0.18385827806260852	0.5294045130411784	0.3461163341999054	-0.5405628681182861	0.5835776925086975
686	0.1839812949851707	0.529266103108724	0.3461163341999054	-0.5405628681182861	0.5826001763343811
687	0.18405508818449798	0.5292199770609538	0.3461163341999054	-0.5405628681182861	0.5826001763343811
702	0.18410432603624133	0.5291738510131836	0.3461163341999054	-0.5405628681182861	0.5816226601600647
703	0.18415354975947626	0.5291277249654134	0.3461163341999054	-0.5405628681182861	0.5816226601600647
703	0.18417817574960213	0.5290815989176432	0.3461163341999054	-0.5405628681182861	0.5816226601600647
703	0.18422734295880352	0.5290354092915852	0.3461163341999054	-0.5405628681182861	0.5826001763343811
718	0.18427658081054688	0.528958543141683	0.36433517932891846	-0.5309869050979614	0.5826001763343811
718	0.18432581866229023	0.5288662592569987	0.36433517932891846	-0.5309869050979614	0.5816226601600647
719	0.1843996118616175	0.5287740071614584	0.36433517932891846	-0.5309869050979614	0.5826001763343811
733	0.1844980169225622	0.5286202112833659	0.36433517932891846	-0.5309869050979614	0.5826001763343811
735	0.18459647849754052	0.5284664154052734	0.36433517932891846	-0.5309869050979614	0.5845552086830139
735	0.1847195095486111	0.528297233581543	0.36433517932891846	-0.5309869050979614	0.5884652733802795
749	0.18489176432291668	0.5281126976013184	0.36433517932891846	-0.5309869050979614	0.5913978219032288
750	0.18506396258318866	0.5279127756754558	0.36433517932891846	-0.5309869050979614	0.5913978219032288
750	0.1852362173574942	0.527682081858317	0.36433517932891846	-0.5309869050979614	0.5884652733802795
765	0.18548226533112702	0.5274360020955404	0.36433517932891846	-0.5309869050979614	0.589442789554596
765	0.18570375795717592	0.5272053400675456	0.36433517932891846	-0.5309869050979614	0.589442789554596
765	0.18592517994068286	0.5269900321960449	0.36433517932891846	-0.5309869050979614	0.5913978219032288
780	0.18617122791431567	0.5267593701680502	0.36433517932891846	-0.5309869050979614	0.5933528542518616
781	0.18639272054036457	0.5265132904052734	0.36433517932891846	-0.5309869050979614	0.5913978219032288
781	0.18658954479076245	0.5262518564860026	0.36433517932891846	-0.5309869050979614	0.5923753380775452
796	0.18678641142668548	0.5259903907775879	0.36433517932891846	-0.5309869050979614	0.5953079462051392
797	0.1869832921911169	0.5257443428039551	0.36433517932891846	-0.5309869050979614	0.5953079462051392
797	0.18715549045138888	0.5255136489868164	0.36433517932891846	-0.5309869050979614	0.5943304300308228
811	0.18732774522569445	0.5252676010131836	0.36433517932891846	-0.5309869050979614	0.5933528542518616
811	0.18747538813838252	0.5250215212504069	0.36433517932891846	-0.5309869050979614	0.5962854623794556
812	0.1877706598352503	0.5244832674662272	0.36433517932891846	-0.5309869050979614	0.5953079462051392
812	0.18762303105107062	0.524760087331136	0.36433517932891846	-0.5309869050979614	0.5953079462051392
827	0.18794292873806423	0.5242064476013184	0.36433517932891846	-0.5309869050979614	0.5943304300308228
827	0.1881151835123698	0.5239450136820476	0.36433517932891846	-0.5309869050979614	0.5962854623794556
829	0.1882873817726418	0.5236989657084148	0.36433517932891846	-0.5309869050979614	0.5943304300308228
843	0.18841045520923755	0.523452885945638	0.36751657724380493	-0.5522048473358154	0.5923753380775452
844	0.18853348626030816	0.5232068379720052	0.38945242762565613	-0.5636054873466492	0.5943304300308228
844	0.18868112917299623	0.5229607582092285	0.38945242762565613	-0.5636054873466492	0.5962854623794556
858	0.18877953423394098	0.5227300961812338	0.38945242762565613	-0.5636054873466492	0.5962854623794556
858	0.1888779392948857	0.5224993705749512	0.38945242762565613	-0.5636054873466492	0.6001955270767212
859	0.188976400869864	0.5222687085469564	0.38945242762565613	-0.5636054873466492	0.6011730432510376
875	0.18909943192093462	0.5220226287841797	0.38945242762565613	-0.5636054873466492	0.602150559425354
875	0.18922244884349682	0.5217611948649088	0.38945242762565613	-0.5636054873466492	0.5992180109024048
875	0.18937009175618488	0.521453603108724	0.38945242762565613	-0.5636054873466492	0.6001955270767212
889	0.18956691600658276	0.521161397298177	0.38945242762565613	-0.5636054873466492	0.5992180109024048
891	0.18971454479076244	0.5208846092224121	0.38945242762565613	-0.5636054873466492	0.5992180109024048
892	0.1898621877034505	0.5205770174662272	0.38945242762565613	-0.5636054873466492	0.597262978553772
905	0.19003444247775608	0.5202694574991862	0.38945242762565613	-0.5636054873466492	0.5992180109024048
906	0.1902313232421875	0.5199772516886394	0.38945242762565613	-0.5636054873466492	0.5982404947280884
906	0.19042813336407696	0.5196850458780924	0.38945242762565613	-0.5636054873466492	0.5982404947280884
921	0.19057577627676506	0.5194389979044596	0.38945242762565613	-0.5636054873466492	0.6011730432510376
921	0.19069880732783565	0.519208272298177	0.38945242762565613	-0.5636054873466492	0.6041055917739868
922	0.19084645024052374	0.5189776102701823	0.38945242762565613	-0.5636054873466492	0.6031280755996704
936	0.19099407902470342	0.5187469164530436	0.38945242762565613	-0.5636054873466492	0.607038140296936
937	0.19114172193739148	0.518546994527181	0.38945242762565613	-0.5636054873466492	0.6080156564712524
937	0.1912647529884621	0.5183624585469564	0.38945242762565613	-0.5636054873466492	0.6119257211685181
952	0.19136321456344038	0.5181932767232259	0.38945242762565613	-0.5636054873466492	0.6089931726455688
952	0.19143700776276765	0.5180394808451334	0.36751657724380493	-0.5522048473358154	0.6089931726455688
953	0.19151085747612848	0.5178857167561849	0.36751657724380493	-0.5522048473358154	0.607038140296936
967	0.1916092625370732	0.5177472750345866	0.36751657724380493	-0.5522048473358154	0.6089931726455688
969	0.19165844387478298	0.5176242510477702	0.36751657724380493	-0.5522048473358154	0.6089931726455688
969	0.19170766759801794	0.5175166130065918	0.36751657724380493	-0.5522048473358154	0.6099706888198853
983	0.19178151731137877	0.5174243291219076	0.36751657724380493	-0.5522048473358154	0.6080156564712524
984	0.19180607265896268	0.5173166592915852	0.36751657724380493	-0.5522048473358154	0.6080156564712524
984	0.191855310510706	0.5172090212504069	0.36751657724380493	-0.5522048473358154	0.6080156564712524
985	0.19190454836244936	0.5170552571614584	0.36751657724380493	-0.5522048473358154	0.6089931726455688
999	0.19195371557165075	0.5169168472290039	0.36751657724380493	-0.5522048473358154	0.6099706888198853
1000	0.19197834156177662	0.5167476654052734	0.36751657724380493	-0.5522048473358154	0.6129032373428345
1000	0.19205219127513745	0.5165323575337728	0.36751657724380493	-0.5522048473358154	0.6158357858657837
1014	0.1921259703459563	0.516270891825358	0.36751657724380493	-0.5522048473358154	0.6177908182144165
1016	0.19222438953540943	0.5159941037495931	0.36751657724380493	-0.5522048473358154	0.6168133020401001
1016	0.1923474629720052	0.5156865119934082	0.36751657724380493	-0.5522048473358154	0.6168133020401001
1031	0.19244586803294994	0.5153943379720052	0.36751657724380493	-0.5522048473358154	0.6168133020401001
1031	0.1925196612322772	0.5150713602701823	0.36751657724380493	-0.5522048473358154	0.6197458505630493
1031	0.1926426922833478	0.5147483825683594	0.36751657724380493	-0.5522048473358154	0.6197458505630493
1046	0.1927903351960359	0.5144408226013184	0.36751657724380493	-0.5522048473358154	0.6236559152603149
1047	0.19288879677101417	0.5141486167907715	0.36751657724380493	-0.5522048473358154	0.6275659799575806
1047	0.19298720183195892	0.5139025370279948	0.36751657724380493	-0.5522048473358154	0.6324535608291626
1061	0.19306099503128618	0.513656489054362	0.3484485149383545	-0.5616168975830078	0.6304985284805298
1062	0.1931102328830295	0.5134257952372233	0.3484485149383545	-0.5616168975830078	0.6304985284805298
1062	0.19320863794397425	0.5131951332092285	0.3484485149383545	-0.5616168975830078	0.6295210123062134
1077	0.19330709951895256	0.5129644711812338	0.3484485149383545	-0.5616168975830078	0.6295210123062134
1078	0.1933808927182798	0.5127337455749512	0.3484485149383545	-0.5616168975830078	0.628543496131897
1078	0.19345474243164062	0.5125030835469564	0.3484485149383545	-0.5616168975830078	0.6275659799575806
1093	0.1935285356309679	0.5122723897298177	0.3484485149383545	-0.5616168975830078	0.6304985284805298
1094	0.1936515525535301	0.5119955698649088	0.3484485149383545	-0.5616168975830078	0.6295210123062134
1094	0.19372540226689092	0.5116726239522298	0.3484485149383545	-0.5616168975830078	0.6314760446548462
1108	0.19387304517957898	0.5113650321960449	0.3484485149383545	-0.5616168975830078	0.6314760446548462
1109	0.19402068809226708	0.5110574722290039	0.3484485149383545	-0.5616168975830078	0.633431077003479
1109	0.19414371914333767	0.510734494527181	0.3484485149383545	-0.5616168975830078	0.6324535608291626
1125	0.19431597391764324	0.5103807767232259	0.3484485149383545	-0.5616168975830078	0.6373411417007446
1126	0.1944636168303313	0.5100424448649088	0.3484485149383545	-0.5616168975830078	0.6314760446548462
1126	0.19461118910047742	0.5096579869588216	0.3484485149383545	-0.5616168975830078	0.6344085931777954
1126	0.19480806986490887	0.5092734972635905	0.3484485149383545	-0.5616168975830078	0.6344085931777954
1140	0.19498032463921441	0.5089043935139974	0.3484485149383545	-0.5616168975830078	0.6344085931777954
1141	0.19515257941351996	0.5085199038187662	0.3484485149383545	-0.5616168975830078	0.6353861093521118
1142	0.19527561046459058	0.5081200917561849	0.3484485149383545	-0.5616168975830078	0.6373411417007446
1155	0.19547242058648004	0.5077048619588216	0.3484485149383545	-0.5616168975830078	0.638318657875061
1155	0.19566928722240307	0.5072434743245442	0.3484485149383545	-0.5616168975830078	0.6412512063980103
1155	0.19586616798683448	0.5067975044250488	0.3484485149383545	-0.5616168975830078	0.6432062387466431
1171	0.19608760409884982	0.5063361167907715	0.3484485149383545	-0.5616168975830078	0.6441837549209595
1171	0.19628447073477287	0.505859375	0.33866435289382935	-0.5660775303840637	0.638318657875061
1171	0.1965059068467882	0.5053672472635905	0.33866435289382935	-0.5660775303840637	0.6363636255264282
1187	0.19672732883029515	0.504875119527181	0.33866435289382935	-0.5660775303840637	0.6392961740493774
1187	0.19694882145634404	0.5043829917907715	0.33866435289382935	-0.5660775303840637	0.6402736902236938
1188	0.19712109035915798	0.503890864054362	0.3287161886692047	-0.5703758597373962	0.6451612710952759
1202	0.19731790048104744	0.5033833821614584	0.3287161886692047	-0.5703758597373962	0.6373411417007446
1202	0.19749015525535302	0.5028604825337728	0.3287161886692047	-0.5703758597373962	0.6402736902236938
1203	0.19768703601978443	0.5023529688517252	0.3287161886692047	-0.5703758597373962	0.6422287225723267
1218	0.19790845800329138	0.5018454869588216	0.3287161886692047	-0.5703758597373962	0.6422287225723267
1218	0.1981545059769242	0.5013379732767741	0.3287161886692047	-0.5703758597373962	0.6412512063980103
1219	0.19842517994068287	0.5008458455403646	0.31860634684562683	-0.5745129585266113	0.6451612710952759
1233	0.19872045163755064	0.5003691037495931	0.31860634684562683	-0.5745129585266113	0.6451612710952759
1234	0.1990157374629268	0.4998769760131836	0.31860634684562683	-0.5745129585266113	0.6412512063980103
1234	0.19933563514992042	0.4994617144266764	0.31860634684562683	-0.5745129585266113	0.6412512063980103
1249	0.19968008818449798	0.4990772565205892	0.31860634684562683	-0.5745129585266113	0.6422287225723267
1250	0.19995081866229023	0.49867744445800777	0.31860634684562683	-0.5745129585266113	0.6402736902236938
1250	0.20027064570674188	0.4983236948649089	0.31860634684562683	-0.5745129585266113	0.6363636255264282
1264	0.20056593153211805	0.4979546229044597	0.31860634684562683	-0.5745129585266113	0.6353861093521118
1265	0.20145177487973814	0.49675505956014	0.31860634684562683	-0.5745129585266113	0.6344085931777954
1266	0.20081197950575086	0.49757016499837237	0.31860634684562683	-0.5745129585266113	0.6353861093521118
1266	0.20110726533112702	0.4971702575683594	0.31860634684562683	-0.5745129585266113	0.6373411417007446
1280	0.20177167256673176	0.4963090260823567	0.31860634684562683	-0.5745129585266113	0.6275659799575806
1282	0.20243602328830296	0.4953401565551758	0.31860634684562683	-0.5745129585266113	0.6324535608291626
1282	0.20209151373969184	0.4958169301350911	0.31860634684562683	-0.5745129585266113	0.6314760446548462
1296	0.20280510231300636	0.4948788324991862	0.31860634684562683	-0.5745129585266113	0.6295210123062134
1297	0.20310038813838252	0.4943712870279948	0.31860634684562683	-0.5745129585266113	0.633431077003479
1297	0.20342028582537616	0.4938638051350911	0.31860634684562683	-0.5745129585266113	0.6314760446548462
1311	0.20371555752224393	0.4933870315551758	0.31860634684562683	-0.5745129585266113	0.6392961740493774
1312	0.20398623148600262	0.49287958145141597	0.31860634684562683	-0.5745129585266113	0.6344085931777954
1313	0.20423227945963543	0.4923874219258626	0.31860634684562683	-0.5745129585266113	0.6373411417007446
1327	0.20445377208568433	0.4919414520263672	0.31860634684562683	-0.5745129585266113	0.6363636255264282
1328	0.20467519406919127	0.4914646784464518	0.31860634684562683	-0.5745129585266113	0.6363636255264282
1328	0.2048966301812066	0.4909725824991862	0.31860634684562683	-0.5745129585266113	0.6392961740493774
1343	0.20504427309389467	0.4904804229736328	0.31860634684562683	-0.5745129585266113	0.6402736902236938
1343	0.20529037758156105	0.4900037129720052	0.31860634684562683	-0.5745129585266113	0.6412512063980103
1344	0.2054871877034505	0.48954229354858403	0.3287161886692047	-0.5703758597373962	0.6402736902236938
1358	0.20573323567708332	0.4891117095947266	0.3287161886692047	-0.5703758597373962	0.6402736902236938
1358	0.20595472830313225	0.4886810938517253	0.3287161886692047	-0.5703758597373962	0.6392961740493774
1359	0.2062253881383825	0.4882504781087239	0.3287161886692047	-0.5703758597373962	0.6402736902236938
1374	0.20647145024052374	0.4878506660461426	0.33866435289382935	-0.5660775303840637	0.6422287225723267
1375	0.20666831687644677	0.4874815305074056	0.33866435289382935	-0.5660775303840637	0.6451612710952759
1375	0.20691436485007958	0.4871432304382324	0.33866435289382935	-0.5660775303840637	0.6441837549209595
1389	0.20713585747612848	0.48678944905598953	0.33866435289382935	-0.5660775303840637	0.6441837549209595
1391	0.20777559633608217	0.4857129414876302	0.33866435289382935	-0.5660775303840637	0.6441837549209595
1391	0.2073572935881438	0.4864203770955403	0.33866435289382935	-0.5660775303840637	0.6441837549209595
1391	0.20757871557165075	0.4860666910807292	0.33866435289382935	-0.5660775303840637	0.6451612710952759
1405	0.20794785111038774	0.485328483581543	0.33866435289382935	-0.5660775303840637	0.6432062387466431
1406	0.20816928722240308	0.4849132855733236	0.33866435289382935	-0.5660775303840637	0.6422287225723267
1421	0.2084153351960359	0.4844672520955403	0.33866435289382935	-0.5660775303840637	0.6422287225723267
1422	0.2092519406919126	0.48308318456014	0.33866435289382935	-0.5660775303840637	0.6422287225723267
1422	0.20871060689290363	0.4839905420939128	0.33866435289382935	-0.5660775303840637	0.6432062387466431
1422	0.2090058927182798	0.4835445404052734	0.33866435289382935	-0.5660775303840637	0.6432062387466431
1438	0.20949804517957898	0.4826217969258626	0.3077855706214905	-0.5578003525733948	0.6432062387466431
1438	0.20976871914333767	0.4821450551350911	0.3077855706214905	-0.5578003525733948	0.6461387872695923
1438	0.21006399084020544	0.4816990534464518	0.3077855706214905	-0.5578003525733948	0.6461387872695923
1452	0.21033466480396412	0.4812838554382324	0.3077855706214905	-0.5578003525733948	0.6480938196182251
1453	0.21058071277759693	0.48088394800821943	0.3077855706214905	-0.5578003525733948	0.6490713357925415
1453	0.21082676075122975	0.480484135945638	0.3077855706214905	-0.5578003525733948	0.6461387872695923
1468	0.21102362738715277	0.48005355199178057	0.3077855706214905	-0.5578003525733948	0.6441837549209595
1468	0.21126967536078559	0.4796229044596354	0.3077855706214905	-0.5578003525733948	0.6451612710952759
1468	0.21154033519603588	0.479192320505778	0.3077855706214905	-0.5578003525733948	0.6441837549209595
1483	0.21176182782208477	0.4787616729736328	0.3077855706214905	-0.5578003525733948	0.6441837549209595
1484	0.2119832639341001	0.4783464749654134	0.3077855706214905	-0.5578003525733948	0.6480938196182251
1484	0.21215551870840568	0.4779158274332682	0.3077855706214905	-0.5578003525733948	0.6480938196182251
