231	0.45408463654694736	0.4828063329060872	0.37878790497779846	-0.8034859895706177	0.10459432750940323
238	0.4539616054958767	0.48291403452555337	0.37878790497779846	-0.8034859895706177	0.10263929516077042
246	0.4538632145634404	0.4830216725667318	0.3819851577281952	-0.7825314402580261	0.10166177898645401
246	0.4537647388599537	0.483098570505778	0.3819851577281952	-0.7825314402580261	0.1006842628121376
253	0.4536417078088831	0.4831908226013184	0.3819851577281952	-0.7825314402580261	0.09872923046350479
254	0.45349406489619504	0.4832984924316406	0.3819851577281952	-0.7825314402580261	0.09775171428918839
269	0.45337106210214123	0.483375358581543	0.3819851577281952	-0.7825314402580261	0.09775171428918839
270	0.4532480310510706	0.4834830284118652	0.3819851577281952	-0.7825314402580261	0.09775171428918839
270	0.453125	0.4835598945617676	0.3819851577281952	-0.7825314402580261	0.09872923046350479
275	0.4530019689489294	0.4836521784464518	0.3819851577281952	-0.7825314402580261	0.09872923046350479
285	0.45287893789785877	0.4837598164876302	0.3819851577281952	-0.7825314402580261	0.09872923046350479
286	0.4527313232421875	0.48388284047444663	0.3819851577281952	-0.7825314402580261	0.09872923046350479
296	0.4525590402108652	0.4840213139851888	0.39678430557250977	-0.7789168357849121	0.09775171428918839
296	0.45236217357494213	0.4841750780741374	0.39678430557250977	-0.7789168357849121	0.09775171428918839
300	0.4521407515914352	0.4843442281087239	0.39678430557250977	-0.7789168357849121	0.09775171428918839
310	0.45189468948929395	0.4844980239868164	0.39678430557250977	-0.7789168357849121	0.09775171428918839
311	0.451648599130136	0.484682559967041	0.39678430557250977	-0.7789168357849121	0.09775171428918839
316	0.4513533698187934	0.48486715952555337	0.39678430557250977	-0.7789168357849121	0.09677419066429138
322	0.45108269585503474	0.485051695505778	0.39678430557250977	-0.7789168357849121	0.09677419066429138
325	0.45083660549587673	0.4852208455403646	0.39678430557250977	-0.7789168357849121	0.09579667448997498
332	0.45059054339373555	0.4853899955749512	0.39678430557250977	-0.7789168357849121	0.09579667448997498
335	0.4503445095486111	0.4855284055074056	0.39678430557250977	-0.7789168357849121	0.09677419066429138
346	0.4501230027940538	0.48566681543986	0.41129496693611145	-0.7751227617263794	0.09775171428918839
346	0.4499261926721643	0.4858052253723144	0.41129496693611145	-0.7751227617263794	0.0997067466378212
361	0.4497539378978588	0.4859282811482747	0.41129496693611145	-0.7751227617263794	0.0997067466378212
362	0.44960629498517074	0.4860513051350911	0.41129496693611145	-0.7751227617263794	0.1006842628121376
362	0.4494832639341001	0.4861435890197754	0.41129496693611145	-0.7751227617263794	0.1006842628121376
365	0.4493602611400463	0.4862358729044597	0.41129496693611145	-0.7751227617263794	0.10459432750940323
378	0.4492863972981771	0.486328125	0.41129496693611145	-0.7751227617263794	0.10850439965724945
380	0.4492126182273582	0.4864357630411784	0.41129496693611145	-0.7751227617263794	0.11534702032804489
392	0.44916336624710645	0.4865280469258626	0.41129496693611145	-0.7751227617263794	0.12218964099884033
392	0.44911414252387155	0.486635684967041	0.41129496693611145	-0.7751227617263794	0.12903225421905518
392	0.44904036345305265	0.48674332300821943	0.41129496693611145	-0.7751227617263794	0.13685239851474762
394	0.448966556125217	0.48689718246459956	0.41129496693611145	-0.7751227617263794	0.14369501173496246
406	0.4488927205403646	0.4870817184448242	0.42551401257514954	-0.7711468935012817	0.15347018837928772
406	0.4488189132125289	0.4872508684794108	0.42551401257514954	-0.7711468935012817	0.16031280159950256
410	0.44876968948929397	0.4874354044596354	0.42551401257514954	-0.7711468935012817	0.16324535012245178
422	0.4486958256474248	0.48761994043986	0.42551401257514954	-0.7711468935012817	0.16324535012245178
422	0.4486220465766059	0.48781992594401047	0.42551401257514954	-0.7711468935012817	0.16226783394813538
425	0.448548267505787	0.487989075978597	0.42551401257514954	-0.7711468935012817	0.16324535012245178
437	0.4484990155255353	0.4881582260131836	0.42551401257514954	-0.7711468935012817	0.16324535012245178
437	0.44847440366391783	0.488296635945638	0.42551401257514954	-0.7711468935012817	0.16324535012245178
441	0.4484497918023003	0.4884042739868164	0.42551401257514954	-0.7711468935012817	0.16324535012245178
456	0.44842517994068287	0.4885272979736328	0.42551401257514954	-0.7711468935012817	0.16324535012245178
458	0.4483760127314815	0.4886195500691731	0.42551401257514954	-0.7711468935012817	0.1652003973722458
458	0.44832676075122974	0.48869644800821943	0.42551401257514954	-0.7711468935012817	0.1652003973722458
467	0.4482775370279948	0.48877340952555337	0.42551401257514954	-0.7711468935012817	0.1652003973722458
467	0.4482775370279948	0.4888349215189616	0.42551401257514954	-0.7711468935012817	0.1661779135465622
472	0.4482283698187934	0.4888964335123698	0.42551401257514954	-0.7711468935012817	0.168132945895195
488	0.44820372970015915	0.48897333145141597	0.42551401257514954	-0.7711468935012817	0.1671554297208786
489	0.4481545059769242	0.4890501976013184	0.42551401257514954	-0.7711468935012817	0.168132945895195
489	0.4481053387677228	0.4891117095947266	0.42551401257514954	-0.7711468935012817	0.1691104620695114
503	0.44805611504448783	0.4891886075337728	0.42613106966018677	-0.749535083770752	0.168132945895195
505	0.4480068630642361	0.489250119527181	0.42613106966018677	-0.749535083770752	0.168132945895195
505	0.4479576958550347	0.4893116315205892	0.42613106966018677	-0.749535083770752	0.1671554297208786
505	0.4479084721317998	0.4893577575683594	0.42613106966018677	-0.749535083770752	0.1671554297208786
519	0.44785922015154805	0.4894039154052734	0.42613106966018677	-0.749535083770752	0.1661779135465622
519	0.44781005294234666	0.4894346555074056	0.42613106966018677	-0.749535083770752	0.1652003973722458
520	0.4477608292191117	0.4894500414530436	0.42613106966018677	-0.749535083770752	0.1652003973722458
535	0.4477362173574942	0.4894654273986816	0.42613106966018677	-0.749535083770752	0.1652003973722458
535	0.44771157723885996	0.4894807815551758	0.42613106966018677	-0.749535083770752	0.1652003973722458
536	0.447687021891276	0.4894807815551758	0.42613106966018677	-0.749535083770752	0.1652003973722458
550	0.44766241002965856	0.4894961675008138	0.42551401257514954	-0.7711468935012817	0.1661779135465622
551	0.44766241002965856	0.4895115534464518	0.42613106966018677	-0.749535083770752	0.168132945895195
566	0.44766241002965856	0.4895269393920898	0.42613106966018677	-0.749535083770752	0.1691104620695114
566	0.44766241002965856	0.48954229354858403	0.42613106966018677	-0.749535083770752	0.17204301059246063
567	0.44766241002965856	0.489557679494222	0.42613106966018677	-0.749535083770752	0.17399804294109344
582	0.44766241002965856	0.48957306543986	0.42613106966018677	-0.749535083770752	0.17595307528972626
583	0.44766241002965856	0.489588451385498	0.42613106966018677	-0.749535083770752	0.17693059146404266
583	0.44766241002965856	0.4896191914876302	0.42613106966018677	-0.749535083770752	0.17693059146404266
597	0.44766241002965856	0.4896345774332682	0.42613106966018677	-0.749535083770752	0.17693059146404266
598	0.4476377981680411	0.4896807034810384	0.42613106966018677	-0.749535083770752	0.17595307528972626
598	0.4476377981680411	0.4897114753723144	0.42613106966018677	-0.749535083770752	0.17595307528972626
607	0.4476377981680411	0.48974221547444663	0.42613106966018677	-0.749535083770752	0.17497555911540985
607	0.4476131863064236	0.4897884051005046	0.42613106966018677	-0.749535083770752	0.17497555911540985
613	0.4476131863064236	0.48981917699178057	0.42613106966018677	-0.749535083770752	0.17497555911540985
617	0.4476131863064236	0.4898653030395508	0.42613106966018677	-0.749535083770752	0.17497555911540985
628	0.4476131863064236	0.4898960749308269	0.42613106966018677	-0.749535083770752	0.17399804294109344
629	0.44758857444480615	0.489926815032959	0.42613106966018677	-0.749535083770752	0.17399804294109344
644	0.4475640190972222	0.4899575551350911	0.42613106966018677	-0.749535083770752	0.17399804294109344
645	0.4475640190972222	0.4899883270263672	0.42613106966018677	-0.749535083770752	0.17399804294109344
645	0.447539378978588	0.4900190989176433	0.42613106966018677	-0.749535083770752	0.17399804294109344
660	0.44751476711697047	0.4900498390197754	0.42613106966018677	-0.749535083770752	0.17399804294109344
661	0.44751476711697047	0.4900652249654134	0.42613106966018677	-0.749535083770752	0.17399804294109344
661	0.44751476711697047	0.4900805791219075	0.42613106966018677	-0.749535083770752	0.17399804294109344
661	0.447490155255353	0.4901113510131836	0.42613106966018677	-0.749535083770752	0.17302052676677704
675	0.447490155255353	0.4901267369588216	0.42613106966018677	-0.749535083770752	0.17302052676677704
676	0.4474655433937355	0.4901421229044597	0.42613106966018677	-0.749535083770752	0.17204301059246063
691	0.4474655433937355	0.4901574770609538	0.42613106966018677	-0.749535083770752	0.17204301059246063
692	0.4474655433937355	0.4901728630065918	0.42613106966018677	-0.749535083770752	0.17106549441814423
692	0.4474655433937355	0.4901882489522298	0.42613106966018677	-0.749535083770752	0.17204301059246063
707	0.44744093153211806	0.4902036031087239	0.42613106966018677	-0.749535083770752	0.17106549441814423
708	0.44744093153211806	0.490234375	0.42613106966018677	-0.749535083770752	0.17106549441814423
722	0.44744093153211806	0.490249760945638	0.42613106966018677	-0.749535083770752	0.17106549441814423
723	0.44741637618453417	0.4902651468912761	0.42613106966018677	-0.749535083770752	0.17008797824382782
723	0.4473917360658999	0.4902651468912761	0.42613106966018677	-0.749535083770752	0.17008797824382782
738	0.4473917360658999	0.4902805010477702	0.42613106966018677	-0.749535083770752	0.17106549441814423
739	0.4473917360658999	0.4902958869934082	0.42613106966018677	-0.749535083770752	0.17106549441814423
753	0.4473917360658999	0.4903112729390462	0.42613106966018677	-0.749535083770752	0.17106549441814423
755	0.4473917360658999	0.4903266270955403	0.42613106966018677	-0.749535083770752	0.17302052676677704
770	0.4473917360658999	0.4903420130411784	0.42613106966018677	-0.749535083770752	0.17302052676677704
770	0.4473917360658999	0.4903573989868164	0.42613106966018677	-0.749535083770752	0.17399804294109344
770	0.4473917360658999	0.4903727849324544	0.42613106966018677	-0.749535083770752	0.17497555911540985
785	0.4473917360658999	0.4903881708780925	0.42613106966018677	-0.749535083770752	0.17693059146404266
800	0.4473917360658999	0.4904035250345866	0.42613106966018677	-0.749535083770752	0.18084067106246948
802	0.4473917360658999	0.4904189109802246	0.42613106966018677	-0.749535083770752	0.1857282519340515
816	0.4473917360658999	0.4904342969258626	0.42613106966018677	-0.749535083770752	0.18866080045700073
817	0.4473917360658999	0.4904650370279948	0.42613106966018677	-0.749535083770752	0.19159334897994995
817	0.4473917360658999	0.4904804229736328	0.42613106966018677	-0.749535083770752	0.19354838132858276
817	0.4473917360658999	0.4904958089192708	0.42613106966018677	-0.749535083770752	0.19550342857837677
831	0.4473917360658999	0.4905111948649089	0.42613106966018677	-0.749535083770752	0.19745846092700958
833	0.4473917360658999	0.490526549021403	0.42613106966018677	-0.749535083770752	0.198435977101326
847	0.4473917360658999	0.490541934967041	0.42613106966018677	-0.749535083770752	0.1994134932756424
847	0.4473917360658999	0.490557320912679	0.42613106966018677	-0.749535083770752	0.2003910094499588
863	0.4473917360658999	0.4905726750691731	0.42613106966018677	-0.749535083770752	0.1994134932756424
863	0.4473917360658999	0.4906034469604492	0.42613106966018677	-0.749535083770752	0.1994134932756424
878	0.44744093153211806	0.4906188329060872	0.42613106966018677	-0.749535083770752	0.2003910094499588
879	0.44751476711697047	0.4906342188517253	0.42613106966018677	-0.749535083770752	0.1994134932756424
879	0.4475640190972222	0.49064957300821943	0.42613106966018677	-0.749535083770752	0.2013685256242752
894	0.44758857444480615	0.4906649589538574	0.42613106966018677	-0.749535083770752	0.2003910094499588
894	0.4476131863064236	0.4906803448994954	0.42613106966018677	-0.749535083770752	0.2023460417985916
894	0.4476377981680411	0.49069569905598953	0.42613106966018677	-0.749535083770752	0.20332355797290802
910	0.447687021891276	0.49072653452555337	0.42613106966018677	-0.749535083770752	0.20332355797290802
911	0.44771157723885996	0.49074192047119136	0.42613106966018677	-0.749535083770752	0.20527859032154083
925	0.4477608292191117	0.4907572746276856	0.42613106966018677	-0.749535083770752	0.20527859032154083
925	0.4477608292191117	0.4907726605733236	0.42613106966018677	-0.749535083770752	0.20527859032154083
926	0.44778544108072915	0.49080343246459956	0.42613106966018677	-0.749535083770752	0.20527859032154083
941	0.4478346648039641	0.49080343246459956	0.42613106966018677	-0.749535083770752	0.20430107414722443
941	0.4478346648039641	0.4908187866210938	0.42613106966018677	-0.749535083770752	0.20430107414722443
942	0.44785922015154805	0.4908187866210938	0.42613106966018677	-0.749535083770752	0.20332355797290802
942	0.4478838320131655	0.4908341725667318	0.42613106966018677	-0.749535083770752	0.20332355797290802
988	0.4479084721317998	0.4908341725667318	0.4394599199295044	-0.7451966404914856	0.2013685256242752
988	0.44793308399341725	0.4908495585123698	0.4394599199295044	-0.7451966404914856	0.2023460417985916
1003	0.4479823077166522	0.4908495585123698	0.4394391179084778	-0.766986608505249	0.20332355797290802
1005	0.4480068630642361	0.49086494445800777	0.4394391179084778	-0.766986608505249	0.20430107414722443
1005	0.4480068630642361	0.490880298614502	0.4394391179084778	-0.766986608505249	0.20625610649585724
1019	0.4480314749258536	0.490880298614502	0.4394391179084778	-0.766986608505249	0.20723362267017365
1019	0.4480314749258536	0.49089568456014	0.4394391179084778	-0.766986608505249	0.20821113884449005
1035	0.4480314749258536	0.490911070505778	0.4394391179084778	-0.766986608505249	0.20918865501880646
1050	0.4480314749258536	0.49092645645141597	0.4394599199295044	-0.7451966404914856	0.20918865501880646
1051	0.44805611504448783	0.49092645645141597	0.4394599199295044	-0.7451966404914856	0.21016617119312286
1051	0.44805611504448783	0.4909418106079102	0.4394599199295044	-0.7451966404914856	0.21016617119312286
1066	0.44805611504448783	0.4909571965535482	0.4394599199295044	-0.7451966404914856	0.20918865501880646
1067	0.44805611504448783	0.4909725824991862	0.4394599199295044	-0.7451966404914856	0.20918865501880646
1097	0.44805611504448783	0.4909879684448242	0.4394599199295044	-0.7451966404914856	0.21114370226860046
1099	0.44808072690610534	0.4909879684448242	0.4394391179084778	-0.766986608505249	0.21309873461723328
1113	0.4481053387677228	0.4909879684448242	0.4394391179084778	-0.766986608505249	0.21309873461723328
1114	0.44812989411530674	0.4910187085469564	0.4394391179084778	-0.766986608505249	0.2170087993144989
1129	0.44812989411530674	0.4910340944925944	0.4394391179084778	-0.766986608505249	0.2189638316631317
1144	0.44817911783854164	0.4910340944925944	0.4394391179084778	-0.766986608505249	0.2189638316631317
1145	0.44817911783854164	0.4910494804382324	0.4394391179084778	-0.766986608505249	0.21994134783744812
1160	0.44817911783854164	0.4910648345947266	0.4394391179084778	-0.766986608505249	0.2179863154888153
1191	0.44817911783854164	0.4910802205403646	0.4394391179084778	-0.766986608505249	0.22678397595882416
1207	0.4482283698187934	0.4910956064860026	0.4394391179084778	-0.766986608505249	0.2326490730047226
1208	0.4482283698187934	0.4911109924316406	0.4394391179084778	-0.766986608505249	0.23753665387630463
1208	0.4482529816804109	0.4911417325337728	0.4394391179084778	-0.766986608505249	0.24340176582336426
1222	0.4482529816804109	0.4911571184794108	0.4394391179084778	-0.766986608505249	0.2502443790435791
1222	0.4482775370279948	0.491203244527181	0.4394391179084778	-0.766986608505249	0.25610947608947754
1223	0.4483021488896123	0.491234016418457	0.4394391179084778	-0.766986608505249	0.26099705696105957
1238	0.44835137261284724	0.4912801424662272	0.4394391179084778	-0.766986608505249	0.265884667634964
1239	0.4483760127314815	0.4913262685139974	0.4394391179084778	-0.766986608505249	0.2697947323322296
1239	0.448400624593099	0.4913723945617676	0.4394391179084778	-0.766986608505249	0.27370479702949524
1239	0.4484497918023003	0.4914339065551758	0.4394391179084778	-0.766986608505249	0.27565982937812805
1253	0.4484990155255353	0.4914800643920898	0.4394391179084778	-0.766986608505249	0.27859237790107727
1253	0.4485236273871528	0.49155693054199223	0.4394391179084778	-0.766986608505249	0.2805474102497101
1255	0.44857282285337097	0.4916030883789062	0.4394391179084778	-0.766986608505249	0.2825024425983429
1269	0.4485974347149884	0.49167995452880864	0.4394391179084778	-0.766986608505249	0.2844574749469757
1269	0.4486466584382234	0.4917415301005046	0.4394391179084778	-0.766986608505249	0.2864125072956085
1270	0.44867127029984083	0.4918184280395508	0.4394391179084778	-0.766986608505249	0.28934505581855774
1281	0.4486958256474248	0.491895325978597	0.4394391179084778	-0.766986608505249	0.28934505581855774
1281	0.448720465766059	0.4920029640197754	0.4394391179084778	-0.766986608505249	0.29032257199287415
1285	0.4487450776276765	0.4921106020609538	0.4394391179084778	-0.766986608505249	0.29032257199287415
1301	0.44876968948929397	0.4922182718912761	0.4394391179084778	-0.766986608505249	0.28934505581855774
1301	0.44876968948929397	0.4923259099324544	0.4394391179084778	-0.766986608505249	0.2864125072956085
1302	0.4488189132125289	0.4924489339192708	0.4394391179084778	-0.766986608505249	0.2854349911212921
1316	0.4488189132125289	0.4925719579060872	0.4394391179084778	-0.766986608505249	0.2844574749469757
1317	0.44884346856011287	0.4927103996276856	0.4394391179084778	-0.766986608505249	0.2844574749469757
1317	0.44884346856011287	0.492833423614502	0.42551401257514954	-0.7711468935012817	0.2834799587726593
1321	0.44884346856011287	0.4929718335469564	0.42551401257514954	-0.7711468935012817	0.2815249264240265
1332	0.44884346856011287	0.4930948575337728	0.42551401257514954	-0.7711468935012817	0.27761486172676086
1333	0.44884346856011287	0.4932178815205892	0.42551401257514954	-0.7711468935012817	0.27565982937812805
1348	0.44884346856011287	0.4933562914530436	0.42551401257514954	-0.7711468935012817	0.27468231320381165
1348	0.44884346856011287	0.49347931543986	0.42551401257514954	-0.7711468935012817	0.27370479702949524
1348	0.44884346856011287	0.4936177253723144	0.42551401257514954	-0.7711468935012817	0.2717497646808624
1363	0.44884346856011287	0.4937407811482747	0.42551401257514954	-0.7711468935012817	0.2717497646808624
1364	0.44884346856011287	0.4938791910807292	0.42551401257514954	-0.7711468935012817	0.270772248506546
1364	0.44884346856011287	0.4940022150675456	0.42551401257514954	-0.7711468935012817	0.2688172161579132
1367	0.44884346856011287	0.494125239054362	0.42551401257514954	-0.7711468935012817	0.265884667634964
1378	0.44884346856011287	0.4942636489868164	0.4394391179084778	-0.766986608505249	0.2639296054840088
1380	0.44884346856011287	0.4943712870279948	0.4394391179084778	-0.766986608505249	0.2639296054840088
1380	0.44884346856011287	0.4944943110148112	0.4394391179084778	-0.766986608505249	0.2629520893096924
1387	0.44884346856011287	0.49461733500162763	0.4394599199295044	-0.7451966404914856	0.261974573135376
1394	0.44884346856011287	0.4947558085123698	0.4394599199295044	-0.7451966404914856	0.261974573135376
1395	0.4487943013509115	0.4948788324991862	0.4394599199295044	-0.7451966404914856	0.261974573135376
1406	0.44876968948929397	0.4950325965881348	0.4394599199295044	-0.7451966404914856	0.261974573135376
1407	0.4487450776276765	0.4951710065205892	0.4394599199295044	-0.7451966404914856	0.261974573135376
1410	0.4486958256474248	0.4953248023986816	0.4394599199295044	-0.7451966404914856	0.26099705696105957
1421	0.4486466584382234	0.4954785664876302	0.4394599199295044	-0.7451966404914856	0.26099705696105957
1422	0.4485974347149884	0.49563242594401047	0.4394599199295044	-0.7451966404914856	0.26099705696105957
1426	0.448548267505787	0.495786190032959	0.4394599199295044	-0.7451966404914856	0.25904202461242676
1441	0.4484990155255353	0.4959399541219075	0.4394599199295044	-0.7451966404914856	0.25904202461242676
1441	0.4484497918023003	0.496078364054362	0.4394599199295044	-0.7451966404914856	0.25806450843811035
1441	0.44842517994068287	0.4962321599324544	0.4394599199295044	-0.7451966404914856	0.25610947608947754
1457	0.448400624593099	0.4963705698649089	0.4394599199295044	-0.7451966404914856	0.25513195991516113
1457	0.44835137261284724	0.49650894800821943	0.4394599199295044	-0.7451966404914856	0.2531769275665283
1457	0.44835137261284724	0.49666280746459956	0.4394599199295044	-0.7451966404914856	0.2531769275665283
1471	0.4483021488896123	0.4968011856079102	0.4394599199295044	-0.7451966404914856	0.2512218952178955
1472	0.4483021488896123	0.4969703674316406	0.4394599199295044	-0.7451966404914856	0.2502443790435791
1472	0.4482529816804109	0.4971395174662272	0.4394599199295044	-0.7451966404914856	0.24731183052062988
1488	0.44820372970015915	0.4972932815551758	0.4394391179084778	-0.766986608505249	0.24437928199768066
1489	0.44817911783854164	0.4974470774332682	0.4394391179084778	-0.766986608505249	0.24242424964904785
1489	0.4481545059769242	0.4976162910461426	0.4394391179084778	-0.766986608505249	0.23949168622493744
1492	0.44808072690610534	0.4978008270263672	0.4394391179084778	-0.766986608505249	0.23753665387630463
1503	0.4479823077166522	0.4980007489522298	0.4394391179084778	-0.766986608505249	0.23655913770198822
1503	0.4478838320131655	0.4982006708780925	0.4394391179084778	-0.766986608505249	0.2346041053533554
1512	0.44771157723885996	0.4983851750691731	0.4394391179084778	-0.766986608505249	0.2326490730047226
1512	0.44758857444480615	0.49855442047119136	0.4394391179084778	-0.766986608505249	0.23069404065608978
1517	0.4474655433937355	0.4987543106079102	0.4394391179084778	-0.766986608505249	0.22580644488334656
1532	0.44729328861942996	0.4989388465881348	0.4394391179084778	-0.766986608505249	0.22287389636039734
1533	0.447121090359158	0.4990926424662272	0.4394391179084778	-0.766986608505249	0.22287389636039734
1533	0.4469980593080874	0.4992310523986816	0.4394391179084778	-0.766986608505249	0.21994134783744812
1547	0.4468504163953993	0.499354076385498	0.4394391179084778	-0.766986608505249	0.2179863154888153
1548	0.4467519406919126	0.4994463284810384	0.4394391179084778	-0.766986608505249	0.2170087993144989
1548	0.4466535497594763	0.49953867594401047	0.4394391179084778	-0.766986608505249	0.2160312831401825
1562	0.44655513057002316	0.4996309280395508	0.4394391179084778	-0.766986608505249	0.21407625079154968
1563	0.4465059068467882	0.4997231801350911	0.45306849479675293	-0.7626392245292664	0.21309873461723328
1563	0.44640748765733507	0.4998000780741374	0.45306849479675293	-0.7626392245292664	0.21309873461723328
1566	0.4463582639341001	0.4998923619588216	0.45306849479675293	-0.7626392245292664	0.21309873461723328
1582	0.4463582639341001	0.499984614054362	0.45306849479675293	-0.7626392245292664	0.21309873461723328
1583	0.44630904021086515	0.5000615119934082	0.45306849479675293	-0.7626392245292664	0.21309873461723328
1583	0.44628448486328126	0.5001537958780924	0.45250800251960754	-0.7406700849533081	0.21309873461723328
1592	0.446210621021412	0.5002306620279948	0.45250800251960754	-0.7406700849533081	0.21309873461723328
1593	0.44618600915979456	0.5003075917561849	0.45250800251960754	-0.7406700849533081	0.21309873461723328
1597	0.44613684195059317	0.5003844896952312	0.45250800251960754	-0.7406700849533081	0.21212121844291687
1613	0.4460875899703414	0.5004460016886394	0.45250800251960754	-0.7406700849533081	0.21212121844291687
1614	0.446062978108724	0.5004921277364095	0.45250800251960754	-0.7406700849533081	0.21212121844291687
1614	0.4459645871762876	0.5005382537841797	0.45250800251960754	-0.7406700849533081	0.21212121844291687
1628	0.44593994705765333	0.5005843798319498	0.45250800251960754	-0.7406700849533081	0.21212121844291687
1630	0.4459153351960359	0.5006151517232259	0.45250800251960754	-0.7406700849533081	0.21212121844291687
1630	0.4458907233344184	0.500645891825358	0.45250800251960754	-0.7406700849533081	0.21114370226860046
1643	0.4458661679868345	0.5006920496622722	0.45250800251960754	-0.7406700849533081	0.21114370226860046
1643	0.44584155612521703	0.5007227897644043	0.45250800251960754	-0.7406700849533081	0.21114370226860046
1643	0.4458169442635995	0.5007843335469564	0.45250800251960754	-0.7406700849533081	0.21016617119312286
1653	0.4457923041449653	0.5008458455403646	0.45250800251960754	-0.7406700849533081	0.21016617119312286
1653	0.44574308042173033	0.5009381294250488	0.45250800251960754	-0.7406700849533081	0.21016617119312286
1660	0.44569391321252894	0.5010457674662272	0.45306849479675293	-0.7626392245292664	0.21016617119312286
1673	0.44562004937065974	0.5011687914530436	0.45306849479675293	-0.7626392245292664	0.20918865501880646
1674	0.44554627029984084	0.5012918472290039	0.48062145709991455	-0.7756099104881287	0.20918865501880646
1674	0.44542323924877025	0.5013994852701823	0.48062145709991455	-0.7756099104881287	0.20625610649585724
