248	0.1832430945502387	0.5401390075683594	0.43047869205474854	-0.43047869205474854	0.7996090054512024
249	0.18343997531467013	0.5396161397298177	0.43047869205474854	-0.43047869205474854	0.7996090054512024
249	0.18366139729817707	0.5390625	0.43047869205474854	-0.43047869205474854	0.80840665102005
264	0.18390751591435187	0.5384781201680502	0.43047869205474854	-0.43047869205474854	0.8181818127632141
265	0.18417817574960213	0.5378014246622722	0.43047869205474854	-0.43047869205474854	0.8211143612861633
265	0.1844980169225622	0.537093989054362	0.43047869205474854	-0.43047869205474854	0.8211143612861633
280	0.1848671383327908	0.5363557815551758	0.43047869205474854	-0.43047869205474854	0.8230693936347961
280	0.1852608292191117	0.5356637636820476	0.42378196120262146	-0.4370196461677551	0.829912006855011
280	0.1859990296540437	0.5342796325683594	0.42378196120262146	-0.4370196461677551	0.8387096524238586
281	0.18562990824381512	0.5349717140197754	0.42378196120262146	-0.4370196461677551	0.8318670392036438
295	0.18639272054036457	0.533541456858317	0.42378196120262146	-0.4370196461677551	0.8387096524238586
297	0.18740159493905525	0.5320343335469564	0.42378196120262146	-0.4370196461677551	0.8435972332954407
297	0.1868602611400463	0.5327878952026367	0.42378196120262146	-0.4370196461677551	0.839687168598175
311	0.1880167078088831	0.5313115119934082	0.39602816104888916	-0.43473824858665466	0.8504399061203003
313	0.18937009175618488	0.5298659006754558	0.39602816104888916	-0.43473824858665466	0.8553274869918823
313	0.18868112917299623	0.5305887222290039	0.39602816104888916	-0.43473824858665466	0.8543499708175659
328	0.19003444247775608	0.5290969530741374	0.39602816104888916	-0.43473824858665466	0.8563050031661987
328	0.19067418133770977	0.528297233581543	0.39602816104888916	-0.43473824858665466	0.86412513256073
328	0.19128936485007958	0.5275590260823568	0.39602816104888916	-0.43473824858665466	0.8621701002120972
343	0.19187992237232349	0.5268823941548666	0.39602816104888916	-0.43473824858665466	0.8631476163864136
343	0.19239664430971498	0.5262210845947266	0.39602816104888916	-0.43473824858665466	0.8680351972579956
343	0.19283955891927082	0.5255444208780924	0.39602816104888916	-0.43473824858665466	0.8670576810836792
357	0.19323324980559173	0.5248369852701823	0.39602816104888916	-0.43473824858665466	0.8670576810836792
359	0.1936023853443287	0.5241141637166341	0.39602816104888916	-0.43473824858665466	0.8670576810836792
360	0.1939960762306496	0.523452885945638	0.39602816104888916	-0.43473824858665466	0.8699902296066284
373	0.19438976711697048	0.522791608174642	0.42378196120262146	-0.4370196461677551	0.8699902296066284
374	0.19468503881383825	0.522130266825358	0.42378196120262146	-0.4370196461677551	0.869012713432312
374	0.19502956249095776	0.5214074770609538	0.42378196120262146	-0.4370196461677551	0.8709677457809448
389	0.19534938953540942	0.5206231435139974	0.42378196120262146	-0.4370196461677551	0.869012713432312
390	0.19571852507414642	0.519869581858317	0.42378196120262146	-0.4370196461677551	0.8699902296066284
390	0.1961122159604673	0.5191775321960449	0.42378196120262146	-0.4370196461677551	0.8729227781295776
405	0.19645666899504485	0.5185008684794108	0.42378196120262146	-0.4370196461677551	0.8758553266525269
405	0.1967765666820385	0.5178242047627767	0.43047869205474854	-0.43047869205474854	0.8768328428268433
405	0.1969980593080874	0.5170859972635905	0.43047869205474854	-0.43047869205474854	0.8807429075241089
420	0.19729328861943	0.5163477897644043	0.43047869205474854	-0.43047869205474854	0.8807429075241089
421	0.19758856031629773	0.515625	0.43047869205474854	-0.43047869205474854	0.8768328428268433
421	0.19790845800329138	0.5149483362833659	0.43047869205474854	-0.43047869205474854	0.8787878751754761
436	0.1981545059769242	0.5142255147298177	0.43047869205474854	-0.43047869205474854	0.8846529722213745
438	0.19931102328830294	0.511734135945638	0.43047869205474854	-0.43047869205474854	0.8856304883956909
438	0.19844979180230035	0.5134257952372233	0.43047869205474854	-0.43047869205474854	0.8836754560470581
438	0.19881892734103732	0.5125799814860026	0.43047869205474854	-0.43047869205474854	0.8807429075241089
453	0.19990158081054688	0.5109498023986816	0.42378196120262146	-0.4370196461677551	0.890518069267273
453	0.20044291460955585	0.5101654688517252	0.42378196120262146	-0.4370196461677551	0.890518069267273
453	0.20103347213179976	0.5093196233113606	0.42378196120262146	-0.4370196461677551	0.900293231010437
468	0.20169782285337096	0.5084122657775879	0.42378196120262146	-0.4370196461677551	0.9071359038352966
468	0.2024852611400463	0.5075510342915852	0.42378196120262146	-0.4370196461677551	0.9120234847068787
468	0.20324803105107062	0.5067359924316406	0.42378196120262146	-0.4370196461677551	0.9159335494041443
484	0.20393699363425927	0.5059055010477702	0.42378196120262146	-0.4370196461677551	0.9159335494041443
484	0.2045029392948857	0.5050135294596354	0.42378196120262146	-0.4370196461677551	0.9266862273216248
484	0.20509349681712963	0.5040754000345866	0.42378196120262146	-0.4370196461677551	0.929618775844574
498	0.20570868032949943	0.5031526565551758	0.4095284640789032	-0.422432541847229	0.9276637434959412
499	0.20627462599012586	0.5023068428039551	0.4095284640789032	-0.422432541847229	0.9335288405418396
500	0.20669292873806425	0.5015071233113606	0.4095284640789032	-0.422432541847229	0.9315738081932068
514	0.20706200776276765	0.500630537668864	0.4095284640789032	-0.422432541847229	0.9384164214134216
514	0.20743107265896268	0.4997539520263672	0.4095284640789032	-0.422432541847229	0.9354838728904724
515	0.20782482005931713	0.4988619804382324	0.4095284640789032	-0.422432541847229	0.934506356716156
530	0.2082676922833478	0.498062260945638	0.3822759985923767	-0.4199615716934204	0.9335288405418396
530	0.20868599503128618	0.4972932815551758	0.3822759985923767	-0.4199615716934204	0.9354838728904724
531	0.2090058927182798	0.4965397198994954	0.3822759985923767	-0.4199615716934204	0.9335288405418396
545	0.20932579040527344	0.4958169301350911	0.3822759985923767	-0.4199615716934204	0.9403714537620544
545	0.20959645024052373	0.495140266418457	0.3822759985923767	-0.4199615716934204	0.934506356716156
546	0.20981788635253906	0.494463570912679	0.3822759985923767	-0.4199615716934204	0.9354838728904724
562	0.21003937897858796	0.4937715530395508	0.3822759985923767	-0.4199615716934204	0.939393937587738
562	0.21023618910047742	0.4931256294250488	0.3822759985923767	-0.4199615716934204	0.9364613890647888
562	0.21045768172652632	0.4924643198649089	0.3822759985923767	-0.4199615716934204	0.9354838728904724
577	0.21067911783854168	0.4918030420939128	0.3822759985923767	-0.4199615716934204	0.9442815184593201
577	0.2116141849093967	0.48975766499837237	0.4095284640789032	-0.422432541847229	0.9550341963768005
578	0.21094977767379194	0.4911417325337728	0.4095284640789032	-0.422432541847229	0.9462365508079529
578	0.21126967536078559	0.4904650370279948	0.4095284640789032	-0.422432541847229	0.9481915831565857
593	0.2120078757957176	0.4890963554382324	0.4095284640789032	-0.422432541847229	0.9550341963768005
594	0.21284449542010273	0.4877583503723144	0.4095284640789032	-0.422432541847229	0.9579667448997498
595	0.2124015666820385	0.4884350458780925	0.4095284640789032	-0.422432541847229	0.9540566802024841
608	0.21331203601978443	0.4870970726013184	0.4095284640789032	-0.422432541847229	0.9589442610740662
608	0.21380413196705006	0.4864357630411784	0.41605520248413086	-0.41605520248413086	0.9618768095970154
609	0.21432083977593316	0.4857898394266764	0.41605520248413086	-0.41605520248413086	0.9599217772483826
623	0.21481299223723235	0.4851747194925944	0.41605520248413086	-0.41605520248413086	0.9589442610740662
625	0.21528053283691406	0.4846056620279948	0.4095284640789032	-0.422432541847229	0.960899293422699
625	0.21567422372323494	0.484067440032959	0.4095284640789032	-0.422432541847229	0.9589442610740662
639	0.21599412141022858	0.4835137685139974	0.4095284640789032	-0.422432541847229	0.9589442610740662
640	0.21631396258318866	0.48299093246459956	0.4095284640789032	-0.422432541847229	0.9550341963768005
640	0.2166338602701823	0.4824680010477702	0.4095284640789032	-0.422432541847229	0.9550341963768005
655	0.21685528225368925	0.48194516499837237	0.4095284640789032	-0.422432541847229	0.9569892287254333
655	0.21710140086986401	0.4813761075337728	0.4095284640789032	-0.422432541847229	0.9589442610740662
656	0.2173720607051143	0.4807455698649089	0.3822759985923767	-0.4199615716934204	0.9648093581199646
670	0.21779036345305267	0.4800996780395508	0.3822759985923767	-0.4199615716934204	0.9677419066429138
671	0.21830707126193577	0.4794537544250488	0.3822759985923767	-0.4199615716934204	0.9696969985961914
671	0.21884840506094475	0.478823184967041	0.3822759985923767	-0.4199615716934204	0.9726295471191406
686	0.21941435072157117	0.478223450978597	0.3822759985923767	-0.4199615716934204	0.9706745147705078
687	0.21988189132125288	0.4775928815205892	0.3822759985923767	-0.4199615716934204	0.9745845794677734
687	0.2203739872685185	0.4769623438517253	0.3822759985923767	-0.4199615716934204	0.9687194228172302
701	0.22096454479076244	0.4762856801350911	0.3822759985923767	-0.4199615716934204	0.9716520309448242
701	0.2215304904513889	0.475593630472819	0.3822759985923767	-0.4199615716934204	0.9706745147705078
702	0.22209645024052374	0.4748861948649089	0.3822759985923767	-0.4199615716934204	0.9784946441650391
717	0.22268700776276765	0.47411721547444663	0.3822759985923767	-0.4199615716934204	0.9755620956420898
718	0.22322834156177662	0.47331755956014	0.3822759985923767	-0.4199615716934204	0.9794721603393555
718	0.223843510945638	0.4725024541219075	0.3822759985923767	-0.4199615716934204	0.9784946441650391
733	0.22448324980559173	0.4717181205749512	0.3822759985923767	-0.4199615716934204	0.9853372573852539
733	0.22647637261284723	0.4691959698994954	0.36207690834999084	-0.41092532873153687	0.9824047088623047
734	0.22517222651728877	0.4708569208780925	0.36207690834999084	-0.41092532873153687	0.9824047088623047
734	0.22581202189127605	0.47001104354858403	0.36207690834999084	-0.41092532873153687	0.9824047088623047
749	0.22706693013509113	0.468427054087321	0.36207690834999084	-0.41092532873153687	0.9794721603393555
749	0.2276082639341001	0.4677042325337728	0.36207690834999084	-0.41092532873153687	0.9843597412109375
750	0.22817420959472656	0.4669506708780925	0.36207690834999084	-0.41092532873153687	0.9765396118164062
764	0.22874015525535302	0.4660740534464518	0.36207690834999084	-0.41092532873153687	0.973607063293457
764	0.2293798941153067	0.4652435938517253	0.36207690834999084	-0.41092532873153687	0.9765396118164062
765	0.22997045163755064	0.4644900639851888	0.36207690834999084	-0.41092532873153687	0.9745845794677734
779	0.23046260409884983	0.4637364705403646	0.36207690834999084	-0.41092532873153687	0.9745845794677734
781	0.23095470004611546	0.4629521687825521	0.36207690834999084	-0.41092532873153687	0.9696969985961914
782	0.23144686663592304	0.4621216456095377	0.36207690834999084	-0.41092532873153687	0.9784946441650391
795	0.23198818630642362	0.46126041412353513	0.36207690834999084	-0.41092532873153687	0.973607063293457
796	0.23255413196705005	0.46044534047444663	0.36207690834999084	-0.41092532873153687	0.9745845794677734
796	0.23304622791431567	0.4597225824991862	0.36207690834999084	-0.41092532873153687	0.9677419066429138
812	0.23351376851399738	0.4589228312174479	0.36207690834999084	-0.41092532873153687	0.9745845794677734
812	0.23403049045138888	0.458030891418457	0.36207690834999084	-0.41092532873153687	0.9745845794677734
812	0.23467028582537616	0.4571850458780925	0.36207690834999084	-0.41092532873153687	0.9726295471191406
826	0.23533463654694733	0.45638529459635413	0.36207690834999084	-0.41092532873153687	0.9755620956420898
827	0.23592519406919127	0.4556471506754557	0.38905543088912964	-0.44066640734672546	0.9755620956420898
827	0.2364911397298177	0.45489362080891926	0.38905543088912964	-0.44066640734672546	0.9765396118164062
842	0.23698323567708332	0.454093869527181	0.38905543088912964	-0.44066640734672546	0.9745845794677734
843	0.23757380732783565	0.4532941818237305	0.38905543088912964	-0.44066640734672546	0.9755620956420898
843	0.23823821456344038	0.4525405883789062	0.38905543088912964	-0.44066640734672546	0.9765396118164062
852	0.23885334156177662	0.4518485387166341	0.38905543088912964	-0.44066640734672546	0.9775171279907227
852	0.2393701058846933	0.4511411031087239	0.38905543088912964	-0.44066640734672546	0.9794721603393555
862	0.23983758997034144	0.4504182815551758	0.38905543088912964	-0.44066640734672546	0.9853372573852539
862	0.24037890964084202	0.44964930216471355	0.38905543088912964	-0.44066640734672546	0.9833822250366211
878	0.2409940931532118	0.4488804499308269	0.38905543088912964	-0.44066640734672546	0.9853372573852539
879	0.24163383201316552	0.448219108581543	0.38905543088912964	-0.44066640734672546	0.9833822250366211
879	0.24219979180230033	0.4476039250691731	0.38905543088912964	-0.44066640734672546	0.9872922897338867
894	0.2426673041449653	0.4469119389851888	0.38905543088912964	-0.44066640734672546	0.9863147735595703
896	0.24441437897858798	0.4447280883789062	0.3615153133869171	-0.43686506152153015	0.9902248382568359
896	0.24318404021086515	0.4461891174316406	0.38905543088912964	-0.44066640734672546	0.9902248382568359
896	0.2437745836046007	0.4454662958780925	0.3615153133869171	-0.43686506152153015	0.9931573867797852
911	0.2451279816804109	0.44402071634928386	0.3615153133869171	-0.43686506152153015	0.9912023544311523
911	0.2457431086787471	0.443374760945638	0.3615153133869171	-0.43686506152153015	0.9902248382568359
911	0.24630904021086517	0.44269803365071614	0.3615153133869171	-0.43686506152153015	0.9912023544311523
925	0.246875	0.44188296000162763	0.3615153133869171	-0.43686506152153015	0.9872922897338867
927	0.24753935072157118	0.44108333587646487	0.3615153133869171	-0.43686506152153015	0.9941349029541016
927	0.2482283698187934	0.4403143564860026	0.35431548953056335	-0.44221121072769165	0.9872922897338867
941	0.24889272054036457	0.4395915349324544	0.35431548953056335	-0.44221121072769165	0.9872922897338867
942	0.2494832921911169	0.4388994852701823	0.35431548953056335	-0.44221121072769165	0.9843597412109375
942	0.24995077627676504	0.43816134134928386	0.35431548953056335	-0.44221121072769165	0.9931573867797852
957	0.2504183168764468	0.4373308181762695	0.35431548953056335	-0.44221121072769165	0.9892473220825195
957	0.25095963654694736	0.4364234924316406	0.34697744250297546	-0.44741320610046387	0.9902248382568359
957	0.2515994319209346	0.4356237411499023	0.34697744250297546	-0.44741320610046387	0.9921798706054688
972	0.25221455891927086	0.43490091959635413	0.33189135789871216	-0.4573850929737091	0.9931573867797852
972	0.25270671138057005	0.43411668141682946	0.33189135789871216	-0.4573850929737091	0.9912023544311523
973	0.2531988073278357	0.4332400639851888	0.33189135789871216	-0.4573850929737091	0.9892473220825195
988	0.2537401269983362	0.4323480606079102	0.32716289162635803	-0.43697160482406616	0.9902248382568359
989	0.2543799223723235	0.43144073486328127	0.32716289162635803	-0.43697160482406616	0.9843597412109375
989	0.2550935250741464	0.4305333455403646	0.32716289162635803	-0.43697160482406616	0.9941349029541016
1003	0.25580709951895253	0.4296875	0.32716289162635803	-0.43697160482406616	0.9872922897338867
1004	0.2577509844744647	0.42695000966389973	0.35431548953056335	-0.44221121072769165	0.9941349029541016
1004	0.2564714502405237	0.4288416544596354	0.32716289162635803	-0.43697160482406616	0.9892473220825195
1005	0.25708663375289353	0.42791887919108074	0.32716289162635803	-0.43697160482406616	0.9921798706054688
1019	0.25853836624710647	0.42598114013671873	0.35431548953056335	-0.44221121072769165	0.9941349029541016
1020	0.25932580453378185	0.4250276565551758	0.35431548953056335	-0.44221121072769165	0.9921798706054688
1035	0.26001476711697047	0.4241049448649089	0.35431548953056335	-0.44221121072769165	0.9980449676513672
1035	0.2617617854365596	0.4212905883789062	0.3615153133869171	-0.43686506152153015	0.9912023544311523
1036	0.2606545059769242	0.42318216959635413	0.35431548953056335	-0.44221121072769165	0.9921798706054688
1036	0.261220465766059	0.4222440719604492	0.35431548953056335	-0.44221121072769165	1.0
1052	0.2622785497594763	0.42038319905598953	0.36207690834999084	-0.41092532873153687	1.0
1052	0.26279525756835936	0.4195528030395508	0.36207690834999084	-0.41092532873153687	0.9970674514770508
1052	0.2632627981680411	0.4187069574991862	0.36207690834999084	-0.41092532873153687	0.9960899353027344
1067	0.2636811150444878	0.41778424580891926	0.34850773215293884	-0.4217602014541626	0.9970674514770508
1067	0.26417321099175345	0.4168614705403646	0.34850773215293884	-0.4217602014541626	0.9941349029541016
1068	0.26473914252387154	0.4159848531087239	0.34850773215293884	-0.4217602014541626	0.9970674514770508
1082	0.26532971417462387	0.4151082356770833	0.34850773215293884	-0.4217602014541626	0.9902248382568359
1082	0.26587106210214123	0.4142316818237305	0.34850773215293884	-0.4217602014541626	0.9980449676513672
1082	0.2663632145634404	0.4133396784464518	0.34850773215293884	-0.4217602014541626	1.0
1097	0.26683067039207176	0.4124938329060872	0.32887354493141174	-0.4118240177631378	1.0
1098	0.2672244319209346	0.41166343688964846	0.32887354493141174	-0.4118240177631378	0.9970674514770508
1098	0.2676181086787471	0.4108790715535482	0.32887354493141174	-0.4118240177631378	1.0
1113	0.2679872018319589	0.4101254781087239	0.32887354493141174	-0.4118240177631378	0.9990224838256836
1114	0.2682578475387008	0.40937188466389973	0.32887354493141174	-0.4118240177631378	1.0
1114	0.2685285215024595	0.4086183547973633	0.32887354493141174	-0.4118240177631378	1.0
1128	0.2688484191894531	0.4078340530395508	0.32887354493141174	-0.4118240177631378	1.0
1129	0.2692420959472656	0.4070958455403646	0.32887354493141174	-0.4118240177631378	1.0
1129	0.26970963654694735	0.4063115437825521	0.32887354493141174	-0.4118240177631378	1.0
1145	0.27017717714662903	0.4055733362833659	0.32887354493141174	-0.4118240177631378	1.0
1145	0.27066927309389466	0.4048505147298177	0.32887354493141174	-0.4118240177631378	1.0
1145	0.2711859809027778	0.4041584650675456	0.33563923835754395	-0.40675535798072815	1.0
1160	0.2717027734827112	0.4034202575683594	0.33563923835754395	-0.40675535798072815	1.0
1160	0.2722440931532118	0.4026974360148112	0.33563923835754395	-0.40675535798072815	1.0
1160	0.2727854128237124	0.4019439061482747	0.33563923835754395	-0.40675535798072815	1.0
1176	0.2733513726128472	0.4011596043904623	0.33563923835754395	-0.40675535798072815	1.0
1176	0.27396655612521703	0.400375239054362	0.33563923835754395	-0.40675535798072815	1.0
1176	0.2745570995189525	0.3996216456095377	0.33563923835754395	-0.40675535798072815	1.0
1176	0.2750984474464699	0.3988527297973633	0.33563923835754395	-0.40675535798072815	1.0
1192	0.275615155255353	0.3980376561482747	0.33563923835754395	-0.40675535798072815	1.0
1192	0.2761564749258536	0.3972225824991862	0.33563923835754395	-0.40675535798072815	0.9970674514770508
1192	0.27669782285337097	0.3964075088500977	0.33563923835754395	-0.40675535798072815	0.9960899353027344
1208	0.2772145871762876	0.3955923716227213	0.33563923835754395	-0.40675535798072815	0.9980449676513672
1208	0.27770668312355323	0.3947926839192708	0.33563923835754395	-0.40675535798072815	0.9931573867797852
1208	0.2781988355848524	0.3939776102701823	0.32887354493141174	-0.4118240177631378	0.9941349029541016
1223	0.27869093153211805	0.3931625366210938	0.32887354493141174	-0.4118240177631378	0.995112419128418
1223	0.27918308399341724	0.3923013051350911	0.32887354493141174	-0.4118240177631378	0.9960899353027344
1223	0.2796505680790654	0.3915477116902669	0.34850773215293884	-0.4217602014541626	0.9980449676513672
1237	0.28004432960792824	0.3908402760823567	0.34850773215293884	-0.4217602014541626	0.9990224838256836
1239	0.2804133945041233	0.39016367594401047	0.34850773215293884	-0.4217602014541626	0.9970674514770508
1240	0.28080707126193577	0.38945624033610027	0.34850773215293884	-0.4217602014541626	1.0
1253	0.28122538813838255	0.3887795130411784	0.35431548953056335	-0.44221121072769165	0.9970674514770508
1254	0.2816683168764468	0.3881182352701823	0.35431548953056335	-0.44221121072769165	0.995112419128418
1254	0.28206199363425927	0.3874569574991862	0.35431548953056335	-0.44221121072769165	0.9970674514770508
1269	0.28245567039207176	0.3868417739868164	0.35431548953056335	-0.44221121072769165	1.0
1270	0.282898599130136	0.38605740865071614	0.35431548953056335	-0.44221121072769165	1.0
1270	0.28346455891927086	0.38524233500162763	0.32716289162635803	-0.43697160482406616	1.0
1285	0.2840304904513889	0.3845041910807292	0.32716289162635803	-0.43697160482406616	1.0
1285	0.2845226429126881	0.3838582356770833	0.32716289162635803	-0.43697160482406616	1.0
1285	0.28494095978913486	0.3831969579060872	0.32716289162635803	-0.43697160482406616	1.0
1300	0.285236245614511	0.38248958587646487	0.32716289162635803	-0.43697160482406616	1.0
1301	0.2855560867874711	0.3817206064860026	0.32716289162635803	-0.43697160482406616	1.0
1301	0.28594982005931713	0.3809362411499023	0.32716289162635803	-0.43697160482406616	1.0
1316	0.2863435250741464	0.3802441914876302	0.32716289162635803	-0.43697160482406616	1.0
1317	0.28727852150245947	0.3780296325683594	0.32716289162635803	-0.43697160482406616	1.0
1317	0.2866387826425058	0.37955220540364587	0.32716289162635803	-0.43697160482406616	1.0
1317	0.28693406846788194	0.3788139979044597	0.32716289162635803	-0.43697160482406616	1.0
1331	0.2875984191894531	0.3772299448649089	0.32716289162635803	-0.43697160482406616	1.0
1334	0.2879429004810475	0.37646096547444663	0.32716289162635803	-0.43697160482406616	1.0
1334	0.2882136027018229	0.3757074356079102	0.32716289162635803	-0.43697160482406616	1.0
1349	0.2888533415617766	0.37347742716471355	0.3197883367538452	-0.44176429510116577	1.0
1349	0.28843505294234667	0.374984614054362	0.32716289162635803	-0.43697160482406616	1.0
1349	0.28863191957826967	0.3742464065551758	0.32716289162635803	-0.43697160482406616	1.0
1363	0.28907479180230033	0.3726931889851888	0.3197883367538452	-0.44176429510116577	1.0
1363	0.28937004937065974	0.3719242095947266	0.3197883367538452	-0.44176429510116577	1.0
1363	0.2896653351960359	0.3712167739868164	0.3197883367538452	-0.44176429510116577	1.0
1378	0.289960621021412	0.3705401102701823	0.3197883367538452	-0.44176429510116577	1.0
1379	0.29020668312355324	0.3698788324991862	0.3197883367538452	-0.44176429510116577	1.0
1380	0.2904527734827112	0.3692482630411784	0.3197883367538452	-0.44176429510116577	1.0
1395	0.29069883558485243	0.36863307952880864	0.3197883367538452	-0.44176429510116577	1.0
1395	0.2909202575683594	0.3680641174316406	0.3197883367538452	-0.44176429510116577	1.0
1395	0.2910925123426649	0.36751041412353513	0.3197883367538452	-0.44176429510116577	1.0
1410	0.2912155433937355	0.3669414520263672	0.3197883367538452	-0.44176429510116577	1.0
1410	0.2913631863064236	0.3663570404052734	0.3197883367538452	-0.44176429510116577	1.0
1410	0.2915108292191117	0.36577269236246746	0.3197883367538452	-0.44176429510116577	0.9990224838256836
1425	0.2916584721317998	0.3651728312174479	0.3197883367538452	-0.44176429510116577	1.0
1426	0.29180611504448783	0.3645115534464518	0.3197883367538452	-0.44176429510116577	1.0
1426	0.2920029816804109	0.3638656616210938	0.3197883367538452	-0.44176429510116577	1.0
1441	0.292150624593099	0.3631889979044597	0.3197883367538452	-0.44176429510116577	1.0
1442	0.2923474347149884	0.3625276565551758	0.3197883367538452	-0.44176429510116577	1.0
1442	0.29251968948929397	0.36186644236246746	0.3197883367538452	-0.44176429510116577	1.0
1457	0.2926919442635995	0.3611897150675456	0.32716289162635803	-0.43697160482406616	1.0
1457	0.2933809068467882	0.3592827479044597	0.32716289162635803	-0.43697160482406616	1.0
1458	0.292888754385489	0.3605130513509115	0.32716289162635803	-0.43697160482406616	1.0
1458	0.2931348730016638	0.35988254547119136	0.32716289162635803	-0.43697160482406616	1.0
1472	0.2935777169686777	0.3586983362833659	0.32716289162635803	-0.43697160482406616	1.0
1474	0.2940945095486111	0.3575295130411784	0.32716289162635803	-0.43697160482406616	1.0
1474	0.2938238355848524	0.3581139246622721	0.32716289162635803	-0.43697160482406616	1.0
1488	0.2943897953739873	0.35699132283528645	0.32716289162635803	-0.43697160482406616	1.0
1488	0.29468505294234665	0.3565144856770833	0.32716289162635803	-0.43697160482406616	1.0
1489	0.29490650318287037	0.3560531616210938	0.32716289162635803	-0.43697160482406616	1.0
1503	0.2951033698187934	0.3556379318237305	0.32716289162635803	-0.43697160482406616	1.0
1504	0.2952755680790654	0.3552534739176433	0.32716289162635803	-0.43697160482406616	1.0
1504	0.29544782285337096	0.35493043263753254	0.32716289162635803	-0.43697160482406616	1.0
1519	0.2955462420428241	0.3546690622965495	0.32716289162635803	-0.43697160482406616	1.0
1520	0.29559546576605905	0.354469108581543	0.32716289162635803	-0.43697160482406616	1.0
1520	0.2956200776276765	0.3542846043904623	0.32716289162635803	-0.43697160482406616	1.0
1535	0.2956200776276765	0.3541154225667318	0.32716289162635803	-0.43697160482406616	1.0
