267	0.17389273466887298	0.5692206064860026	0.37992244958877563	-0.5686389803886414	0.396871954202652
267	0.17389273466887298	0.5690360387166341	0.37992244958877563	-0.5686389803886414	0.39589443802833557
272	0.17389273466887298	0.5688515027364095	0.37992244958877563	-0.5686389803886414	0.3978494703769684
282	0.17389273466887298	0.5686515808105469	0.37992244958877563	-0.5686389803886414	0.401759535074234
282	0.17389273466887298	0.5684670130411784	0.37992244958877563	-0.5686389803886414	0.40566959977149963
288	0.17389273466887298	0.5682978630065918	0.37021368741989136	-0.5735030174255371	0.40566959977149963
302	0.1738681228072555	0.5681440989176432	0.37021368741989136	-0.5735030174255371	0.4046920835971832
302	0.17384349681712963	0.568021043141683	0.37241390347480774	-0.5948570966720581	0.40566959977149963
302	0.17381888495551215	0.5679287592569987	0.37241390347480774	-0.5948570966720581	0.40860214829444885
319	0.17381888495551215	0.5678518613179524	0.37241390347480774	-0.5948570966720581	0.41153469681739807
319	0.17381888495551215	0.5677903493245442	0.37241390347480774	-0.5948570966720581	0.4173997938632965
320	0.17381888495551215	0.567713483174642	0.37241390347480774	-0.5948570966720581	0.42424243688583374
320	0.17381888495551215	0.5676365852355957	0.37241390347480774	-0.5948570966720581	0.4330400824546814
334	0.17381888495551215	0.5675750414530436	0.37241390347480774	-0.5948570966720581	0.44379276037216187
335	0.17381888495551215	0.5675135294596354	0.37241390347480774	-0.5948570966720581	0.45943304896354675
335	0.17381888495551215	0.5674674034118652	0.37241390347480774	-0.5948570966720581	0.47116324305534363
350	0.17381888495551215	0.5674212455749512	0.37241390347480774	-0.5948570966720581	0.4828934371471405
350	0.17381888495551215	0.567375119527181	0.37241390347480774	-0.5948570966720581	0.49071359634399414
351	0.17381888495551215	0.5673136075337728	0.37241390347480774	-0.5948570966720581	0.4985337257385254
366	0.17381888495551215	0.5672367095947266	0.37241390347480774	-0.5948570966720581	0.502443790435791
366	0.17394191600658276	0.5671444574991862	0.37241390347480774	-0.5948570966720581	0.5043988227844238
366	0.1741141707808883	0.567036787668864	0.37241390347480774	-0.5948570966720581	0.5034213066101074
371	0.17431103741681134	0.5669137636820476	0.37241390347480774	-0.5948570966720581	0.5034213066101074
381	0.1745078616672092	0.5667599678039551	0.37241390347480774	-0.5948570966720581	0.5043988227844238
382	0.17472935429325812	0.5666061719258626	0.37241390347480774	-0.5948570966720581	0.5053763389587402
386	0.17492616441514758	0.566421635945638	0.37241390347480774	-0.5948570966720581	0.5053763389587402
397	0.17509841918945312	0.5661909739176432	0.37241390347480774	-0.5948570966720581	0.5043988227844238
397	0.17527067396375867	0.5659141222635905	0.37241390347480774	-0.5948570966720581	0.502443790435791
407	0.17546748408564813	0.5655450185139974	0.37241390347480774	-0.5948570966720581	0.5014662742614746
407	0.1756397529884621	0.5651297887166341	0.37241390347480774	-0.5948570966720581	0.4995112419128418
412	0.17581200776276765	0.5646530469258626	0.34003138542175293	-0.5870896577835083	0.4985337257385254
415	0.1759842625370732	0.5641455332438151	0.34003138542175293	-0.5870896577835083	0.497556209564209
421	0.1761072935881438	0.5636226654052734	0.34003138542175293	-0.5870896577835083	0.5004887580871582
425	0.17627954836244936	0.5630690256754558	0.34003138542175293	-0.5870896577835083	0.502443790435791
431	0.17642719127513745	0.562530771891276	0.34003138542175293	-0.5870896577835083	0.4995112419128418
436	0.17657482005931713	0.5620078722635905	0.34003138542175293	-0.5870896577835083	0.5004887580871582
442	0.17667323924877026	0.561546516418457	0.3296253979206085	-0.5912872552871704	0.5004887580871582
446	0.17679625617133246	0.5611312548319498	0.3296253979206085	-0.5912872552871704	0.502443790435791
457	0.17691928722240308	0.5607621510823568	0.3296253979206085	-0.5912872552871704	0.5014662742614746
457	0.1770176922833478	0.5604084650675456	0.3296253979206085	-0.5912872552871704	0.4995112419128418
462	0.17714076571994358	0.5600855191548666	0.3296253979206085	-0.5912872552871704	0.5004887580871582
472	0.17721455891927082	0.5598086675008138	0.3296253979206085	-0.5912872552871704	0.5034213066101074
472	0.17728840863263165	0.559578005472819	0.3296253979206085	-0.5912872552871704	0.5014662742614746
491	0.1773868136935764	0.5593934694925944	0.3296253979206085	-0.5912872552871704	0.5043988227844238
491	0.17746060689290363	0.5592704137166341	0.3296253979206085	-0.5912872552871704	0.5083088874816895
491	0.1774852328830295	0.5591781298319498	0.3296253979206085	-0.5912872552871704	0.5122189521789551
491	0.1774852328830295	0.5591166178385416	0.3296253979206085	-0.5912872552871704	0.5141739845275879
506	0.17750984474464698	0.5590704917907715	0.3296253979206085	-0.5912872552871704	0.5190615653991699
507	0.17753445660626446	0.5590551058451334	0.3296253979206085	-0.5912872552871704	0.5249266624450684
507	0.17758363794397425	0.5590397516886394	0.3296253979206085	-0.5912872552871704	0.5337243676185608
522	0.1776328616672092	0.5590397516886394	0.3296253979206085	-0.5912872552871704	0.5405669808387756
523	0.17768209951895256	0.5590243657430013	0.3296253979206085	-0.5912872552871704	0.5542522072792053
538	0.17773128085666232	0.5590089797973633	0.3296253979206085	-0.5912872552871704	0.5591397881507874
538	0.17782974243164062	0.5589628537495931	0.3296253979206085	-0.5912872552871704	0.5620723366737366
538	0.17792814749258537	0.558916727701823	0.3296253979206085	-0.5912872552871704	0.5640273690223694
542	0.17807579040527344	0.5588398297627767	0.3296253979206085	-0.5912872552871704	0.5669599175453186
552	0.17824804517957898	0.5587475458780924	0.3296253979206085	-0.5912872552871704	0.5659824013710022
552	0.17842029995388456	0.558609135945638	0.3296253979206085	-0.5912872552871704	0.5659824013710022
562	0.1786417360658999	0.5583938280741374	0.3296253979206085	-0.5912872552871704	0.5610948204994202
562	0.1788877840395327	0.5581477483113606	0.3296253979206085	-0.5912872552871704	0.5601173043251038
566	0.17913383201316552	0.5578709602355957	0.3296253979206085	-0.5912872552871704	0.5591397881507874
571	0.17935532463921441	0.5575787544250488	0.3296253979206085	-0.5912872552871704	0.5571847558021545
583	0.17957676075122975	0.557271162668864	0.3296253979206085	-0.5912872552871704	0.5552297234535217
583	0.17972438953540942	0.5569328308105469	0.3296253979206085	-0.5912872552871704	0.5542522072792053
586	0.1798966584382234	0.5565944989522298	0.3296253979206085	-0.5912872552871704	0.5522971749305725
593	0.18004428722240307	0.5562715212504069	0.3296253979206085	-0.5912872552871704	0.5522971749305725
596	0.18016731827347368	0.556010087331136	0.3296253979206085	-0.5912872552871704	0.5532746911048889
613	0.18029033519603588	0.5557947794596354	0.3296253979206085	-0.5912872552871704	0.5532746911048889
613	0.1803641849093967	0.5556256294250488	0.3296253979206085	-0.5912872552871704	0.5503421425819397
614	0.18043797810872395	0.5554564476013184	0.3296253979206085	-0.5912872552871704	0.5474095940589905
616	0.18051182782208477	0.555333391825358	0.3296253979206085	-0.5912872552871704	0.5464320778846741
631	0.18056100915979456	0.5552565256754558	0.3296253979206085	-0.5912872552871704	0.5454545617103577
631	0.18061023288302952	0.5551950136820476	0.3296253979206085	-0.5912872552871704	0.5444770455360413
632	0.1806348588731554	0.5551642417907715	0.3296253979206085	-0.5912872552871704	0.5425220131874084
647	0.18065947073477287	0.5551488558451334	0.3299715518951416	-0.6122109293937683	0.541544497013092
647	0.18065947073477287	0.5551335016886394	0.3299715518951416	-0.6122109293937683	0.5425220131874084
648	0.18070865207248263	0.5551181157430013	0.3299715518951416	-0.6122109293937683	0.5434995293617249
653	0.1807332639341001	0.5551181157430013	0.3299715518951416	-0.6122109293937683	0.5434995293617249
663	0.18078250178584346	0.5551027297973633	0.3299715518951416	-0.6122109293937683	0.5444770455360413
663	0.18083166899504485	0.5551027297973633	0.3299715518951416	-0.6122109293937683	0.5444770455360413
678	0.1808809068467882	0.5550873438517252	0.3299715518951416	-0.6122109293937683	0.5444770455360413
678	0.18093013057002313	0.5550566037495931	0.3296253979206085	-0.5912872552871704	0.5444770455360413
679	0.18097931190773292	0.555025831858317	0.3296253979206085	-0.5912872552871704	0.5444770455360413
688	0.18102854975947627	0.5549950917561849	0.3296253979206085	-0.5912872552871704	0.5434995293617249
688	0.18110232883029515	0.5549489657084148	0.3296253979206085	-0.5912872552871704	0.5425220131874084
694	0.1811515666820385	0.5548720359802246	0.3296253979206085	-0.5912872552871704	0.541544497013092
708	0.18117619267216437	0.5547643979390462	0.3296253979206085	-0.5912872552871704	0.5395894646644592
708	0.1812254163953993	0.5546106020609538	0.3296253979206085	-0.5912872552871704	0.5395894646644592
708	0.1812499717429832	0.5544260342915852	0.3296253979206085	-0.5912872552871704	0.53665691614151
723	0.18127459773310908	0.5541953722635905	0.3296253979206085	-0.5912872552871704	0.5386119484901428
723	0.18127459773310908	0.5539647102355957	0.3296253979206085	-0.5912872552871704	0.541544497013092
723	0.18132382145634404	0.5536571184794108	0.3296253979206085	-0.5912872552871704	0.5405669808387756
727	0.1813730593080874	0.5533034006754558	0.3296253979206085	-0.5912872552871704	0.5395894646644592
738	0.18144685250741463	0.5529035250345866	0.3296253979206085	-0.5912872552871704	0.5425220131874084
738	0.18154525756835938	0.5525037129720052	0.3296253979206085	-0.5912872552871704	0.541544497013092
742	0.18166828861943	0.552103837331136	0.34003138542175293	-0.5870896577835083	0.5434995293617249
747	0.18179136205602575	0.5517039934794108	0.3296253979206085	-0.5912872552871704	0.541544497013092
754	0.18196356031629773	0.5513041178385416	0.3296253979206085	-0.5912872552871704	0.541544497013092
756	0.18216044108072918	0.5509196599324544	0.3296253979206085	-0.5912872552871704	0.5434995293617249
764	0.18233269585503473	0.5505813280741374	0.3299715518951416	-0.6122109293937683	0.5444770455360413
772	0.1824803387677228	0.5503045082092285	0.3299715518951416	-0.6122109293937683	0.5483871102333069
773	0.18267714888961226	0.5500430425008138	0.3299715518951416	-0.6122109293937683	0.5513196587562561
784	0.18284940366391783	0.549812380472819	0.3299715518951416	-0.6122109293937683	0.5522971749305725
784	0.18302165843822338	0.5495817184448242	0.3299715518951416	-0.6122109293937683	0.5522971749305725
788	0.18321848268862123	0.5493817647298177	0.3299715518951416	-0.6122109293937683	0.5542522072792053
794	0.18341534932454426	0.5491972287495931	0.3299715518951416	-0.6122109293937683	0.5562072396278381
799	0.18363678543655962	0.5489972750345866	0.3299715518951416	-0.6122109293937683	0.5591397881507874
803	0.18390751591435187	0.5487819989522298	0.3299715518951416	-0.6122109293937683	0.5601173043251038
808	0.1841289378978588	0.5485513051350912	0.3299715518951416	-0.6122109293937683	0.5620723366737366
819	0.18435037400987414	0.5483359972635905	0.3299715518951416	-0.6122109293937683	0.5650048851966858
819	0.18459647849754052	0.5481668472290039	0.3299715518951416	-0.6122109293937683	0.567937433719635
834	0.18479328861942998	0.5479822794596354	0.3299715518951416	-0.6122109293937683	0.5659824013710022
834	0.1849901693838614	0.547828483581543	0.3299715518951416	-0.6122109293937683	0.5698924660682678
834	0.1851378122965495	0.5476593335469564	0.3299715518951416	-0.6122109293937683	0.5708699822425842
844	0.18528545520923756	0.547505537668864	0.3299715518951416	-0.6122109293937683	0.5698924660682678
844	0.18540847213179976	0.5473363558451334	0.3299715518951416	-0.6122109293937683	0.567937433719635
849	0.18558072690610533	0.5471364657084148	0.3299715518951416	-0.6122109293937683	0.5659824013710022
858	0.1857283698187934	0.546890385945638	0.3299715518951416	-0.6122109293937683	0.5640273690223694
859	0.18590056807906538	0.5465674082438151	0.3299715518951416	-0.6122109293937683	0.5640273690223694
866	0.18609744884349683	0.546229108174642	0.3299715518951416	-0.6122109293937683	0.5640273690223694
869	0.18629431547941985	0.5458292325337728	0.3299715518951416	-0.6122109293937683	0.5650048851966858
874	0.18654036345305267	0.5453524907430013	0.3299715518951416	-0.6122109293937683	0.563049852848053
878	0.186761799565068	0.5447988510131836	0.3299715518951416	-0.6122109293937683	0.5659824013710022
884	0.1870324594003183	0.5441990852355957	0.31891489028930664	-0.6161317229270935	0.563049852848053
888	0.18730311923556858	0.5435685157775879	0.31891489028930664	-0.6161317229270935	0.5620723366737366
893	0.18759840506094475	0.5428918520609538	0.31891489028930664	-0.6161317229270935	0.5640273690223694
898	0.18789369088632088	0.5422151565551758	0.31891489028930664	-0.6161317229270935	0.5640273690223694
905	0.18818897671169704	0.5415384928385416	0.31891489028930664	-0.6161317229270935	0.5620723366737366
909	0.18853348626030816	0.5408464749654134	0.31891489028930664	-0.6161317229270935	0.563049852848053
913	0.1888779392948857	0.5402159055074056	0.31891489028930664	-0.6161317229270935	0.5640273690223694
918	0.1892716301812066	0.5396161397298177	0.31891489028930664	-0.6161317229270935	0.5669599175453186
925	0.18966537758156105	0.5390625	0.31891489028930664	-0.6161317229270935	0.5689149498939514
928	0.19003444247775608	0.5385242462158203	0.31891489028930664	-0.6161317229270935	0.5659824013710022
935	0.19042813336407696	0.5380475044250488	0.31891489028930664	-0.6161317229270935	0.5659824013710022
938	0.1908710621021412	0.5375861167907715	0.31891489028930664	-0.6161317229270935	0.5669599175453186
944	0.19136321456344038	0.537140146891276	0.31891489028930664	-0.6161317229270935	0.5708699822425842
949	0.191855310510706	0.5367402712504069	0.31891489028930664	-0.6161317229270935	0.5669599175453186
954	0.19239664430971498	0.5363557815551758	0.31891489028930664	-0.6161317229270935	0.5718474984169006
958	0.19296258997034144	0.5359713554382324	0.31891489028930664	-0.6161317229270935	0.5708699822425842
964	0.19355314749258537	0.5356176058451334	0.31891489028930664	-0.6161317229270935	0.5708699822425842
968	0.19416833100495515	0.5352792739868164	0.31891489028930664	-0.6161317229270935	0.5698924660682678
975	0.19475883201316552	0.5349563280741374	0.31891489028930664	-0.6161317229270935	0.5718474984169006
979	0.19527561046459058	0.5346487363179524	0.31891489028930664	-0.6161317229270935	0.567937433719635
984	0.19574308042173033	0.5343565305074056	0.2974075973033905	-0.6029022336006165	0.5659824013710022
990	0.19613682782208477	0.5340643564860026	0.2974075973033905	-0.6029022336006165	0.5689149498939514
999	0.19645666899504485	0.5337875048319498	0.2974075973033905	-0.6029022336006165	0.5718474984169006
1000	0.19667816162109375	0.533526102701823	0.2974075973033905	-0.6029022336006165	0.5708699822425842
1006	0.19680119267216437	0.5332646369934082	0.2974075973033905	-0.6029022336006165	0.5650048851966858
1010	0.19689959773310908	0.5330185890197754	0.2974075973033905	-0.6029022336006165	0.5620723366737366
1020	0.19692420959472656	0.5327417691548666	0.2974075973033905	-0.6029022336006165	0.5601173043251038
1020	0.1969734474464699	0.5324341773986816	0.2974075973033905	-0.6029022336006165	0.5610948204994202
1030	0.1969980593080874	0.5320804595947266	0.2974075973033905	-0.6029022336006165	0.558162271976471
1030	0.1969980593080874	0.5317267417907715	0.2974075973033905	-0.6029022336006165	0.5542522072792053
1035	0.19704722651728876	0.5312961260477702	0.2751275300979614	-0.6098416447639465	0.5513196587562561
1040	0.1970964643690321	0.5308655103047688	0.2751275300979614	-0.6098416447639465	0.5552297234535217
1044	0.19717025756835938	0.5303733825683594	0.2751275300979614	-0.6098416447639465	0.5503421425819397
1049	0.19726871914333768	0.5298966407775879	0.2847228944301605	-0.6269118189811707	0.5483871102333069
1053	0.19744091740360967	0.5294045130411784	0.2847228944301605	-0.6269118189811707	0.5464320778846741
1059	0.1976131863064236	0.5289123853047688	0.2847228944301605	-0.6269118189811707	0.5386119484901428
1069	0.1978838461416739	0.5284049034118652	0.2847228944301605	-0.6269118189811707	0.5337243676185608
1069	0.19817913196705006	0.5279127756754558	0.2611146569252014	-0.6332916021347046	0.531769335269928
1074	0.19847440366391783	0.5274821599324544	0.2611146569252014	-0.6332916021347046	0.5249266624450684
1079	0.19881892734103732	0.5270361582438151	0.2611146569252014	-0.6332916021347046	0.531769335269928
1084	0.19921260409884983	0.5266209602355957	0.2611146569252014	-0.6332916021347046	0.5298142433166504
1090	0.1996062949851707	0.5262210845947266	0.2611146569252014	-0.6332916021347046	0.5327468514442444
1100	0.19995081866229023	0.5258519808451334	0.2611146569252014	-0.6332916021347046	0.5327468514442444
1100	0.2003445095486111	0.5254982630411784	0.2611146569252014	-0.6332916021347046	0.5337243676185608
1105	0.20068896258318866	0.5251753489176432	0.2611146569252014	-0.6332916021347046	0.5337243676185608
1115	0.20105808399341724	0.5248523712158203	0.2611146569252014	-0.6332916021347046	0.5386119484901428
1115	0.20137792516637731	0.5245601654052734	0.2611146569252014	-0.6332916021347046	0.5327468514442444
1126	0.201648599130136	0.5242987314860026	0.2611146569252014	-0.6332916021347046	0.5327468514442444
1126	0.2018700776276765	0.5240526517232259	0.2611146569252014	-0.6332916021347046	0.5327468514442444
1130	0.20204234653049044	0.5238373438517252	0.2611146569252014	-0.6332916021347046	0.5347018837928772
1134	0.20216536345305267	0.5236374219258626	0.2611146569252014	-0.6332916021347046	0.5347018837928772
1147	0.20218997531467015	0.523468271891276	0.2611146569252014	-0.6332916021347046	0.5347018837928772
1147	0.20218997531467015	0.5233144760131836	0.2611146569252014	-0.6332916021347046	0.528836727142334
1151	0.20218997531467015	0.5231606801350912	0.2611146569252014	-0.6332916021347046	0.523949146270752
1163	0.20218997531467015	0.5229914983113606	0.2611146569252014	-0.6332916021347046	0.5259041786193848
1163	0.20218997531467015	0.522791608174642	0.2611146569252014	-0.6332916021347046	0.5249266624450684
1166	0.20204234653049044	0.5225608825683594	0.2611146569252014	-0.6332916021347046	0.5259041786193848
1170	0.20182085390444154	0.5222840944925944	0.2611146569252014	-0.6332916021347046	0.523949146270752
1175	0.20157480593080873	0.5219611167907715	0.2611146569252014	-0.6332916021347046	0.528836727142334
1180	0.2013533698187934	0.5215458869934082	0.2847228944301605	-0.6269118189811707	0.528836727142334
1185	0.20118111504448785	0.5210537592569987	0.2847228944301605	-0.6269118189811707	0.5278592109680176
1190	0.2010088602701823	0.520515505472819	0.2847228944301605	-0.6269118189811707	0.5307917594909668
1195	0.20095962241843895	0.5199310938517252	0.2611146569252014	-0.6332916021347046	0.5347018837928772
1200	0.20095962241843895	0.5192697842915852	0.2611146569252014	-0.6332916021347046	0.5386119484901428
1205	0.20095962241843895	0.518562380472819	0.2611146569252014	-0.6332916021347046	0.5444770455360413
1209	0.20095962241843895	0.5178242047627767	0.2611146569252014	-0.6332916021347046	0.5464320778846741
1216	0.20125490824381512	0.5170552571614584	0.2611146569252014	-0.6332916021347046	0.5513196587562561
1221	0.20169782285337096	0.5162862777709961	0.2611146569252014	-0.6332916021347046	0.5532746911048889
1225	0.20221454479076245	0.5155481020609538	0.2611146569252014	-0.6332916021347046	0.5532746911048889
1230	0.2028789520263672	0.5148252805074056	0.2611146569252014	-0.6332916021347046	0.5562072396278381
1235	0.20356792873806423	0.5141178766886394	0.2611146569252014	-0.6332916021347046	0.5532746911048889
1240	0.20433068452058015	0.5134104092915852	0.2611146569252014	-0.6332916021347046	0.5610948204994202
1245	0.2051181228072555	0.5127491315205892	0.2611146569252014	-0.6332916021347046	0.5669599175453186
1250	0.20597935429325812	0.5121185938517252	0.2611146569252014	-0.6332916021347046	0.5689149498939514
1255	0.20686512699833623	0.5115034739176432	0.2611146569252014	-0.6332916021347046	0.5669599175453186
1260	0.2077509703459563	0.5109190305074056	0.2611146569252014	-0.6332916021347046	0.5698924660682678
1265	0.20866143968370227	0.5103192647298177	0.2611146569252014	-0.6332916021347046	0.5786901116371155
1271	0.20952267116970485	0.5097041130065918	0.2637580931186676	-0.6130732893943787	0.5796676278114319
1275	0.21028542695222077	0.5091043472290039	0.2637580931186676	-0.6130732893943787	0.5747800469398499
1281	0.2109990155255353	0.5085507074991862	0.2637580931186676	-0.6130732893943787	0.5669599175453186
1285	0.21163881089952258	0.5080431620279948	0.2637580931186676	-0.6130732893943787	0.563049852848053
1296	0.2121309068467882	0.5075664202372233	0.2637580931186676	-0.6130732893943787	0.5718474984169006
1296	0.21252459773310908	0.5071050961812338	0.2637580931186676	-0.6130732893943787	0.5659824013710022
1301	0.21281986942997685	0.5066744804382324	0.2637580931186676	-0.6130732893943787	0.5669599175453186
1305	0.2129921383327908	0.5062592188517252	0.2637580931186676	-0.6130732893943787	0.563049852848053
1311	0.21309054339373554	0.505859375	0.2657310664653778	-0.5928137302398682	0.5601173043251038
1319	0.2131397671169705	0.5055056571960449	0.2657310664653778	-0.5928137302398682	0.5562072396278381
1321	0.2131397671169705	0.5051365852355957	0.2657310664653778	-0.5928137302398682	0.5571847558021545
1326	0.2131397671169705	0.5047367095947266	0.2657310664653778	-0.5928137302398682	0.558162271976471
1332	0.2131397671169705	0.5042753537495931	0.2657310664653778	-0.5928137302398682	0.5571847558021545
1334	0.2131397671169705	0.5037986119588216	0.2657310664653778	-0.5928137302398682	0.5522971749305725
1342	0.2131397671169705	0.5033064842224121	0.2657310664653778	-0.5928137302398682	0.5562072396278381
1346	0.2132381863064236	0.5027682304382324	0.2657310664653778	-0.5928137302398682	0.558162271976471
1351	0.21333659136736835	0.5021992047627767	0.24355903267860413	-0.5990387797355652	0.558162271976471
1357	0.21353345800329138	0.5015532811482748	0.24355903267860413	-0.5990387797355652	0.5601173043251038
1361	0.21380413196705006	0.5008458455403646	0.24355903267860413	-0.5990387797355652	0.5650048851966858
1366	0.21414864151566118	0.5000615119934082	0.24355903267860413	-0.5990387797355652	0.5650048851966858
1372	0.21461612560130933	0.4992771784464518	0.24355903267860413	-0.5990387797355652	0.5659824013710022
1377	0.21510827806260852	0.4984928448994954	0.24355903267860413	-0.5990387797355652	0.5689149498939514
1381	0.2157480169225622	0.4976778030395508	0.22413504123687744	-0.5848060846328735	0.5708699822425842
1387	0.21641242415816694	0.4968934694925944	0.22413504123687744	-0.5848060846328735	0.5669599175453186
1392	0.21719980593080873	0.4961245218912761	0.22413504123687744	-0.5848060846328735	0.5669599175453186
1396	0.218011799565068	0.4953709284464518	0.22413504123687744	-0.5848060846328735	0.5708699822425842
1401	0.21892225477430555	0.4946789105733236	0.22413504123687744	-0.5848060846328735	0.5718474984169006
1407	0.21983265346950956	0.4940483729044597	0.22413504123687744	-0.5848060846328735	0.5708699822425842
1412	0.2207431228072555	0.493463929494222	0.22413504123687744	-0.5848060846328735	0.5718474984169006
1416	0.22162896615487557	0.49287958145141597	0.22413504123687744	-0.5848060846328735	0.572825014591217
1422	0.22249012699833623	0.4923105239868164	0.22413504123687744	-0.5848060846328735	0.5767350792884827
1426	0.22322834156177662	0.4918184280395508	0.22413504123687744	-0.5848060846328735	0.5796676278114319
1431	0.22381889908402056	0.4914185523986816	0.22413504123687744	-0.5848060846328735	0.5767350792884827
1437	0.22428643968370227	0.4910956064860026	0.22413504123687744	-0.5848060846328735	0.5777125954627991
1442	0.2246308927182798	0.49080343246459956	0.22413504123687744	-0.5848060846328735	0.5767350792884827
1452	0.2248523853443287	0.490557320912679	0.22413504123687744	-0.5848060846328735	0.572825014591217
1452	0.22495079040527344	0.4903112729390462	0.22413504123687744	-0.5848060846328735	0.5659824013710022
1459	0.2250000282570168	0.4901113510131836	0.22413504123687744	-0.5848060846328735	0.558162271976471
1467	0.2250000282570168	0.4899575551350911	0.22413504123687744	-0.5848060846328735	0.5503421425819397
1467	0.2250000282570168	0.4898037910461426	0.22413504123687744	-0.5848060846328735	0.5434995293617249
1475	0.2250000282570168	0.489588451385498	0.22413504123687744	-0.5848060846328735	0.5454545617103577
1476	0.2250000282570168	0.4893577575683594	0.22413504123687744	-0.5848060846328735	0.5454545617103577
1482	0.2250000282570168	0.4890655835469564	0.24355903267860413	-0.5990387797355652	0.5454545617103577
1487	0.2250000282570168	0.4887118339538574	0.24355903267860413	-0.5990387797355652	0.5425220131874084
1497	0.2250000282570168	0.4883273760477702	0.24355903267860413	-0.5990387797355652	0.5464320778846741
1497	0.2250245836046007	0.4878814061482747	0.24355903267860413	-0.5990387797355652	0.5454545617103577
1503	0.22517222651728877	0.4873738924662272	0.24355903267860413	-0.5990387797355652	0.5483871102333069
1506	0.22541833100495515	0.48680483500162763	0.24355903267860413	-0.5990387797355652	0.5493646264076233
1513	0.22566437897858796	0.4862051010131836	0.24355903267860413	-0.5990387797355652	0.5522971749305725
1516	0.22595966480396412	0.4855899175008138	0.24355903267860413	-0.5990387797355652	0.5503421425819397
