343	0.21491139729817707	0.5315268198649088	0.5335667133331299	-0.5968644618988037	0.4046920835971832
343	0.21528053283691406	0.5305425961812338	0.5335667133331299	-0.5968644618988037	0.40566959977149963
357	0.21567422372323494	0.5295275370279948	0.5335667133331299	-0.5968644618988037	0.40860214829444885
357	0.2161171383327908	0.5285279273986816	0.5335667133331299	-0.5968644618988037	0.40957966446876526
358	0.21700292516637731	0.5265132904052734	0.5335667133331299	-0.5968644618988037	0.4046920835971832
359	0.21656006707085504	0.5275129000345866	0.5335667133331299	-0.5968644618988037	0.40664711594581604
373	0.2174950776276765	0.5255444208780924	0.5335667133331299	-0.5968644618988037	0.40664711594581604
375	0.21843010231300636	0.5235605239868164	0.5335667133331299	-0.5968644618988037	0.4027370512485504
375	0.21793800636574073	0.5245601654052734	0.5335667133331299	-0.5968644618988037	0.4027370512485504
389	0.21892225477430555	0.5225762685139974	0.5335667133331299	-0.5968644618988037	0.4037145674228668
390	0.21943897671169704	0.5215612729390462	0.5335667133331299	-0.5968644618988037	0.4027370512485504
390	0.21990650318287036	0.5205770174662272	0.5335667133331299	-0.5968644618988037	0.4027370512485504
404	0.22039859913013599	0.5195773760477702	0.5422468185424805	-0.5897064805030823	0.4027370512485504
406	0.2208661397298177	0.5185931205749512	0.5507038831710815	-0.5823370814323425	0.40566959977149963
406	0.2213828616672092	0.517578125	0.5507038831710815	-0.5823370814323425	0.40860214829444885
421	0.22194880732783565	0.516593869527181	0.5507038831710815	-0.5823370814323425	0.41055718064308167
421	0.2225147529884621	0.515609614054362	0.5507038831710815	-0.5823370814323425	0.4046920835971832
421	0.22308069864908855	0.5145946184794108	0.5507038831710815	-0.5823370814323425	0.40664711594581604
436	0.2237204940230758	0.5135796229044596	0.5507038831710815	-0.5823370814323425	0.41153469681739807
437	0.22438484474464698	0.5125030835469564	0.5507038831710815	-0.5823370814323425	0.4144672453403473
437	0.22514767116970485	0.5114111582438151	0.5507038831710815	-0.5823370814323425	0.41055718064308167
452	0.22595966480396412	0.5103038787841797	0.5422468185424805	-0.5897064805030823	0.41055718064308167
452	0.22682088216145832	0.5091812451680502	0.5422468185424805	-0.5897064805030823	0.41055718064308167
452	0.22768211364746094	0.5080431620279948	0.5422468185424805	-0.5897064805030823	0.4125122129917145
467	0.22854328861943	0.506859016418457	0.5422468185424805	-0.5897064805030823	0.4193548262119293
467	0.2294045059769242	0.5056902249654134	0.5335667133331299	-0.5968644618988037	0.42424243688583374
468	0.23029034932454426	0.5045214017232259	0.5335667133331299	-0.5968644618988037	0.42424243688583374
482	0.23117619267216435	0.5033679962158203	0.5335667133331299	-0.5968644618988037	0.4222874045372009
482	0.23206197950575086	0.5022453308105469	0.5335667133331299	-0.5968644618988037	0.42913001775741577
483	0.23297244884349683	0.5011226654052734	0.5335667133331299	-0.5968644618988037	0.42619746923446655
498	0.2338582921911169	0.5000461260477702	0.5246618390083313	-0.6038132905960083	0.42913001775741577
499	0.23471950954861112	0.4989850044250488	0.5061722993850708	-0.6170920729637146	0.42717498540878296
499	0.2356299223723235	0.4979853630065918	0.5061722993850708	-0.6170920729637146	0.42619746923446655
514	0.23651576571994357	0.4970318794250488	0.5061722993850708	-0.6170920729637146	0.42424243688583374
514	0.23742616441514758	0.49609375	0.5061722993850708	-0.6170920729637146	0.42424243688583374
515	0.23917323924877026	0.4943559010823567	0.5061722993850708	-0.6170920729637146	0.42424243688583374
515	0.23831199363425926	0.4952017784118652	0.5061722993850708	-0.6170920729637146	0.42424243688583374
530	0.24000984474464698	0.4935254414876302	0.5061722993850708	-0.6170920729637146	0.42424243688583374
531	0.24082183837890625	0.49267965952555337	0.5061722993850708	-0.6170920729637146	0.4222874045372009
531	0.24163383201316552	0.4918338139851888	0.5061722993850708	-0.6170920729637146	0.42424243688583374
545	0.24247043750904224	0.4909418106079102	0.5061722993850708	-0.6170920729637146	0.42717498540878296
545	0.24333168312355324	0.4900498390197754	0.5061722993850708	-0.6170920729637146	0.42619746923446655
546	0.24421751234266492	0.4891117095947266	0.5061722993850708	-0.6170920729637146	0.4310850501060486
561	0.2451033698187934	0.4881428400675456	0.5246618390083313	-0.6038132905960083	0.4310850501060486
561	0.24603836624710648	0.4871278444925944	0.5246618390083313	-0.6038132905960083	0.4340175986289978
562	0.24699800279405382	0.4861128489176433	0.5246618390083313	-0.6038132905960083	0.4340175986289978
576	0.24795769585503472	0.4851132074991862	0.5211678743362427	-0.6337226629257202	0.4349951148033142
577	0.24889272054036457	0.4840981801350911	0.5211678743362427	-0.6337226629257202	0.4340175986289978
577	0.2497539378978588	0.48311395645141597	0.5211678743362427	-0.6337226629257202	0.4340175986289978
592	0.2506151835123698	0.4821604410807292	0.5211678743362427	-0.6337226629257202	0.4349951148033142
592	0.2513779534233941	0.4811761856079102	0.5211678743362427	-0.6337226629257202	0.4349951148033142
593	0.2521161397298177	0.4802227020263672	0.5211678743362427	-0.6337226629257202	0.43890517950057983
607	0.25280510231300635	0.4792999585469564	0.5211678743362427	-0.6337226629257202	0.44379276037216187
608	0.25344489768699363	0.4783618291219075	0.5211678743362427	-0.6337226629257202	0.4379276633262634
608	0.25406002468532984	0.4774237314860026	0.49658510088920593	-0.6234265565872192	0.43890517950057983
623	0.2546259844744647	0.4765009880065918	0.49658510088920593	-0.6234265565872192	0.43988269567489624
623	0.2551426922833478	0.475609016418457	0.49658510088920593	-0.6234265565872192	0.44086021184921265
624	0.255634844744647	0.4747016270955403	0.49658510088920593	-0.6234265565872192	0.436950147151947
639	0.2561269406919126	0.4738250414530436	0.49658510088920593	-0.6234265565872192	0.436950147151947
640	0.25755411783854165	0.47111832300821943	0.49658510088920593	-0.6234265565872192	0.4301075339317322
641	0.2566190931532118	0.472948424021403	0.49658510088920593	-0.6234265565872192	0.4359726309776306
641	0.25708663375289353	0.4720410664876302	0.49658510088920593	-0.6234265565872192	0.4310850501060486
655	0.25807088216145835	0.47021096547444663	0.49658510088920593	-0.6234265565872192	0.4330400824546814
655	0.2585875899703414	0.46922671000162763	0.49658510088920593	-0.6234265565872192	0.42619746923446655
670	0.2591535497594763	0.4682271003723144	0.49658510088920593	-0.6234265565872192	0.4301075339317322
671	0.25974412141022857	0.4671813329060872	0.49658510088920593	-0.6234265565872192	0.42619746923446655
671	0.2603838320131655	0.4661202112833659	0.5061722993850708	-0.6170920729637146	0.4310850501060486
671	0.2610236273871528	0.4650129318237305	0.5061722993850708	-0.6170920729637146	0.42619746923446655
686	0.26166336624710645	0.463874880472819	0.5061722993850708	-0.6170920729637146	0.42913001775741577
687	0.2623523570873119	0.46269073486328127	0.5061722993850708	-0.6170920729637146	0.42521995306015015
687	0.2630413196705006	0.46146043141682946	0.5061722993850708	-0.6170920729637146	0.42815250158309937
701	0.26377953423394096	0.4601839065551758	0.5061722993850708	-0.6170920729637146	0.42424243688583374
703	0.26454233240198205	0.4588613510131836	0.5061722993850708	-0.6170920729637146	0.42326492071151733
703	0.26532971417462387	0.45752340952555337	0.5061722993850708	-0.6170920729637146	0.42424243688583374
717	0.2660433168764468	0.4561546325683594	0.5061722993850708	-0.6170920729637146	0.42130985856056213
717	0.26680611504448787	0.4548013051350911	0.5061722993850708	-0.6170920729637146	0.42130985856056213
717	0.2676181086787471	0.4534325917561849	0.5061722993850708	-0.6170920729637146	0.42130985856056213
732	0.2684793542932581	0.452125358581543	0.5061722993850708	-0.6170920729637146	0.42326492071151733
733	0.26929134792751735	0.4508181889851888	0.5061722993850708	-0.6170920729637146	0.42521995306015015
733	0.27007872970015917	0.4495570500691731	0.5246618390083313	-0.6038132905960083	0.4349951148033142
748	0.27081691600658275	0.4482960383097331	0.5246618390083313	-0.6038132905960083	0.42619746923446655
749	0.27153051870840567	0.4470503489176433	0.5335667133331299	-0.5968644618988037	0.42424243688583374
749	0.2722440931532118	0.44583543141682946	0.5005831122398376	-0.594136118888855	0.42424243688583374
764	0.2728838320131655	0.4446358362833659	0.5005831122398376	-0.594136118888855	0.42913001775741577
765	0.27340059633608216	0.4434516270955403	0.5005831122398376	-0.594136118888855	0.4222874045372009
765	0.2738435250741464	0.4422520955403646	0.5005831122398376	-0.594136118888855	0.42619746923446655
783	0.274187978108724	0.4410525639851888	0.5005831122398376	-0.594136118888855	0.42521995306015015
784	0.2744832639341001	0.4398529688517253	0.5005831122398376	-0.594136118888855	0.4222874045372009
784	0.2747539378978588	0.4387149175008138	0.5005831122398376	-0.594136118888855	0.42521995306015015
784	0.27499997174298324	0.4376076380411784	0.4913988709449768	-0.6005927324295044	0.4183773100376129
795	0.27519683837890624	0.436500358581543	0.4913988709449768	-0.6005927324295044	0.42521995306015015
795	0.2753937332718461	0.4354084650675456	0.48199549317359924	-0.6068519353866577	0.42619746923446655
797	0.275615155255353	0.4343165715535482	0.48199549317359924	-0.6068519353866577	0.4222874045372009
812	0.27583657723885996	0.4332092920939128	0.48199549317359924	-0.6068519353866577	0.4173997938632965
812	0.2761073077166522	0.43211733500162763	0.48199549317359924	-0.6068519353866577	0.4203323423862457
812	0.2764271488896123	0.4310408274332682	0.48199549317359924	-0.6068519353866577	0.4154447615146637
826	0.2767716584382234	0.4299335479736328	0.48199549317359924	-0.6068519353866577	0.4183773100376129
828	0.27716536345305265	0.4287954966227213	0.48199549317359924	-0.6068519353866577	0.40860214829444885
828	0.2776082639341001	0.4276575088500977	0.48199549317359924	-0.6068519353866577	0.40860214829444885
842	0.27807580453378183	0.4265040715535482	0.48199549317359924	-0.6068519353866577	0.4046920835971832
842	0.27856790048104746	0.42535069783528645	0.5061722993850708	-0.6170920729637146	0.41055718064308167
843	0.27906005294234665	0.4241971969604492	0.5061722993850708	-0.6170920729637146	0.40762463212013245
857	0.27962601273148147	0.42304375966389973	0.5061722993850708	-0.6170920729637146	0.40762463212013245
859	0.28024113972981773	0.421890385945638	0.5061722993850708	-0.6170920729637146	0.4144672453403473
860	0.28093010231300636	0.4207523345947266	0.5061722993850708	-0.6170920729637146	0.40860214829444885
873	0.2816436767578125	0.4195835749308269	0.5246618390083313	-0.6038132905960083	0.4183773100376129
874	0.2823572794596354	0.41841468811035154	0.5246618390083313	-0.6038132905960083	0.4173997938632965
874	0.28316927309389467	0.4172613143920898	0.5246618390083313	-0.6038132905960083	0.4154447615146637
889	0.28395671138057005	0.4160924911499023	0.5061722993850708	-0.6170920729637146	0.4164222776889801
889	0.2848179287380642	0.4149083455403646	0.5061722993850708	-0.6170920729637146	0.4173997938632965
889	0.2856791743525752	0.4137241999308269	0.5061722993850708	-0.6170920729637146	0.42130985856056213
904	0.2865403351960359	0.41253992716471355	0.5061722993850708	-0.6170920729637146	0.42521995306015015
905	0.2873769406919126	0.4113711675008138	0.5061722993850708	-0.6170920729637146	0.42913001775741577
905	0.2882136027018229	0.4102177937825521	0.5061722993850708	-0.6170920729637146	0.42717498540878296
920	0.28902559633608216	0.4090489705403646	0.5061722993850708	-0.6170920729637146	0.4330400824546814
921	0.29141241002965856	0.4056655883789062	0.48199549317359924	-0.6068519353866577	0.4359726309776306
921	0.289812978108724	0.4078955332438151	0.48199549317359924	-0.6068519353866577	0.4330400824546814
921	0.2906495836046007	0.40675754547119136	0.48199549317359924	-0.6068519353866577	0.4379276633262634
936	0.29217517994068287	0.4045429229736328	0.48199549317359924	-0.6068519353866577	0.4340175986289978
937	0.2935777169686777	0.4023745218912761	0.48676836490631104	-0.6295607686042786	0.436950147151947
937	0.292888754385489	0.4034510294596354	0.48676836490631104	-0.6295607686042786	0.4359726309776306
952	0.2942913196705006	0.4012980143229167	0.48676836490631104	-0.6295607686042786	0.432062566280365
953	0.2949802822536892	0.4002522150675456	0.48676836490631104	-0.6295607686042786	0.4330400824546814
953	0.29566932960792824	0.3992064793904623	0.48676836490631104	-0.6295607686042786	0.4340175986289978
967	0.2963336803294994	0.3981606801350911	0.48676836490631104	-0.6295607686042786	0.4330400824546814
968	0.2970226429126881	0.39711494445800777	0.48676836490631104	-0.6295607686042786	0.4310850501060486
968	0.2977116054958767	0.3960845311482747	0.48676836490631104	-0.6295607686042786	0.4349951148033142
982	0.2984005680790654	0.39505418141682946	0.48676836490631104	-0.6295607686042786	0.42815250158309937
983	0.2991141707808883	0.39402370452880864	0.48676836490631104	-0.6295607686042786	0.4330400824546814
984	0.29982774522569444	0.39302406311035154	0.48676836490631104	-0.6295607686042786	0.42521995306015015
999	0.3005167360658999	0.3920090993245443	0.48676836490631104	-0.6295607686042786	0.42424243688583374
999	0.30123031051070603	0.3910248438517253	0.49115189909935	-0.6523200273513794	0.4203323423862457
999	0.30194388495551217	0.39008668263753254	0.49115189909935	-0.6523200273513794	0.42521995306015015
1014	0.3026082639341001	0.38919480641682946	0.49115189909935	-0.6523200273513794	0.42130985856056213
1014	0.30327267116970485	0.38834896087646487	0.49115189909935	-0.6523200273513794	0.42130985856056213
1014	0.3039124100296586	0.3875184377034505	0.5013976097106934	-0.6463242769241333	0.4203323423862457
1029	0.30457676075122975	0.3866725921630859	0.5013976097106934	-0.6463242769241333	0.42815250158309937
1030	0.3052411679868345	0.3858267466227213	0.5013976097106934	-0.6463242769241333	0.42619746923446655
1030	0.30590551870840565	0.3850116729736328	0.5013976097106934	-0.6463242769241333	0.4301075339317322
1045	0.3065698694299768	0.3841658274332682	0.49115189909935	-0.6523200273513794	0.42913001775741577
1046	0.30723422015154805	0.38332004547119136	0.49115189909935	-0.6523200273513794	0.42717498540878296
1046	0.3078986273871528	0.3824588139851888	0.49115189909935	-0.6523200273513794	0.4310850501060486
1061	0.30853836624710645	0.3816129684448242	0.49115189909935	-0.6523200273513794	0.4349951148033142
1062	0.3091289378978588	0.3807978312174479	0.49115189909935	-0.6523200273513794	0.4349951148033142
1062	0.3096456457067419	0.3800443013509115	0.49115189909935	-0.6523200273513794	0.4310850501060486
1076	0.3101131863064236	0.37933680216471355	0.49115189909935	-0.6523200273513794	0.4359726309776306
1077	0.31053150318287037	0.3786602020263672	0.49115189909935	-0.6523200273513794	0.436950147151947
1077	0.310851400869864	0.3780604044596354	0.48676836490631104	-0.6295607686042786	0.43988269567489624
1092	0.31114668669524015	0.37749144236246746	0.48676836490631104	-0.6295607686042786	0.436950147151947
1094	0.31178642555519387	0.3761841456095377	0.48676836490631104	-0.6295607686042786	0.44477027654647827
1094	0.3113927205403646	0.3769838968912761	0.48676836490631104	-0.6295607686042786	0.43988269567489624
1094	0.31161414252387154	0.3765532811482747	0.48676836490631104	-0.6295607686042786	0.44086021184921265
1108	0.3119340402108652	0.3758612314860026	0.48676836490631104	-0.6295607686042786	0.4486803412437439
1108	0.31203245940031826	0.3755997975667318	0.48676836490631104	-0.6295607686042786	0.4496578574180603
1108	0.3120816831235532	0.3753844579060872	0.48676836490631104	-0.6295607686042786	0.4496578574180603
1123	0.31218010231300636	0.3752152760823567	0.48676836490631104	-0.6295607686042786	0.4496578574180603
1124	0.3122293260362413	0.3750768661499023	0.48676836490631104	-0.6295607686042786	0.4496578574180603
1124	0.3122293260362413	0.3749384562174479	0.48676836490631104	-0.6295607686042786	0.4486803412437439
1139	0.31225393789785877	0.3748308181762695	0.49115189909935	-0.6523200273513794	0.4477028250694275
1139	0.31227857801649306	0.3747077941894531	0.49115189909935	-0.6523200273513794	0.4467253088951111
1139	0.31227857801649306	0.3746155420939128	0.49115189909935	-0.6523200273513794	0.4457477927207947
1154	0.31227857801649306	0.37452328999837237	0.48676836490631104	-0.6295607686042786	0.4467253088951111
1155	0.31230313336407695	0.3744309743245443	0.48676836490631104	-0.6295607686042786	0.4457477927207947
1155	0.31230313336407695	0.37433865865071614	0.48676836490631104	-0.6295607686042786	0.44477027654647827
1170	0.31232774522569445	0.3742464065551758	0.48676836490631104	-0.6295607686042786	0.44086021184921265
1171	0.31232774522569445	0.3741387685139974	0.48676836490631104	-0.6295607686042786	0.44086021184921265
1171	0.3123769689489294	0.3739849726359049	0.47672125697135925	-0.6354969143867493	0.4379276633262634
1186	0.31245077627676504	0.3738158543904623	0.47672125697135925	-0.6354969143867493	0.436950147151947
1186	0.31252461186161745	0.3736005147298177	0.47672125697135925	-0.6354969143867493	0.4340175986289978
1186	0.31259841918945314	0.3733851750691731	0.47672125697135925	-0.6354969143867493	0.4340175986289978
1201	0.3126230310510706	0.3731698989868164	0.47672125697135925	-0.6354969143867493	0.4330400824546814
1202	0.3126476429126881	0.3729392369588216	0.47672125697135925	-0.6354969143867493	0.4310850501060486
1202	0.3126476429126881	0.3727085749308269	0.47672125697135925	-0.6354969143867493	0.4330400824546814
1217	0.31267225477430555	0.37252394358317054	0.45246508717536926	-0.6244650483131409	0.4301075339317322
1218	0.31267225477430555	0.3723702112833659	0.45246508717536926	-0.6244650483131409	0.4330400824546814
1218	0.31267225477430555	0.3722471872965495	0.45246508717536926	-0.6244650483131409	0.42913001775741577
1233	0.31267225477430555	0.3721394856770833	0.45246508717536926	-0.6244650483131409	0.42619746923446655
1233	0.31267225477430555	0.3720011393229167	0.45246508717536926	-0.6244650483131409	0.4222874045372009
1234	0.31267225477430555	0.372078005472819	0.45246508717536926	-0.6244650483131409	0.42424243688583374
1234	0.31267225477430555	0.3720318476359049	0.45246508717536926	-0.6244650483131409	0.42424243688583374
1248	0.31267225477430555	0.3719857533772787	0.45246508717536926	-0.6244650483131409	0.42619746923446655
1279	0.31267225477430555	0.3720011393229167	0.442180871963501	-0.6299545764923096	0.47605082392692566
1295	0.31267225477430555	0.3721087773640951	0.442180871963501	-0.6299545764923096	0.497556209564209
1296	0.31267225477430555	0.3722164154052734	0.442180871963501	-0.6299545764923096	0.5161290168762207
1296	0.31274606210214123	0.3723240534464518	0.442180871963501	-0.6299545764923096	0.53665691614151
1311	0.31286906489619504	0.3724316914876302	0.45246508717536926	-0.6244650483131409	0.5503421425819397
1311	0.31294292873806423	0.37253932952880864	0.45246508717536926	-0.6244650483131409	0.563049852848053
1311	0.3130413196705006	0.3726316452026367	0.45246508717536926	-0.6244650483131409	0.5747800469398499
1327	0.3131151835123698	0.3726931889851888	0.45246508717536926	-0.6244650483131409	0.5835776925086975
1327	0.3132382145634404	0.37272396087646487	0.45246508717536926	-0.6244650483131409	0.5913978219032288
1327	0.31331199363425927	0.3727392832438151	0.45246508717536926	-0.6244650483131409	0.5962854623794556
1342	0.31343502468532985	0.3727546691894531	0.45246508717536926	-0.6244650483131409	0.5982404947280884
1343	0.3135334721317998	0.3727546691894531	0.45246508717536926	-0.6244650483131409	0.5953079462051392
1343	0.3136072794596354	0.3727546691894531	0.45246508717536926	-0.6244650483131409	0.5904203057289124
1357	0.31365650318287036	0.3727546691894531	0.45246508717536926	-0.6244650483131409	0.5806451439857483
1358	0.31365650318287036	0.3726470311482747	0.45246508717536926	-0.6244650483131409	0.5503421425819397
1374	0.31365650318287036	0.3724316914876302	0.45246508717536926	-0.6244650483131409	0.528836727142334
1374	0.31365650318287036	0.3721394856770833	0.45246508717536926	-0.6244650483131409	0.5043988227844238
1374	0.31365650318287036	0.3718011856079102	0.45246508717536926	-0.6244650483131409	0.4868035316467285
1374	0.31341046933774597	0.37141666412353513	0.45246508717536926	-0.6244650483131409	0.47116324305534363
1389	0.3130905716507523	0.3710168838500977	0.45246508717536926	-0.6244650483131409	0.4457477927207947
1391	0.31240158081054686	0.3702325185139974	0.4559342861175537	-0.6467841267585754	0.4379276633262634
1391	0.3127706739637587	0.37061703999837237	0.45246508717536926	-0.6244650483131409	0.4379276633262634
1406	0.31203245940031826	0.3698480606079102	0.4559342861175537	-0.6467841267585754	0.4330400824546814
1406	0.3116633945041233	0.3695096969604492	0.4559342861175537	-0.6467841267585754	0.42130985856056213
1406	0.31131888495551213	0.3692328770955403	0.4559342861175537	-0.6467841267585754	0.4193548262119293
1420	0.3109990437825521	0.3690022150675456	0.4559342861175537	-0.6467841267585754	0.4173997938632965
1421	0.3107283698187934	0.3688330332438151	0.4559342861175537	-0.6467841267585754	0.42130985856056213
1421	0.3105561150444878	0.36867930094401047	0.4559342861175537	-0.6467841267585754	0.42130985856056213
1436	0.3104084721317998	0.3685715993245443	0.4559342861175537	-0.6467841267585754	0.42717498540878296
1436	0.3103346365469473	0.36849466959635413	0.4559342861175537	-0.6467841267585754	0.42913001775741577
1437	0.3102608292191117	0.3684485753377279	0.4559342861175537	-0.6467841267585754	0.4349951148033142
1451	0.31023621735749424	0.3684485753377279	0.4559342861175537	-0.6467841267585754	0.4379276633262634
1467	0.31031005294234665	0.3684485753377279	0.4559342861175537	-0.6467841267585754	0.4868035316467285
1482	0.3105068913212529	0.3684485753377279	0.4559342861175537	-0.6467841267585754	0.49364614486694336
1483	0.31077753702799477	0.3685562133789062	0.4559342861175537	-0.6467841267585754	0.5004887580871582
1483	0.31114668669524015	0.36864846547444663	0.4559342861175537	-0.6467841267585754	0.5083088874816895
1498	0.31149113972981773	0.3687715530395508	0.4559342861175537	-0.6467841267585754	0.5122189521789551
1499	0.3118602611400463	0.3688791910807292	0.4559342861175537	-0.6467841267585754	0.5171065330505371
1499	0.3122293260362413	0.3689868291219075	0.4451941251754761	-0.6521395444869995	0.5200390815734863
1514	0.3126230310510706	0.3690944671630859	0.4451941251754761	-0.6521395444869995	0.5249266624450684
1515	0.31370567039207176	0.3692944208780925	0.4451941251754761	-0.6521395444869995	0.5347018837928772
1515	0.3130167078088831	0.3691713968912761	0.4451941251754761	-0.6521395444869995	0.5249266624450684
1515	0.3133612173574942	0.3692328770955403	0.4451941251754761	-0.6521395444869995	0.5307917594909668
