226	0.4533956739637587	0.4989542325337728	0.2565234303474426	-0.5758274793624878	0.3030303120613098
231	0.45287893789785877	0.49936943054199223	0.2565234303474426	-0.5758274793624878	0.30987292528152466
235	0.45231300636574073	0.4998462041219075	0.2565234303474426	-0.5758274793624878	0.3049853444099426
241	0.4517470465766059	0.5003537178039551	0.2565234303474426	-0.5758274793624878	0.3020527958869934
246	0.4512548941153067	0.5008766174316406	0.2565234303474426	-0.5758274793624878	0.30694037675857544
251	0.4507381863064236	0.5014148712158203	0.2565234303474426	-0.5758274793624878	0.3000977635383606
255	0.4502214784975405	0.501968510945638	0.2565234303474426	-0.5758274793624878	0.2952101528644562
261	0.4496555469654225	0.5025528907775879	0.2565234303474426	-0.5758274793624878	0.2981427311897278
265	0.4490895871762876	0.5031526565551758	0.2774542272090912	-0.5690800547599792	0.2991202473640442
271	0.4485974347149884	0.5037678400675456	0.2774542272090912	-0.5690800547599792	0.2981427311897278
276	0.4481053387677228	0.5043983777364095	0.2774542272090912	-0.5690800547599792	0.2961876690387726
280	0.44758857444480615	0.5050442695617676	0.2774542272090912	-0.5690800547599792	0.2971652150154114
287	0.44707183837890624	0.5056902249654134	0.29791221022605896	-0.5823072791099548	0.3049853444099426
292	0.44655513057002316	0.5063668886820476	0.29791221022605896	-0.5823072791099548	0.30694037675857544
296	0.4460875899703414	0.5070589065551758	0.29782140254974365	-0.561715841293335	0.3000977635383606
302	0.445644689489294	0.5076894760131836	0.29782140254974365	-0.561715841293335	0.3040078282356262
307	0.4452263726128472	0.5083046277364095	0.29782140254974365	-0.561715841293335	0.3049853444099426
312	0.44478344387478297	0.5089043935139974	0.3077855706214905	-0.5578003525733948	0.2991202473640442
317	0.44436515525535303	0.5094888051350912	0.3077855706214905	-0.5578003525733948	0.2952101528644562
322	0.4439960621021412	0.5100424448649088	0.3077855706214905	-0.5578003525733948	0.3000977635383606
327	0.44367616441514757	0.5105653444925944	0.3077855706214905	-0.5578003525733948	0.3049853444099426
332	0.44338087858977143	0.5110574722290039	0.3077855706214905	-0.5578003525733948	0.30889540910720825
337	0.443134844744647	0.5115188280741374	0.3077855706214905	-0.5578003525733948	0.3040078282356262
342	0.44291342276114004	0.5119648297627767	0.33866435289382935	-0.5660775303840637	0.3049853444099426
347	0.44269191600658275	0.5124107996622722	0.33866435289382935	-0.5660775303840637	0.3040078282356262
352	0.44254427309389466	0.5128106435139974	0.33866435289382935	-0.5660775303840637	0.30596286058425903
358	0.4423966301812066	0.5131643613179524	0.33866435289382935	-0.5660775303840637	0.30596286058425903
362	0.44229823924877026	0.5135027249654134	0.33866435289382935	-0.5660775303840637	0.2971652150154114
367	0.44219982005931713	0.5138102849324544	0.33866435289382935	-0.5660775303840637	0.29423263669013977
374	0.442076732494213	0.5141024907430013	0.33866435289382935	-0.5660775303840637	0.2971652150154114
377	0.44195372970015917	0.5143792788187662	0.33866435289382935	-0.5660775303840637	0.2991202473640442
387	0.4418306986490885	0.514625358581543	0.33866435289382935	-0.5660775303840637	0.2961876690387726
387	0.4417322794596354	0.5148560523986816	0.3484485149383545	-0.5616168975830078	0.29227760434150696
402	0.4416092766655816	0.5150867462158203	0.3484485149383545	-0.5616168975830078	0.29032257199287415
403	0.44151085747612845	0.5153327941894531	0.3484485149383545	-0.5616168975830078	0.29227760434150696
403	0.4413632145634404	0.5155634880065918	0.3484485149383545	-0.5616168975830078	0.29032257199287415
405	0.44119095978913486	0.5158095359802246	0.3484485149383545	-0.5616168975830078	0.2864125072956085
412	0.4409940931532118	0.5160556157430013	0.3484485149383545	-0.5616168975830078	0.2825024425983429
421	0.44082183837890626	0.5163170496622722	0.3484485149383545	-0.5616168975830078	0.2795698940753937
421	0.44060038813838254	0.516578483581543	0.3484485149383545	-0.5616168975830078	0.2795698940753937
432	0.4403789661548756	0.5168553352355957	0.3484485149383545	-0.5616168975830078	0.27761486172676086
433	0.4401328475387008	0.5171167691548666	0.3484485149383545	-0.5616168975830078	0.270772248506546
436	0.4398868136935764	0.5173782030741374	0.3484485149383545	-0.5616168975830078	0.2717497646808624
442	0.4396653634530527	0.5176396369934082	0.3484485149383545	-0.5616168975830078	0.270772248506546
452	0.43946849681712963	0.5178703308105469	0.3484485149383545	-0.5616168975830078	0.2668621838092804
453	0.4392962420428241	0.5180856386820476	0.36751657724380493	-0.5522048473358154	0.2649071216583252
457	0.439148599130136	0.5182547887166341	0.36433517932891846	-0.5309869050979614	0.265884667634964
468	0.4390009562174479	0.5184239705403646	0.36433517932891846	-0.5309869050979614	0.270772248506546
468	0.4388779534233941	0.5185931205749512	0.36433517932891846	-0.5309869050979614	0.2717497646808624
483	0.4387549223723235	0.5187469164530436	0.36433517932891846	-0.5309869050979614	0.27565982937812805
484	0.43868111504448787	0.518885358174642	0.36433517932891846	-0.5309869050979614	0.27859237790107727
484	0.4386318913212529	0.5190083821614584	0.36433517932891846	-0.5309869050979614	0.27859237790107727
488	0.43855805573640044	0.5191314061482748	0.36433517932891846	-0.5309869050979614	0.27859237790107727
499	0.4385334721317998	0.5192697842915852	0.36433517932891846	-0.5309869050979614	0.27859237790107727
500	0.43850886027018227	0.5193928400675456	0.36433517932891846	-0.5309869050979614	0.2805474102497101
508	0.43850886027018227	0.5194851239522298	0.36433517932891846	-0.5309869050979614	0.2805474102497101
509	0.43850886027018227	0.519546635945638	0.36433517932891846	-0.5309869050979614	0.2834799587726593
515	0.43850886027018227	0.5195927619934082	0.36433517932891846	-0.5309869050979614	0.2834799587726593
530	0.43850886027018227	0.5196081479390462	0.36433517932891846	-0.5309869050979614	0.2864125072956085
531	0.43850886027018227	0.5196235020955404	0.36433517932891846	-0.5309869050979614	0.28934505581855774
578	0.43850886027018227	0.5196081479390462	0.3859062194824219	-0.5421317219734192	0.30987292528152466
578	0.43850886027018227	0.519562021891276	0.3859062194824219	-0.5421317219734192	0.30889540910720825
578	0.43850886027018227	0.519515864054362	0.3859062194824219	-0.5421317219734192	0.30596286058425903
593	0.43850886027018227	0.5194543520609538	0.3859062194824219	-0.5421317219734192	0.3040078282356262
594	0.43850886027018227	0.5193928400675456	0.3859062194824219	-0.5421317219734192	0.3020527958869934
594	0.43850886027018227	0.5193313280741374	0.3859062194824219	-0.5421317219734192	0.2991202473640442
608	0.43850886027018227	0.5192544301350912	0.3859062194824219	-0.5421317219734192	0.2961876690387726
608	0.43850886027018227	0.5191775321960449	0.3859062194824219	-0.5421317219734192	0.29325512051582336
609	0.43850886027018227	0.5190852483113606	0.3859062194824219	-0.5421317219734192	0.28934505581855774
613	0.43850886027018227	0.5189929962158203	0.3859062194824219	-0.5421317219734192	0.2873900234699249
624	0.43855805573640044	0.518900712331136	0.3859062194824219	-0.5421317219734192	0.2864125072956085
624	0.4386072794596354	0.5188084602355957	0.3859062194824219	-0.5421317219734192	0.28934505581855774
640	0.4386318913212529	0.5187469164530436	0.3859062194824219	-0.5421317219734192	0.29032257199287415
640	0.43865650318287036	0.5186854044596354	0.3859062194824219	-0.5421317219734192	0.28934505581855774
641	0.43868111504448787	0.5186392784118652	0.3859062194824219	-0.5421317219734192	0.2864125072956085
655	0.43870567039207176	0.5186085065205892	0.3859062194824219	-0.5421317219734192	0.2834799587726593
656	0.43873031051070605	0.518577766418457	0.3859062194824219	-0.5421317219734192	0.27663734555244446
656	0.4387549223723235	0.518546994527181	0.3859062194824219	-0.5421317219734192	0.2688172161579132
670	0.4387549223723235	0.5185162544250488	0.3859062194824219	-0.5421317219734192	0.25904202461242676
670	0.43877953423394095	0.5185008684794108	0.3859062194824219	-0.5421317219734192	0.2482893466949463
670	0.4388287579571759	0.5184547424316406	0.3859062194824219	-0.5421317219734192	0.23753665387630463
686	0.43885331330475985	0.5184393564860026	0.3859062194824219	-0.5421317219734192	0.22580644488334656
688	0.4389025652850116	0.5184239705403646	0.3859062194824219	-0.5421317219734192	0.2179863154888153
688	0.4389025652850116	0.5183932304382324	0.3859062194824219	-0.5421317219734192	0.21016617119312286
688	0.43892717714662904	0.5183624585469564	0.3859062194824219	-0.5421317219734192	0.20625610649585724
702	0.438976400869864	0.5183470726013184	0.3859062194824219	-0.5421317219734192	0.2013685256242752
702	0.438976400869864	0.5183163324991862	0.3859062194824219	-0.5421317219734192	0.1994134932756424
703	0.4390009562174479	0.5183163324991862	0.3859062194824219	-0.5421317219734192	0.198435977101326
718	0.4390255680790654	0.5182855288187662	0.3859062194824219	-0.5421317219734192	0.19745846092700958
719	0.43905020819769963	0.5182547887166341	0.3859062194824219	-0.5421317219734192	0.19745846092700958
719	0.43907482005931714	0.518224016825358	0.3859062194824219	-0.5421317219734192	0.198435977101326
733	0.4390994319209346	0.5181932767232259	0.3859062194824219	-0.5421317219734192	0.19745846092700958
734	0.4390994319209346	0.5181778907775879	0.3859062194824219	-0.5421317219734192	0.198435977101326
734	0.439148599130136	0.5181317647298177	0.3859062194824219	-0.5421317219734192	0.198435977101326
749	0.4391978511103877	0.5181009928385416	0.3859062194824219	-0.5421317219734192	0.1994134932756424
750	0.4392470748336227	0.5180548667907715	0.3859062194824219	-0.5421317219734192	0.2003910094499588
750	0.4392716301812066	0.5180241266886394	0.3859062194824219	-0.5421317219734192	0.20332355797290802
754	0.43932085390444153	0.5179779688517252	0.3859062194824219	-0.5421317219734192	0.20527859032154083
765	0.4393947177463108	0.5179472287495931	0.3859062194824219	-0.5421317219734192	0.20723362267017365
766	0.4394438849555122	0.517916456858317	0.3859062194824219	-0.5421317219734192	0.21114370226860046
780	0.43951774879738137	0.517901102701823	0.3859062194824219	-0.5421317219734192	0.2150537669658661
781	0.43956691600658276	0.5178857167561849	0.3859062194824219	-0.5421317219734192	0.2189638316631317
781	0.4396161397298177	0.5178549448649088	0.3859062194824219	-0.5421317219734192	0.22287389636039734
796	0.4396653634530527	0.5178549448649088	0.3859062194824219	-0.5421317219734192	0.22580644488334656
797	0.4397391707808883	0.5178549448649088	0.3859062194824219	-0.5421317219734192	0.22971652448177338
797	0.43976378264250576	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.23069404065608978
811	0.4398130063657407	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.2326490730047226
813	0.4398622018319589	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.233626589179039
813	0.4398868136935764	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.23558162152767181
813	0.43993603741681137	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.23655913770198822
827	0.4399852046260127	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.23753665387630463
828	0.44005906846788195	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.23949168622493744
840	0.44010823567708335	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.24144671857357025
841	0.44018209951895254	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.24242424964904785
841	0.4402313232421875	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.24340176582336426
858	0.4403543542932581	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.24437928199768066
859	0.44047738534432873	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.24535679817199707
859	0.44060038813838254	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.24633431434631348
859	0.4406988073278357	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.2482893466949463
874	0.44082183837890626	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.2492668628692627
876	0.4409940931532118	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.2521994113922119
876	0.4411170959472656	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.25806450843811035
880	0.44131399084020545	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.265884667634964
890	0.44143699363425926	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.27272728085517883
891	0.44158463654694735	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.2795698940753937
906	0.44178153143988713	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.2854349911212921
906	0.4420029534233941	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.28934505581855774
906	0.4422489872685185	0.5178395907084148	0.3859062194824219	-0.5421317219734192	0.29032257199287415
920	0.44249510588469326	0.5178703308105469	0.3859062194824219	-0.5421317219734192	0.29325512051582336
920	0.4427411679868345	0.517916456858317	0.3859062194824219	-0.5421317219734192	0.2952101528644562
921	0.44303642555519385	0.5179472287495931	0.3859062194824219	-0.5421317219734192	0.2961876690387726
925	0.4433562667281539	0.5179933547973633	0.3859062194824219	-0.5421317219734192	0.2961876690387726
935	0.44367616441514757	0.5180394808451334	0.3859062194824219	-0.5421317219734192	0.2952101528644562
935	0.4439714502405237	0.5180856386820476	0.3859062194824219	-0.5421317219734192	0.3000977635383606
952	0.4442421242042824	0.5181163787841797	0.3859062194824219	-0.5421317219734192	0.3040078282356262
953	0.44451279816804107	0.5181625048319498	0.3859062194824219	-0.5421317219734192	0.2981427311897278
953	0.4448080557364005	0.5181932767232259	0.3859062194824219	-0.5421317219734192	0.30987292528152466
953	0.44507872970015916	0.5182394027709961	0.3859062194824219	-0.5421317219734192	0.3206256031990051
968	0.4453986273871528	0.5183009147644043	0.3859062194824219	-0.5421317219734192	0.32649070024490356
969	0.4456693013509115	0.5183624585469564	0.3859062194824219	-0.5421317219734192	0.3304007947444916
972	0.4459645871762876	0.5184239705403646	0.3859062194824219	-0.5421317219734192	0.3333333432674408
975	0.44625984474464697	0.5185162544250488	0.3859062194824219	-0.5421317219734192	0.3352883756160736
983	0.44657968591760705	0.5186085065205892	0.3859062194824219	-0.5421317219734192	0.3382209241390228
984	0.4468995836046007	0.5186854044596354	0.3859062194824219	-0.5421317219734192	0.34115347266197205
999	0.44721948129159433	0.5187930425008138	0.3859062194824219	-0.5421317219734192	0.34213098883628845
1000	0.4475640190972222	0.518885358174642	0.3859062194824219	-0.5421317219734192	0.34408602118492126
1000	0.44781005294234666	0.5189776102701823	0.3859062194824219	-0.5421317219734192	0.3479960858821869
1006	0.4481053387677228	0.5190852483113606	0.3859062194824219	-0.5421317219734192	0.35679373145103455
1014	0.448400624593099	0.5191621462504069	0.3859062194824219	-0.5421317219734192	0.3655914068222046
1016	0.4486958256474248	0.5192390441894531	0.38945242762565613	-0.5636054873466492	0.371456503868103
1030	0.448966556125217	0.5193313280741374	0.38945242762565613	-0.5636054873466492	0.371456503868103
1030	0.4492617854365596	0.5194236119588216	0.38945242762565613	-0.5636054873466492	0.3655914068222046
1031	0.44953251591435184	0.519515864054362	0.38945242762565613	-0.5636054873466492	0.3685239553451538
1036	0.4498277169686777	0.5196081479390462	0.38945242762565613	-0.5636054873466492	0.37634408473968506
1046	0.4501230027940538	0.5197004000345866	0.38945242762565613	-0.5636054873466492	0.3851417303085327
1046	0.45044290048104746	0.5198080698649088	0.38945242762565613	-0.5636054873466492	0.3870967626571655
1056	0.45078743828667533	0.5199310938517252	0.36751657724380493	-0.5522048473358154	0.3861192464828491
1057	0.4511811150444878	0.5200695037841797	0.36751657724380493	-0.5522048473358154	0.3861192464828491
1062	0.4515994319209346	0.5201925277709961	0.36751657724380493	-0.5522048473358154	0.38905179500579834
1071	0.4520177205403646	0.5203155835469564	0.36751657724380493	-0.5522048473358154	0.3870967626571655
1071	0.4524360374168113	0.5204539934794108	0.36751657724380493	-0.5522048473358154	0.3822091817855835
1076	0.45287893789785877	0.5205924034118652	0.36751657724380493	-0.5522048473358154	0.3802541494369507
1081	0.45332186663592305	0.5207307815551758	0.36751657724380493	-0.5522048473358154	0.3861192464828491
1091	0.4537401835123698	0.5208846092224121	0.36751657724380493	-0.5522048473358154	0.3861192464828491
1091	0.45418305573640044	0.5210230191548666	0.36751657724380493	-0.5522048473358154	0.3851417303085327
1096	0.4546259562174479	0.5211767832438151	0.36751657724380493	-0.5522048473358154	0.3870967626571655
1106	0.45504427309389467	0.5213613510131836	0.36751657724380493	-0.5522048473358154	0.38905179500579834
1106	0.4554872018319589	0.5215458869934082	0.36751657724380493	-0.5522048473358154	0.3988269865512848
1111	0.4559054904513889	0.5217458407084148	0.36751657724380493	-0.5522048473358154	0.40762463212013245
1116	0.4563730310510706	0.5219303766886394	0.36751657724380493	-0.5522048473358154	0.4046920835971832
1124	0.45681595978913486	0.522130266825358	0.36751657724380493	-0.5522048473358154	0.4007820188999176
1125	0.4573080557364005	0.5223148345947266	0.36751657724380493	-0.5522048473358154	0.40762463212013245
1136	0.4578002081976997	0.5225301424662272	0.36751657724380493	-0.5522048473358154	0.4173997938632965
1136	0.4582923041449653	0.5227300961812338	0.36751657724380493	-0.5522048473358154	0.4183773100376129
1140	0.4588582639341001	0.5229299863179524	0.36751657724380493	-0.5522048473358154	0.41055718064308167
1152	0.4593995836046007	0.5231452941894531	0.36433517932891846	-0.5309869050979614	0.4134897291660309
1153	0.45994095978913485	0.5233452479044596	0.36433517932891846	-0.5309869050979614	0.4183773100376129
1155	0.4604823077166522	0.5235605239868164	0.36433517932891846	-0.5309869050979614	0.41055718064308167
1162	0.4610728511103877	0.523775831858317	0.36433517932891846	-0.5309869050979614	0.4154447615146637
1166	0.46166336624710647	0.5240065256754558	0.36433517932891846	-0.5309869050979614	0.4164222776889801
1171	0.46222929777922456	0.5242372194925944	0.36433517932891846	-0.5309869050979614	0.4164222776889801
1177	0.46284448129159433	0.5244678815205892	0.36433517932891846	-0.5309869050979614	0.42130985856056213
1183	0.46341044108072915	0.5247139612833659	0.36433517932891846	-0.5309869050979614	0.4144672453403473
1186	0.46397637261284724	0.5249600092569987	0.36433517932891846	-0.5309869050979614	0.40664711594581604
1192	0.4645669442635995	0.5251907030741374	0.36433517932891846	-0.5309869050979614	0.4154447615146637
1197	0.46515751591435184	0.525421396891276	0.36433517932891846	-0.5309869050979614	0.4134897291660309
1202	0.4657480027940538	0.5256367047627767	0.3461163341999054	-0.5405628681182861	0.41055718064308167
1207	0.46633857444480614	0.5258366266886394	0.3461163341999054	-0.5405628681182861	0.41153469681739807
1217	0.46692914609555847	0.526036516825358	0.3461163341999054	-0.5405628681182861	0.4183773100376129
1217	0.4674950776276765	0.5262057304382324	0.3461163341999054	-0.5405628681182861	0.4203323423862457
1222	0.46808564927842883	0.526359494527181	0.3461163341999054	-0.5405628681182861	0.42815250158309937
1232	0.46870077627676504	0.5265132904052734	0.3461163341999054	-0.5405628681182861	0.42619746923446655
1233	0.4692421524612992	0.526697858174642	0.3461163341999054	-0.5405628681182861	0.4173997938632965
1237	0.46980805573640044	0.5268670082092285	0.3461163341999054	-0.5405628681182861	0.4193548262119293
1242	0.47030020819769963	0.5270515441894531	0.3432830572128296	-0.5195885896682739	0.42326492071151733
1247	0.47081691600658276	0.5272361119588216	0.3432830572128296	-0.5195885896682739	0.4193548262119293
1252	0.47128445660626445	0.5274206479390462	0.3432830572128296	-0.5195885896682739	0.4183773100376129
1257	0.4717519972059462	0.5276052157084148	0.3343545198440552	-0.5242108702659607	0.4183773100376129
1264	0.47219489768699363	0.5278051058451334	0.3343545198440552	-0.5242108702659607	0.4203323423862457
1267	0.4726377699110243	0.5280050277709961	0.3343545198440552	-0.5242108702659607	0.42326492071151733
1272	0.4730560867874711	0.5281742095947266	0.3343545198440552	-0.5242108702659607	0.4222874045372009
1280	0.4734989872685185	0.5283741315205892	0.3343545198440552	-0.5242108702659607	0.4154447615146637
1281	0.47394191600658275	0.5285740852355957	0.3343545198440552	-0.5242108702659607	0.4164222776889801
1293	0.474335621021412	0.5287740071614584	0.3343545198440552	-0.5242108702659607	0.42326492071151733
1294	0.47480316162109376	0.528973897298177	0.3343545198440552	-0.5242108702659607	0.42424243688583374
1296	0.4752460621021412	0.5291738510131836	0.3343545198440552	-0.5242108702659607	0.40762463212013245
1302	0.4756397388599537	0.5293737729390462	0.3343545198440552	-0.5242108702659607	0.40566959977149963
1307	0.47603347213179975	0.5295736948649088	0.3343545198440552	-0.5242108702659607	0.4154447615146637
1312	0.4764271488896123	0.5297890027364095	0.3343545198440552	-0.5242108702659607	0.4183773100376129
1317	0.4767716584382234	0.5299735387166341	0.3314391076564789	-0.5034026503562927	0.4154447615146637
1327	0.4771161679868345	0.5301581064860026	0.3314391076564789	-0.5034026503562927	0.40762463212013245
1327	0.47750984474464697	0.5303426424662272	0.3314391076564789	-0.5034026503562927	0.40762463212013245
1333	0.47782971417462383	0.5305117925008138	0.3314391076564789	-0.5034026503562927	0.4154447615146637
1343	0.478125	0.5306502342224121	0.3314391076564789	-0.5034026503562927	0.41055718064308167
1343	0.4784695095486111	0.5307732582092285	0.3314391076564789	-0.5034026503562927	0.40566959977149963
1352	0.478789378978588	0.530911668141683	0.3314391076564789	-0.5034026503562927	0.40664711594581604
1353	0.4791338320131655	0.5310500780741374	0.3314391076564789	-0.5034026503562927	0.4134897291660309
1358	0.47945375795717593	0.5311884880065918	0.3314391076564789	-0.5034026503562927	0.4203323423862457
1368	0.479798267505787	0.5313422520955404	0.3343545198440552	-0.5242108702659607	0.42130985856056213
1369	0.4801180804217303	0.5314960797627767	0.3343545198440552	-0.5242108702659607	0.4134897291660309
1373	0.4804872300889757	0.5316652297973633	0.3343545198440552	-0.5242108702659607	0.41153469681739807
1384	0.4808563232421875	0.5318497657775879	0.3343545198440552	-0.5242108702659607	0.4125122129917145
1384	0.4812253598813657	0.5320343335469564	0.3343545198440552	-0.5242108702659607	0.40860214829444885
1388	0.4815945095486111	0.532203483581543	0.3343545198440552	-0.5242108702659607	0.40762463212013245
1393	0.48193896258318863	0.5323726654052734	0.3343545198440552	-0.5242108702659607	0.4027370512485504
1403	0.482308112250434	0.5325264612833659	0.3343545198440552	-0.5242108702659607	0.3978494703769684
1404	0.48265256528501155	0.5326802571614584	0.3343545198440552	-0.5242108702659607	0.40860214829444885
1408	0.48302165843822337	0.5328340212504069	0.3343545198440552	-0.5242108702659607	0.41055718064308167
1418	0.4833415278682002	0.5329878489176432	0.3343545198440552	-0.5242108702659607	0.41055718064308167
1418	0.4836613972981771	0.5331262270609538	0.3343545198440552	-0.5242108702659607	0.4125122129917145
1423	0.4839566831235532	0.5332646369934082	0.3367672562599182	-0.545110285282135	0.41055718064308167
1436	0.4842273853443287	0.5334030469258626	0.3367672562599182	-0.545110285282135	0.40664711594581604
1437	0.4845226146556713	0.5335107167561849	0.3367672562599182	-0.545110285282135	0.40860214829444885
1438	0.4847686767578125	0.5336029688517252	0.3367672562599182	-0.545110285282135	0.40762463212013245
1445	0.484990155255353	0.5336952527364095	0.3367672562599182	-0.545110285282135	0.40762463212013245
1452	0.48518699363425927	0.5337721506754558	0.3367672562599182	-0.545110285282135	0.41055718064308167
1453	0.4853592484085648	0.533833662668864	0.3367672562599182	-0.545110285282135	0.4134897291660309
1468	0.4855069195782697	0.5339105288187662	0.3461163341999054	-0.5405628681182861	0.4164222776889801
1468	0.4856298941153067	0.5339567184448242	0.3461163341999054	-0.5405628681182861	0.4164222776889801
1468	0.48572834156177663	0.5340182304382324	0.3461163341999054	-0.5405628681182861	0.4164222776889801
1484	0.48580214888961226	0.5340797424316406	0.3461163341999054	-0.5405628681182861	0.4164222776889801
1484	0.4858759562174479	0.5341258684794108	0.3461163341999054	-0.5405628681182861	0.4164222776889801
1484	0.48592517994068285	0.534156608581543	0.3461163341999054	-0.5405628681182861	0.4193548262119293
1499	0.4859744036639178	0.534187380472819	0.3461163341999054	-0.5405628681182861	0.4193548262119293
1500	0.48599898726851853	0.534202766418457	0.3461163341999054	-0.5405628681182861	0.4222874045372009
1515	0.48602362738715277	0.5342181205749512	0.3461163341999054	-0.5405628681182861	0.42424243688583374
1516	0.4860728511103877	0.5342181205749512	0.3461163341999054	-0.5405628681182861	0.42424243688583374
1640	0.4860482109917535	0.5342181205749512	0.3484485149383545	-0.5616168975830078	0.2815249264240265
1640	0.48602362738715277	0.5342181205749512	0.3484485149383545	-0.5616168975830078	0.2697947323322296
1641	0.48599898726851853	0.5342181205749512	0.3484485149383545	-0.5616168975830078	0.26099705696105957
1655	0.4859744036639178	0.5342181205749512	0.3484485149383545	-0.5616168975830078	0.2531769275665283
1656	0.4859744036639178	0.534187380472819	0.3484485149383545	-0.5616168975830078	0.24242424964904785
1671	0.48594982005931714	0.534171994527181	0.3484485149383545	-0.5616168975830078	0.22971652448177338
