1145	0.16505902608235676	0.5987789154052734	2.138280495013359E-18	0.03490658476948738	0.0
1149	0.16488682782208477	0.5988250414530436	2.138280495013359E-18	0.03490658476948738	0.0
1167	0.1646407233344184	0.5988865852355957	2.138280495013359E-18	0.03490658476948738	0.0
1167	0.16449308042173033	0.5989173253377278	2.138280495013359E-18	0.03490658476948738	0.0
1168	0.16419786523889612	0.598978837331136	3.2090509087122274E-18	0.05235987901687622	0.0
1168	0.16407477767379194	0.5990557352701823	3.2090509087122274E-18	0.05235987901687622	0.0
1174	0.1638533415617766	0.5991633733113606	3.2090509087122274E-18	0.05235987901687622	0.0
1183	0.16368108678747106	0.5991941452026367	0.016193479299545288	0.0498015470802784	0.0
1184	0.16345966480396412	0.5991941452026367	0.016193479299545288	0.0498015470802784	0.0
1195	0.1632136168303313	0.5992556571960449	0.016193479299545288	0.0498015470802784	0.0
1195	0.1630167360658999	0.5993017832438151	3.2090509087122274E-18	0.05235987901687622	0.0
1199	0.16264767116970485	0.5993325551350912	3.2090509087122274E-18	0.05235987901687622	0.0
1215	0.16257380732783563	0.5993632952372233	3.2090509087122274E-18	0.05235987901687622	0.0
1215	0.16245079040527344	0.5993787129720052	3.2090509087122274E-18	0.05235987901687622	0.0
1215	0.16215550457989727	0.5994094530741374	3.2090509087122274E-18	0.05235987901687622	0.0
1230	0.16178643968370227	0.5994248390197754	3.2090509087122274E-18	0.05235987901687622	0.0
1230	0.1617618136935764	0.5994248390197754	3.2090509087122274E-18	0.05235987901687622	0.0
1231	0.16173720183195892	0.5994402249654134	3.2090509087122274E-18	0.05235987901687622	0.0
1245	0.16158955891927082	0.5994402249654134	3.2090509087122274E-18	0.05235987901687622	0.0
1245	0.16136813693576388	0.5994402249654134	3.2090509087122274E-18	0.05235987901687622	0.0
1245	0.16119586803294994	0.5994402249654134	3.2090509087122274E-18	0.05235987901687622	0.0
1261	0.1610974629720052	0.5994402249654134	3.2090509087122274E-18	0.05235987901687622	0.0
1263	0.16104823924877026	0.5994402249654134	3.2090509087122274E-18	0.05235987901687622	0.0
1277	0.16104823924877026	0.5993787129720052	3.2090509087122274E-18	0.05235987901687622	0.0
1278	0.16104823924877026	0.5993017832438151	3.2090509087122274E-18	0.05235987901687622	0.0
1278	0.16104823924877026	0.5992402712504069	-0.016193479299545288	0.0498015470802784	0.0
1292	0.16104823924877026	0.5991633733113606	-0.016193479299545288	0.0498015470802784	0.0
1292	0.16104823924877026	0.5990865071614584	-0.016193479299545288	0.0498015470802784	0.0
1293	0.16104823924877026	0.5989942232767741	-0.016193479299545288	0.0498015470802784	0.0
1308	0.16104823924877026	0.5989173253377278	-0.016193479299545288	0.0498015470802784	0.0
1309	0.16104823924877026	0.5987789154052734	-0.016193479299545288	0.0498015470802784	0.0
1309	0.16104823924877026	0.5987327575683594	-0.016193479299545288	0.0498015470802784	0.0
1323	0.16104823924877026	0.598625119527181	-0.016193479299545288	0.0498015470802784	0.0
1325	0.16104823924877026	0.5985328674316406	-0.016193479299545288	0.0498015470802784	0.0
1325	0.16104823924877026	0.5984405835469564	-0.016193479299545288	0.0498015470802784	0.0
1340	0.16104823924877026	0.5983329137166341	-0.016193479299545288	0.0498015470802784	0.0
1340	0.16104823924877026	0.5982406298319498	-0.016193479299545288	0.0498015470802784	0.0
1340	0.16104823924877026	0.5981329917907715	-0.039082664996385574	0.057907141745090485	0.0
1355	0.16104823924877026	0.5980099678039551	-0.039082664996385574	0.057907141745090485	0.0
1356	0.16104823924877026	0.5978407859802246	-0.039082664996385574	0.057907141745090485	0.0
1356	0.16107285111038774	0.5977792739868164	-0.039082664996385574	0.057907141745090485	0.0
1361	0.1610974629720052	0.59765625	-0.039082664996385574	0.057907141745090485	0.0
1370	0.1610974629720052	0.5974563280741374	-0.039082664996385574	0.057907141745090485	0.0
1372	0.16114664430971498	0.5973794301350912	-0.039082664996385574	0.057907141745090485	0.0
1381	0.16119586803294994	0.5972564061482748	-0.039082664996385574	0.057907141745090485	0.0
1381	0.1612204940230758	0.5971179962158203	-0.039082664996385574	0.057907141745090485	0.0
1386	0.1612451058846933	0.5969180425008138	-0.04940548539161682	0.04940548539161682	0.0
1390	0.16129428722240308	0.5967642784118652	-0.04940548539161682	0.04940548539161682	0.0
1396	0.16129428722240308	0.5966258684794108	-0.04940548539161682	0.04940548539161682	0.0
1402	0.16129428722240308	0.5964874585469564	-0.04940548539161682	0.04940548539161682	0.0
1415	0.16129428722240308	0.5962567647298177	-0.04940548539161682	0.04940548539161682	0.0
1416	0.16129428722240308	0.5961644808451334	-0.04940548539161682	0.04940548539161682	0.0
1416	0.16129428722240308	0.5960107167561849	-0.04940548539161682	0.04940548539161682	0.0
1430	0.16129428722240308	0.5958415349324544	-0.04940548539161682	0.04940548539161682	0.0
1431	0.16129428722240308	0.5956569989522298	-0.04940548539161682	0.04940548539161682	0.0
1431	0.16129428722240308	0.5954724629720052	-0.04940548539161682	0.04940548539161682	0.0
1446	0.16129428722240308	0.5952878952026367	-0.04940548539161682	0.04940548539161682	0.0
1446	0.16129428722240308	0.5951033592224121	-0.04940548539161682	0.04940548539161682	0.0
1446	0.16129428722240308	0.5949187914530436	-0.06975817680358887	0.05260341987013817	0.0
1448	0.16129428722240308	0.5946266174316406	-0.06975817680358887	0.05260341987013817	0.0
1456	0.16129428722240308	0.5945189476013184	-0.06975817680358887	0.05260341987013817	0.0
1464	0.16129428722240308	0.5943036397298177	-0.06975817680358887	0.05260341987013817	0.0
1466	0.16129428722240308	0.5939960797627767	-0.06975817680358887	0.05260341987013817	0.0
1480	0.16129428722240308	0.5938884099324544	-0.06975817680358887	0.05260341987013817	0.0
1482	0.16129428722240308	0.5936577479044596	-0.06975817680358887	0.05260341987013817	0.0
1482	0.16129428722240308	0.593427022298177	-0.06975817680358887	0.05260341987013817	0.0
1491	0.16129428722240308	0.5931963602701823	-0.06975817680358887	0.05260341987013817	0.0
1491	0.16129428722240308	0.5928580284118652	-0.06975817680358887	0.05260341987013817	0.0
1495	0.16129428722240308	0.5924889246622722	-0.06975817680358887	0.05260341987013817	0.0
1507	0.16129428722240308	0.592135206858317	-0.06975817680358887	0.05260341987013817	0.0
1507	0.16129428722240308	0.591781489054362	-0.06975817680358887	0.05260341987013817	0.0
1511	0.16129428722240308	0.5916277249654134	-0.06975817680358887	0.05260341987013817	0.0
1515	0.16129428722240308	0.5912432352701823	-0.06975817680358887	0.05260341987013817	0.0
1522	0.16129428722240308	0.590812619527181	-0.04940548539161682	0.04940548539161682	0.0
1527	0.16129428722240308	0.5903973897298177	-0.04940548539161682	0.04940548539161682	0.0
1542	0.16129428722240308	0.5899513880411784	-0.04940548539161682	0.04940548539161682	0.0
1542	0.16129428722240308	0.5899052619934082	-0.04940548539161682	0.04940548539161682	0.0
1543	0.1613926922833478	0.5894439061482748	-0.04940548539161682	0.04940548539161682	0.0
1546	0.16144191600658275	0.5889671325683594	-0.04940548539161682	0.04940548539161682	0.0
1557	0.1614911538583261	0.5889210065205892	-0.04940548539161682	0.04940548539161682	0.0
1557	0.16158955891927082	0.5884134928385416	-0.04940548539161682	0.04940548539161682	0.0
1561	0.16166340863263165	0.587875239054362	-0.04940548539161682	0.04940548539161682	0.0
1567	0.16173720183195892	0.5873215993245442	-0.039082664996385574	0.057907141745090485	0.0
1571	0.16188484474464698	0.5867372194925944	-0.039082664996385574	0.057907141745090485	0.0
1576	0.1620078616672092	0.5861066500345866	-0.03704094514250755	0.03704094514250755	0.0
1582	0.16215550457989727	0.5854607582092285	-0.03704094514250755	0.03704094514250755	0.0
1586	0.16230314749258537	0.5848148345947266	-0.03704094514250755	0.03704094514250755	0.0
1591	0.16247540226689092	0.5841381708780924	-0.03704094514250755	0.03704094514250755	0.0
1602	0.16264767116970485	0.5841227849324544	-0.03704094514250755	0.03704094514250755	0.0
1602	0.16279529995388456	0.5834461212158203	-0.015852369368076324	0.031104598194360733	0.0
1605	0.16306597391764324	0.5827848434448242	-0.015852369368076324	0.031104598194360733	0.0
1612	0.16328739590115018	0.5821081479390462	-0.015852369368076324	0.031104598194360733	0.0
1617	0.16358268172652632	0.5814160982767741	-0.015852369368076324	0.031104598194360733	0.0
1621	0.16370571277759693	0.580708662668864	-0.015852369368076324	0.031104598194360733	0.0
1627	0.16395176075122975	0.5800166130065918	2.138280495013359E-18	0.03490658476948738	0.0
1633	0.16417323924877025	0.5800166130065918	2.138280495013359E-18	0.03490658476948738	0.0
1636	0.16439467536078559	0.5793707211812338	2.138280495013359E-18	0.03490658476948738	0.0
1642	0.1646407233344184	0.5787093798319498	2.138280495013359E-18	0.03490658476948738	0.0
1646	0.1650098588731554	0.5787093798319498	2.138280495013359E-18	0.03490658476948738	0.0
1652	0.1652559068467882	0.578109614054362	2.138280495013359E-18	0.03490658476948738	0.0
1657	0.16550195482042102	0.577494462331136	1.0688144417429102E-18	0.01745329238474369	0.0
1662	0.1657726146556713	0.5769100824991862	1.0688144417429102E-18	0.01745329238474369	0.0
1667	0.1661171383327908	0.5768946647644043	1.0688144417429102E-18	0.01745329238474369	0.0
1673	0.16624015525535302	0.5762948989868164	0.012341967783868313	0.012341967783868313	0.0
1677	0.1665108150906033	0.5756951332092285	0.012341967783868313	0.012341967783868313	0.0
1683	0.16675686306423612	0.5750645955403646	0.012341967783868313	0.012341967783868313	0.0
1687	0.1670275370279948	0.5744032859802246	0.01745329238474369	0.0	0.0
1693	0.16729825337727863	0.5737266222635905	0.03490658476948738	0.0	0.0
1699	0.16754430135091145	0.5732806205749512	0.03490658476948738	0.0	0.0
1702	0.16779034932454426	0.5727884928385416	0.03490658476948738	0.0	0.0
1707	0.16803639729817707	0.5723425229390462	0.05235987901687622	0.0	0.0
1714	0.16830707126193575	0.5723425229390462	0.05235987901687622	0.0	0.0
1717	0.16857773109718605	0.5716812451680502	0.0498015470802784	-0.016193479299545288	0.0
1723	0.16882383558485242	0.5716812451680502	0.06774585694074631	-0.016915213316679	0.0
