326	0.47778054696542244	0.4911725044250488	0.22126784920692444	-0.7724175453186035	0.15444770455360413
326	0.4776820995189525	0.4913262685139974	0.22126784920692444	-0.7724175453186035	0.15542522072792053
333	0.47753448486328126	0.49149541854858403	0.22126784920692444	-0.7724175453186035	0.15542522072792053
341	0.4773868136935764	0.49167995452880864	0.22126784920692444	-0.7724175453186035	0.15738025307655334
342	0.47721455891927084	0.491879940032959	0.22126784920692444	-0.7724175453186035	0.15640273690223694
348	0.47701772054036456	0.4920952479044597	0.22126784920692444	-0.7724175453186035	0.15444770455360413
356	0.476845465766059	0.4923105239868164	0.22126784920692444	-0.7724175453186035	0.15347018837928772
357	0.4766978511103877	0.4925258000691731	0.22126784920692444	-0.7724175453186035	0.15444770455360413
368	0.47652559633608216	0.4927411715189616	0.22126784920692444	-0.7724175453186035	0.15444770455360413
368	0.47630411783854165	0.4929564476013184	0.22126784920692444	-0.7724175453186035	0.15444770455360413
372	0.4760826958550347	0.493171755472819	0.22126784920692444	-0.7724175453186035	0.15444770455360413
383	0.4758612173574942	0.4933870315551758	0.22126784920692444	-0.7724175453186035	0.15542522072792053
383	0.4756890190972222	0.49363307952880864	0.22126784920692444	-0.7724175453186035	0.15444770455360413
388	0.47546748408564815	0.4938791910807292	0.22126784920692444	-0.7724175453186035	0.15444770455360413
393	0.4752460621021412	0.494125239054362	0.22126784920692444	-0.7724175453186035	0.15444770455360413
403	0.47504922372323494	0.4943559010823567	0.22126784920692444	-0.7724175453186035	0.1524926722049713
403	0.4748523853443287	0.4945865948994954	0.22126784920692444	-0.7724175453186035	0.1505376398563385
413	0.4746801305700232	0.494817320505778	0.22126784920692444	-0.7724175453186035	0.1505376398563385
413	0.47450787579571757	0.4950633684794108	0.22126784920692444	-0.7724175453186035	0.1505376398563385
419	0.47428645381221063	0.4953555425008138	0.22126784920692444	-0.7724175453186035	0.15444770455360413
422	0.4740403351960359	0.4956477801005046	0.22126784920692444	-0.7724175453186035	0.15542522072792053
434	0.4738435250741464	0.4959092140197754	0.22886233031749725	-0.7898728847503662	0.15738025307655334
434	0.4736220183195891	0.4962013880411784	0.22886233031749725	-0.7898728847503662	0.15640273690223694
437	0.47340059633608217	0.49650894800821943	0.22886233031749725	-0.7898728847503662	0.15738025307655334
443	0.4731791743525752	0.4968319574991862	0.22886233031749725	-0.7898728847503662	0.15933528542518616
450	0.47295766759801794	0.4971087455749512	0.22886233031749725	-0.7898728847503662	0.1652003973722458
453	0.4727854128237124	0.497370179494222	0.22886233031749725	-0.7898728847503662	0.168132945895195
463	0.4726623817726418	0.49757016499837237	0.22886233031749725	-0.7898728847503662	0.1671554297208786
463	0.47253937897858794	0.4977700551350911	0.22886233031749725	-0.7898728847503662	0.16422288119792938
466	0.4723917360658999	0.4979853630065918	0.22886233031749725	-0.7898728847503662	0.16324535012245178
478	0.47226870501482926	0.4981698989868164	0.22886233031749725	-0.7898728847503662	0.16324535012245178
478	0.47214567396375867	0.4983083089192708	0.22886233031749725	-0.7898728847503662	0.16324535012245178
482	0.4720226429126881	0.4984313329060872	0.22886233031749725	-0.7898728847503662	0.16422288119792938
493	0.47192419546621817	0.4985697746276856	0.22886233031749725	-0.7898728847503662	0.168132945895195
493	0.4718011644151476	0.498723570505778	0.22886233031749725	-0.7898728847503662	0.1652003973722458
497	0.471678133364077	0.4988619804382324	0.22886233031749725	-0.7898728847503662	0.16226783394813538
513	0.47155510231300635	0.499000358581543	0.22886233031749725	-0.7898728847503662	0.16031280159950256
514	0.47143209951895254	0.4991541544596354	0.22886233031749725	-0.7898728847503662	0.16129031777381897
514	0.47128445660626445	0.499323304494222	0.22886233031749725	-0.7898728847503662	0.16226783394813538
529	0.4711122018319589	0.49950784047444663	0.22886233031749725	-0.7898728847503662	0.16226783394813538
529	0.47093994705765335	0.499707825978597	0.24546562135219574	-0.7877777814865112	0.16324535012245178
529	0.47079230414496526	0.4999538739522298	0.24546562135219574	-0.7877777814865112	0.1671554297208786
539	0.4706201058846933	0.5002152760823568	0.24546562135219574	-0.7877777814865112	0.17106549441814423
539	0.4704478511103877	0.5004613558451334	0.24546562135219574	-0.7877777814865112	0.17106549441814423
544	0.4702755680790654	0.5007382074991862	0.24546562135219574	-0.7877777814865112	0.17204301059246063
549	0.47010331330475985	0.5010149955749512	0.24546562135219574	-0.7877777814865112	0.168132945895195
559	0.46995567039207176	0.5012764612833659	0.24546562135219574	-0.7877777814865112	0.168132945895195
559	0.46980805573640044	0.5015225092569987	0.24546562135219574	-0.7877777814865112	0.17106549441814423
569	0.46968502468532985	0.5017839749654134	0.24546562135219574	-0.7877777814865112	0.17497555911540985
569	0.46951282642505787	0.5020300229390462	0.24546562135219574	-0.7877777814865112	0.17986315488815308
575	0.4693897388599537	0.502291456858317	0.24546562135219574	-0.7877777814865112	0.1847507357597351
578	0.46919292873806423	0.502583662668864	0.26186075806617737	-0.7855209112167358	0.1827957034111023
584	0.4690206739637587	0.5028912544250488	0.26186075806617737	-0.7855209112167358	0.1837732195854187
588	0.46884841918945314	0.5031834602355957	0.26186075806617737	-0.7855209112167358	0.17986315488815308
594	0.46867622092918115	0.5034910202026367	0.26186075806617737	-0.7855209112167358	0.1818181872367859
604	0.46852857801649306	0.5037986119588216	0.26186075806617737	-0.7855209112167358	0.18670576810836792
604	0.46828245940031826	0.5041215260823568	0.26186075806617737	-0.7855209112167358	0.1837732195854187
614	0.46808564927842883	0.5043983777364095	0.26186075806617737	-0.7855209112167358	0.17888562381267548
614	0.46786414252387154	0.5046751976013184	0.27073487639427185	-0.8029953837394714	0.17595307528972626
622	0.46766733240198205	0.5049366315205892	0.27073487639427185	-0.8029953837394714	0.17693059146404266
623	0.46744585390444154	0.5051827112833659	0.27073487639427185	-0.8029953837394714	0.17790810763835907
635	0.4672244319209346	0.5054287592569987	0.27073487639427185	-0.8029953837394714	0.17986315488815308
635	0.4670029251663773	0.5056748390197754	0.27073487639427185	-0.8029953837394714	0.17790810763835907
638	0.4667568913212529	0.5059208869934082	0.27073487639427185	-0.8029953837394714	0.17888562381267548
644	0.46656005294234665	0.506182352701823	0.27073487639427185	-0.8029953837394714	0.17888562381267548
654	0.4663877981680411	0.5064437548319498	0.27073487639427185	-0.8029953837394714	0.18084067106246948
654	0.46619093153211805	0.5067206064860026	0.27073487639427185	-0.8029953837394714	0.1857282519340515
659	0.4659941214102286	0.5070127805074056	0.27073487639427185	-0.8029953837394714	0.1857282519340515
663	0.465821866635923	0.5072896321614584	0.27073487639427185	-0.8029953837394714	0.1847507357597351
669	0.46567422372323497	0.5075356801350912	0.27073487639427185	-0.8029953837394714	0.1857282519340515
675	0.4655019689489294	0.507797114054362	0.27073487639427185	-0.8029953837394714	0.18670576810836792
684	0.4653789378978588	0.5080431620279948	0.27073487639427185	-0.8029953837394714	0.19061583280563354
684	0.4652559068467882	0.5082892417907715	0.27073487639427185	-0.8029953837394714	0.19550342857837677
690	0.46515751591435184	0.5085045496622722	0.27073487639427185	-0.8029953837394714	0.1994134932756424
694	0.46508365207248265	0.5087198575337728	0.27073487639427185	-0.8029953837394714	0.2023460417985916
700	0.4650098730016638	0.5089197794596354	0.27073487639427185	-0.8029953837394714	0.20527859032154083
710	0.4649852611400463	0.5091043472290039	0.27073487639427185	-0.8029953837394714	0.20527859032154083
710	0.4649852611400463	0.5093042691548666	0.27073487639427185	-0.8029953837394714	0.20723362267017365
716	0.4649852611400463	0.5095041592915852	0.27073487639427185	-0.8029953837394714	0.20723362267017365
720	0.4649852611400463	0.5096887270609538	0.27073487639427185	-0.8029953837394714	0.20918865501880646
731	0.4649852611400463	0.5098425229390462	0.27073487639427185	-0.8029953837394714	0.21016617119312286
733	0.4649852611400463	0.5100117047627767	0.27073487639427185	-0.8029953837394714	0.21212121844291687
740	0.4649852611400463	0.5101501146952312	0.27073487639427185	-0.8029953837394714	0.21407625079154968
740	0.4649852611400463	0.5102731386820476	0.27073487639427185	-0.8029953837394714	0.2160312831401825
747	0.4649852611400463	0.510396162668864	0.27073487639427185	-0.8029953837394714	0.2150537669658661
748	0.4649852611400463	0.5104884147644043	0.27073487639427185	-0.8029953837394714	0.21407625079154968
760	0.4649852611400463	0.5105960845947266	0.27073487639427185	-0.8029953837394714	0.21309873461723328
760	0.4649113972981771	0.5106883684794108	0.27073487639427185	-0.8029953837394714	0.21212121844291687
763	0.4648622300889757	0.5107960065205892	0.27073487639427185	-0.8029953837394714	0.21114370226860046
778	0.464763754385489	0.5109036445617676	0.27073487639427185	-0.8029953837394714	0.21114370226860046
780	0.46468997531467016	0.5110420862833659	0.27073487639427185	-0.8029953837394714	0.21016617119312286
780	0.4646161114728009	0.5111651102701823	0.27073487639427185	-0.8029953837394714	0.20918865501880646
785	0.46454233240198206	0.5113035202026367	0.27073487639427185	-0.8029953837394714	0.20723362267017365
794	0.46446846856011287	0.5114265441894531	0.27073487639427185	-0.8029953837394714	0.20527859032154083
794	0.4644193013509115	0.5115495999654134	0.27073487639427185	-0.8029953837394714	0.20625610649585724
805	0.4643700776276765	0.5116572380065918	0.27073487639427185	-0.8029953837394714	0.20625610649585724
805	0.46429627029984083	0.511734135945638	0.27073487639427185	-0.8029953837394714	0.20625610649585724
810	0.4642716584382234	0.5117956479390462	0.27073487639427185	-0.8029953837394714	0.20723362267017365
825	0.4642470465766059	0.5118417739868164	0.27073487639427185	-0.8029953837394714	0.20918865501880646
826	0.4642470465766059	0.5118725458780924	0.27073487639427185	-0.8029953837394714	0.21212121844291687
826	0.4642470465766059	0.5118879000345866	0.27073487639427185	-0.8029953837394714	0.22091886401176453
841	0.4642470465766059	0.5119186719258626	0.27073487639427185	-0.8029953837394714	0.2316715568304062
842	0.4642470465766059	0.5119340260823568	0.27073487639427185	-0.8029953837394714	0.24535679817199707
842	0.4642470465766059	0.5119494120279948	0.27073487639427185	-0.8029953837394714	0.25708699226379395
857	0.4642470465766059	0.5119648297627767	0.27073487639427185	-0.8029953837394714	0.2668621838092804
858	0.4642470465766059	0.5119802157084148	0.27073487639427185	-0.8029953837394714	0.27272728085517883
858	0.4642470465766059	0.5119955698649088	0.27073487639427185	-0.8029953837394714	0.27859237790107727
872	0.4642470465766059	0.5120109558105469	0.27073487639427185	-0.8029953837394714	0.2844574749469757
873	0.4642470465766059	0.5120263417561849	0.27073487639427185	-0.8029953837394714	0.28836753964424133
888	0.4642470465766059	0.512041727701823	0.27073487639427185	-0.8029953837394714	0.2991202473640442
935	0.4642224347149884	0.512041727701823	0.27073487639427185	-0.8029953837394714	0.29130008816719055
998	0.4642224347149884	0.5120724678039551	0.27073487639427185	-0.8029953837394714	0.3167155385017395
1013	0.4642224347149884	0.5120878537495931	0.27073487639427185	-0.8029953837394714	0.32649070024490356
1014	0.4642224347149884	0.5121339797973633	0.27073487639427185	-0.8029953837394714	0.3352883756160736
1014	0.4642224347149884	0.5122108777364095	0.27073487639427185	-0.8029953837394714	0.34408602118492126
1014	0.4642470465766059	0.5122723897298177	0.27073487639427185	-0.8029953837394714	0.34506353735923767
1022	0.464345465766059	0.512364641825358	0.27073487639427185	-0.8029953837394714	0.34213098883628845
1028	0.46454233240198206	0.5124876976013184	0.27073487639427185	-0.8029953837394714	0.3372434079647064
1042	0.46468997531467016	0.5126107215881348	0.27073487639427185	-0.8029953837394714	0.3382209241390228
1042	0.4648622300889757	0.5127645174662272	0.27073487639427185	-0.8029953837394714	0.34017595648765564
1043	0.4649852611400463	0.5129182815551758	0.27073487639427185	-0.8029953837394714	0.33919844031333923
1057	0.4651329040527344	0.5130567232767741	0.27073487639427185	-0.8029953837394714	0.33626589179039
1057	0.46523129498517074	0.5131951332092285	0.27073487639427185	-0.8029953837394714	0.331378310918808
1057	0.4653297141746238	0.513348897298177	0.27073487639427185	-0.8029953837394714	0.32649070024490356
1059	0.4654527169686777	0.5134719530741374	0.27073487639427185	-0.8029953837394714	0.32649070024490356
1075	0.4655019689489294	0.5135796229044596	0.27073487639427185	-0.8029953837394714	0.32844576239585876
1076	0.46557580453378183	0.513687260945638	0.27073487639427185	-0.8029953837394714	0.32746821641921997
1076	0.465625	0.5137487729390462	0.27073487639427185	-0.8029953837394714	0.32844576239585876
1087	0.46564961186161746	0.5137948989868164	0.27073487639427185	-0.8029953837394714	0.3304007947444916
1087	0.46572344744646993	0.5138410250345866	0.27073487639427185	-0.8029953837394714	0.3304007947444916
1091	0.4657480027940538	0.5138871510823568	0.27073487639427185	-0.8029953837394714	0.3323558270931244
1107	0.4658464784975405	0.5139179547627767	0.27073487639427185	-0.8029953837394714	0.3343108594417572
1108	0.4658464784975405	0.5139333407084148	0.27073487639427185	-0.8029953837394714	0.3333333432674408
1108	0.4658464784975405	0.5139640808105469	0.27073487639427185	-0.8029953837394714	0.331378310918808
1122	0.4658956457067419	0.513994852701823	0.27073487639427185	-0.8029953837394714	0.32844576239585876
1123	0.4659695095486111	0.5140255928039551	0.27073487639427185	-0.8029953837394714	0.32746821641921997
1123	0.4660186767578125	0.5140717188517252	0.27073487639427185	-0.8029953837394714	0.32844576239585876
1137	0.4660925405996817	0.5141178766886394	0.27803757786750793	-0.7831007242202759	0.32746821641921997
1137	0.4661663196705006	0.5141793886820476	0.27803757786750793	-0.7831007242202759	0.32942327857017517
1137	0.466240155255353	0.5142409006754558	0.27803757786750793	-0.7831007242202759	0.3323558270931244
1141	0.4663631863064236	0.5143331527709961	0.27803757786750793	-0.7831007242202759	0.3343108594417572
1153	0.4665108292191117	0.5144254684448242	0.27803757786750793	-0.7831007242202759	0.3352883756160736
1155	0.4666338602701823	0.5145484924316406	0.27803757786750793	-0.7831007242202759	0.3382209241390228
1167	0.4667568913212529	0.514656130472819	0.27803757786750793	-0.7831007242202759	0.34506353735923767
1168	0.46692914609555847	0.5147637685139974	0.27803757786750793	-0.7831007242202759	0.3538611829280853
1168	0.4670767890082465	0.5148867925008138	0.27803757786750793	-0.7831007242202759	0.35874876379966736
1171	0.4672490437825521	0.5150098482767741	0.27803757786750793	-0.7831007242202759	0.35972630977630615
1185	0.46744585390444154	0.5151482582092285	0.27803757786750793	-0.7831007242202759	0.3675464391708374
1185	0.4676427205403646	0.5152712821960449	0.27073487639427185	-0.8029953837394714	0.37732160091400146
1186	0.46783953066225403	0.5153943379720052	0.27073487639427185	-0.8029953837394714	0.3792766332626343
1191	0.46803642555519387	0.5155019760131836	0.27073487639427185	-0.8029953837394714	0.37829911708831787
1200	0.4682086803294994	0.515609614054362	0.2939867675304413	-0.7805157899856567	0.37536656856536865
1201	0.46838093510380496	0.5157326380411784	0.2939867675304413	-0.7805157899856567	0.37829911708831787
1212	0.4686269689489294	0.5158710797627767	0.2939867675304413	-0.7805157899856567	0.3870967626571655
1212	0.46884841918945314	0.5160248438517252	0.2939867675304413	-0.7805157899856567	0.39491692185401917
1216	0.46904528582537613	0.5161786397298177	0.2939867675304413	-0.7805157899856567	0.396871954202652
1227	0.46921754059968174	0.5163324038187662	0.2939867675304413	-0.7805157899856567	0.3988269865512848
1227	0.46941435072157117	0.5164708455403646	0.2939867675304413	-0.7805157899856567	0.39589443802833557
1232	0.46966046933774597	0.516624641418457	0.2939867675304413	-0.7805157899856567	0.38807427883148193
1238	0.4698818913212529	0.5167937914530436	0.2939867675304413	-0.7805157899856567	0.3988269865512848
1243	0.4701525652850116	0.5169629732767741	0.2939867675304413	-0.7805157899856567	0.41153469681739807
1247	0.4703494319209346	0.5171167691548666	0.2939867675304413	-0.7805157899856567	0.4183773100376129
1258	0.47059546576605904	0.517239793141683	0.2939867675304413	-0.7805157899856567	0.4183773100376129
1258	0.4708907515914352	0.5173782030741374	0.2939867675304413	-0.7805157899856567	0.4183773100376129
1263	0.47118603741681137	0.5175319989522298	0.2939867675304413	-0.7805157899856567	0.4203323423862457
1273	0.47155510231300635	0.5177165349324544	0.2939867675304413	-0.7805157899856567	0.4183773100376129
1273	0.4719488073278357	0.517916456858317	0.2939867675304413	-0.7805157899856567	0.42424243688583374
1277	0.4723917360658999	0.5181009928385416	0.2939867675304413	-0.7805157899856567	0.4301075339317322
1283	0.47283463654694735	0.5182855288187662	0.2939867675304413	-0.7805157899856567	0.42913001775741577
1293	0.473326732494213	0.5184700965881348	0.2939867675304413	-0.7805157899856567	0.4193548262119293
1293	0.47379427309389466	0.5186546325683594	0.2939867675304413	-0.7805157899856567	0.42424243688583374
1303	0.47423723008897567	0.5188392003377278	0.2939867675304413	-0.7805157899856567	0.42619746923446655
1303	0.4746801305700232	0.5190237363179524	0.2939867675304413	-0.7805157899856567	0.4222874045372009
1310	0.4750984474464699	0.519192918141683	0.29970860481262207	-0.7603178024291992	0.42424243688583374
1313	0.4754429004810475	0.5193620999654134	0.29970860481262207	-0.7603178024291992	0.4340175986289978
1323	0.4757874100296586	0.519515864054362	0.32516875863075256	-0.7748448848724365	0.436950147151947
1323	0.4760826958550347	0.5196542739868164	0.32516875863075256	-0.7748448848724365	0.4340175986289978
1333	0.47630411783854165	0.5197927157084148	0.32516875863075256	-0.7748448848724365	0.4349951148033142
1333	0.47652559633608216	0.5199003537495931	0.32516875863075256	-0.7748448848724365	0.4349951148033142
1341	0.4767470183195891	0.5200079917907715	0.32516875863075256	-0.7748448848724365	0.4359726309776306
1342	0.4769192730938947	0.5200848897298177	0.31474569439888	-0.7574019432067871	0.436950147151947
1353	0.4771161679868345	0.5201464017232259	0.31474569439888	-0.7574019432067871	0.44281524419784546
1353	0.47731300636574076	0.520177141825358	0.31474569439888	-0.7574019432067871	0.4496578574180603
1357	0.47750984474464697	0.5202232996622722	0.31474569439888	-0.7574019432067871	0.45845553278923035
1372	0.4776820995189525	0.5202694574991862	0.31474569439888	-0.7574019432067871	0.46236559748649597
1372	0.4779035215024595	0.5203155835469564	0.31474569439888	-0.7574019432067871	0.4662756621837616
1373	0.4781495836046007	0.5203770955403646	0.31474569439888	-0.7574019432067871	0.4652981460094452
1377	0.4783710621021412	0.5204232215881348	0.31474569439888	-0.7574019432067871	0.4643206298351288
1388	0.4785925405996817	0.520484733581543	0.31474569439888	-0.7574019432067871	0.4633431136608124
1388	0.47883854618778937	0.5205462455749512	0.32516875863075256	-0.7748448848724365	0.4633431136608124
1393	0.47906008119936344	0.5206231435139974	0.32516875863075256	-0.7748448848724365	0.46138808131217957
1399	0.4792815031828704	0.5207000414530436	0.32516875863075256	-0.7748448848724365	0.46236559748649597
1403	0.4795521488896123	0.5207769711812338	0.32516875863075256	-0.7748448848724365	0.46236559748649597
1413	0.4798474347149884	0.5208692232767741	0.32516875863075256	-0.7748448848724365	0.4643206298351288
1414	0.4801427205403646	0.5209461212158203	0.32516875863075256	-0.7748448848724365	0.46236559748649597
1419	0.4804625899703414	0.5210230191548666	0.32516875863075256	-0.7748448848724365	0.45845553278923035
1429	0.48078251591435184	0.5210998853047688	0.32516875863075256	-0.7748448848724365	0.4506353735923767
1429	0.48110232883029513	0.5211921691894531	0.32516875863075256	-0.7748448848724365	0.4486803412437439
1435	0.48142225477430556	0.5212690989176432	0.32516875863075256	-0.7748448848724365	0.4525904059410095
1444	0.4817421242042824	0.5213613510131836	0.30969974398612976	-0.7777643799781799	0.45552298426628113
1444	0.4820128264250579	0.5214382489522298	0.30969974398612976	-0.7777643799781799	0.45552298426628113
1450	0.4822588320131655	0.521499760945638	0.30969974398612976	-0.7777643799781799	0.4506353735923767
1459	0.4825048941153067	0.5215766270955404	0.30969974398612976	-0.7777643799781799	0.4496578574180603
1460	0.48275101273148147	0.5216381708780924	0.30969974398612976	-0.7777643799781799	0.4525904059410095
1463	0.48307082564742476	0.5217150370279948	0.30969974398612976	-0.7777643799781799	0.45552298426628113
1479	0.4833415278682002	0.521807352701823	0.30969974398612976	-0.7777643799781799	0.4535679519176483
1479	0.48363681369357636	0.5218688646952312	0.30969974398612976	-0.7777643799781799	0.4496578574180603
1480	0.48390745940031826	0.5219457308451334	0.30969974398612976	-0.7777643799781799	0.4467253088951111
1494	0.4842273853443287	0.5220380147298177	0.30969974398612976	-0.7777643799781799	0.44086021184921265
1494	0.4845226146556713	0.522130266825358	0.30969974398612976	-0.7777643799781799	0.44379276037216187
1494	0.48484254059968174	0.5222225824991862	0.30969974398612976	-0.7777643799781799	0.4467253088951111
1497	0.4850886027018229	0.5223148345947266	0.30969974398612976	-0.7777643799781799	0.4496578574180603
1513	0.48531002468532985	0.5224071184794108	0.30969974398612976	-0.7777643799781799	0.4477028250694275
1513	0.48553150318287036	0.5224993705749512	0.30969974398612976	-0.7777643799781799	0.44477027654647827
1513	0.48572834156177663	0.5225608825683594	0.30969974398612976	-0.7777643799781799	0.44477027654647827
1524	0.4858759562174479	0.5226377805074056	0.30969974398612976	-0.7777643799781799	0.4467253088951111
1524	0.48602362738715277	0.5226839065551758	0.30969974398612976	-0.7777643799781799	0.4486803412437439
1528	0.4861712420428241	0.5227454503377278	0.30969974398612976	-0.7777643799781799	0.4496578574180603
1544	0.48629427309389467	0.5227762222290039	0.30969974398612976	-0.7777643799781799	0.4506353735923767
1544	0.486441887749566	0.522806962331136	0.30382320284843445	-0.797992467880249	0.4516128897666931
1544	0.48658955891927086	0.5228377342224121	0.30382320284843445	-0.797992467880249	0.4506353735923767
1560	0.48671258997034145	0.5228684743245442	0.30382320284843445	-0.797992467880249	0.4506353735923767
1561	0.486884844744647	0.5229146321614584	0.30382320284843445	-0.797992467880249	0.4496578574180603
1561	0.48705709951895254	0.5229607582092285	0.30382320284843445	-0.797992467880249	0.4486803412437439
1574	0.4872293542932581	0.5229914983113606	0.30382320284843445	-0.797992467880249	0.4457477927207947
1574	0.4874261361581308	0.5230222702026367	0.30382320284843445	-0.797992467880249	0.4467253088951111
1574	0.4876230310510706	0.5230530103047688	0.30382320284843445	-0.797992467880249	0.44477027654647827
1591	0.4877952858253762	0.5230837821960449	0.30382320284843445	-0.797992467880249	0.44477027654647827
1592	0.48796748408564816	0.5231299082438151	0.30382320284843445	-0.797992467880249	0.44477027654647827
1592	0.48816437897858794	0.5231452941894531	0.31999167799949646	-0.7952415943145752	0.44477027654647827
1595	0.48831199363425926	0.5231914202372233	0.31999167799949646	-0.7952415943145752	0.44477027654647827
1600	0.4884842484085648	0.5232222239176432	0.30382320284843445	-0.797992467880249	0.4457477927207947
1607	0.48865650318287035	0.5232683499654134	0.30382320284843445	-0.797992467880249	0.44477027654647827
1622	0.4888041743525752	0.5233144760131836	0.30382320284843445	-0.797992467880249	0.44379276037216187
1623	0.4889763726128472	0.5233759880065918	0.30382320284843445	-0.797992467880249	0.4457477927207947
1623	0.48914862738715276	0.523422114054362	0.30382320284843445	-0.797992467880249	0.4477028250694275
1623	0.4892716584382234	0.523468271891276	0.30382320284843445	-0.797992467880249	0.4486803412437439
1630	0.489394689489294	0.5235297520955404	0.30382320284843445	-0.797992467880249	0.4467253088951111
1638	0.48956694426359953	0.5236066500345866	0.30382320284843445	-0.797992467880249	0.4477028250694275
1639	0.4897391990379051	0.5236835797627767	0.30382320284843445	-0.797992467880249	0.4477028250694275
1645	0.4898868136935764	0.523760477701823	0.30382320284843445	-0.797992467880249	0.4457477927207947
1653	0.49005906846788194	0.5238527297973633	0.30382320284843445	-0.797992467880249	0.44379276037216187
1654	0.4902067396375868	0.5239296277364095	0.30382320284843445	-0.797992467880249	0.44281524419784546
1660	0.4903543542932581	0.5240218798319498	0.30382320284843445	-0.797992467880249	0.44477027654647827
