209	0.4619832639341001	0.489911429087321	-0.0679885745048523	-0.6613762974739075	0.5268816947937012
213	0.4616388108995226	0.4904035250345866	-0.0679885745048523	-0.6613762974739075	0.5395894646644592
218	0.4612943013509115	0.490880298614502	-0.0679885745048523	-0.6613762974739075	0.5444770455360413
224	0.46092520819769967	0.4913877805074056	-0.0679885745048523	-0.6613762974739075	0.5542522072792053
229	0.460605310510706	0.491879940032959	-0.0679885745048523	-0.6613762974739075	0.5620723366737366
233	0.46031005294234667	0.4923412958780925	-0.0679885745048523	-0.6613762974739075	0.5698924660682678
239	0.4600147671169705	0.49275655746459956	-0.0679885745048523	-0.6613762974739075	0.5747800469398499
243	0.4597440931532118	0.493156369527181	-0.0679885745048523	-0.6613762974739075	0.589442789554596
249	0.45952267116970485	0.4935254414876302	-0.0679885745048523	-0.6613762974739075	0.5992180109024048
259	0.45930116441514757	0.4938791910807292	-0.0679885745048523	-0.6613762974739075	0.607038140296936
260	0.4591043542932581	0.4942482630411784	-0.0679885745048523	-0.6613762974739075	0.6148582696914673
263	0.45893209951895253	0.49460194905598953	-0.0679885745048523	-0.6613762974739075	0.6177908182144165
274	0.458759844744647	0.4949557304382324	-0.0679885745048523	-0.6613762974739075	0.6236559152603149
274	0.458562978108724	0.4953094164530436	-0.054445866495370865	-0.6620422005653381	0.633431077003479
280	0.4584153351960359	0.4956631660461426	-0.054445866495370865	-0.6620422005653381	0.6441837549209595
290	0.4582676922833478	0.4960476239522298	-0.054445866495370865	-0.6620422005653381	0.6598240733146667
290	0.4580954940230758	0.4964320500691731	-0.054445866495370865	-0.6620422005653381	0.6637341380119324
295	0.45792323924877026	0.4968626976013184	-0.054445866495370865	-0.6620422005653381	0.6656891703605652
299	0.4577263726128472	0.4972625414530436	-0.054445866495370865	-0.6620422005653381	0.6754643321037292
305	0.4575049223723235	0.4976624170939128	-0.054445866495370865	-0.6620422005653381	0.6803519129753113
312	0.4573080557364005	0.4980776468912761	-0.054445866495370865	-0.6620422005653381	0.6911045908927917
315	0.45708663375289355	0.49853903452555337	-0.04086656495928764	-0.6625598669052124	0.6911045908927917
320	0.4568651269983362	0.4989850044250488	-0.04086656495928764	-0.6625598669052124	0.6969696879386902
325	0.4566190931532118	0.4994002024332682	-0.04086656495928764	-0.6625598669052124	0.7018572688102722
329	0.4563730310510706	0.4998154640197754	-0.04086656495928764	-0.6625598669052124	0.7077223658561707
341	0.45615155255353007	0.5001845359802246	-0.04086656495928764	-0.6625598669052124	0.7096773982048035
341	0.45593010231300635	0.5005536397298177	-0.04086656495928764	-0.6625598669052124	0.7116324305534363
344	0.4557578475387008	0.5008766174316406	-0.013634469360113144	-0.663151204586029	0.7086998820304871
355	0.45556103741681137	0.5011687914530436	-0.013634469360113144	-0.663151204586029	0.7126099467277527
355	0.4554380063657407	0.5013840993245442	-0.013634469360113144	-0.663151204586029	0.7174975275993347
370	0.4552903634530527	0.5015686353047688	-0.013634469360113144	-0.663151204586029	0.7253177165985107
370	0.45516730414496526	0.5017378489176432	4.78399477136125E-17	-0.6632251143455505	0.72825026512146
370	0.4550688849555122	0.5019069989522298	4.78399477136125E-17	-0.6632251143455505	0.7302052974700928
374	0.4549212420428241	0.5020915349324544	4.78399477136125E-17	-0.6632251143455505	0.733137845993042
385	0.4548228511103877	0.5022299448649088	4.78399477136125E-17	-0.6632251143455505	0.738025426864624
385	0.45469982005931714	0.5023683547973633	4.78399477136125E-17	-0.6632251143455505	0.742913007736206
390	0.454601400869864	0.5025375048319498	4.78399477136125E-17	-0.6632251143455505	0.7438905239105225
400	0.4544537579571759	0.5027067184448242	4.78399477136125E-17	-0.6632251143455505	0.742913007736206
400	0.45430611504448787	0.502921994527181	4.78399477136125E-17	-0.6632251143455505	0.7458455562591553
405	0.4541584721317998	0.5031373023986816	4.78399477136125E-17	-0.6632251143455505	0.7487781047821045
410	0.45393699363425927	0.5033987363179524	4.78399477136125E-17	-0.6632251143455505	0.7556207180023193
421	0.4537401835123698	0.5036755879720052	4.78399477136125E-17	-0.6632251143455505	0.7575757503509521
421	0.45349406489619504	0.5040292739868164	4.78399477136125E-17	-0.6632251143455505	0.7605082988739014
430	0.45319877907081885	0.5043983777364095	4.78399477136125E-17	-0.6632251143455505	0.7614858150482178
431	0.45290357801649306	0.5047982215881348	4.78399477136125E-17	-0.6632251143455505	0.7614858150482178
434	0.4525836803294994	0.505213483174642	4.78399477136125E-17	-0.6632251143455505	0.7614858150482178
439	0.4522637826425058	0.5056132952372233	4.78399477136125E-17	-0.6632251143455505	0.764418363571167
444	0.45194388495551213	0.5060131708780924	4.6141878264939145E-17	-0.6457718014717102	0.7683284282684326
452	0.45167321099175345	0.5063822428385416	4.6141878264939145E-17	-0.6457718014717102	0.764418363571167
454	0.4514517890082465	0.5067513465881348	4.6141878264939145E-17	-0.6457718014717102	0.7673509120941162
461	0.4512302822536892	0.5070589065551758	4.6141878264939145E-17	-0.6457718014717102	0.7683284282684326
468	0.45105808399341724	0.5073357582092285	4.6141878264939145E-17	-0.6457718014717102	0.7722384929656982
476	0.45093505294234665	0.5075510342915852	4.6141878264939145E-17	-0.6457718014717102	0.7800586223602295
477	0.45086121735749424	0.5077202479044596	4.6141878264939145E-17	-0.6457718014717102	0.7888563275337219
483	0.45078743828667533	0.5078893979390462	4.6141878264939145E-17	-0.6457718014717102	0.7898338437080383
491	0.4507381863064236	0.5080124219258626	4.6141878264939145E-17	-0.6457718014717102	0.7927663922309875
492	0.45071357444480614	0.5081047058105469	4.6141878264939145E-17	-0.6457718014717102	0.8005865216255188
499	0.45068896258318863	0.5081662178039551	4.6141878264939145E-17	-0.6457718014717102	0.80840665102005
515	0.45068896258318863	0.5082123438517252	4.6141878264939145E-17	-0.6457718014717102	0.8152492642402649
515	0.45068896258318863	0.5082431157430013	4.6141878264939145E-17	-0.6457718014717102	0.8220918774604797
515	0.45068896258318863	0.5082738558451334	4.6141878264939145E-17	-0.6457718014717102	0.8279569745063782
515	0.45068896258318863	0.5082892417907715	4.6141878264939145E-17	-0.6457718014717102	0.8357771039009094
530	0.45068896258318863	0.5083046277364095	4.6141878264939145E-17	-0.6457718014717102	0.8416422009468079
531	0.45068896258318863	0.5083200136820476	4.6141878264939145E-17	-0.6457718014717102	0.8553274869918823
546	0.45068896258318863	0.5083507537841797	4.6141878264939145E-17	-0.6457718014717102	0.8660801649093628
547	0.45068896258318863	0.5083661397298177	4.6141878264939145E-17	-0.6457718014717102	0.8709677457809448
562	0.45068896258318863	0.5083968798319498	4.6141878264939145E-17	-0.6457718014717102	0.8758553266525269
562	0.45068896258318863	0.508443037668864	4.6141878264939145E-17	-0.6457718014717102	0.8787878751754761
562	0.45068896258318863	0.5084891637166341	4.6141878264939145E-17	-0.6457718014717102	0.8797653913497925
571	0.45068896258318863	0.5085660934448242	4.6141878264939145E-17	-0.6457718014717102	0.8817204236984253
571	0.45068896258318863	0.5086429595947266	4.6141878264939145E-17	-0.6457718014717102	0.8836754560470581
577	0.45068896258318863	0.5087352434794108	4.6141878264939145E-17	-0.6457718014717102	0.8866080045700073
593	0.45068896258318863	0.5088274955749512	4.6141878264939145E-17	-0.6457718014717102	0.8885630369186401
593	0.45068896258318863	0.5089351654052734	4.6141878264939145E-17	-0.6457718014717102	0.8914955854415894
593	0.45068896258318863	0.5090582211812338	4.6141878264939145E-17	-0.6457718014717102	0.895405650138855
596	0.45068896258318863	0.5091812451680502	4.6141878264939145E-17	-0.6457718014717102	0.8993157148361206
608	0.4507627981680411	0.5092888832092285	4.6141878264939145E-17	-0.6457718014717102	0.9022482633590698
608	0.4508858292191117	0.5094119071960449	4.6141878264939145E-17	-0.6457718014717102	0.9061583280563354
616	0.45105808399341724	0.5095195452372233	4.6141878264939145E-17	-0.6457718014717102	0.9100684523582458
616	0.4512302822536892	0.5096579869588216	4.6141878264939145E-17	-0.6457718014717102	0.9130010008811951
622	0.4514271488896123	0.509781010945638	4.6141878264939145E-17	-0.6457718014717102	0.9159335494041443
636	0.4516240437825521	0.5099194208780924	4.6141878264939145E-17	-0.6457718014717102	0.9188660979270935
636	0.45184546576605905	0.5100578308105469	4.6141878264939145E-17	-0.6457718014717102	0.9208211302757263
637	0.4521407515914352	0.5102269808451334	4.6141878264939145E-17	-0.6457718014717102	0.9217986464500427
642	0.45241142555519387	0.510396162668864	0.013150573708117008	-0.645698606967926	0.9237536787986755
651	0.45265745940031826	0.5105653444925944	0.013150573708117008	-0.645698606967926	0.9266862273216248
651	0.45292813336407695	0.510749880472819	0.013150573708117008	-0.645698606967926	0.9286412596702576
657	0.45319877907081885	0.5109498023986816	0.013150573708117008	-0.645698606967926	0.9286412596702576
667	0.4535186767578125	0.5111497243245442	0.013150573708117008	-0.645698606967926	0.9266862273216248
667	0.45383857444480613	0.5113650321960449	0.013150573708117008	-0.645698606967926	0.9335288405418396
671	0.45420766759801795	0.5115803400675456	0.013150573708117008	-0.645698606967926	0.9374389052391052
677	0.45455217714662904	0.5117956479390462	0.013150573708117008	-0.645698606967926	0.9374389052391052
687	0.45497046576605904	0.5119955698649088	0.013150573708117008	-0.645698606967926	0.9364613890647888
687	0.45541339450412327	0.5122262636820476	0.013150573708117008	-0.645698606967926	0.9374389052391052
692	0.4558808785897714	0.5124261538187662	0.013150573708117008	-0.645698606967926	0.9354838728904724
697	0.4563730310510706	0.5126414934794108	0.013150573708117008	-0.645698606967926	0.9384164214134216
701	0.4568405716507523	0.5128260294596354	0.013150573708117008	-0.645698606967926	0.9384164214134216
706	0.4572588885271991	0.5129952112833659	0.013150573708117008	-0.645698606967926	0.9354838728904724
717	0.4576525652850116	0.5131490071614584	0.013150573708117008	-0.645698606967926	0.9413489699363708
717	0.45804627029984085	0.5133027712504069	0.013150573708117008	-0.645698606967926	0.9442815184593201
728	0.4584153351960359	0.5134257952372233	0.013150573708117008	-0.645698606967926	0.9501466155052185
728	0.458759844744647	0.5135488510131836	0.013150573708117008	-0.645698606967926	0.9560117125511169
733	0.4591043542932581	0.513687260945638	0.013150573708117008	-0.645698606967926	0.9599217772483826
737	0.45944880732783566	0.5138102849324544	0.013150573708117008	-0.645698606967926	0.9677419066429138
742	0.4598179004810475	0.5139486948649088	0.013150573708117008	-0.645698606967926	0.9755620956420898
749	0.46021163375289353	0.5140717188517252	0.013150573708117008	-0.645698606967926	0.9804496765136719
757	0.4605806986490885	0.5142101287841797	0.013150573708117008	-0.645698606967926	0.9843597412109375
758	0.46097440366391784	0.5143331527709961	0.013150573708117008	-0.645698606967926	0.9872922897338867
765	0.4613435250741464	0.5145023345947266	0.013150573708117008	-0.645698606967926	0.9872922897338867
766	0.46176184195059317	0.514671516418457	0.013150573708117008	-0.645698606967926	0.9912023544311523
777	0.4621309068467882	0.5148406664530436	0.013150573708117008	-0.645698606967926	1.0
777	0.46249997174298324	0.514979108174642	0.013150573708117008	-0.645698606967926	0.9980449676513672
793	0.46284448129159433	0.5151328722635905	0.013150573708117008	-0.645698606967926	0.9970674514770508
793	0.463164378978588	0.5152712821960449	0.013150573708117008	-0.645698606967926	0.9941349029541016
793	0.4635334721317998	0.5154404640197754	0.013150573708117008	-0.645698606967926	1.0
796	0.4639025370279948	0.515609614054362	0.013150573708117008	-0.645698606967926	1.0
807	0.4642716584382234	0.5157634099324544	0.013150573708117008	-0.645698606967926	1.0
807	0.4646407233344184	0.5158864657084148	0.013150573708117008	-0.645698606967926	1.0
812	0.46496062102141206	0.5160248438517252	0.013150573708117008	-0.645698606967926	1.0
816	0.46535432603624133	0.5161632537841797	0.013150573708117008	-0.645698606967926	1.0
827	0.4657480027940538	0.5163016637166341	0.013150573708117008	-0.645698606967926	1.0
827	0.46614176432291665	0.5164554595947266	0.013150573708117008	-0.645698606967926	1.0
832	0.4665108292191117	0.516593869527181	0.013150573708117008	-0.645698606967926	1.0
842	0.4668798941153067	0.5167168935139974	0.013150573708117008	-0.645698606967926	1.0
842	0.467273599130136	0.5168553352355957	0.012679236009716988	-0.6282461285591125	1.0
848	0.4676181086787471	0.5169937451680502	0.012679236009716988	-0.6282461285591125	1.0
858	0.4680117854365596	0.5171321233113606	0.012679236009716988	-0.6282461285591125	1.0
858	0.4684054904513889	0.517255147298177	0.012679236009716988	-0.6282461285591125	1.0
868	0.46877461186161745	0.5173935890197754	0.012679236009716988	-0.6282461285591125	1.0
868	0.46919292873806423	0.5175319989522298	0.012679236009716988	-0.6282461285591125	1.0
874	0.4696112173574942	0.5176857630411784	0.012679236009716988	-0.6282461285591125	1.0
878	0.47002953423394095	0.5178242047627767	0.012679236009716988	-0.6282461285591125	1.0
888	0.4704478511103877	0.5179779688517252	0.012679236009716988	-0.6282461285591125	1.0
888	0.4708661397298177	0.5181163787841797	0.012679236009716988	-0.6282461285591125	1.0
903	0.4712352046260127	0.5182701746622722	0.012679236009716988	-0.6282461285591125	1.0
903	0.4716043542932581	0.5184239705403646	0.012679236009716988	-0.6282461285591125	1.0
904	0.4719488073278357	0.518577766418457	0.012679236009716988	-0.6282461285591125	1.0
918	0.4722440931532118	0.5187161445617676	0.012679236009716988	-0.6282461285591125	1.0
919	0.47253937897858794	0.5188545862833659	0.012679236009716988	-0.6282461285591125	1.0
919	0.47281002468532984	0.5189776102701823	0.012679236009716988	-0.6282461285591125	1.0
922	0.47310531051070603	0.5191006342569987	0.012679236009716988	-0.6282461285591125	1.0
933	0.47340059633608217	0.5192544301350912	0.012679236009716988	-0.6282461285591125	1.0
934	0.4737696612322772	0.5193928400675456	0.012679236009716988	-0.6282461285591125	1.0
936	0.47416342276114004	0.51953125	0.012679236009716988	-0.6282461285591125	1.0
943	0.4746062667281539	0.5197004000345866	0.012679236009716988	-0.6282461285591125	1.0
953	0.47507380732783566	0.5198388417561849	0.012679236009716988	-0.6282461285591125	1.0
953	0.47554134792751734	0.5199926058451334	0.012679236009716988	-0.6282461285591125	1.0
958	0.4759842484085648	0.5201310157775879	0.012679236009716988	-0.6282461285591125	1.0
962	0.4764763726128472	0.5202848434448242	0.012679236009716988	-0.6282461285591125	1.0
968	0.47699308042173033	0.5204232215881348	0.012679236009716988	-0.6282461285591125	1.0
973	0.4774359809027778	0.5205462455749512	0.012679236009716988	-0.6282461285591125	1.0
978	0.47785429777922456	0.5206692695617676	0.012219698168337345	-0.6107936501502991	1.0
982	0.4782480875651042	0.5207615852355957	0.03662963956594467	-0.6102210283279419	1.0
998	0.47864176432291666	0.520853837331136	0.03662963956594467	-0.6102210283279419	1.0
998	0.4790108009620949	0.5209615071614584	0.03662963956594467	-0.6102210283279419	1.0
999	0.47940453423394097	0.5210537592569987	0.03662963956594467	-0.6102210283279419	1.0
1003	0.47974904378255206	0.5211306571960449	0.03662963956594467	-0.6102210283279419	1.0
1013	0.48004432960792826	0.5211921691894531	0.03662963956594467	-0.6102210283279419	1.0
1014	0.48031497531467016	0.5212690989176432	0.03662963956594467	-0.6102210283279419	1.0
1029	0.48058562102141206	0.5213305791219076	0.03662963956594467	-0.6102210283279419	1.0
1030	0.48083168312355323	0.5213921229044596	0.03662963956594467	-0.6102210283279419	1.0
1030	0.48105316162109374	0.521453603108724	0.03662963956594467	-0.6102210283279419	1.0
1044	0.48129922372323497	0.521515146891276	0.03662963956594467	-0.6102210283279419	1.0
1044	0.48156986942997687	0.5216073989868164	0.03662963956594467	-0.6102210283279419	1.0
1045	0.48184057165075234	0.5217304547627767	0.03800598904490471	-0.6276665329933167	1.0
1049	0.48211121735749424	0.5218534787495931	0.03800598904490471	-0.6276665329933167	1.0
1059	0.48245572690610533	0.5219918886820476	0.03800598904490471	-0.6276665329933167	1.0
1059	0.48280017994068286	0.5221764246622722	0.03800598904490471	-0.6276665329933167	1.0
1063	0.48319385669849535	0.5223609924316406	0.03800598904490471	-0.6276665329933167	0.9980449676513672
1074	0.48363681369357636	0.5225455284118652	0.03800598904490471	-0.6276665329933167	1.0
1074	0.48407971417462387	0.5227454503377278	0.03800598904490471	-0.6276665329933167	1.0
1084	0.4845226146556713	0.5229453722635905	0.03800598904490471	-0.6276665329933167	1.0
1084	0.4850147388599537	0.5231299082438151	0.03800598904490471	-0.6276665329933167	1.0
1089	0.4854822794596354	0.5233298619588216	0.03800598904490471	-0.6276665329933167	1.0
1093	0.4859744036639178	0.5235451380411784	0.03800598904490471	-0.6276665329933167	1.0
1098	0.4864911679868345	0.5237450917561849	0.03800598904490471	-0.6276665329933167	1.0
1103	0.4870324594003183	0.5239450136820476	0.03800598904490471	-0.6276665329933167	1.0
1108	0.4875738073278357	0.5241602897644043	0.03941754251718521	-0.6451128125190735	1.0
1113	0.488115155255353	0.5243756294250488	0.03941754251718521	-0.6451128125190735	1.0
1119	0.4886319195782697	0.5245755195617676	0.03941754251718521	-0.6451128125190735	1.0
1123	0.48914862738715276	0.5247908592224121	0.03941754251718521	-0.6451128125190735	1.0
1128	0.48964075159143516	0.5249753952026367	0.03941754251718521	-0.6451128125190735	1.0
1140	0.4900836520724826	0.5251445452372233	0.03941754251718521	-0.6451128125190735	1.0
1140	0.49045274522569443	0.5252983729044596	0.03941754251718521	-0.6451128125190735	1.0
1154	0.49077267116970485	0.525406010945638	0.03941754251718521	-0.6451128125190735	1.0
1154	0.4910187332718461	0.5255136489868164	0.013150573708117008	-0.645698606967926	1.0
1155	0.49121551513671874	0.5255751609802246	0.013150573708117008	-0.645698606967926	1.0
1171	0.4913386027018229	0.5256059010823568	0.013150573708117008	-0.645698606967926	1.0
1171	0.49143699363425924	0.5256367047627767	0.013150573708117008	-0.645698606967926	1.0
1172	0.4914862173574942	0.5256520907084148	0.013150573708117008	-0.645698606967926	1.0
1187	0.49153544108072916	0.5256520907084148	0.013150573708117008	-0.645698606967926	1.0
1187	0.4915600246853299	0.5256520907084148	0.013150573708117008	-0.645698606967926	1.0
1202	0.4915846648039641	0.5256520907084148	0.013150573708117008	-0.645698606967926	1.0
1203	0.4916092484085648	0.5256520907084148	0.013150573708117008	-0.645698606967926	1.0
1249	0.49165847213179975	0.5256520907084148	0.03941754251718521	-0.6451128125190735	1.0
1265	0.4916830557364005	0.5256520907084148	0.03941754251718521	-0.6451128125190735	1.0
1280	0.4917076958550347	0.5256520907084148	0.03941754251718521	-0.6451128125190735	1.0
1296	0.49173227945963544	0.5256520907084148	0.03941754251718521	-0.6451128125190735	1.0
1296	0.49175691957826967	0.5256520907084148	0.03941754251718521	-0.6451128125190735	1.0
1297	0.49178144666883683	0.5256520907084148	0.03941754251718521	-0.6451128125190735	1.0
1312	0.4918307269061053	0.5256520907084148	0.03941754251718521	-0.6451128125190735	1.0
1312	0.491904534233941	0.5256520907084148	0.03941754251718521	-0.6451128125190735	1.0
1312	0.4920029816804109	0.5256520907084148	0.03941754251718521	-0.6451128125190735	1.0
1320	0.4921013726128472	0.5256520907084148	0.03941754251718521	-0.6451128125190735	1.0
1321	0.4922489872685185	0.5256520907084148	0.03941754251718521	-0.6451128125190735	1.0
1327	0.49244588216145835	0.5256059010823568	0.03941754251718521	-0.6451128125190735	1.0
1341	0.4926919442635995	0.5255444208780924	0.03941754251718521	-0.6451128125190735	1.0
1342	0.4929872300889757	0.5254675229390462	0.03941754251718521	-0.6451128125190735	1.0
1342	0.49333168312355324	0.525375239054362	0.03941754251718521	-0.6451128125190735	1.0
1350	0.49375	0.5252829869588216	0.03941754251718521	-0.6451128125190735	1.0
1350	0.49419290048104747	0.5251753489176432	0.03941754251718521	-0.6451128125190735	1.0
1358	0.4947096648039641	0.525067647298177	0.03941754251718521	-0.6451128125190735	1.0
1361	0.4952755963360822	0.5249292691548666	0.03941754251718521	-0.6451128125190735	1.0
1371	0.4958169442635995	0.5248062451680502	0.03941754251718521	-0.6451128125190735	1.0
1372	0.496432043004919	0.5246832211812338	0.03941754251718521	-0.6451128125190735	1.0
1374	0.4971456457067419	0.5245140075683594	0.03941754251718521	-0.6451128125190735	1.0
1381	0.4978592484085648	0.5243294715881348	0.03941754251718521	-0.6451128125190735	1.0
1384	0.4986220748336227	0.5241295496622722	0.03941754251718521	-0.6451128125190735	1.0
1390	0.499384844744647	0.5239296277364095	0.03941754251718521	-0.6451128125190735	1.0
1396	0.5001476146556713	0.5237297058105469	0.03941754251718521	-0.6451128125190735	1.0
1401	0.5009103845666956	0.5235297520955404	0.04086656495928764	-0.6625598669052124	1.0
1405	0.5017224347149885	0.5233144760131836	0.04086656495928764	-0.6625598669052124	1.0
1411	0.5024606210214121	0.523099168141683	0.04086656495928764	-0.6625598669052124	1.0
1421	0.5031004163953993	0.5229146321614584	0.04086656495928764	-0.6625598669052124	1.0
1421	0.5036663479275174	0.5227300961812338	0.04086656495928764	-0.6625598669052124	1.0
1426	0.5042076958550348	0.5225608825683594	0.04086656495928764	-0.6625598669052124	1.0
1436	0.5047244036639178	0.5223763465881348	0.04086656495928764	-0.6625598669052124	1.0
1436	0.5052165278682003	0.5221764246622722	0.04086656495928764	-0.6625598669052124	1.0
1440	0.5057332356770833	0.5219457308451334	0.04086656495928764	-0.6625598669052124	1.0
1445	0.5061515525535301	0.5217304547627767	0.04086656495928764	-0.6625598669052124	1.0
1451	0.5065944530345775	0.521515146891276	0.04086656495928764	-0.6625598669052124	1.0
1455	0.5070619936342593	0.5212998390197754	0.04086656495928764	-0.6625598669052124	1.0
1461	0.5075049506293403	0.5210845311482748	0.04086656495928764	-0.6625598669052124	1.0
1465	0.5078986273871527	0.5208692232767741	0.04086656495928764	-0.6625598669052124	1.0
1476	0.5082923041449653	0.5206692695617676	0.04086656495928764	-0.6625598669052124	1.0
1476	0.508661397298177	0.520484733581543	0.04086656495928764	-0.6625598669052124	1.0
1480	0.5090059068467881	0.5203155835469564	0.04086656495928764	-0.6625598669052124	1.0
1492	0.5093504163953994	0.5201464017232259	0.04086656495928764	-0.6625598669052124	1.0
1492	0.5097195095486111	0.5199926058451334	0.04086656495928764	-0.6625598669052124	1.0
1495	0.5101131863064237	0.5198080698649088	0.04086656495928764	-0.6625598669052124	1.0
1506	0.5105560867874711	0.5195927619934082	0.04086656495928764	-0.6625598669052124	1.0
1506	0.5110482109917535	0.5193928400675456	0.04086656495928764	-0.6625598669052124	1.0
1511	0.5115895024052373	0.5191621462504069	0.04086656495928764	-0.6625598669052124	1.0
1515	0.5121309068467882	0.5189314842224121	0.04086656495928764	-0.6625598669052124	1.0
1521	0.5126722547743056	0.5187161445617676	0.04086656495928764	-0.6625598669052124	1.0
1526	0.5132381863064236	0.5184854825337728	0.04086656495928764	-0.6625598669052124	1.0
1530	0.513779534233941	0.5182701746622722	0.04086656495928764	-0.6625598669052124	1.0
1543	0.5142962985568577	0.5180548667907715	0.04086656495928764	-0.6625598669052124	1.0
1543	0.514837646484375	0.5178395907084148	0.04086656495928764	-0.6625598669052124	1.0
1545	0.5153297141746238	0.517608896891276	0.04086656495928764	-0.6625598669052124	1.0
1552	0.5158218383789063	0.5173935890197754	0.04086656495928764	-0.6625598669052124	1.0
1556	0.5163139625831886	0.5171782811482748	0.04086656495928764	-0.6625598669052124	1.0
1561	0.5167815031828704	0.5169629732767741	0.04086656495928764	-0.6625598669052124	0.9960899353027344
1566	0.5171998200593171	0.5167630195617676	0.04086656495928764	-0.6625598669052124	0.9941349029541016
1578	0.5176181369357639	0.5165631294250488	0.04086656495928764	-0.6625598669052124	0.9941349029541016
1578	0.5180118136935764	0.5163785934448242	0.04086656495928764	-0.6625598669052124	0.995112419128418
1582	0.5183316831235533	0.5162247657775879	0.04086656495928764	-0.6625598669052124	0.9941349029541016
1593	0.5186023853443287	0.5161017417907715	0.04086656495928764	-0.6625598669052124	0.9931573867797852
1593	0.5188238638418692	0.5159941037495931	0.04086656495928764	-0.6625598669052124	0.9892473220825195
