366	0.4792076958550347	0.4911725044250488	0.5162685513496399	-0.6632083654403687	0.48973608016967773
366	0.47910924840856484	0.4913416544596354	0.5162685513496399	-0.6632083654403687	0.497556209564209
371	0.4790108009620949	0.49152619043986	0.5058296918869019	-0.6692572236061096	0.5043988227844238
374	0.47891241002965856	0.4917415301005046	0.5058296918869019	-0.6692572236061096	0.5092864036560059
381	0.478740155255353	0.4920337041219075	0.5058296918869019	-0.6692572236061096	0.5141739845275879
390	0.4785187332718461	0.4923566500345866	0.5058296918869019	-0.6692572236061096	0.5180840492248535
391	0.47832183837890624	0.4927103996276856	0.5058296918869019	-0.6692572236061096	0.5259041786193848
396	0.478125	0.4930487314860026	0.5058296918869019	-0.6692572236061096	0.5298142433166504
406	0.47785429777922456	0.49344854354858403	0.5058296918869019	-0.6692572236061096	0.5249266624450684
406	0.47755901195384837	0.4938638051350911	0.5013976097106934	-0.6463242769241333	0.5278592109680176
412	0.4772637826425058	0.4942944208780925	0.5013976097106934	-0.6463242769241333	0.5268816947937012
416	0.4769192730938947	0.4946942965189616	0.5013976097106934	-0.6463242769241333	0.5249266624450684
421	0.4766239872685185	0.4950633684794108	0.5013976097106934	-0.6463242769241333	0.5219941139221191
432	0.47640256528501157	0.4953709284464518	0.5013976097106934	-0.6463242769241333	0.5219941139221191
432	0.47618108678747106	0.49567855199178057	0.5013976097106934	-0.6463242769241333	0.523949146270752
436	0.4759596648039641	0.4959707260131836	0.5013976097106934	-0.6463242769241333	0.5219941139221191
441	0.4757874100296586	0.4962167739868164	0.49658510088920593	-0.6234265565872192	0.5219941139221191
452	0.4756397388599537	0.4964628219604492	0.49658510088920593	-0.6234265565872192	0.5229716300964355
452	0.4755167643229167	0.4966781616210938	0.48676836490631104	-0.6295607686042786	0.5219941139221191
456	0.47541831687644676	0.4968934694925944	0.48676836490631104	-0.6295607686042786	0.5249266624450684
466	0.4753690931532118	0.497093391418457	0.48676836490631104	-0.6295607686042786	0.528836727142334
466	0.47529528582537617	0.4972932815551758	0.48676836490631104	-0.6295607686042786	0.5327468514442444
476	0.4752460621021412	0.49747781753540044	0.48676836490631104	-0.6295607686042786	0.5376344323158264
476	0.475172198260272	0.4976778030395508	0.48676836490631104	-0.6295607686042786	0.5434995293617249
484	0.4750984474464699	0.4978777249654134	0.48676836490631104	-0.6295607686042786	0.5483871102333069
492	0.4750245836046007	0.4980930010477702	0.48676836490631104	-0.6295607686042786	0.5522971749305725
492	0.4749015525535301	0.4983236948649089	0.48676836490631104	-0.6295607686042786	0.5532746911048889
499	0.4747539378978588	0.4985697746276856	0.48676836490631104	-0.6295607686042786	0.5493646264076233
502	0.47455709951895253	0.4988927205403646	0.48676836490631104	-0.6295607686042786	0.5522971749305725
507	0.4743109809027778	0.4992617925008138	0.48676836490631104	-0.6295607686042786	0.5503421425819397
515	0.47401577984845195	0.4996309280395508	0.48676836490631104	-0.6295607686042786	0.5532746911048889
516	0.47369588216145836	0.499984614054362	0.48676836490631104	-0.6295607686042786	0.5552297234535217
522	0.4733759844744647	0.5003691037495931	0.48676836490631104	-0.6295607686042786	0.5532746911048889
530	0.4730560867874711	0.5007382074991862	0.48676836490631104	-0.6295607686042786	0.5425220131874084
532	0.47271163375289355	0.5011380195617676	0.48676836490631104	-0.6295607686042786	0.541544497013092
537	0.47234248408564816	0.5015071233113606	0.49658510088920593	-0.6234265565872192	0.5405669808387756
542	0.4719980310510706	0.5018608729044596	0.49658510088920593	-0.6234265565872192	0.5405669808387756
546	0.471678133364077	0.5021992047627767	0.49658510088920593	-0.6234265565872192	0.5444770455360413
552	0.4713828475387008	0.5025375048319498	0.49658510088920593	-0.6234265565872192	0.5434995293617249
557	0.4710630063657407	0.5028912544250488	0.49658510088920593	-0.6234265565872192	0.541544497013092
562	0.47079230414496526	0.5032449722290039	0.5013976097106934	-0.6463242769241333	0.5425220131874084
567	0.4704970748336227	0.503583272298177	0.5013976097106934	-0.6463242769241333	0.5434995293617249
578	0.4702509562174479	0.503890864054362	0.5264558792114258	-0.6569525599479675	0.5464320778846741
578	0.47002953423394095	0.504229227701823	0.5264558792114258	-0.6569525599479675	0.5483871102333069
582	0.4698572794596354	0.5045675277709961	0.5264558792114258	-0.6569525599479675	0.5522971749305725
592	0.46966046933774597	0.504890505472819	0.5264558792114258	-0.6569525599479675	0.5562072396278381
592	0.46953738177264176	0.5051673253377278	0.5264558792114258	-0.6569525599479675	0.5640273690223694
602	0.46946357444480613	0.5054287592569987	0.5264558792114258	-0.6569525599479675	0.5708699822425842
602	0.46941435072157117	0.5056748390197754	0.5264558792114258	-0.6569525599479675	0.567937433719635
609	0.4693405716507523	0.5059362729390462	0.5264558792114258	-0.6569525599479675	0.5738025307655334
613	0.4693159597891348	0.506182352701823	0.5264558792114258	-0.6569525599479675	0.5855327248573303
622	0.4693159597891348	0.5064130147298177	0.5264558792114258	-0.6569525599479675	0.5953079462051392
622	0.4693159597891348	0.5066283226013184	0.5264558792114258	-0.6569525599479675	0.6001955270767212
631	0.4693159597891348	0.506828244527181	0.5264558792114258	-0.6569525599479675	0.597262978553772
632	0.4693159597891348	0.5070435523986816	0.5264558792114258	-0.6569525599479675	0.6001955270767212
640	0.4693159597891348	0.5072588602701823	0.5264558792114258	-0.6569525599479675	0.5982404947280884
641	0.4693159597891348	0.507474168141683	0.5264558792114258	-0.6569525599479675	0.5943304300308228
647	0.4693159597891348	0.5076587041219076	0.5264558792114258	-0.6569525599479675	0.5913978219032288
655	0.4692421524612992	0.5078586260477702	0.5264558792114258	-0.6569525599479675	0.5904203057289124
655	0.4691683168764468	0.5080277760823568	0.5264558792114258	-0.6569525599479675	0.5884652733802795
663	0.4690945095486111	0.5081816037495931	0.5264558792114258	-0.6569525599479675	0.5845552086830139
671	0.4690206739637587	0.5083507537841797	0.5264558792114258	-0.6569525599479675	0.5816226601600647
673	0.46894686663592305	0.5085045496622722	0.5264558792114258	-0.6569525599479675	0.5806451439857483
678	0.4688976429126881	0.5086429595947266	0.5264558792114258	-0.6569525599479675	0.5786901116371155
687	0.46882377907081885	0.508781369527181	0.5264558792114258	-0.6569525599479675	0.5767350792884827
688	0.46875	0.5089197794596354	0.5264558792114258	-0.6569525599479675	0.5786901116371155
698	0.46867622092918115	0.5090274175008138	0.5264558792114258	-0.6569525599479675	0.5786901116371155
698	0.46865158081054686	0.509135087331136	0.5264558792114258	-0.6569525599479675	0.5796676278114319
702	0.4686023570873119	0.5092119852701823	0.5264558792114258	-0.6569525599479675	0.5806451439857483
718	0.46857774522569445	0.5092734972635905	0.5460821986198425	-0.6438089609146118	0.5826001763343811
719	0.46857774522569445	0.5093196233113606	0.5460821986198425	-0.6438089609146118	0.5865102410316467
719	0.46857774522569445	0.5093350092569987	0.5460821986198425	-0.6438089609146118	0.5913978219032288
734	0.46857774522569445	0.5093657811482748	0.5460821986198425	-0.6438089609146118	0.5962854623794556
735	0.46857774522569445	0.5093811353047688	0.5460821986198425	-0.6438089609146118	0.602150559425354
735	0.46857774522569445	0.5094119071960449	0.5460821986198425	-0.6438089609146118	0.6060606241226196
749	0.46857774522569445	0.509427293141683	0.5460821986198425	-0.6438089609146118	0.6109482049942017
750	0.46857774522569445	0.5094580332438151	0.5460821986198425	-0.6438089609146118	0.6138807535171509
750	0.46857774522569445	0.5094888051350912	0.5264558792114258	-0.6569525599479675	0.6187683343887329
763	0.46857774522569445	0.5095503489176432	0.5264558792114258	-0.6569525599479675	0.6197458505630493
764	0.46855313336407695	0.5096272150675456	0.5264558792114258	-0.6569525599479675	0.6217008829116821
764	0.46850393789785877	0.5097194989522298	0.5264558792114258	-0.6569525599479675	0.6207233667373657
778	0.46845471417462387	0.5098732630411784	0.5264558792114258	-0.6569525599479675	0.6207233667373657
778	0.4683563232421875	0.5100732167561849	0.5264558792114258	-0.6569525599479675	0.6207233667373657
779	0.4682332921911169	0.5103038787841797	0.5264558792114258	-0.6569525599479675	0.6217008829116821
788	0.4681102611400463	0.5105960845947266	0.5264558792114258	-0.6569525599479675	0.6197458505630493
788	0.46796261822735824	0.5109036445617676	0.5264558792114258	-0.6569525599479675	0.6177908182144165
793	0.46781497531467015	0.5112112363179524	0.5264558792114258	-0.6569525599479675	0.6119257211685181
796	0.46769194426359956	0.5115188280741374	0.5264558792114258	-0.6569525599479675	0.6109482049942017
804	0.46759349681712964	0.5117956479390462	0.5264558792114258	-0.6569525599479675	0.6089931726455688
811	0.46747046576605905	0.512057081858317	0.5264558792114258	-0.6569525599479675	0.6080156564712524
812	0.4674212420428241	0.5122570037841797	0.5264558792114258	-0.6569525599479675	0.6129032373428345
827	0.4673720465766059	0.5124261538187662	0.5460821986198425	-0.6438089609146118	0.6158357858657837
827	0.4673720465766059	0.5125492095947266	0.5460821986198425	-0.6438089609146118	0.6197458505630493
828	0.4673720465766059	0.5126568794250488	0.5460821986198425	-0.6438089609146118	0.6236559152603149
839	0.4673720465766059	0.5127491315205892	0.5460821986198425	-0.6438089609146118	0.628543496131897
839	0.4673720465766059	0.5128260294596354	0.5460821986198425	-0.6438089609146118	0.6314760446548462
843	0.4673720465766059	0.5129029273986816	0.5460821986198425	-0.6438089609146118	0.633431077003479
859	0.4673720465766059	0.5129490852355957	0.5460821986198425	-0.6438089609146118	0.633431077003479
860	0.4673720465766059	0.5129952112833659	0.5460821986198425	-0.6438089609146118	0.6314760446548462
860	0.4673720465766059	0.513041337331136	0.5460821986198425	-0.6438089609146118	0.6304985284805298
874	0.4673720465766059	0.5130874951680502	0.5460821986198425	-0.6438089609146118	0.6295210123062134
875	0.4673720465766059	0.5131336212158203	0.5460821986198425	-0.6438089609146118	0.628543496131897
875	0.4673720465766059	0.5131643613179524	0.5460821986198425	-0.6438089609146118	0.6275659799575806
890	0.4673720465766059	0.5131797472635905	0.5460821986198425	-0.6438089609146118	0.6256109476089478
891	0.4673720465766059	0.5132258733113606	0.5460821986198425	-0.6438089609146118	0.6246334314346313
891	0.4673720465766059	0.5132566452026367	0.5460821986198425	-0.6438089609146118	0.6236559152603149
894	0.4673720465766059	0.5133027712504069	0.5460821986198425	-0.6438089609146118	0.6236559152603149
905	0.46739668669524015	0.513333543141683	0.5460821986198425	-0.6438089609146118	0.6236559152603149
905	0.46739668669524015	0.5133796691894531	0.5460821986198425	-0.6438089609146118	0.6236559152603149
921	0.4674212420428241	0.5134257952372233	0.5460821986198425	-0.6438089609146118	0.6246334314346313
922	0.46747046576605905	0.5134873390197754	0.5460821986198425	-0.6438089609146118	0.6246334314346313
922	0.46754432960792824	0.5135642369588216	0.5460821986198425	-0.6438089609146118	0.6256109476089478
922	0.4676181086787471	0.513671875	0.5460821986198425	-0.6438089609146118	0.6275659799575806
934	0.4677165278682002	0.5137948989868164	0.5460821986198425	-0.6438089609146118	0.6295210123062134
934	0.46783953066225403	0.5139486948649088	0.5460821986198425	-0.6438089609146118	0.6314760446548462
944	0.46796261822735824	0.5141332308451334	0.5460821986198425	-0.6438089609146118	0.6295210123062134
945	0.4681348164876302	0.5143485387166341	0.5460821986198425	-0.6438089609146118	0.6275659799575806
952	0.46828245940031826	0.5145792325337728	0.5460821986198425	-0.6438089609146118	0.6265884637832642
952	0.4684793260362413	0.5148098945617676	0.5460821986198425	-0.6438089609146118	0.6265884637832642
959	0.4686269689489294	0.5150252342224121	0.5460821986198425	-0.6438089609146118	0.6275659799575806
969	0.46879922372323496	0.5152251561482748	0.5460821986198425	-0.6438089609146118	0.6226783990859985
969	0.46894686663592305	0.5154097239176432	0.5460821986198425	-0.6438089609146118	0.6207233667373657
974	0.4690945095486111	0.5155634880065918	0.5460821986198425	-0.6438089609146118	0.6275659799575806
984	0.4692421524612992	0.5156711260477702	0.5460821986198425	-0.6438089609146118	0.6324535608291626
985	0.4693897388599537	0.5157634099324544	0.5460821986198425	-0.6438089609146118	0.6392961740493774
1000	0.46953738177264176	0.5158249219258626	0.5460821986198425	-0.6438089609146118	0.6471163034439087
1000	0.46966046933774597	0.5158864657084148	0.5555248856544495	-0.6369155645370483	0.6520038843154907
1000	0.46980805573640044	0.5159172058105469	0.5555248856544495	-0.6369155645370483	0.6568915247917175
1004	0.46995567039207176	0.5159787178039551	0.5555248856544495	-0.6369155645370483	0.6588465571403503
1015	0.4701279534233941	0.5160094896952312	0.5555248856544495	-0.6369155645370483	0.6608015894889832
1016	0.47032482005931714	0.5160556157430013	0.5555248856544495	-0.6369155645370483	0.662756621837616
1030	0.4705216301812066	0.5161325136820476	0.5555248856544495	-0.6369155645370483	0.6647116541862488
1030	0.47071849681712963	0.5162093798319498	0.5555248856544495	-0.6369155645370483	0.6637341380119324
1031	0.47096455891927086	0.5163170496622722	0.5555248856544495	-0.6369155645370483	0.6656891703605652
1035	0.4712352046260127	0.5164247194925944	0.5555248856544495	-0.6369155645370483	0.6647116541862488
1045	0.4715058785897714	0.5165477434794108	0.5555248856544495	-0.6369155645370483	0.662756621837616
1045	0.47177655255353007	0.5166707674662272	0.5555248856544495	-0.6369155645370483	0.6568915247917175
1055	0.47207183837890626	0.5167937914530436	0.5555248856544495	-0.6369155645370483	0.6568915247917175
1055	0.47234248408564816	0.516947587331136	0.5555248856544495	-0.6369155645370483	0.6598240733146667
1062	0.4726377699110243	0.5170859972635905	0.5555248856544495	-0.6369155645370483	0.662756621837616
1065	0.47295766759801794	0.5172244071960449	0.5555248856544495	-0.6369155645370483	0.6617791056632996
1075	0.4732775652850116	0.5173782030741374	0.5555248856544495	-0.6369155645370483	0.662756621837616
1075	0.4735728511103877	0.517547353108724	0.5555248856544495	-0.6369155645370483	0.6617791056632996
1080	0.4738926922833478	0.5177319208780924	0.5555248856544495	-0.6369155645370483	0.6617791056632996
1090	0.4741879498517072	0.517916456858317	0.5555248856544495	-0.6369155645370483	0.6647116541862488
1090	0.4745324594003183	0.5181163787841797	0.5555248856544495	-0.6369155645370483	0.6647116541862488
1093	0.47492619267216435	0.5183163324991862	0.5555248856544495	-0.6369155645370483	0.6598240733146667
1100	0.4753690931532118	0.5185162544250488	0.5555248856544495	-0.6369155645370483	0.667644202709198
1105	0.4757874100296586	0.5187469164530436	0.5647231936454773	-0.6298040151596069	0.6735092997550964
1109	0.47615644666883683	0.5189468701680502	0.5647231936454773	-0.6298040151596069	0.67253178358078
1115	0.47659940366391784	0.5191314061482748	0.5647231936454773	-0.6298040151596069	0.662756621837616
1124	0.47701772054036456	0.5193159739176432	0.5647231936454773	-0.6298040151596069	0.6441837549209595
1125	0.4774359809027778	0.5194697380065918	0.5647231936454773	-0.6298040151596069	0.6578690409660339
1130	0.47782971417462383	0.5196081479390462	0.5647231936454773	-0.6298040151596069	0.6637341380119324
1140	0.47819880732783565	0.5197465260823568	0.5647231936454773	-0.6298040151596069	0.6559139490127563
1140	0.4785187332718461	0.5198388417561849	0.5647231936454773	-0.6298040151596069	0.6539589166641235
1150	0.4788631863064236	0.5199003537495931	0.5555248856544495	-0.6369155645370483	0.6568915247917175
1150	0.47918305573640047	0.5199772516886394	0.5555248856544495	-0.6369155645370483	0.6617791056632996
1155	0.4794783415617766	0.5200541178385416	0.5555248856544495	-0.6369155645370483	0.6637341380119324
1161	0.4797736273871528	0.5201156298319498	0.5555248856544495	-0.6369155645370483	0.662756621837616
1165	0.48009349681712965	0.520177141825358	0.5555248856544495	-0.6369155645370483	0.6608015894889832
1171	0.48036414252387155	0.5202386538187662	0.5555248856544495	-0.6369155645370483	0.6598240733146667
1185	0.4806102611400463	0.5203001976013184	0.5555248856544495	-0.6369155645370483	0.6617791056632996
1185	0.4808563232421875	0.5203770955403646	0.5555248856544495	-0.6369155645370483	0.6656891703605652
1186	0.48107774522569446	0.5204693794250488	0.5555248856544495	-0.6369155645370483	0.6656891703605652
1195	0.48129922372323497	0.5205462455749512	0.5555248856544495	-0.6369155645370483	0.6656891703605652
1195	0.4814714784975405	0.5206385294596354	0.5555248856544495	-0.6369155645370483	0.6666666865348816
1202	0.48166831687644673	0.5207461675008138	0.5555248856544495	-0.6369155645370483	0.6686217188835144
1211	0.48184057165075234	0.5208846092224121	0.5460821986198425	-0.6438089609146118	0.6686217188835144
1211	0.4820619936342593	0.5210230191548666	0.5460821986198425	-0.6438089609146118	0.6695992350578308
1215	0.482308112250434	0.5211921691894531	0.5460821986198425	-0.6438089609146118	0.6695992350578308
1231	0.4825541178385417	0.5213767369588216	0.5460821986198425	-0.6438089609146118	0.667644202709198
1231	0.48280017994068286	0.5215920130411784	0.5460821986198425	-0.6438089609146118	0.662756621837616
1232	0.4830462420428241	0.521807352701823	0.5460821986198425	-0.6438089609146118	0.6617791056632996
1241	0.4833415278682002	0.5220380147298177	0.5460821986198425	-0.6438089609146118	0.6637341380119324
1241	0.48363681369357636	0.5222687085469564	0.5460821986198425	-0.6438089609146118	0.6598240733146667
1246	0.48393209951895255	0.5224993705749512	0.551855742931366	-0.6673875451087952	0.6529814004898071
1249	0.4842519689489294	0.5227147102355957	0.551855742931366	-0.6673875451087952	0.6578690409660339
1261	0.48459642198350694	0.5229299863179524	0.551855742931366	-0.6673875451087952	0.6578690409660339
1261	0.4849655716507523	0.523099168141683	0.551855742931366	-0.6673875451087952	0.6578690409660339
1265	0.48538388852719905	0.5232529640197754	0.551855742931366	-0.6673875451087952	0.6608015894889832
1271	0.4858759562174479	0.523406728108724	0.551855742931366	-0.6673875451087952	0.6608015894889832
1280	0.4863927205403646	0.5235297520955404	0.551855742931366	-0.6673875451087952	0.6539589166641235
1280	0.48698323567708335	0.5236220359802246	0.551855742931366	-0.6673875451087952	0.662756621837616
1286	0.4875984474464699	0.5236989657084148	0.551855742931366	-0.6673875451087952	0.6568915247917175
1291	0.48818896258318867	0.523760477701823	0.551855742931366	-0.6673875451087952	0.6422287225723267
1296	0.488779534233941	0.5238219896952312	0.551855742931366	-0.6673875451087952	0.6461387872695923
1301	0.489394689489294	0.5238681157430013	0.551855742931366	-0.6673875451087952	0.6529814004898071
1312	0.489960621021412	0.5238988558451334	0.551855742931366	-0.6673875451087952	0.6549364328384399
1312	0.49045274522569443	0.5239296277364095	0.551855742931366	-0.6673875451087952	0.6549364328384399
1321	0.4908710621021412	0.5239757537841797	0.551855742931366	-0.6673875451087952	0.6549364328384399
1321	0.49124015525535303	0.5240372657775879	0.551855742931366	-0.6673875451087952	0.6510263681411743
1327	0.4915600246853299	0.5240987777709961	0.551855742931366	-0.6673875451087952	0.6608015894889832
1336	0.4918307269061053	0.5241910934448242	0.551855742931366	-0.6673875451087952	0.6656891703605652
1336	0.4920521488896123	0.5242679595947266	0.551855742931366	-0.6673875451087952	0.6686217188835144
1341	0.49222440366391784	0.5243602434794108	0.551855742931366	-0.6673875451087952	0.6735092997550964
1359	0.49234743471498843	0.5244678815205892	0.551855742931366	-0.6673875451087952	0.6783968806266785
1360	0.492470465766059	0.5245755195617676	0.5162685513496399	-0.6632083654403687	0.6842619776725769
1360	0.49259355333116317	0.5247139612833659	0.5162685513496399	-0.6632083654403687	0.6901270747184753
1363	0.4926919442635995	0.5248831113179524	0.5162685513496399	-0.6632083654403687	0.694037139415741
1374	0.4928149753146701	0.525067647298177	0.5162685513496399	-0.6632083654403687	0.6979472041130066
1375	0.49293800636574076	0.5252676010131836	0.5207637548446655	-0.6863104104995728	0.6999022364616394
1376	0.4930609809027778	0.5254982630411784	0.5207637548446655	-0.6863104104995728	0.7018572688102722
1387	0.4932332356770833	0.5257597287495931	0.5207637548446655	-0.6863104104995728	0.6979472041130066
1387	0.49343013057002316	0.526021162668864	0.5207637548446655	-0.6863104104995728	0.6959921717643738
1396	0.49367619267216434	0.5262979825337728	0.49513813853263855	-0.6751019954681396	0.698924720287323
1396	0.49392225477430557	0.5265594164530436	0.49513813853263855	-0.6751019954681396	0.6950146555900574
1402	0.4942175405996817	0.5267901102701823	0.49513813853263855	-0.6751019954681396	0.6969696879386902
1405	0.49451276991102433	0.5269900321960449	0.49513813853263855	-0.6751019954681396	0.6969696879386902
1417	0.4947834721317998	0.5271745999654134	0.5058296918869019	-0.6692572236061096	0.6959921717643738
1417	0.4951279816804109	0.527312978108724	0.5058296918869019	-0.6692572236061096	0.698924720287323
1421	0.4954970748336227	0.5274052619934082	0.5058296918869019	-0.6692572236061096	0.7008797526359558
1427	0.49591533519603587	0.5274667739868164	0.5058296918869019	-0.6692572236061096	0.7028347849845886
1437	0.4963582921911169	0.5274975458780924	0.5058296918869019	-0.6692572236061096	0.7057673335075378
1437	0.4968011926721643	0.5275436719258626	0.5162685513496399	-0.6632083654403687	0.7067448496818542
1447	0.49724409315321183	0.5275590260823568	0.5162685513496399	-0.6632083654403687	0.7028347849845886
1447	0.4976869936342593	0.5275590260823568	0.5162685513496399	-0.6632083654403687	0.6999022364616394
1452	0.49815453423394096	0.5275590260823568	0.5162685513496399	-0.6632083654403687	0.6959921717643738
1462	0.4985974347149884	0.5275590260823568	0.5162685513496399	-0.6632083654403687	0.6979472041130066
1462	0.49899111147280095	0.5275590260823568	0.5162685513496399	-0.6632083654403687	0.6979472041130066
1468	0.49933562102141205	0.5275590260823568	0.5162685513496399	-0.6632083654403687	0.6959921717643738
1472	0.4996554904513889	0.5275590260823568	0.5162685513496399	-0.6632083654403687	0.6950146555900574
1484	0.49990160906756365	0.5275590260823568	0.5162685513496399	-0.6632083654403687	0.694037139415741
1485	0.5001230310510706	0.5275590260823568	0.5162685513496399	-0.6632083654403687	0.694037139415741
1497	0.5002952858253762	0.5275590260823568	0.5162685513496399	-0.6632083654403687	0.6950146555900574
1497	0.5004183168764468	0.5275590260823568	0.5162685513496399	-0.6632083654403687	0.6950146555900574
1498	0.5004921242042825	0.5275590260823568	0.5162685513496399	-0.6632083654403687	0.6950146555900574
1515	0.5005167643229167	0.5275590260823568	0.5162685513496399	-0.6632083654403687	0.694037139415741
1515	0.500565931532118	0.5275590260823568	0.5162685513496399	-0.6632083654403687	0.6959921717643738
1516	0.5005905716507523	0.5275898297627767	0.5207637548446655	-0.6863104104995728	0.6950146555900574
1530	0.5005905716507523	0.5276359558105469	0.5207637548446655	-0.6863104104995728	0.694037139415741
1531	0.5005905716507523	0.527682081858317	0.5207637548446655	-0.6863104104995728	0.694037139415741
1531	0.5006150987413195	0.5277282396952312	0.49513813853263855	-0.6751019954681396	0.6930596232414246
1546	0.5006397953739873	0.5277589797973633	0.49513813853263855	-0.6751019954681396	0.694037139415741
1548	0.5006889625831886	0.5278204917907715	0.49513813853263855	-0.6751019954681396	0.6950146555900574
1548	0.5007628264250579	0.5278666178385416	0.49513813853263855	-0.6751019954681396	0.6969696879386902
