249	0.18169290048104744	0.548197587331136	0.3774562478065491	-0.4995272755622864	0.0
249	0.18166828861943	0.5482590993245442	0.3988135755062103	-0.509887158870697	0.0
264	0.18166828861943	0.5483052571614584	0.4036065638065338	-0.5313896536827087	0.0
265	0.18166828861943	0.5483513832092285	0.4036065638065338	-0.5313896536827087	0.0
265	0.18166828861943	0.5483821233113606	0.42060986161231995	-0.5199710130691528	0.0
280	0.18166828861943	0.5484436353047688	0.42576083540916443	-0.5417529940605164	0.0
281	0.18166828861943	0.548489793141683	0.43438100814819336	-0.5358546376228333	0.0
281	0.18166828861943	0.5485513051350912	0.4395160377025604	-0.5578528642654419	0.0
296	0.18166828861943	0.5485820452372233	0.4395160377025604	-0.5578528642654419	0.0
296	0.18166828861943	0.5486435890197754	0.4395160377025604	-0.5578528642654419	0.0
297	0.18166828861943	0.5487666130065918	0.44833844900131226	-0.551855742931366	0.0
297	0.18166828861943	0.5487358729044596	0.4395160377025604	-0.5578528642654419	0.0
311	0.1816191072817202	0.548812739054362	0.45346856117248535	-0.5740675926208496	0.0
312	0.18154525756835938	0.5489203770955404	0.45346856117248535	-0.5740675926208496	0.0
312	0.18159449542010273	0.5489050229390462	0.45346856117248535	-0.5740675926208496	0.0
326	0.18149609035915798	0.5489665349324544	0.45346856117248535	-0.5740675926208496	0.0
327	0.1814714643690321	0.5490434010823568	0.45346856117248535	-0.5740675926208496	0.0
327	0.1814714643690321	0.5490895907084148	0.45346856117248535	-0.5740675926208496	0.0
342	0.1814714643690321	0.5491049448649088	0.45346856117248535	-0.5740675926208496	0.0
373	0.18142222651728876	0.5491049448649088	0.4913988709449768	-0.6005927324295044	0.0
375	0.18132382145634404	0.5491049448649088	0.48199549317359924	-0.6068519353866577	0.0
389	0.1812499717429832	0.5491049448649088	0.48199549317359924	-0.6068519353866577	0.0
390	0.1811515666820385	0.5491049448649088	0.49658510088920593	-0.6234265565872192	0.0
390	0.18105316162109375	0.5491049448649088	0.49658510088920593	-0.6234265565872192	0.0
405	0.1808809068467882	0.5491049448649088	0.5264558792114258	-0.6569525599479675	0.0
406	0.1807332639341001	0.5491049448649088	0.5264558792114258	-0.6569525599479675	0.0
406	0.18058562102141204	0.5491049448649088	0.551855742931366	-0.6673875451087952	0.0
420	0.1804133662471065	0.5491049448649088	0.5417529940605164	-0.6739083528518677	0.0
421	0.180216556125217	0.5491049448649088	0.5675632953643799	-0.6844266057014465	0.03030303120613098
421	0.1799950634991681	0.5491049448649088	0.5835235118865967	-0.7016063332557678	0.041055720299482346
436	0.17979823924877025	0.5491049448649088	0.5731118321418762	-0.7082161903381348	0.050830889493227005
436	0.17955213476110388	0.5491049448649088	0.5997442007064819	-0.718928873538971	0.05962854251265526
437	0.17935532463921441	0.5491049448649088	0.6162331104278564	-0.7363961338996887	0.066471166908741
452	0.179158443874783	0.5491049448649088	0.6055455207824707	-0.7430646419525146	0.07233626395463943
453	0.17859249821415654	0.5491049448649088	0.6221866011619568	-0.7606958150863647	0.09188660979270935
453	0.1789616337528935	0.5491049448649088	0.6329981088638306	-0.7540099620819092	0.07917888462543488
453	0.17876476711697048	0.5491049448649088	0.6221866011619568	-0.7606958150863647	0.08504398912191391
467	0.17846948129159432	0.5491049448649088	0.6221866011619568	-0.7606958150863647	0.09579667448997498
468	0.1783710762306496	0.549166456858317	0.6221866011619568	-0.7606958150863647	0.09677419066429138
468	0.17829722651728877	0.5492279688517252	0.6329981088638306	-0.7540099620819092	0.09872923046350479
483	0.17824804517957898	0.5493202527364095	0.6329981088638306	-0.7540099620819092	0.10361681133508682
484	0.17819880732783563	0.5494125048319498	0.6162331104278564	-0.7363961338996887	0.11045943200588226
484	0.17819880732783563	0.549474016825358	0.6162331104278564	-0.7363961338996887	0.11925708502531052
498	0.17819880732783563	0.5495509147644043	0.5997442007064819	-0.718928873538971	0.13000977039337158
499	0.17819880732783563	0.5495970726013184	0.5936558842658997	-0.6947699785232544	0.1476050764322281
500	0.17819880732783563	0.5496432304382324	0.5835235118865967	-0.7016063332557678	0.168132945895195
514	0.17819880732783563	0.5496585845947266	0.5675632953643799	-0.6844266057014465	0.18963831663131714
515	0.17819880732783563	0.5496893564860026	0.5617001056671143	-0.6606493592262268	0.21114370226860046
515	0.1782234333179615	0.5496893564860026	0.551855742931366	-0.6673875451087952	0.2326490730047226
530	0.1783710762306496	0.5496893564860026	0.5460821986198425	-0.6438089609146118	0.2541544437408447
531	0.17851871914333767	0.5496893564860026	0.5264558792114258	-0.6569525599479675	0.27565982937812805
531	0.17871552926522713	0.5496893564860026	0.5211678743362427	-0.6337226629257202	0.3157380223274231
545	0.17891239590115018	0.5496893564860026	0.49658510088920593	-0.6234265565872192	0.3509286344051361
546	0.1791092766655816	0.5496893564860026	0.49658510088920593	-0.6234265565872192	0.3675464391708374
546	0.17930608678747106	0.5496893564860026	0.48676836490631104	-0.6295607686042786	0.38807427883148193
561	0.1794783415617766	0.5496893564860026	0.48676836490631104	-0.6295607686042786	0.4164222776889801
562	0.17965061046459058	0.5496893564860026	0.48676836490631104	-0.6295607686042786	0.44379276037216187
562	0.17982286523889612	0.5496124585469564	0.48676836490631104	-0.6295607686042786	0.4643206298351288
577	0.18001967536078559	0.5495047887166341	0.48676836490631104	-0.6295607686042786	0.4819159209728241
577	0.18019193013509113	0.5493817647298177	0.48676836490631104	-0.6295607686042786	0.497556209564209
578	0.1803641849093967	0.5491972287495931	0.48676836490631104	-0.6295607686042786	0.5131964683532715
593	0.18051182782208477	0.5489819208780924	0.48676836490631104	-0.6295607686042786	0.5278592109680176
594	0.18112695482042102	0.5481360753377278	0.48676836490631104	-0.6295607686042786	0.5542522072792053
594	0.18070865207248263	0.5487358729044596	0.48676836490631104	-0.6295607686042786	0.5347018837928772
594	0.18093013057002313	0.5484436353047688	0.48676836490631104	-0.6295607686042786	0.5425220131874084
608	0.1813484474464699	0.5478131294250488	0.48676836490631104	-0.6295607686042786	0.5689149498939514
610	0.18184054339373554	0.5470749219258626	0.47672125697135925	-0.6354969143867493	0.5962854623794556
610	0.18159449542010273	0.5474593798319498	0.47672125697135925	-0.6354969143867493	0.5796676278114319
625	0.1821358150906033	0.5466597239176432	0.47672125697135925	-0.6354969143867493	0.6060606241226196
625	0.1824803387677228	0.5461983362833659	0.47672125697135925	-0.6354969143867493	0.6217008829116821
625	0.18282479180230035	0.5457215944925944	0.47672125697135925	-0.6354969143867493	0.6314760446548462
640	0.18316930135091145	0.5452294667561849	0.47672125697135925	-0.6354969143867493	0.6402736902236938
640	0.18358760409884983	0.5446450551350912	0.47672125697135925	-0.6354969143867493	0.6510263681411743
640	0.18403053283691406	0.5440145174662272	0.4559342861175537	-0.6467841267585754	0.6637341380119324
655	0.1844734615749783	0.5433224678039551	0.4559342861175537	-0.6467841267585754	0.6666666865348816
655	0.18496555752224392	0.5426150321960449	0.4559342861175537	-0.6467841267585754	0.6744868159294128
656	0.18543308399341724	0.5418922424316406	0.4559342861175537	-0.6467841267585754	0.6764418482780457
670	0.18592517994068286	0.5411847750345866	0.4559342861175537	-0.6467841267585754	0.6852394938468933
671	0.18639272054036457	0.5404465993245442	0.4559342861175537	-0.6467841267585754	0.6871945261955261
671	0.1868602611400463	0.539693037668864	0.4451941251754761	-0.6521395444869995	0.6881720423698425
686	0.18732774522569445	0.5389702479044596	0.4451941251754761	-0.6521395444869995	0.6842619776725769
687	0.18779528582537616	0.5382473945617676	0.4451941251754761	-0.6521395444869995	0.6881720423698425
687	0.18826282642505787	0.5375399907430013	0.4451941251754761	-0.6521395444869995	0.6930596232414246
702	0.18868112917299623	0.5368017832438151	0.4451941251754761	-0.6521395444869995	0.6930596232414246
703	0.18914859913013599	0.5360482215881348	0.4209527373313904	-0.6403732895851135	0.6920821070671082
703	0.18956691600658276	0.5353254000345866	0.4209527373313904	-0.6403732895851135	0.6999022364616394
717	0.19003444247775608	0.5345872243245442	0.4209527373313904	-0.6403732895851135	0.6999022364616394
718	0.1904773712158203	0.5338182767232259	0.4209527373313904	-0.6403732895851135	0.7018572688102722
718	0.19099407902470342	0.5329263051350912	0.4209527373313904	-0.6403732895851135	0.7086998820304871
733	0.19156002468532987	0.5320189476013184	0.3988502323627472	-0.6500576138496399	0.7116324305534363
734	0.19207674662272137	0.5310808499654134	0.3988502323627472	-0.6500576138496399	0.7086998820304871
734	0.1927411538583261	0.5300965944925944	0.3988502323627472	-0.6500576138496399	0.7174975275993347
750	0.19340550457989727	0.5290200551350912	0.3988502323627472	-0.6500576138496399	0.7116324305534363
750	0.19416833100495515	0.5278512636820476	0.3988502323627472	-0.6500576138496399	0.7311828136444092
751	0.19495571277759693	0.5266517003377278	0.3988502323627472	-0.6500576138496399	0.7321603298187256
751	0.195841556125217	0.525375239054362	0.3874742090702057	-0.6546291708946228	0.7448680400848389
764	0.19670277348271123	0.5241141637166341	0.3874742090702057	-0.6546291708946228	0.733137845993042
766	0.1976131863064236	0.5228223482767741	0.3874742090702057	-0.6546291708946228	0.7517106533050537
766	0.19852364151566118	0.521499760945638	0.3874742090702057	-0.6546291708946228	0.7585532665252686
780	0.19938487300166377	0.5201925277709961	0.3874742090702057	-0.6546291708946228	0.7732160091400146
780	0.20024603384512443	0.5189160982767741	0.3874742090702057	-0.6546291708946228	0.7820137143135071
781	0.20105808399341724	0.5176550229390462	0.3874742090702057	-0.6546291708946228	0.7869012951850891
795	0.20184546576605902	0.5164093335469564	0.3758840262889862	-0.6590226888656616	0.7859237790107727
797	0.2026082921911169	0.5151789983113606	0.3758840262889862	-0.6590226888656616	0.793743908405304
798	0.2033956598352503	0.513994852701823	0.3758840262889862	-0.6590226888656616	0.7976539731025696
811	0.20410924840856481	0.5128260294596354	0.3758840262889862	-0.6590226888656616	0.7947214245796204
812	0.20484744884349682	0.5116264979044596	0.3758840262889862	-0.6590226888656616	0.8015640377998352
812	0.2055856634069372	0.5105038324991862	0.3758840262889862	-0.6590226888656616	0.7976539731025696
827	0.20629918133770977	0.5093965212504069	0.3758840262889862	-0.6590226888656616	0.8025415539741516
828	0.2070127699110243	0.5082892417907715	0.3758840262889862	-0.6590226888656616	0.8044965863227844
828	0.20782482005931713	0.5071204503377278	0.3758840262889862	-0.6590226888656616	0.8015640377998352
843	0.20856296398021557	0.5060131708780924	0.3639709949493408	-0.6419910788536072	0.8181818127632141
844	0.20930117854365596	0.5048443794250488	0.3639709949493408	-0.6419910788536072	0.8162267804145813
844	0.2100886168303313	0.5036601702372233	0.3639709949493408	-0.6419910788536072	0.8220918774604797
858	0.21085137261284723	0.5024606386820476	0.3639709949493408	-0.6419910788536072	0.8318670392036438
859	0.2116633662471065	0.5011380195617676	0.3639709949493408	-0.6419910788536072	0.8338220715522766
859	0.21254920959472656	0.4997385660807292	0.3639709949493408	-0.6419910788536072	0.8504399061203003
874	0.21341044108072918	0.4982621510823567	0.3639709949493408	-0.6419910788536072	0.8426197171211243
876	0.21616631967050057	0.49363307952880864	0.35229745507240295	-0.6250252723693848	0.8572825193405151
876	0.21429628442834925	0.496770445505778	0.3524760901927948	-0.6461694836616516	0.8514174222946167
876	0.2152312949851707	0.4952325185139974	0.35229745507240295	-0.6250252723693848	0.8445748090744019
890	0.21710140086986401	0.4920644760131836	0.35229745507240295	-0.6250252723693848	0.8494623899459839
891	0.21803641142668548	0.4904650370279948	0.35229745507240295	-0.6250252723693848	0.8514174222946167
891	0.2189960479736328	0.48891181945800777	0.35229745507240295	-0.6250252723693848	0.8475073575973511
897	0.21985727945963543	0.4874200185139974	0.35229745507240295	-0.6250252723693848	0.8465298414230347
920	0.22076773466887298	0.4859282811482747	0.34085240960121155	-0.608124315738678	0.8475073575973511
922	0.2241141849093967	0.4800996780395508	0.34085240960121155	-0.608124315738678	0.8416422009468079
922	0.22165352150245948	0.4844672520955403	0.34085240960121155	-0.608124315738678	0.8435972332954407
922	0.22246557165075231	0.4830216725667318	0.34085240960121155	-0.608124315738678	0.8426197171211243
922	0.22327756528501158	0.4816067695617676	0.34085240960121155	-0.608124315738678	0.8387096524238586
936	0.22495079040527344	0.4786078770955403	0.34085240960121155	-0.608124315738678	0.8465298414230347
937	0.2266240155255353	0.4754706064860026	0.34085240960121155	-0.608124315738678	0.8475073575973511
937	0.2257627840395327	0.4770853996276856	0.34085240960121155	-0.608124315738678	0.8387096524238586
951	0.22746062102141204	0.4738711675008138	0.3299715518951416	-0.6122109293937683	0.8523949384689331
952	0.22829722651728876	0.4722564061482747	0.3299715518951416	-0.6122109293937683	0.8494623899459839
952	0.22915845800329138	0.4706108729044597	0.3299715518951416	-0.6122109293937683	0.8484848737716675
966	0.22999507762767651	0.4688730239868164	0.3299715518951416	-0.6122109293937683	0.8435972332954407
968	0.2308562949851707	0.4671813329060872	0.3297356367111206	-0.6331260800361633	0.8475073575973511
968	0.23176676432291668	0.4654127756754557	0.3297356367111206	-0.6331260800361633	0.8504399061203003
982	0.23270177487973814	0.4635980606079102	0.3297356367111206	-0.6331260800361633	0.8494623899459839
983	0.23366141142668548	0.4617371877034505	0.3297356367111206	-0.6331260800361633	0.8377321362495422
983	0.2346456598352503	0.4598763783772787	0.3297356367111206	-0.6331260800361633	0.8465298414230347
998	0.23565453423394098	0.457984733581543	0.31817826628685	-0.6369246244430542	0.8416422009468079
999	0.2367371877034505	0.4560008366902669	0.31817826628685	-0.6369246244430542	0.8367546200752258
999	0.2378937050148293	0.4540630976359049	0.306441068649292	-0.6405571103096008	0.8387096524238586
1014	0.23909937540690104	0.4520945866902669	0.306441068649292	-0.6405571103096008	0.8504399061203003
1014	0.24028051870840567	0.4501414616902669	0.306441068649292	-0.6405571103096008	0.8445748090744019
1015	0.24153541282371238	0.4481883366902669	0.306441068649292	-0.6405571103096008	0.8543499708175659
1029	0.24281494705765336	0.446265983581543	0.306441068649292	-0.6405571103096008	0.8514174222946167
1030	0.24414373327184608	0.4442820866902669	0.306441068649292	-0.6405571103096008	0.8670576810836792
1030	0.24554627029984086	0.4422828674316406	0.306441068649292	-0.6405571103096008	0.8651026487350464
1045	0.24692422372323494	0.4403297424316406	0.306441068649292	-0.6405571103096008	0.8826979398727417
1047	0.25066435072157117	0.4347471872965495	0.2921047508716583	-0.664516270160675	0.8670576810836792
1047	0.2482283698187934	0.4384380976359049	0.306441068649292	-0.6405571103096008	0.8680351972579956
1047	0.24945868032949942	0.4365772883097331	0.29452773928642273	-0.6440248489379883	0.8807429075241089
1062	0.2517470748336227	0.4329939524332682	0.2921047508716583	-0.664516270160675	0.8748778104782104
1062	0.25270671138057005	0.4312561670939128	0.2921047508716583	-0.664516270160675	0.8719452619552612
1062	0.2535679287380642	0.4296106338500977	0.2921047508716583	-0.664516270160675	0.8729227781295776
1077	0.2543060867874711	0.4279650370279948	0.2921047508716583	-0.664516270160675	0.8719452619552612
1077	0.25492127029984085	0.42631956736246746	0.2921047508716583	-0.664516270160675	0.8729227781295776
1077	0.2554872018319589	0.4246278127034505	0.2921047508716583	-0.664516270160675	0.8719452619552612
1091	0.25602852150245947	0.4229822794596354	0.2921047508716583	-0.664516270160675	0.8699902296066284
1093	0.2564960621021412	0.42136745452880864	0.2921047508716583	-0.664516270160675	0.8729227781295776
1093	0.25693899084020544	0.41973737080891926	0.2921047508716583	-0.664516270160675	0.8729227781295776
1107	0.2573326958550347	0.4180763880411784	0.2921047508716583	-0.664516270160675	0.8709677457809448
1108	0.2577509844744647	0.41644617716471355	0.2921047508716583	-0.664516270160675	0.8699902296066284
1108	0.2581693013509115	0.4148007074991862	0.2921047508716583	-0.664516270160675	0.8709677457809448
1123	0.2585875899703414	0.4132012685139974	0.2921047508716583	-0.664516270160675	0.8699902296066284
1124	0.25907968591760705	0.41158644358317054	0.2921047508716583	-0.664516270160675	0.8787878751754761
1124	0.2596456457067419	0.4098794301350911	0.2921047508716583	-0.664516270160675	0.8709677457809448
1138	0.26028544108072915	0.4081723531087239	0.2921047508716583	-0.664516270160675	0.8748778104782104
1139	0.261048267505787	0.40643450419108074	0.2794777452945709	-0.6676867008209229	0.8797653913497925
1139	0.2618602611400463	0.4046967188517253	0.2794777452945709	-0.6676867008209229	0.8846529722213745
1154	0.2627460338451244	0.4029435475667318	0.28244248032569885	-0.6473291516304016	0.8846529722213745
1155	0.26365650318287037	0.4011596043904623	0.28244248032569885	-0.6473291516304016	0.8895405530929565
1155	0.2645915278682002	0.3993602116902669	0.28244248032569885	-0.6473291516304016	0.8680351972579956
1170	0.26552658081054686	0.3976839065551758	0.28244248032569885	-0.6473291516304016	0.8729227781295776
1171	0.26643699363425927	0.39600766499837237	0.28244248032569885	-0.6473291516304016	0.8787878751754761
1171	0.2673228511103877	0.39434674580891926	0.28244248032569885	-0.6473291516304016	0.8817204236984253
1185	0.26815945660626445	0.3927934010823567	0.2847228944301605	-0.6269118189811707	0.8787878751754761
1185	0.2689714502405237	0.3913170496622721	0.2847228944301605	-0.6269118189811707	0.8885630369186401
1186	0.26968502468532984	0.3899021784464518	0.2847228944301605	-0.6269118189811707	0.8719452619552612
1201	0.2703739872685185	0.3885950088500977	0.2847228944301605	-0.6269118189811707	0.8856304883956909
1201	0.2709891707808883	0.3873339335123698	0.2847228944301605	-0.6269118189811707	0.8709677457809448
1203	0.27207183837890625	0.38495012919108074	0.2847228944301605	-0.6269118189811707	0.8797653913497925
1203	0.2715551305700232	0.3861035664876302	0.2847228944301605	-0.6269118189811707	0.8778103590011597
1217	0.2725147671169705	0.3839043935139974	0.2847228944301605	-0.6269118189811707	0.8778103590011597
1218	0.2728838320131655	0.3829509099324544	0.2847228944301605	-0.6269118189811707	0.8817204236984253
1218	0.27320372970015916	0.3820435206095377	0.2847228944301605	-0.6269118189811707	0.8836754560470581
1233	0.27347440366391784	0.3811515808105469	0.2847228944301605	-0.6269118189811707	0.8875855207443237
1233	0.27369588216145835	0.38033644358317054	0.2847228944301605	-0.6269118189811707	0.8787878751754761
1233	0.2738926922833478	0.3795982996622721	0.2847228944301605	-0.6269118189811707	0.8680351972579956
1248	0.2740895871762876	0.3788600921630859	0.2847228944301605	-0.6269118189811707	0.8563050031661987
1249	0.2742863972981771	0.3781680425008138	0.2847228944301605	-0.6269118189811707	0.8621701002120972
1249	0.27453248765733507	0.3775067647298177	0.2847228944301605	-0.6269118189811707	0.8611925840377808
1264	0.27480316162109375	0.3767839431762695	0.2847228944301605	-0.6269118189811707	0.8729227781295776
1264	0.2751722265172888	0.3760611216227213	0.2847228944301605	-0.6269118189811707	0.8699902296066284
1265	0.2755905433937355	0.3753690719604492	0.2847228944301605	-0.6269118189811707	0.8778103590011597
1279	0.2761318630642361	0.3746616999308269	0.2847228944301605	-0.6269118189811707	0.8758553266525269
1280	0.2767470465766059	0.3739542643229167	0.2847228944301605	-0.6269118189811707	0.8778103590011597
1280	0.27746062102141206	0.37323137919108074	0.2847228944301605	-0.6269118189811707	0.8758553266525269
1295	0.2782480027940538	0.3724932352701823	0.2847228944301605	-0.6269118189811707	0.8807429075241089
1296	0.27920769585503474	0.3716627756754557	0.2611146569252014	-0.6332916021347046	0.8768328428268433
1296	0.2802657515914352	0.3707861582438151	0.2611146569252014	-0.6332916021347046	0.8729227781295776
1311	0.28144686663592305	0.3698788324991862	0.2611146569252014	-0.6332916021347046	0.8670576810836792
1311	0.28270178900824655	0.3688791910807292	0.2611146569252014	-0.6332916021347046	0.8680351972579956
1311	0.28407974243164064	0.3677565256754557	0.2611146569252014	-0.6332916021347046	0.8611925840377808
1326	0.2854822794596354	0.36655693054199223	0.2611146569252014	-0.6332916021347046	0.8543499708175659
1327	0.2869094566062645	0.3653420130411784	0.2611146569252014	-0.6332916021347046	0.8416422009468079
1327	0.28833663375289353	0.3640502293904623	0.2701897621154785	-0.6504711508750916	0.859237551689148
1342	0.2897145871762876	0.36280453999837237	0.2701897621154785	-0.6504711508750916	0.8416422009468079
1342	0.2909202575683594	0.3616203308105469	0.2701897621154785	-0.6504711508750916	0.8269794583320618
1343	0.29293800636574074	0.3595902760823567	0.2701897621154785	-0.6504711508750916	0.8240469098091125
1344	0.2920029816804109	0.36054375966389973	0.2701897621154785	-0.6504711508750916	0.825024425983429
1357	0.2936269689489294	0.35883668263753254	0.26667723059654236	-0.6706939339637756	0.8103616833686829
1359	0.29458660549587673	0.3578371047973633	0.26667723059654236	-0.6706939339637756	0.8152492642402649
1359	0.29416828861942995	0.3582677205403646	0.26667723059654236	-0.6706939339637756	0.8064516186714172
1373	0.29483269585503474	0.3575756708780925	0.26667723059654236	-0.6706939339637756	0.8152492642402649
1374	0.2949311150444878	0.357406489054362	0.26667723059654236	-0.6706939339637756	0.8230693936347961
1374	0.2950048941153067	0.3573142369588216	0.26667723059654236	-0.6706939339637756	0.8201368451118469
1388	0.2950048941153067	0.3572988510131836	0.2405776083469391	-0.6762239336967468	0.8260019421577454
1389	0.29502953423394096	0.3572988510131836	0.2405776083469391	-0.6762239336967468	0.8367546200752258
1389	0.29505414609555847	0.3572988510131836	0.2405776083469391	-0.6762239336967468	0.859237551689148
1404	0.2950787579571759	0.3572988510131836	0.2452017366886139	-0.6562731266021729	0.8866080045700073
1405	0.2951033698187934	0.3572988510131836	0.2452017366886139	-0.6562731266021729	0.9178885817527771
1405	0.29515253702799477	0.3572988510131836	0.2452017366886139	-0.6562731266021729	0.9452590346336365
1420	0.2951771488896123	0.3572988510131836	0.2452017366886139	-0.6562731266021729	0.9775171279907227
1420	0.29525101273148147	0.3572988510131836	0.2452017366886139	-0.6562731266021729	1.0
1421	0.29530017994068286	0.3572988510131836	0.2452017366886139	-0.6562731266021729	1.0
1435	0.29532479180230037	0.3572988510131836	0.2452017366886139	-0.6562731266021729	1.0
1436	0.2953494319209346	0.3572526931762695	0.2452017366886139	-0.6562731266021729	1.0
1436	0.2953740437825521	0.3571912129720052	0.2452017366886139	-0.6562731266021729	1.0
1451	0.29544782285337096	0.3570681889851888	0.2452017366886139	-0.6562731266021729	1.0
1452	0.29552168669524015	0.35694516499837237	0.2452017366886139	-0.6562731266021729	1.0
1452	0.29557085390444154	0.35679130554199223	0.2452017366886139	-0.6562731266021729	1.0
1467	0.2956200776276765	0.35663750966389973	0.2452017366886139	-0.6562731266021729	1.0
1467	0.29569388495551213	0.3564991633097331	0.2452017366886139	-0.6562731266021729	1.0
1468	0.29581694426359956	0.3562838236490885	0.2452017366886139	-0.6562731266021729	0.9872922897338867
1468	0.2957431086787471	0.3563761393229167	0.2452017366886139	-0.6562731266021729	0.9960899353027344
1482	0.2958415278682002	0.3561915715535482	0.2452017366886139	-0.6562731266021729	0.9775171279907227
1483	0.29586613972981773	0.3561454137166341	0.2452017366886139	-0.6562731266021729	0.973607063293457
1498	0.29586613972981773	0.35613009134928386	0.2452017366886139	-0.6562731266021729	0.9716520309448242
1499	0.2958907515914352	0.35613009134928386	0.2452017366886139	-0.6562731266021729	0.9745845794677734
1499	0.29593997531467015	0.35613009134928386	0.2452017366886139	-0.6562731266021729	0.9745845794677734
1513	0.2960137826425058	0.35611470540364587	0.2452017366886139	-0.6562731266021729	0.9755620956420898
1514	0.2961367854365596	0.3560839335123698	0.2452017366886139	-0.6562731266021729	0.9726295471191406
1515	0.2963336803294994	0.35596090952555337	0.2452017366886139	-0.6562731266021729	0.9696969985961914
1515	0.2967273570873119	0.3557455698649089	0.2452017366886139	-0.6562731266021729	0.965786874294281
1530	0.2972933168764468	0.3553764979044597	0.2452017366886139	-0.6562731266021729	0.9579667448997498
1530	0.29810531051070605	0.35482279459635413	0.2405776083469391	-0.6762239336967468	0.9423264861106873
1530	0.29913878264250576	0.35403855641682946	0.2405776083469391	-0.6762239336967468	0.9237536787986755
1545	0.3003444530345775	0.35308507283528645	0.2405776083469391	-0.6762239336967468	0.9071359038352966
