639	0.18604821099175348	0.5378475824991862	0.47237229347229004	-0.6129156947135925	0.21407625079154968
639	0.18617122791431567	0.5377091407775879	0.47237229347229004	-0.6129156947135925	0.21309873461723328
639	0.18629431547941985	0.5375553766886394	0.47237229347229004	-0.6129156947135925	0.21309873461723328
641	0.18639272054036457	0.5373861948649088	0.47237229347229004	-0.6129156947135925	0.21309873461723328
654	0.18651575159143519	0.5372170130411784	0.47237229347229004	-0.6129156947135925	0.21407625079154968
655	0.18661415665237993	0.5370478630065918	0.47237229347229004	-0.6129156947135925	0.2150537669658661
655	0.18673717357494213	0.5368632952372233	0.47237229347229004	-0.6129156947135925	0.2160312831401825
670	0.1868602611400463	0.5366941452026367	0.47672125697135925	-0.6354969143867493	0.2179863154888153
670	0.18695866620099102	0.5365403493245442	0.47672125697135925	-0.6354969143867493	0.2170087993144989
671	0.18705707126193577	0.5363865852355957	0.47672125697135925	-0.6354969143867493	0.2160312831401825
685	0.18715549045138888	0.5362174034118652	0.47672125697135925	-0.6354969143867493	0.2150537669658661
685	0.1872539520263672	0.5360636075337728	0.47672125697135925	-0.6354969143867493	0.2160312831401825
686	0.18735235708731193	0.5358944574991862	0.47672125697135925	-0.6354969143867493	0.2179863154888153
701	0.18747538813838252	0.5357098897298177	0.47672125697135925	-0.6354969143867493	0.2179863154888153
701	0.18757379319932727	0.5355253537495931	0.47672125697135925	-0.6354969143867493	0.2179863154888153
701	0.18767225477430555	0.5353407859802246	0.47672125697135925	-0.6354969143867493	0.21994134783744812
717	0.1877706598352503	0.535140864054362	0.47672125697135925	-0.6354969143867493	0.22385141253471375
717	0.187869064896195	0.5349409739176432	0.47672125697135925	-0.6354969143867493	0.22580644488334656
717	0.1879921524612992	0.5347410202026367	0.45246508717536926	-0.6244650483131409	0.22580644488334656
732	0.18806594566062645	0.5345564842224121	0.45246508717536926	-0.6244650483131409	0.22482892870903015
733	0.18816435072157117	0.5343719164530436	0.45246508717536926	-0.6244650483131409	0.22482892870903015
733	0.188238200434932	0.534187380472819	0.45246508717536926	-0.6244650483131409	0.22580644488334656
748	0.18831199363425927	0.5340182304382324	0.45246508717536926	-0.6244650483131409	0.22678397595882416
748	0.18838584334762007	0.5338182767232259	0.45246508717536926	-0.6244650483131409	0.22873900830745697
748	0.18848424840856481	0.5336337407430013	0.45246508717536926	-0.6244650483131409	0.22873900830745697
763	0.18858265346950956	0.5334492047627767	0.45246508717536926	-0.6244650483131409	0.22971652448177338
764	0.18868112917299623	0.5332800229390462	0.45246508717536926	-0.6244650483131409	0.2316715568304062
764	0.18877953423394098	0.5331108729044596	0.45246508717536926	-0.6244650483131409	0.23655913770198822
779	0.1888779392948857	0.5329416592915852	0.45246508717536926	-0.6244650483131409	0.23558162152767181
779	0.1890255822075738	0.5327725092569987	0.45246508717536926	-0.6244650483131409	0.23558162152767181
780	0.18932086803294995	0.5324341773986816	0.442180871963501	-0.6299545764923096	0.23655913770198822
780	0.18917322512026186	0.5326033592224121	0.45246508717536926	-0.6244650483131409	0.23558162152767181
796	0.18981302049424914	0.5318497657775879	0.442180871963501	-0.6299545764923096	0.23655913770198822
797	0.18946849681712963	0.532234255472819	0.442180871963501	-0.6299545764923096	0.23655913770198822
797	0.18964076571994357	0.5320497194925944	0.442180871963501	-0.6299545764923096	0.23655913770198822
810	0.18998521875452112	0.5316498438517252	0.442180871963501	-0.6299545764923096	0.23851417005062103
811	0.1901328616672092	0.5314652760823568	0.442180871963501	-0.6299545764923096	0.24144671857357025
811	0.1902313232421875	0.5312961260477702	0.442180871963501	-0.6299545764923096	0.24437928199768066
826	0.19035435429325812	0.5311423619588216	0.442180871963501	-0.6299545764923096	0.24633431434631348
826	0.1904773712158203	0.5309885342915852	0.442180871963501	-0.6299545764923096	0.24633431434631348
827	0.1906003881383825	0.5308501561482748	0.442180871963501	-0.6299545764923096	0.24633431434631348
841	0.19069880732783565	0.5306963602701823	0.442180871963501	-0.6299545764923096	0.24535679817199707
842	0.19082182425039787	0.5305425961812338	0.442180871963501	-0.6299545764923096	0.24437928199768066
842	0.19094491181550202	0.5303733825683594	0.442180871963501	-0.6299545764923096	0.24437928199768066
857	0.19109248408564813	0.5301888465881348	0.442180871963501	-0.6299545764923096	0.24242424964904785
858	0.1912647529884621	0.5299889246622722	0.442180871963501	-0.6299545764923096	0.24437928199768066
858	0.19143700776276765	0.5297736167907715	0.442180871963501	-0.6299545764923096	0.24437928199768066
873	0.19158465067545574	0.5295736948649088	0.442180871963501	-0.6299545764923096	0.24340176582336426
873	0.1917569054497613	0.5293737729390462	0.442180871963501	-0.6299545764923096	0.24340176582336426
873	0.19190454836244936	0.5291584650675456	0.442180871963501	-0.6299545764923096	0.24535679817199707
888	0.19207674662272137	0.528958543141683	0.442180871963501	-0.6299545764923096	0.24535679817199707
889	0.19222438953540943	0.5287586212158203	0.442180871963501	-0.6299545764923096	0.24535679817199707
889	0.19239664430971498	0.5285432815551758	0.442180871963501	-0.6299545764923096	0.24437928199768066
904	0.19254428722240308	0.528328005472819	0.442180871963501	-0.6299545764923096	0.24535679817199707
905	0.19269191600658275	0.5281126976013184	0.442180871963501	-0.6299545764923096	0.24633431434631348
905	0.1928641849093967	0.5278820037841797	0.442180871963501	-0.6299545764923096	0.24633431434631348
921	0.19303643968370227	0.5276513417561849	0.4451941251754761	-0.6521395444869995	0.24633431434631348
921	0.19318408259639033	0.5274206479390462	0.4451941251754761	-0.6521395444869995	0.24731183052062988
921	0.19333171138057	0.5271899541219076	0.4451941251754761	-0.6521395444869995	0.24731183052062988
935	0.1934793542932581	0.5269900321960449	0.4451941251754761	-0.6521395444869995	0.24633431434631348
937	0.19389767116970485	0.5264056205749512	0.4451941251754761	-0.6521395444869995	0.24340176582336426
937	0.1936269406919126	0.5268054962158203	0.4451941251754761	-0.6521395444869995	0.24340176582336426
937	0.1937500282570168	0.5266055425008138	0.4451941251754761	-0.6521395444869995	0.24340176582336426
951	0.19402068809226708	0.5262210845947266	0.4451941251754761	-0.6521395444869995	0.24144671857357025
952	0.19414371914333767	0.526036516825358	0.4451941251754761	-0.6521395444869995	0.24340176582336426
952	0.1942667360658999	0.5258519808451334	0.4451941251754761	-0.6521395444869995	0.24340176582336426
967	0.19438976711697048	0.5256674448649088	0.4451941251754761	-0.6521395444869995	0.24535679817199707
967	0.1945127840395327	0.5254828770955404	0.4451941251754761	-0.6521395444869995	0.24535679817199707
967	0.1946358150906033	0.5252829869588216	0.4451941251754761	-0.6521395444869995	0.24633431434631348
982	0.1947342766655816	0.5250984191894531	0.4451941251754761	-0.6521395444869995	0.24731183052062988
983	0.19483268172652632	0.5249138832092285	0.4451941251754761	-0.6521395444869995	0.2482893466949463
984	0.19493108678747106	0.524744733174642	0.4451941251754761	-0.6521395444869995	0.2502443790435791
997	0.19502956249095776	0.5245909055074056	0.4451941251754761	-0.6521395444869995	0.2492668628692627
998	0.1951033415617766	0.524437141418457	0.4451941251754761	-0.6521395444869995	0.2502443790435791
999	0.19517713476110388	0.5242833455403646	0.4451941251754761	-0.6521395444869995	0.2492668628692627
1013	0.19527561046459058	0.5241141637166341	0.4451941251754761	-0.6521395444869995	0.2502443790435791
1014	0.19539862738715277	0.5239603678385416	0.4451941251754761	-0.6521395444869995	0.2502443790435791
1014	0.19549703244809752	0.5238066037495931	0.4451941251754761	-0.6521395444869995	0.2492668628692627
1029	0.19559543750904224	0.5236681620279948	0.4451941251754761	-0.6521395444869995	0.2482893466949463
1030	0.19571852507414642	0.5235143979390462	0.4451941251754761	-0.6521395444869995	0.24731183052062988
1030	0.19581693013509113	0.5233759880065918	0.4451941251754761	-0.6521395444869995	0.24731183052062988
1044	0.19591533519603588	0.5232222239176432	0.4451941251754761	-0.6521395444869995	0.24633431434631348
1045	0.19601381089952258	0.5230683962504069	0.4451941251754761	-0.6521395444869995	0.24633431434631348
1045	0.1961122159604673	0.5229146321614584	0.4451941251754761	-0.6521395444869995	0.24731183052062988
1060	0.19618600915979456	0.5227608362833659	0.4451941251754761	-0.6521395444869995	0.2482893466949463
1061	0.1965059068467882	0.5222994804382324	0.4451941251754761	-0.6521395444869995	0.2482893466949463
1061	0.19628447073477287	0.5226070404052734	0.4451941251754761	-0.6521395444869995	0.2482893466949463
1061	0.1963828757957176	0.522453244527181	0.4451941251754761	-0.6521395444869995	0.2482893466949463
1076	0.19660431190773292	0.5221456527709961	0.4451941251754761	-0.6521395444869995	0.24535679817199707
1077	0.1968504163953993	0.5218380928039551	0.4451941251754761	-0.6521395444869995	0.24242424964904785
1077	0.19672732883029515	0.5220072428385416	0.4451941251754761	-0.6521395444869995	0.24437928199768066
1091	0.1969980593080874	0.5216842969258626	0.4451941251754761	-0.6521395444869995	0.24242424964904785
1091	0.1971456457067419	0.5215458869934082	0.4451941251754761	-0.6521395444869995	0.24242424964904785
1093	0.1972441072817202	0.5213921229044596	0.4451941251754761	-0.6521395444869995	0.24242424964904785
1108	0.1973671383327908	0.5212382952372233	0.4451941251754761	-0.6521395444869995	0.24242424964904785
1108	0.19746554339373554	0.5211152712504069	0.4451941251754761	-0.6521395444869995	0.24340176582336426
1109	0.19758856031629773	0.5209768613179524	0.4451941251754761	-0.6521395444869995	0.24437928199768066
1122	0.19768703601978443	0.520853837331136	0.4451941251754761	-0.6521395444869995	0.24535679817199707
1123	0.19778544108072918	0.5207461675008138	0.4451941251754761	-0.6521395444869995	0.24633431434631348
1123	0.19785923428005642	0.5206385294596354	0.4451941251754761	-0.6521395444869995	0.24633431434631348
1138	0.19790845800329138	0.5205616315205892	0.4451941251754761	-0.6521395444869995	0.24633431434631348
1138	0.19795769585503473	0.5204693794250488	0.4451941251754761	-0.6521395444869995	0.24633431434631348
1139	0.198031489054362	0.5203770955403646	0.4451941251754761	-0.6521395444869995	0.24633431434631348
1154	0.1981053387677228	0.5202694574991862	0.4451941251754761	-0.6521395444869995	0.24535679817199707
1155	0.19817913196705006	0.520161787668864	0.4451941251754761	-0.6521395444869995	0.24535679817199707
1155	0.1982529816804109	0.5200541178385416	0.4451941251754761	-0.6521395444869995	0.24437928199768066
1170	0.19832676075122974	0.5199464797973633	0.4451941251754761	-0.6521395444869995	0.24340176582336426
1171	0.19840061046459057	0.5198388417561849	0.4451941251754761	-0.6521395444869995	0.24144671857357025
1171	0.1984990296540437	0.5197157859802246	0.4451941251754761	-0.6521395444869995	0.24144671857357025
1185	0.19857280872486255	0.5195927619934082	0.4451941251754761	-0.6521395444869995	0.24242424964904785
1186	0.19864665843822338	0.5194697380065918	0.4451941251754761	-0.6521395444869995	0.24242424964904785
1186	0.19874507762767651	0.5193620999654134	0.4451941251754761	-0.6521395444869995	0.24340176582336426
1201	0.19884348268862123	0.5192236582438151	0.4451941251754761	-0.6521395444869995	0.24340176582336426
1201	0.19891733240198206	0.5190852483113606	0.4451941251754761	-0.6521395444869995	0.24340176582336426
1201	0.19899112560130933	0.5189468701680502	0.4451941251754761	-0.6521395444869995	0.24242424964904785
1216	0.19906497531467013	0.5188238461812338	0.4451941251754761	-0.6521395444869995	0.24242424964904785
1217	0.19916338037561487	0.5186854044596354	0.4451941251754761	-0.6521395444869995	0.24242424964904785
1217	0.1992372300889757	0.518546994527181	0.4451941251754761	-0.6521395444869995	0.24340176582336426
1217	0.19931102328830294	0.5184239705403646	0.4451941251754761	-0.6521395444869995	0.24144671857357025
1232	0.19938487300166377	0.5183009147644043	0.4451941251754761	-0.6521395444869995	0.24046920239925385
1233	0.19945865207248265	0.5181625048319498	0.43422311544418335	-0.6573058366775513	0.24046920239925385
1234	0.19955707126193575	0.5180241266886394	0.43422311544418335	-0.6573058366775513	0.24046920239925385
1247	0.19963092097529658	0.517901102701823	0.43422311544418335	-0.6573058366775513	0.24046920239925385
1248	0.1997539378978588	0.5177472750345866	0.43422311544418335	-0.6573058366775513	0.24144671857357025
1248	0.1998769689489294	0.517608896891276	0.43422311544418335	-0.6573058366775513	0.24046920239925385
1263	0.19997537400987414	0.5174551010131836	0.43422311544418335	-0.6573058366775513	0.23949168622493744
1264	0.2000984615749783	0.5173166592915852	0.43422311544418335	-0.6573058366775513	0.23851417005062103
1264	0.20019686663592304	0.5171782811482748	0.43422311544418335	-0.6573058366775513	0.23753665387630463
1279	0.20029527169686775	0.5170552571614584	0.4451941251754761	-0.6521395444869995	0.23753665387630463
1280	0.20036912141022858	0.516932233174642	0.4451941251754761	-0.6521395444869995	0.23753665387630463
1280	0.20044291460955585	0.5168245315551758	0.4451941251754761	-0.6521395444869995	0.23753665387630463
1294	0.20054131967050057	0.5167168935139974	0.4209527373313904	-0.6403732895851135	0.23753665387630463
1295	0.2006151693838614	0.516624641418457	0.4209527373313904	-0.6403732895851135	0.23851417005062103
1295	0.20071357444480614	0.5165169715881348	0.4209527373313904	-0.6403732895851135	0.23851417005062103
1310	0.2007628122965495	0.5163939476013184	0.4209527373313904	-0.6403732895851135	0.23949168622493744
1311	0.2008612173574942	0.516270891825358	0.4209527373313904	-0.6403732895851135	0.23949168622493744
1311	0.20093506707085504	0.5161478678385416	0.4209527373313904	-0.6403732895851135	0.24046920239925385
1326	0.2010088602701823	0.5160248438517252	0.4209527373313904	-0.6403732895851135	0.23949168622493744
1327	0.20105808399341724	0.5158864657084148	0.4209527373313904	-0.6403732895851135	0.23949168622493744
1327	0.20115650318287037	0.5157634099324544	0.4209527373313904	-0.6403732895851135	0.23753665387630463
1341	0.20120572690610533	0.515609614054362	0.4209527373313904	-0.6403732895851135	0.23655913770198822
1342	0.20127952010543257	0.5154558499654134	0.4209527373313904	-0.6403732895851135	0.23558162152767181
1342	0.20137792516637731	0.5153174082438151	0.4209527373313904	-0.6403732895851135	0.23558162152767181
1357	0.20145177487973814	0.5151482582092285	0.4209527373313904	-0.6403732895851135	0.2346041053533554
1358	0.20177167256673176	0.514625358581543	0.4209527373313904	-0.6403732895851135	0.2346041053533554
1358	0.20155017994068286	0.514979108174642	0.4209527373313904	-0.6403732895851135	0.2346041053533554
1358	0.201648599130136	0.5147945404052734	0.4209527373313904	-0.6403732895851135	0.2346041053533554
1373	0.20184546576605902	0.5144408226013184	0.4209527373313904	-0.6403732895851135	0.23558162152767181
1374	0.20194387082700377	0.5142562548319498	0.4209527373313904	-0.6403732895851135	0.23655913770198822
1374	0.20204234653049044	0.5141024907430013	0.42302191257476807	-0.6622850298881531	0.23655913770198822
1388	0.20216536345305267	0.5139333407084148	0.42302191257476807	-0.6622850298881531	0.23558162152767181
1389	0.20226376851399738	0.5137795130411784	0.42302191257476807	-0.6622850298881531	0.23558162152767181
1389	0.202386799565068	0.5136257489522298	0.42302191257476807	-0.6622850298881531	0.23655913770198822
1403	0.2025098164876302	0.5134719530741374	0.41159141063690186	-0.6670792698860168	0.23753665387630463
1405	0.2026082921911169	0.5133181571960449	0.41159141063690186	-0.6670792698860168	0.23851417005062103
1405	0.202755935103805	0.5131797472635905	0.41159141063690186	-0.6670792698860168	0.23949168622493744
1420	0.2028789520263672	0.513025983174642	0.3988502323627472	-0.6500576138496399	0.23949168622493744
1421	0.20302659493905525	0.5128721555074056	0.3988502323627472	-0.6500576138496399	0.23949168622493744
1421	0.203125	0.5127337455749512	0.3988502323627472	-0.6500576138496399	0.23851417005062103
1435	0.20324803105107062	0.5125645955403646	0.3988502323627472	-0.6500576138496399	0.23851417005062103
1436	0.2033710479736328	0.5123954137166341	0.3988502323627472	-0.6500576138496399	0.24046920239925385
1436	0.20346950954861112	0.5122262636820476	0.3988502323627472	-0.6500576138496399	0.24242424964904785
1451	0.2035925405996817	0.5120724678039551	0.3988502323627472	-0.6500576138496399	0.24242424964904785
1452	0.20369094566062645	0.5119032859802246	0.3988502323627472	-0.6500576138496399	0.24242424964904785
1452	0.2037647388599537	0.5117648760477702	0.3988502323627472	-0.6500576138496399	0.24144671857357025
1466	0.203863200434932	0.5116264979044596	0.3988502323627472	-0.6500576138496399	0.23851417005062103
1466	0.20396160549587675	0.5114880879720052	0.3988502323627472	-0.6500576138496399	0.23851417005062103
1467	0.20406002468532985	0.5113496462504069	0.3988502323627472	-0.6500576138496399	0.23851417005062103
1482	0.20415848626030816	0.5112266222635905	0.3988502323627472	-0.6500576138496399	0.23851417005062103
1482	0.20423227945963543	0.511072858174642	0.3988502323627472	-0.6500576138496399	0.23753665387630463
1483	0.20433068452058015	0.5109498023986816	0.3988502323627472	-0.6500576138496399	0.23655913770198822
1498	0.20442914609555846	0.5108113924662272	0.3988502323627472	-0.6500576138496399	0.23753665387630463
1498	0.20452755115650317	0.5106575965881348	0.3988502323627472	-0.6500576138496399	0.23753665387630463
1498	0.2046259703459563	0.5104884147644043	0.41159141063690186	-0.6670792698860168	0.23558162152767181
1513	0.20472443192093462	0.5103192647298177	0.41159141063690186	-0.6670792698860168	0.2346041053533554
1514	0.20497047989456743	0.5098732630411784	0.41159141063690186	-0.6670792698860168	0.23753665387630463
1515	0.20482283698187934	0.5101654688517252	0.41159141063690186	-0.6670792698860168	0.23558162152767181
1515	0.2048966301812066	0.5100117047627767	0.41159141063690186	-0.6670792698860168	0.23753665387630463
1529	0.20504427309389467	0.509734853108724	0.41159141063690186	-0.6670792698860168	0.23655913770198822
1530	0.2051181228072555	0.5095810890197754	0.3758840262889862	-0.6590226888656616	0.23655913770198822
1530	0.2051672900164569	0.509427293141683	0.3758840262889862	-0.6590226888656616	0.23655913770198822
1544	0.2052411397298177	0.5092888832092285	0.3758840262889862	-0.6590226888656616	0.23655913770198822
1545	0.20526576571994357	0.509135087331136	0.3758840262889862	-0.6590226888656616	0.23753665387630463
1545	0.20533954479076244	0.5089966773986816	0.3758840262889862	-0.6590226888656616	0.23753665387630463
1560	0.2053887826425058	0.5088582674662272	0.3758840262889862	-0.6590226888656616	0.23753665387630463
1561	0.20541339450412327	0.5087044715881348	0.3758840262889862	-0.6590226888656616	0.23753665387630463
1561	0.20543802049424914	0.5085352897644043	0.3758840262889862	-0.6590226888656616	0.23753665387630463
