353	0.17148130911367912	0.5540723482767741	0.6467841267585754	-0.4559342861175537	0.8377321362495422
368	0.17148130911367912	0.5540108362833659	0.6467841267585754	-0.4559342861175537	0.834799587726593
369	0.17148130911367912	0.5539492925008138	0.6467841267585754	-0.4559342861175537	0.8318670392036438
369	0.17148130911367912	0.5538570404052734	0.6467841267585754	-0.4559342861175537	0.8289344906806946
384	0.171505935103805	0.5537647565205892	0.6467841267585754	-0.4559342861175537	0.8260019421577454
385	0.171505935103805	0.5536571184794108	0.6467841267585754	-0.4559342861175537	0.8240469098091125
385	0.17153049045138888	0.5535187085469564	0.6691167950630188	-0.4589628577232361	0.8211143612861633
399	0.17153049045138888	0.553380266825358	0.6691167950630188	-0.4589628577232361	0.8211143612861633
400	0.17155510231300636	0.5532265027364095	0.6691167950630188	-0.4589628577232361	0.8201368451118469
400	0.17157971417462384	0.5530111948649088	0.6691167950630188	-0.4589628577232361	0.8220918774604797
415	0.1716043401647497	0.5527805010477702	0.6691167950630188	-0.4589628577232361	0.8211143612861633
416	0.17185038813838252	0.5518577575683594	0.6691167950630188	-0.4589628577232361	0.8191593289375305
417	0.17165356388798467	0.5525190989176432	0.6691167950630188	-0.4589628577232361	0.8181818127632141
417	0.17175196894892938	0.5522115071614584	0.6691167950630188	-0.4589628577232361	0.8172042965888977
433	0.17194879319932727	0.5514579137166341	0.6691167950630188	-0.4589628577232361	0.8181818127632141
433	0.17207188076443142	0.5510273297627767	0.6691167950630188	-0.4589628577232361	0.8162267804145813
433	0.17221950954861112	0.5505813280741374	0.6691167950630188	-0.4589628577232361	0.8142717480659485
439	0.1723671524612992	0.550150712331136	0.6691167950630188	-0.4589628577232361	0.8162267804145813
442	0.1725147388599537	0.5497047424316406	0.6467841267585754	-0.4559342861175537	0.8152492642402649
453	0.17268699363425927	0.5492587407430013	0.6467841267585754	-0.4559342861175537	0.80840665102005
454	0.17281002468532985	0.548812739054362	0.6467841267585754	-0.4559342861175537	0.80840665102005
473	0.17295765346950956	0.5483821233113606	0.6467841267585754	-0.4559342861175537	0.8015640377998352
473	0.17308068452058015	0.5479515075683594	0.6467841267585754	-0.4559342861175537	0.793743908405304
474	0.1732529392948857	0.547505537668864	0.6467841267585754	-0.4559342861175537	0.8005865216255188
474	0.1733759703459563	0.5470441500345866	0.6244650483131409	-0.45246508717536926	0.7947214245796204
488	0.17352359913013599	0.546552022298177	0.6244650483131409	-0.45246508717536926	0.7859237790107727
489	0.17367124204282408	0.5460445404052734	0.6244650483131409	-0.45246508717536926	0.7966764569282532
490	0.17384349681712963	0.5455216407775879	0.6244650483131409	-0.45246508717536926	0.7908113598823547
504	0.17404037758156105	0.5449833869934082	0.6244650483131409	-0.45246508717536926	0.7917888760566711
505	0.17426181369357638	0.5443990071614584	0.6021856069564819	-0.4485660791397095	0.7947214245796204
505	0.17453247352882667	0.5437684694925944	0.6021856069564819	-0.4485660791397095	0.7898338437080383
519	0.17477852150245948	0.5431379000345866	0.6021856069564819	-0.4485660791397095	0.7878788113594055
519	0.17504918133770977	0.5425227483113606	0.6021856069564819	-0.4485660791397095	0.7908113598823547
520	0.1753937050148293	0.5418768564860026	0.6021856069564819	-0.4485660791397095	0.7947214245796204
535	0.17573821456344038	0.5412001609802246	0.6021856069564819	-0.4485660791397095	0.7966764569282532
536	0.1761319054497613	0.5405234972635905	0.5963870286941528	-0.45820116996765137	0.7917888760566711
536	0.17655020819769965	0.5398160934448242	0.5963870286941528	-0.45820116996765137	0.7839687466621399
551	0.17699313693576388	0.5391086260477702	0.5963870286941528	-0.45820116996765137	0.7849462628364563
551	0.17743599503128618	0.538416608174642	0.5963870286941528	-0.45820116996765137	0.7888563275337219
551	0.17792814749258537	0.5377245267232259	0.5963870286941528	-0.45820116996765137	0.7820137143135071
566	0.17846948129159432	0.5369863510131836	0.5963870286941528	-0.45820116996765137	0.7898338437080383
567	0.18016731827347368	0.5347564061482748	0.5740675926208496	-0.45346856117248535	0.7917888760566711
567	0.1790108150906033	0.5362481435139974	0.5963870286941528	-0.45820116996765137	0.7869012951850891
567	0.17957676075122975	0.5355099678039551	0.5740675926208496	-0.45346856117248535	0.7898338437080383
583	0.1807578757957176	0.5340028444925944	0.5740675926208496	-0.45346856117248535	0.793743908405304
584	0.1813484474464699	0.5332492510477702	0.5740675926208496	-0.45346856117248535	0.7908113598823547
584	0.18196356031629773	0.5324803352355957	0.5740675926208496	-0.45346856117248535	0.7898338437080383
598	0.1825295059769242	0.5317267417907715	0.5740675926208496	-0.45346856117248535	0.7908113598823547
598	0.18309545163755064	0.5309577941894531	0.551855742931366	-0.44833844900131226	0.7869012951850891
598	0.1836122300889757	0.5302196184794108	0.551855742931366	-0.44833844900131226	0.7869012951850891
613	0.18407970004611546	0.5294967969258626	0.551855742931366	-0.44833844900131226	0.7829912304878235
614	0.1844980169225622	0.5287893613179524	0.551855742931366	-0.44833844900131226	0.7781035900115967
615	0.18489176432291668	0.5281280835469564	0.551855742931366	-0.44833844900131226	0.7839687466621399
629	0.1852362173574942	0.5274667739868164	0.551855742931366	-0.44833844900131226	0.7751710414886475
629	0.18558072690610533	0.5268054962158203	0.551855742931366	-0.44833844900131226	0.7790811061859131
629	0.18594980593080873	0.5261595726013184	0.551855742931366	-0.44833844900131226	0.7751710414886475
644	0.18631887082700377	0.5254828770955404	0.551855742931366	-0.44833844900131226	0.774193525314331
645	0.18673717357494213	0.5248062451680502	0.551855742931366	-0.44833844900131226	0.7732160091400146
645	0.18718010231300636	0.524083391825358	0.5740675926208496	-0.45346856117248535	0.7751710414886475
660	0.18764764291268807	0.5233606020609538	0.5740675926208496	-0.45346856117248535	0.7712609767913818
661	0.1881151835123698	0.5226070404052734	0.5842220187187195	-0.4768402874469757	0.7761485576629639
661	0.18860727945963543	0.5218534787495931	0.5903997421264648	-0.46762585639953613	0.7722384929656982
676	0.18909943192093462	0.5210845311482748	0.5903997421264648	-0.46762585639953613	0.7702834606170654
676	0.1896161397298177	0.5202848434448242	0.5903997421264648	-0.46762585639953613	0.7683284282684326
676	0.1901328616672092	0.519500478108724	0.5903997421264648	-0.46762585639953613	0.7702834606170654
691	0.19062501412850838	0.5187315305074056	0.5903997421264648	-0.46762585639953613	0.7722384929656982
692	0.19114172193739148	0.5179933547973633	0.5903997421264648	-0.46762585639953613	0.769305944442749
692	0.19168305573640046	0.5172244071960449	0.6129156947135925	-0.47237229347229004	0.7722384929656982
707	0.19224900139702691	0.5164554595947266	0.6129156947135925	-0.47237229347229004	0.7702834606170654
708	0.19281494705765337	0.5157018979390462	0.6129156947135925	-0.47237229347229004	0.7663733959197998
708	0.19340550457989727	0.5149637222290039	0.5903997421264648	-0.46762585639953613	0.7653958797454834
723	0.19397145024052373	0.5142255147298177	0.5903997421264648	-0.46762585639953613	0.7673509120941162
724	0.19554627029984087	0.512057081858317	0.5903997421264648	-0.46762585639953613	0.7712609767913818
725	0.19453739590115018	0.5135180791219076	0.5903997421264648	-0.46762585639953613	0.7673509120941162
725	0.19505411783854168	0.5127952575683594	0.5903997421264648	-0.46762585639953613	0.7663733959197998
739	0.1959891849093967	0.5113189061482748	0.5903997421264648	-0.46762585639953613	0.7702834606170654
740	0.19640750178584346	0.5105807304382324	0.5842220187187195	-0.4768402874469757	0.7712609767913818
740	0.1967765666820385	0.5098425229390462	0.5842220187187195	-0.4768402874469757	0.7712609767913818
753	0.19712109035915798	0.509119733174642	0.5842220187187195	-0.4768402874469757	0.7732160091400146
755	0.19749015525535302	0.5083661397298177	0.5778521299362183	-0.48584476113319397	0.774193525314331
755	0.1978838461416739	0.5075818379720052	0.5552344918251038	-0.47992783784866333	0.7712609767913818
769	0.1982775370279948	0.5067667325337728	0.5552344918251038	-0.47992783784866333	0.7732160091400146
770	0.19869583977593316	0.5059670130411784	0.5552344918251038	-0.47992783784866333	0.7712609767913818
770	0.199138754385489	0.5051519711812338	0.5552344918251038	-0.47992783784866333	0.7732160091400146
785	0.19958168312355323	0.5043829917907715	0.5552344918251038	-0.47992783784866333	0.7781035900115967
786	0.2000984615749783	0.5036140441894531	0.5552344918251038	-0.47992783784866333	0.7722384929656982
786	0.20063978124547888	0.5028297424316406	0.5417323112487793	-0.49656549096107483	0.7790811061859131
801	0.20123028225368925	0.5020607630411784	0.5417323112487793	-0.49656549096107483	0.7869012951850891
801	0.20177167256673176	0.5013379732767741	0.5393154621124268	-0.4654066264629364	0.7781035900115967
801	0.20236217357494213	0.5005997657775879	0.5393154621124268	-0.4654066264629364	0.7751710414886475
816	0.20297735708731193	0.4998769760131836	0.5393154621124268	-0.4654066264629364	0.7820137143135071
817	0.2035925405996817	0.4991541544596354	0.5327697992324829	-0.47365257143974304	0.7878788113594055
817	0.20425689132125288	0.4984313329060872	0.5327697992324829	-0.47365257143974304	0.7849462628364563
832	0.20487207483362269	0.4976470311482747	0.5327697992324829	-0.47365257143974304	0.7869012951850891
833	0.20543802049424914	0.4968934694925944	0.5327697992324829	-0.47365257143974304	0.7849462628364563
833	0.20595472830313225	0.4961552619934082	0.5327697992324829	-0.47365257143974304	0.7859237790107727
848	0.20644682425039787	0.495417054494222	0.5327697992324829	-0.47365257143974304	0.7790811061859131
848	0.20693897671169706	0.4946635246276856	0.5327697992324829	-0.47365257143974304	0.7878788113594055
848	0.20740651731137877	0.4938945770263672	0.5327697992324829	-0.47365257143974304	0.7849462628364563
863	0.20782482005931713	0.4931256294250488	0.5393154621124268	-0.4654066264629364	0.7888563275337219
863	0.20824313693576388	0.4923259099324544	0.5393154621124268	-0.4654066264629364	0.7839687466621399
865	0.20920277348271124	0.4906342188517253	0.5393154621124268	-0.4654066264629364	0.7771260738372803
866	0.20871060689290363	0.49149541854858403	0.5393154621124268	-0.4654066264629364	0.7908113598823547
880	0.20969486942997687	0.48975766499837237	0.5393154621124268	-0.4654066264629364	0.7829912304878235
881	0.2102608150906033	0.4888349215189616	0.5617001056671143	-0.4713088870048523	0.7869012951850891
881	0.21085137261284723	0.4879275639851888	0.5617001056671143	-0.4713088870048523	0.7829912304878235
895	0.21149116798683448	0.48698943456014	0.5617001056671143	-0.4713088870048523	0.7829912304878235
896	0.21222931190773292	0.486035950978597	0.551855742931366	-0.44833844900131226	0.7829912304878235
896	0.21294290048104744	0.4851132074991862	0.551855742931366	-0.44833844900131226	0.7869012951850891
910	0.21368110091597944	0.4841904640197754	0.551855742931366	-0.44833844900131226	0.7917888760566711
911	0.2144930945502387	0.4832369804382324	0.551855742931366	-0.44833844900131226	0.798631489276886
911	0.21530508818449798	0.4822527249654134	0.551855742931366	-0.44833844900131226	0.7859237790107727
926	0.2161171383327908	0.4812992095947266	0.5456770658493042	-0.45696866512298584	0.7927663922309875
926	0.21695375795717592	0.4803303400675456	0.5456770658493042	-0.45696866512298584	0.7898338437080383
926	0.21774112560130932	0.4793768564860026	0.5456770658493042	-0.45696866512298584	0.793743908405304
941	0.21852856388798467	0.4783772150675456	0.5456770658493042	-0.45696866512298584	0.7927663922309875
942	0.21929133379900898	0.4773468335469564	0.5456770658493042	-0.45696866512298584	0.7927663922309875
942	0.22007877208568433	0.4763318379720052	0.5456770658493042	-0.45696866512298584	0.7976539731025696
957	0.22081691600658276	0.4753168106079102	0.523527979850769	-0.45106983184814453	0.7956989407539368
958	0.2215304904513889	0.474317200978597	0.523527979850769	-0.45106983184814453	0.793743908405304
958	0.22219491181550202	0.473302173614502	0.523527979850769	-0.45106983184814453	0.8005865216255188
972	0.22283465067545574	0.4722871780395508	0.523527979850769	-0.45106983184814453	0.7917888760566711
973	0.22349900139702691	0.47127218246459956	0.523527979850769	-0.45106983184814453	0.798631489276886
973	0.2241141849093967	0.4702571551005046	0.5015590786933899	-0.4447976350784302	0.7956989407539368
988	0.2247293542932581	0.46924215952555337	0.5015590786933899	-0.4447976350784302	0.7966764569282532
989	0.22642713476110388	0.4662124633789062	0.5015590786933899	-0.4447976350784302	0.7908113598823547
989	0.22529529995388456	0.4682271003723144	0.5015590786933899	-0.4447976350784302	0.8025415539741516
989	0.22586118910047742	0.4672274589538574	0.5015590786933899	-0.4447976350784302	0.7947214245796204
1004	0.22704231827347368	0.4651820500691731	0.5015590786933899	-0.4447976350784302	0.798631489276886
1005	0.22765750178584346	0.4641517003377279	0.5015590786933899	-0.4447976350784302	0.7888563275337219
1019	0.2282234474464699	0.4631212870279948	0.5015590786933899	-0.4447976350784302	0.7956989407539368
1019	0.22881400496871382	0.4620909372965495	0.5036985278129578	-0.47472357749938965	0.7898338437080383
1021	0.23006892734103732	0.4600301106770833	0.5036985278129578	-0.47472357749938965	0.7878788113594055
1022	0.22942913196705006	0.4610759099324544	0.5036985278129578	-0.47472357749938965	0.7976539731025696
1036	0.23073327806260852	0.458999760945638	0.5036985278129578	-0.47472357749938965	0.7976539731025696
1036	0.2313976287841797	0.4579386393229167	0.5036985278129578	-0.47472357749938965	0.7898338437080383
1036	0.23208660549587673	0.45684674580891926	0.5327697992324829	-0.47365257143974304	0.798631489276886
1051	0.23272640086986401	0.4557855606079102	0.5327697992324829	-0.47365257143974304	0.7888563275337219
1051	0.23343997531467015	0.4547244389851888	0.5327697992324829	-0.47365257143974304	0.7888563275337219
1051	0.23415356388798467	0.45366331736246746	0.5327697992324829	-0.47365257143974304	0.7917888760566711
1067	0.2348671524612992	0.45263284047444663	0.5327697992324829	-0.47365257143974304	0.7976539731025696
1067	0.23553150318287036	0.45163319905598953	0.5327697992324829	-0.47365257143974304	0.7976539731025696
1067	0.23622047989456743	0.45063355763753254	0.5327697992324829	-0.47365257143974304	0.7947214245796204
1082	0.23690944247775608	0.4496339797973633	0.5327697992324829	-0.47365257143974304	0.7976539731025696
1083	0.23759841918945312	0.4486497243245443	0.5327697992324829	-0.47365257143974304	0.7898338437080383
1083	0.23828738177264178	0.4476346969604492	0.5327697992324829	-0.47365257143974304	0.7956989407539368
1097	0.2389763726128472	0.4465889612833659	0.5327697992324829	-0.47365257143974304	0.798631489276886
1098	0.2396161679868345	0.4455431620279948	0.5036985278129578	-0.47472357749938965	0.7996090054512024
1098	0.2402558785897714	0.4444820404052734	0.5036985278129578	-0.47472357749938965	0.8015640377998352
1113	0.24096948129159432	0.443343989054362	0.5036985278129578	-0.47472357749938965	0.7917888760566711
1113	0.241658443874783	0.4421444574991862	0.5036985278129578	-0.47472357749938965	0.8074291348457336
1114	0.24234740645797165	0.4409910202026367	0.4815880358219147	-0.46739962697029114	0.8005865216255188
1129	0.2429872018319589	0.4398529688517253	0.4815880358219147	-0.46739962697029114	0.8005865216255188
1130	0.24362694069191262	0.4387303034464518	0.4815880358219147	-0.46739962697029114	0.8064516186714172
1130	0.24434054339373554	0.4376076380411784	0.4815880358219147	-0.46739962697029114	0.8142717480659485
1145	0.2451279816804109	0.4364234924316406	0.4815880358219147	-0.46739962697029114	0.7908113598823547
1146	0.2459645871762876	0.43522396087646487	0.4745815694332123	-0.4745815694332123	0.7996090054512024
1146	0.24680119267216435	0.43408590952555337	0.4745815694332123	-0.4745815694332123	0.7947214245796204
1146	0.24771160549587673	0.43294779459635413	0.4745815694332123	-0.4745815694332123	0.8025415539741516
1161	0.24867124204282406	0.4317944208780925	0.4745815694332123	-0.4745815694332123	0.7996090054512024
1162	0.24968010231300636	0.4305948893229167	0.4745815694332123	-0.4745815694332123	0.798631489276886
1162	0.25078738177264176	0.4293491999308269	0.4745815694332123	-0.4745815694332123	0.798631489276886
1176	0.2519438849555122	0.4280880610148112	0.4745815694332123	-0.4745815694332123	0.8093841671943665
1177	0.2541092766655816	0.4256582260131836	0.4745815694332123	-0.4745815694332123	0.8074291348457336
1178	0.2530511644151476	0.4268577575683594	0.4745815694332123	-0.4745815694332123	0.7996090054512024
1192	0.2552411679868345	0.4244279225667318	0.4815880358219147	-0.46739962697029114	0.8123167157173157
1193	0.25632380732783566	0.4232283274332682	0.4815880358219147	-0.46739962697029114	0.80840665102005
1193	0.2574064749258536	0.42205950419108074	0.4815880358219147	-0.46739962697029114	0.8015640377998352
1206	0.25843994705765333	0.420890744527181	0.4815880358219147	-0.46739962697029114	0.803519070148468
1208	0.259424223723235	0.4197680791219075	0.4815880358219147	-0.46739962697029114	0.8044965863227844
1208	0.26035922015154805	0.4186761856079102	0.4815880358219147	-0.46739962697029114	0.8103616833686829
1222	0.26126968948929397	0.4175996780395508	0.4815880358219147	-0.46739962697029114	0.8074291348457336
1223	0.2622047141746238	0.41649233500162763	0.48841938376426697	-0.4600417912006378	0.8152492642402649
1223	0.26306593153211805	0.4154312133789062	0.48841938376426697	-0.4600417912006378	0.8113391995429993
1238	0.26390253702799477	0.4143547058105469	0.48841938376426697	-0.4600417912006378	0.8044965863227844
1239	0.26471453066225403	0.4132320404052734	0.48841938376426697	-0.4600417912006378	0.8093841671943665
1239	0.26552658081054686	0.412109375	0.48841938376426697	-0.4600417912006378	0.8093841671943665
1254	0.26628935072157117	0.4109713236490885	0.48841938376426697	-0.4600417912006378	0.8132942318916321
1254	0.26707678900824655	0.4098486582438151	0.4665929675102234	-0.4527125954627991	0.8093841671943665
1254	0.26783955891927086	0.40867983500162763	0.4665929675102234	-0.4527125954627991	0.8172042965888977
1269	0.2686269972059462	0.4075264612833659	0.4665929675102234	-0.4527125954627991	0.8123167157173157
1270	0.2693897388599537	0.4063422520955403	0.47979918122291565	-0.4381564259529114	0.8132942318916321
1270	0.270201732494213	0.4051581064860026	0.47979918122291565	-0.4381564259529114	0.8142717480659485
1285	0.2711122018319589	0.4039892832438151	0.4517383277416229	-0.4381750226020813	0.8260019421577454
1287	0.273769689489294	0.4005598068237305	0.4517383277416229	-0.4381750226020813	0.8162267804145813
1287	0.2719734191894531	0.40285129547119136	0.4517383277416229	-0.4381750226020813	0.8142717480659485
1287	0.2728838320131655	0.40169779459635413	0.4517383277416229	-0.4381750226020813	0.8181818127632141
1301	0.27465551870840565	0.399421755472819	0.4517383277416229	-0.4381750226020813	0.8074291348457336
1302	0.2764271488896123	0.3970995585123698	0.4517383277416229	-0.4381750226020813	0.8074291348457336
1303	0.27554137618453417	0.39825299580891926	0.4517383277416229	-0.4381750226020813	0.803519070148468
1317	0.27718997531467016	0.39597682952880864	0.4517383277416229	-0.4381750226020813	0.8044965863227844
1317	0.27785432603624133	0.39485416412353513	0.47979918122291565	-0.4381564259529114	0.8103616833686829
1318	0.2785186767578125	0.39374688466389973	0.47979918122291565	-0.4381564259529114	0.8093841671943665
1332	0.2791092484085648	0.3926088968912761	0.47979918122291565	-0.4381564259529114	0.8113391995429993
1333	0.27967517994068286	0.3915016174316406	0.47979918122291565	-0.4381564259529114	0.8093841671943665
1333	0.28019194426359956	0.3904865900675456	0.47979918122291565	-0.4381564259529114	0.8162267804145813
1348	0.2806348164876302	0.3895023345947266	0.4665929675102234	-0.4527125954627991	0.8191593289375305
1348	0.28107774522569445	0.3885026931762695	0.48841938376426697	-0.4600417912006378	0.8064516186714172
1348	0.28154528582537613	0.3875492095947266	0.48841938376426697	-0.4600417912006378	0.8162267804145813
1363	0.28203738177264176	0.3865803400675456	0.48841938376426697	-0.4600417912006378	0.8015640377998352
1364	0.28252953423394095	0.3855960845947266	0.48841938376426697	-0.4600417912006378	0.8074291348457336
1364	0.2830462420428241	0.3846426010131836	0.48841938376426697	-0.4600417912006378	0.8123167157173157
1379	0.28351378264250576	0.3837198893229167	0.48841938376426697	-0.4600417912006378	0.8123167157173157
1380	0.2839813232421875	0.3827663421630859	0.4665929675102234	-0.4527125954627991	0.8142717480659485
1380	0.2844734191894531	0.381812858581543	0.4665929675102234	-0.4527125954627991	0.80840665102005
1395	0.2848917360658999	0.3808901468912761	0.4665929675102234	-0.4527125954627991	0.8142717480659485
1395	0.28531002468532984	0.3799673716227213	0.4665929675102234	-0.4527125954627991	0.8181818127632141
1395	0.2857283415617766	0.37910614013671873	0.4665929675102234	-0.4527125954627991	0.8162267804145813
1410	0.2861220183195891	0.37824490865071614	0.4665929675102234	-0.4527125954627991	0.8230693936347961
1411	0.2864911679868345	0.37739906311035154	0.4665929675102234	-0.4527125954627991	0.8191593289375305
1411	0.286835621021412	0.3765378952026367	0.45973721146583557	-0.45973721146583557	0.8220918774604797
1426	0.2871801305700232	0.3756920496622721	0.45973721146583557	-0.45973721146583557	0.8191593289375305
1426	0.28750002825701676	0.3749077479044597	0.45973721146583557	-0.45973721146583557	0.8230693936347961
1427	0.2878937050148293	0.3741079966227213	0.45973721146583557	-0.45973721146583557	0.8181818127632141
1441	0.2882874100296586	0.3732929229736328	0.45973721146583557	-0.45973721146583557	0.8220918774604797
1443	0.2892716584382234	0.371109135945638	0.4381750226020813	-0.4517383277416229	0.8181818127632141
1443	0.2885826958550347	0.37250855763753254	0.45973721146583557	-0.45973721146583557	0.8220918774604797
1443	0.2889271488896123	0.3718011856079102	0.45973721146583557	-0.45973721146583557	0.8211143612861633
1458	0.28968994705765333	0.3704017003377279	0.4381750226020813	-0.4517383277416229	0.825024425983429
1459	0.29008365207248266	0.3697404225667318	0.4381750226020813	-0.4517383277416229	0.825024425983429
1459	0.29047732883029515	0.3690790812174479	0.4381750226020813	-0.4517383277416229	0.8162267804145813
1473	0.290871090359158	0.3684639612833659	0.4381750226020813	-0.4517383277416229	0.8181818127632141
1474	0.29126476711697047	0.36783345540364587	0.4381750226020813	-0.4517383277416229	0.8230693936347961
1474	0.2917323077166522	0.3672182718912761	0.4381750226020813	-0.4517383277416229	0.8181818127632141
1488	0.2921260127314815	0.3666184743245443	0.4381750226020813	-0.4517383277416229	0.8279569745063782
1489	0.2924458256474248	0.3660648345947266	0.4381750226020813	-0.4517383277416229	0.8260019421577454
1490	0.29279036345305265	0.36555728912353513	0.4381564259529114	-0.47979918122291565	0.8387096524238586
1504	0.2931348730016638	0.36503448486328127	0.4527125954627991	-0.4665929675102234	0.829912006855011
1505	0.29347932603624133	0.3645115534464518	0.4527125954627991	-0.4665929675102234	0.834799587726593
1505	0.29375	0.3640194574991862	0.4527125954627991	-0.4665929675102234	0.8318670392036438
1519	0.2940206457067419	0.3635888417561849	0.4527125954627991	-0.4665929675102234	0.8416422009468079
1520	0.2942175405996817	0.3631582260131836	0.4527125954627991	-0.4665929675102234	0.8377321362495422
1520	0.29453743828667533	0.3626968383789062	0.4527125954627991	-0.4665929675102234	0.8445748090744019
1535	0.2948818913212529	0.3622201283772787	0.4745815694332123	-0.4745815694332123	0.8406646847724915
1536	0.2951771488896123	0.36175867716471355	0.4745815694332123	-0.4745815694332123	0.8465298414230347
1536	0.29544782285337096	0.361343510945638	0.4745815694332123	-0.4745815694332123	0.8484848737716675
1551	0.29571849681712964	0.3609590530395508	0.4745815694332123	-0.4745815694332123	0.8514174222946167
1551	0.29598914252387154	0.3605591456095377	0.4745815694332123	-0.4745815694332123	0.8582600355148315
1551	0.2962844283492477	0.3601900736490885	0.4745815694332123	-0.4745815694332123	0.8582600355148315
1566	0.2965304904513889	0.35989793141682946	0.4745815694332123	-0.4745815694332123	0.8631476163864136
1568	0.2972195095486111	0.35917510986328127	0.4745815694332123	-0.4745815694332123	0.859237551689148
1568	0.29680122092918115	0.3596364339192708	0.4745815694332123	-0.4745815694332123	0.8611925840377808
1568	0.29697341918945314	0.3594057718912761	0.4745815694332123	-0.4745815694332123	0.8651026487350464
1582	0.29753935072157117	0.35892906188964846	0.4745815694332123	-0.4745815694332123	0.86412513256073
1582	0.29783463654694736	0.3586675643920898	0.4745815694332123	-0.4745815694332123	0.859237551689148
1598	0.2982037579571759	0.358421516418457	0.4745815694332123	-0.4745815694332123	0.8631476163864136
1599	0.2993356492784288	0.3575910568237305	0.4745815694332123	-0.4745815694332123	0.8670576810836792
1599	0.2985482109917535	0.3581600824991862	0.4745815694332123	-0.4745815694332123	0.8621701002120972
1599	0.2989665278682002	0.35786781311035154	0.4745815694332123	-0.4745815694332123	0.8699902296066284
1614	0.2997785215024595	0.3573296229044597	0.4745815694332123	-0.4745815694332123	0.8709677457809448
1614	0.3001722830313223	0.3570835749308269	0.4745815694332123	-0.4745815694332123	0.8768328428268433
1615	0.3004920959472656	0.35688355763753254	0.4745815694332123	-0.4745815694332123	0.8826979398727417
