174	0.5942421242042825	0.506505266825358	0.5588240623474121	-0.5432509183883667	0.0
194	0.5941436767578125	0.506505266825358	0.5588240623474121	-0.5432509183883667	0.0
195	0.5938484474464699	0.506505266825358	0.5588240623474121	-0.5432509183883667	0.0
200	0.5935285215024595	0.5066129684448242	0.5588240623474121	-0.5432509183883667	0.0
210	0.5931594283492477	0.506812858581543	0.5588240623474121	-0.5432509183883667	0.0
210	0.5927657515914352	0.5070589065551758	0.5588240623474121	-0.5432509183883667	0.0
216	0.5923474347149884	0.5073203722635905	0.5588240623474121	-0.5432509183883667	0.0
219	0.591904534233941	0.5075972239176432	0.5588240623474121	-0.5432509183883667	0.0
229	0.5914862173574942	0.5078740119934082	0.5588240623474121	-0.5432509183883667	0.0
230	0.5910925405996817	0.5081200917561849	0.5504166483879089	-0.5197761058807373	0.0
245	0.5907726146556713	0.5083507537841797	0.5504166483879089	-0.5197761058807373	0.0
245	0.590674223723235	0.5084276517232259	0.5735623240470886	-0.5268297791481018	0.0
245	0.590452801739728	0.5087198575337728	0.5735623240470886	-0.5268297791481018	0.0
251	0.5901820430049189	0.508765983581543	0.5735623240470886	-0.5268297791481018	0.0
263	0.5901820430049189	0.5089043935139974	0.5735623240470886	-0.5268297791481018	0.0
264	0.5900836520724826	0.5090120315551758	0.5735623240470886	-0.5268297791481018	0.0
265	0.5900836520724826	0.5091658592224121	0.5735623240470886	-0.5268297791481018	0.0
278	0.5900836520724826	0.5092581113179524	0.5735623240470886	-0.5268297791481018	0.0
278	0.5900836520724826	0.5093811353047688	0.5735623240470886	-0.5268297791481018	0.0
279	0.5900836520724826	0.5094734191894531	0.5968644618988037	-0.5335667133331299	0.0
290	0.5900836520724826	0.5096118291219076	0.5968644618988037	-0.5335667133331299	0.0
291	0.5900836520724826	0.509765625	0.5968644618988037	-0.5335667133331299	0.0
294	0.5900836520724826	0.5099809010823568	0.5968644618988037	-0.5335667133331299	0.0
300	0.5900836520724826	0.5102116266886394	0.5968644618988037	-0.5335667133331299	0.0
310	0.5900836520724826	0.5104576746622722	0.5968644618988037	-0.5335667133331299	0.0
310	0.5900590684678819	0.510734494527181	0.5968644618988037	-0.5335667133331299	0.0
321	0.5898622300889756	0.5110113461812338	0.5968644618988037	-0.5335667133331299	0.0
321	0.5895915278682002	0.5113342603047688	0.5968644618988037	-0.5335667133331299	0.0
324	0.5892716584382234	0.5116726239522298	0.5968644618988037	-0.5335667133331299	0.0
330	0.5889271488896123	0.5120109558105469	0.5968644618988037	-0.5335667133331299	0.0
334	0.5885580557364004	0.5123339017232259	0.5968644618988037	-0.5335667133331299	0.0
339	0.5882381863064237	0.5125953674316406	0.5968644618988037	-0.5335667133331299	0.0
344	0.5880167643229167	0.5127952575683594	0.5968644618988037	-0.5335667133331299	0.0
356	0.5878690931532118	0.5129182815551758	0.5968644618988037	-0.5335667133331299	0.0
357	0.5877707022207754	0.5130105972290039	0.5968644618988037	-0.5335667133331299	0.0
372	0.5877707022207754	0.513041337331136	0.5968644618988037	-0.5335667133331299	0.0
373	0.587893733271846	0.513041337331136	0.5968644618988037	-0.5335667133331299	0.0
375	0.5885826393410012	0.5128567695617676	0.5968644618988037	-0.5335667133331299	0.0
380	0.5895423041449652	0.5125492095947266	0.5968644618988037	-0.5335667133331299	0.0
385	0.590674223723235	0.5121954917907715	0.5968644618988037	-0.5335667133331299	0.0
389	0.5919782850477431	0.5118263880411784	0.5968644618988037	-0.5335667133331299	0.0
394	0.5934301870840567	0.5114265441894531	0.5968644618988037	-0.5335667133331299	0.0
400	0.5949803670247396	0.5109805425008138	0.5968644618988037	-0.5335667133331299	0.0
403	0.5966043542932581	0.5105345726013184	0.5968644618988037	-0.5335667133331299	0.0
411	0.5982283415617766	0.510103956858317	0.5897064805030823	-0.5422468185424805	0.0
415	0.5997785215024595	0.5097194989522298	0.5897064805030823	-0.5422468185424805	0.0
419	0.6013287579571759	0.5094119071960449	0.5897064805030823	-0.5422468185424805	0.0
425	0.6028789378978588	0.5093196233113606	0.5985418558120728	-0.5664516687393188	0.0
431	0.6045029251663773	0.5092734972635905	0.5985418558120728	-0.5664516687393188	0.0
434	0.6061023288302951	0.5090274175008138	0.5908553600311279	-0.5748125910758972	0.0
439	0.6076771488896122	0.5089043935139974	0.5991195440292358	-0.5991195440292358	0.0
444	0.6091535215024595	0.5089043935139974	0.5991195440292358	-0.5991195440292358	0.0
450	0.6105069195782696	0.5089043935139974	0.6154797077178955	-0.6154797077178955	0.0
454	0.6117863972981771	0.5090120315551758	0.6071319580078125	-0.6235881447792053	0.0
460	0.6129183168764467	0.5092888832092285	0.6071319580078125	-0.6235881447792053	0.0
464	0.6138779251663773	0.5095964749654134	0.6235881447792053	-0.6402279138565063	0.0
471	0.6145915278682003	0.5099655469258626	0.6235881447792053	-0.6402279138565063	0.0
475	0.615231266728154	0.5103807767232259	0.6320313215255737	-0.6320313215255737	0.0
480	0.6157972547743056	0.5108729044596354	0.6071319580078125	-0.6235881447792053	0.0
485	0.6162893789785879	0.5114572842915852	0.5908750891685486	-0.6071319580078125	0.0
490	0.6162893789785879	0.5121493657430013	0.5829464197158813	-0.5829464197158813	0.0
495	0.6170767324942129	0.5129798253377278	0.5588240623474121	-0.5432509183883667	0.0
500	0.6170767324942129	0.5139025370279948	0.5274598598480225	-0.512407124042511	0.0
505	0.6178149753146701	0.5149483362833659	0.4815880358219147	-0.46739962697029114	0.0
510	0.6187254163953994	0.5160556157430013	0.4370196461677551	-0.42378196120262146	0.0
516	0.6196358009620949	0.5171936353047688	0.4053001403808594	-0.3686603009700775	0.0
520	0.6196604410807292	0.5183778444925944	0.34772804379463196	-0.31545859575271606	0.0
525	0.6196850811993634	0.51953125	0.2959666848182678	-0.25910651683807373	0.0
530	0.6205708821614583	0.5207154273986816	0.24394585192203522	-0.20589467883110046	0.0
535	0.6205708821614583	0.5218996047973633	0.19655412435531616	-0.17740805447101593	0.0
540	0.6214320430049189	0.5230376561482748	0.14566168189048767	-0.12684032320976257	0.0
545	0.6214320430049189	0.5241602897644043	0.08660462498664856	-0.08660462498664856	0.0
550	0.6220718383789062	0.5252829869588216	0.04940548539161682	-0.04940548539161682	0.0
555	0.6227854410807292	0.5264979044596354	0.012341967783868313	-0.012341967783868313	0.0
559	0.6227854410807292	0.5278051058451334	0.0	0.0	0.0
565	0.6234498200593172	0.5291892369588216	-0.01745329238474369	2.1376288834858203E-18	0.0
570	0.6234498200593172	0.530619462331136	-0.012341967783868313	0.012341967783868313	0.0
575	0.6234498200593172	0.532218869527181	-0.031104598194360733	0.015852369368076324	0.0
580	0.6237451058846933	0.5338951746622722	-0.031104598194360733	0.015852369368076324	0.0
585	0.6240896154333044	0.5356329917907715	-0.03704094514250755	0.03704094514250755	0.0
590	0.6244094283492477	0.537447706858317	-0.03704094514250755	0.03704094514250755	0.0
595	0.6244094283492477	0.5392931620279948	-0.015852369368076324	0.031104598194360733	0.0
1743	0.44682580453378185	0.4472040812174479	0.0498015470802784	-0.016193479299545288	0.0
1753	0.4471948694299768	0.44706573486328127	0.0498015470802784	-0.016193479299545288	0.0
1758	0.4471948694299768	0.447250239054362	0.031104598194360733	-0.015852369368076324	0.0
1762	0.4518700776276765	0.4456047058105469	0.031104598194360733	-0.015852369368076324	0.0
1767	0.45388782642505787	0.4446358362833659	0.03490658476948738	0.0	0.0
1771	0.45329725477430555	0.4450356801350911	0.03490658476948738	0.0	0.0
1776	0.45282971417462387	0.4454816818237305	0.03490658476948738	0.0	0.0
1781	0.45246064927842883	0.44575843811035154	0.03490658476948738	0.0	0.0
1792	0.45236217357494213	0.4460045496622721	0.03490658476948738	0.0	0.0
1792	0.45236217357494213	0.4461275736490885	0.03490658476948738	0.0	0.0
1803	0.4525590402108652	0.4461275736490885	0.03490658476948738	0.0	0.0
1803	0.45155017994068286	0.4469119389851888	0.03490658476948738	0.0	0.0
1807	0.4503445095486111	0.44772694905598953	0.03490658476948738	0.0	0.0
1811	0.45110725120261863	0.44745012919108074	0.03490658476948738	0.0	0.0
1818	0.45105808399341724	0.44706573486328127	0.03490658476948738	0.0	0.0
1825	0.4510088602701823	0.44706573486328127	0.03490658476948738	0.0	0.0
1827	0.4513779251663773	0.44706573486328127	0.03490658476948738	0.0	0.0
1833	0.45221453066225403	0.4471579869588216	0.03490658476948738	0.0	0.0
1840	0.4516240437825521	0.447265625	0.03490658476948738	0.0	0.0
1841	0.4519931086787471	0.4473424911499023	0.03490658476948738	0.0	0.0
1853	0.4519931086787471	0.44745012919108074	0.03490658476948738	0.0	0.0
1853	0.45236217357494213	0.4475732167561849	0.03490658476948738	0.0	0.0
1856	0.4523867854365596	0.4476500829060872	0.01745329238474369	0.0	0.0
1872	0.4528543260362413	0.4476500829060872	0.01745329238474369	0.0	0.0
1872	0.4528543260362413	0.44769617716471355	0.01745329238474369	0.0	0.0
1873	0.45290357801649306	0.44771156311035154	0.01745329238474369	0.0	0.0
1878	0.45337106210214123	0.44778855641682946	0.01745329238474369	0.0	0.0
1883	0.45342028582537613	0.4483575185139974	0.012341967783868313	0.012341967783868313	0.0
1887	0.45342028582537613	0.4484036763509115	0.012341967783868313	0.012341967783868313	0.0
1903	0.4537647388599537	0.4484036763509115	0.012341967783868313	0.012341967783868313	0.0
1903	0.45413386027018227	0.4483729044596354	0.012341967783868313	0.012341967783868313	0.0
1919	0.4542568913212529	0.4483729044596354	0.012341967783868313	0.012341967783868313	0.0
1920	0.45455217714662904	0.4483729044596354	0.031104598194360733	0.015852369368076324	0.0
1935	0.4546259562174479	0.4483729044596354	0.031104598194360733	0.015852369368076324	0.0
1936	0.45469982005931714	0.4483729044596354	0.031104598194360733	0.015852369368076324	0.0
1950	0.45457678900824655	0.4484036763509115	0.03490658476948738	0.0	0.0
1952	0.45435531051070605	0.4484497706095377	0.03490658476948738	0.0	0.0
1952	0.4541584721317998	0.4484959284464518	0.01745329238474369	0.0	0.0
1958	0.45391238177264176	0.4485113143920898	0.01745329238474369	0.0	0.0
1966	0.4536417078088831	0.44857279459635413	0.01745329238474369	0.0	0.0
1980	0.4534695095486111	0.4486035664876302	0.01745329238474369	0.0	0.0
1980	0.4532726429126881	0.4486343383789062	0.01745329238474369	0.0	0.0
1980	0.45305122092918115	0.4486651102701823	0.01745329238474369	0.0	0.0
1984	0.45265745940031826	0.44868043263753254	0.01745329238474369	0.0	0.0
1997	0.4524852611400463	0.44869581858317054	0.01745329238474369	0.0	0.0
1998	0.4522883945041233	0.44871120452880864	0.01745329238474369	0.0	0.0
1998	0.4520915278682002	0.44874203999837237	0.01745329238474369	0.0	0.0
2013	0.45177168669524015	0.44875742594401047	0.01745329238474369	0.0	0.0
2014	0.451476400869864	0.44877281188964846	0.01745329238474369	0.0	0.0
2014	0.4511318913212529	0.4488035202026367	0.01745329238474369	0.0	0.0
2024	0.4507627981680411	0.4488496780395508	0.012341967783868313	-0.012341967783868313	0.0
2025	0.450196866635923	0.44889583587646487	0.012341967783868313	-0.012341967783868313	0.0
2029	0.45	0.4489573160807292	0.012341967783868313	-0.012341967783868313	0.0
2035	0.4492863972981771	0.4490034739176433	0.012341967783868313	-0.012341967783868313	0.0
2045	0.44884346856011287	0.4490957260131836	0.012341967783868313	-0.012341967783868313	0.0
2045	0.448400624593099	0.4491572062174479	0.012341967783868313	-0.012341967783868313	0.0
2049	0.4479576958550347	0.449234135945638	0.012341967783868313	-0.012341967783868313	0.0
2054	0.44751476711697047	0.4492956161499023	0.012341967783868313	-0.012341967783868313	0.0
2060	0.44707183837890624	0.4493725458780925	0.015852369368076324	-0.031104598194360733	0.0
2064	0.4464320995189525	0.4494340260823567	0.015852369368076324	-0.031104598194360733	0.0
2075	0.4462352328830295	0.4494955698649089	0.015852369368076324	-0.031104598194360733	0.0
2076	0.4458661679868345	0.4495570500691731	0.015852369368076324	-0.031104598194360733	0.0
2079	0.44532479180230033	0.44964930216471355	0.015852369368076324	-0.031104598194360733	0.0
2089	0.444980310510706	0.44969546000162763	0.015852369368076324	-0.031104598194360733	0.0
2090	0.44468505294234667	0.44975706736246746	2.138280495013359E-18	-0.03490658476948738	0.0
2104	0.4443897671169705	0.4498185475667318	2.138280495013359E-18	-0.03490658476948738	0.0
2105	0.44409448129159435	0.44986470540364587	3.2090509087122274E-18	-0.05235987901687622	0.0
2105	0.443700776276765	0.4499261856079102	3.2090509087122274E-18	-0.05235987901687622	0.0
2122	0.4436023853443287	0.4499723434448242	3.2090509087122274E-18	-0.05235987901687622	0.0
2123	0.44338087858977143	0.4500338236490885	3.2090509087122274E-18	-0.05235987901687622	0.0
2123	0.44303642555519385	0.4500799814860026	3.2090509087122274E-18	-0.05235987901687622	0.0
2123	0.4429872018319589	0.4501568476359049	3.2090509087122274E-18	-0.05235987901687622	0.0
2134	0.4427903351960359	0.450203005472819	3.2090509087122274E-18	-0.05235987901687622	0.0
2135	0.4426181369357639	0.4502798716227213	3.2090509087122274E-18	-0.05235987901687622	0.0
2138	0.44244588216145836	0.4503260294596354	3.2090509087122274E-18	-0.05235987901687622	0.0
2153	0.4423228511103877	0.45038750966389973	3.2090509087122274E-18	-0.05235987901687622	0.0
2155	0.44219982005931713	0.4504182815551758	3.2090509087122274E-18	-0.05235987901687622	0.0
2155	0.442076732494213	0.4504644393920898	3.2090509087122274E-18	-0.05235987901687622	0.0
2165	0.442076732494213	0.4504952112833659	3.2090509087122274E-18	-0.05235987901687622	0.0
2165	0.44195372970015917	0.45052591959635413	3.2090509087122274E-18	-0.05235987901687622	0.0
2169	0.4418799223723235	0.4505720774332682	3.2090509087122274E-18	-0.05235987901687622	0.0
2185	0.4418060867874711	0.4506028493245443	3.2090509087122274E-18	-0.05235987901687622	0.0
2186	0.4417322794596354	0.45064894358317054	3.2090509087122274E-18	-0.05235987901687622	0.0
2186	0.441658443874783	0.45067971547444663	3.2090509087122274E-18	-0.05235987901687622	0.0
2195	0.44156002468532984	0.45072593688964846	3.2090509087122274E-18	-0.05235987901687622	0.0
2196	0.4415354128237124	0.4507566452026367	3.2090509087122274E-18	-0.05235987901687622	0.0
2200	0.441486245614511	0.4507874170939128	3.2090509087122274E-18	-0.05235987901687622	0.0
2216	0.44143699363425926	0.4508181889851888	3.2090509087122274E-18	-0.05235987901687622	0.0
2217	0.44143699363425926	0.45084896087646487	3.2090509087122274E-18	-0.05235987901687622	0.0
2217	0.44143699363425926	0.4508642832438151	3.2090509087122274E-18	-0.05235987901687622	0.0
2231	0.44143699363425926	0.4508796691894531	3.2090509087122274E-18	-0.05235987901687622	0.0
2233	0.4414123817726418	0.4508950551350911	3.2090509087122274E-18	-0.05235987901687622	0.0
2233	0.4413877699110243	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2247	0.4413632145634404	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2248	0.4413386027018229	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2248	0.44131399084020545	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2263	0.44128937897858794	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2264	0.4412647388599537	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2264	0.4412155716507523	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2264	0.4411170959472656	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2278	0.44104331687644677	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2280	0.44094489768699363	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2280	0.4408710621021412	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2294	0.4407726429126881	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2295	0.44067419546621817	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2295	0.44060038813838254	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2310	0.4405019972059462	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2311	0.4403543542932581	0.4509104410807292	3.2090509087122274E-18	-0.05235987901687622	0.0
2311	0.44030510231300635	0.4508950551350911	3.2090509087122274E-18	-0.05235987901687622	0.0
2320	0.4402313232421875	0.45084896087646487	3.2090509087122274E-18	-0.05235987901687622	0.0
2321	0.4401328475387008	0.4507874170939128	3.2090509087122274E-18	-0.05235987901687622	0.0
2325	0.44005906846788195	0.45074132283528645	3.2090509087122274E-18	-0.05235987901687622	0.0
2341	0.4399852046260127	0.45067971547444663	3.2090509087122274E-18	-0.05235987901687622	0.0
2342	0.43991142555519386	0.4506182352701823	3.2090509087122274E-18	-0.05235987901687622	0.0
2342	0.4398622018319589	0.4505566914876302	3.2090509087122274E-18	-0.05235987901687622	0.0
2357	0.43976378264250576	0.4504644393920898	3.2090509087122274E-18	-0.05235987901687622	0.0
2358	0.43968994705765335	0.4504028956095377	3.2090509087122274E-18	-0.05235987901687622	0.0
2358	0.4396653634530527	0.4503568013509115	3.2090509087122274E-18	-0.05235987901687622	0.0
2366	0.4396161397298177	0.4502798716227213	0.016193479299545288	-0.0498015470802784	0.0
2367	0.4395915278682002	0.4502337773640951	0.016193479299545288	-0.0498015470802784	0.0
2372	0.43954230414496526	0.4501568476359049	0.016193479299545288	-0.0498015470802784	0.0
2388	0.43954230414496526	0.4500953674316406	0.016193479299545288	-0.0498015470802784	0.0
2389	0.43954230414496526	0.4500492095947266	0.016193479299545288	-0.0498015470802784	0.0
2389	0.43954230414496526	0.45000311533610027	0.016915213316679	-0.06774585694074631	0.0
2403	0.43954230414496526	0.4499723434448242	0.03173545002937317	-0.06222481280565262	0.0
2405	0.43954230414496526	0.4499107996622721	0.03173545002937317	-0.06222481280565262	0.0
2405	0.43954230414496526	0.44988009134928386	0.03276210278272629	-0.0809408500790596	0.0
2405	0.43954230414496526	0.44986470540364587	0.05407990142703056	-0.08984934538602829	0.0
2435	0.4395915278682002	0.44986470540364587	0.07015509903430939	-0.12111621350049973	0.0
2450	0.43968994705765335	0.44986470540364587	0.09059689939022064	-0.12902024388313293	0.0
2451	0.43976378264250576	0.44986470540364587	0.09059689939022064	-0.12902024388313293	0.0
2452	0.4398868136935764	0.44986470540364587	0.09059689939022064	-0.12902024388313293	0.0
2466	0.4399852046260127	0.44986470540364587	0.09059689939022064	-0.12902024388313293	0.0
2466	0.44010823567708335	0.4499107996622721	0.09059689939022064	-0.12902024388313293	0.0
2466	0.44032974243164064	0.4499877293904623	0.09059689939022064	-0.12902024388313293	0.0
2482	0.4404035215024595	0.4500645955403646	0.09059689939022064	-0.12902024388313293	0.0
2482	0.44057577627676503	0.4501568476359049	0.09059689939022064	-0.12902024388313293	0.0
2482	0.4407234191894531	0.4502491633097331	0.09059689939022064	-0.12902024388313293	0.0
2497	0.44089567396375867	0.4503260294596354	0.09059689939022064	-0.12902024388313293	0.0
2497	0.4410679287380642	0.4504182815551758	0.09059689939022064	-0.12902024388313293	0.0
2497	0.44131399084020545	0.4504952112833659	0.08373471349477768	-0.1335185021162033	0.0
2512	0.44143699363425926	0.4505720774332682	0.10572057962417603	-0.1399010568857193	0.0
2513	0.4417322794596354	0.45064894358317054	0.10572057962417603	-0.1399010568857193	0.0
2513	0.4419291743525752	0.4507874170939128	0.11910603195428848	-0.15199242532253265	0.0
2517	0.44215059633608217	0.45084896087646487	0.11910603195428848	-0.15199242532253265	0.0
2528	0.4423720183195891	0.4508950551350911	0.14428049325942993	-0.17752942442893982	0.0
2530	0.4425935250741464	0.4509412129720052	0.15326941013336182	-0.16991420090198517	0.0
2537	0.44283955891927085	0.45097198486328127	0.1556382179260254	-0.19139252603054047	0.0
2538	0.4430609809027778	0.4510026931762695	0.17740805447101593	-0.19655412435531616	0.0
2544	0.4432824876573351	0.4510334650675456	0.18956628441810608	-0.20995303988456726	0.0
2558	0.44352852150245947	0.4510488510131836	0.18956628441810608	-0.20995303988456726	0.0
2558	0.44375002825701676	0.4510796229044597	0.20556262135505676	-0.21997889876365662	0.0
2558	0.4439960621021412	0.4510950088500977	0.20556262135505676	-0.21997889876365662	0.0
2575	0.44421751234266493	0.4511103312174479	0.20556262135505676	-0.21997889876365662	0.0
2576	0.44443899084020544	0.4511257171630859	0.20556262135505676	-0.21997889876365662	0.0
2576	0.4446604128237124	0.451156489054362	0.23065167665481567	-0.24669583141803741	0.0
2576	0.4448573077166522	0.451156489054362	0.23065167665481567	-0.24669583141803741	0.0
2591	0.44507872970015916	0.451171875	0.23065167665481567	-0.24669583141803741	0.0
2592	0.44527559633608216	0.4512026468912761	0.2258337140083313	-0.2258337140083313	0.0
2592	0.44547240645797165	0.4512180328369141	0.2258337140083313	-0.2258337140083313	0.0
2602	0.4456693013509115	0.4512487411499023	0.2258337140083313	-0.2258337140083313	0.0
2603	0.44584155612521703	0.4512641270955403	0.2258337140083313	-0.2258337140083313	0.0
2607	0.44603836624710647	0.4512948989868164	0.2258337140083313	-0.2258337140083313	0.0
2622	0.446210621021412	0.4513256708780925	0.2258337140083313	-0.2258337140083313	0.0
2623	0.4463828757957176	0.45137176513671873	0.2258337140083313	-0.2258337140083313	0.0
2623	0.4465059068467882	0.4514179229736328	0.2258337140083313	-0.2258337140083313	0.0
2634	0.4466535497594763	0.4514640808105469	0.2258337140083313	-0.2258337140083313	0.0
2634	0.4467519406919126	0.4515255610148112	0.2258337140083313	-0.2258337140083313	0.0
2638	0.4469734474464699	0.45161781311035154	0.2258337140083313	-0.2258337140083313	0.0
2652	0.44707183837890624	0.45167942047119136	0.23065167665481567	-0.24669583141803741	0.0
2653	0.4471948694299768	0.4517409006754557	0.23065167665481567	-0.24669583141803741	0.0
2653	0.44731790048104747	0.45180244445800777	0.23882943391799927	-0.23882943391799927	0.0
2668	0.44741637618453417	0.4518639246622721	0.23882943391799927	-0.23882943391799927	0.0
2669	0.44751476711697047	0.4519100824991862	0.23882943391799927	-0.23882943391799927	0.0
2669	0.44766241002965856	0.45195624033610027	0.23882943391799927	-0.23882943391799927	0.0
2685	0.4477608292191117	0.4520023345947266	0.23882943391799927	-0.23882943391799927	0.0
2686	0.44793308399341725	0.4520638783772787	0.2433093637228012	-0.2601582407951355	0.0
2686	0.44808072690610534	0.4521099726359049	0.2650468647480011	-0.2650468647480011	0.0
2700	0.4481545059769242	0.452140744527181	0.2650468647480011	-0.2650468647480011	0.0
2702	0.44835137261284724	0.4521869023640951	0.2650468647480011	-0.2650468647480011	0.0
2702	0.4484497918023003	0.4522483825683594	0.2650468647480011	-0.2650468647480011	0.0
2704	0.4486466584382234	0.4522945404052734	0.2650468647480011	-0.2650468647480011	0.0
2709	0.4487450776276765	0.45234063466389973	0.2650468647480011	-0.2650468647480011	0.0
2716	0.44884346856011287	0.4524021784464518	0.2650468647480011	-0.2650468647480011	0.0
2717	0.4490157233344184	0.45246365865071614	0.2650468647480011	-0.2650468647480011	0.0
2731	0.4492863972981771	0.4525405883789062	0.2650468647480011	-0.2650468647480011	0.0
2733	0.4494094283492477	0.45263284047444663	0.2650468647480011	-0.2650468647480011	0.0
2733	0.4496309068467882	0.45269444783528645	0.2650468647480011	-0.2650468647480011	0.0
2743	0.44995080453378183	0.45280208587646487	0.2650468647480011	-0.2650468647480011	0.0
2744	0.45009844744646993	0.4528789520263672	0.2650468647480011	-0.2650468647480011	0.0
2747	0.4503445095486111	0.4529712041219075	0.2650468647480011	-0.2650468647480011	0.0
2753	0.45059054339373555	0.4530634562174479	0.2650468647480011	-0.2650468647480011	0.0
2763	0.45086121735749424	0.4531711578369141	0.2650468647480011	-0.2650468647480011	0.0
2764	0.4512302822536892	0.45332489013671873	0.2650468647480011	-0.2650468647480011	0.0
2768	0.45140253702799477	0.4534018198649089	0.2650468647480011	-0.2650468647480011	0.0
2778	0.45167321099175345	0.4535402297973633	0.2650468647480011	-0.2650468647480011	0.0
2779	0.45196849681712964	0.4537401835123698	0.2650468647480011	-0.2650468647480011	0.0
2784	0.4522637826425058	0.4539862314860026	0.2650468647480011	-0.2650468647480011	0.0
2788	0.4525590402108652	0.4542630513509115	0.2650468647480011	-0.2650468647480011	0.0
2794	0.45282971417462387	0.4543706893920898	0.2650468647480011	-0.2650468647480011	0.0
2798	0.45329725477430555	0.4544937133789062	0.2650468647480011	-0.2650468647480011	0.0
2808	0.45344489768699364	0.4548320770263672	0.2650468647480011	-0.2650468647480011	0.0
2808	0.4537647388599537	0.4551857630411784	0.2650468647480011	-0.2650468647480011	0.0
2812	0.4542322794596354	0.45557028452555337	0.2601582407951355	-0.2433093637228012	0.0
2817	0.45435531051070605	0.4560008366902669	0.2601582407951355	-0.2433093637228012	0.0
2825	0.45467520819769963	0.4564776102701823	0.23882943391799927	-0.23882943391799927	0.0
2828	0.45497046576605904	0.45703125	0.23882943391799927	-0.23882943391799927	0.0
2833	0.4552903634530527	0.4576310475667318	0.2258337140083313	-0.2258337140083313	0.0
2836	0.4557578475387008	0.45832303365071614	0.2258337140083313	-0.2258337140083313	0.0
