328	0.18105316162109375	0.560546875	0.2947537302970886	0.7226179242134094	0.6344085931777954
343	0.1812499717429832	0.5602854092915852	0.2947537302970886	0.7226179242134094	0.6324535608291626
343	0.1814714643690321	0.5599932352701823	0.2947537302970886	0.7226179242134094	0.6353861093521118
343	0.18164371914333768	0.5596702575683594	0.2947537302970886	0.7226179242134094	0.6392961740493774
358	0.18181591740360967	0.5593319574991862	0.2947537302970886	0.7226179242134094	0.6422287225723267
358	0.18201279816804108	0.5589782396952312	0.2947537302970886	0.7226179242134094	0.6598240733146667
359	0.18218505294234663	0.558609135945638	0.2947537302970886	0.7226179242134094	0.6637341380119324
374	0.18238186306423612	0.558270772298177	0.2947537302970886	0.7226179242134094	0.6647116541862488
375	0.18255413196705006	0.5579324722290039	0.2947537302970886	0.7226179242134094	0.6598240733146667
375	0.18275099860297309	0.5576710065205892	0.2947537302970886	0.7226179242134094	0.6549364328384399
389	0.18292325337727863	0.5574249585469564	0.2947537302970886	0.7226179242134094	0.6559139490127563
390	0.18316930135091145	0.5571788787841797	0.2947537302970886	0.7226179242134094	0.6539589166641235
390	0.18343997531467013	0.5569482167561849	0.30874013900756836	0.7195531129837036	0.6549364328384399
405	0.1837352470115379	0.5567482630411784	0.30874013900756836	0.7195531129837036	0.6578690409660339
406	0.18400592097529658	0.5565483729044596	0.30874013900756836	0.7195531129837036	0.6568915247917175
406	0.18430119267216435	0.5563484191894531	0.30874013900756836	0.7195531129837036	0.6529814004898071
421	0.18459647849754052	0.5561638832092285	0.30874013900756836	0.7195531129837036	0.6510263681411743
421	0.1848671383327908	0.555994733174642	0.30874013900756836	0.7195531129837036	0.6480938196182251
422	0.18543308399341724	0.555687141418457	0.30874013900756836	0.7195531129837036	0.6490713357925415
422	0.18516242415816694	0.5558255195617676	0.30874013900756836	0.7195531129837036	0.6480938196182251
438	0.18631887082700377	0.5551488558451334	0.30874013900756836	0.7195531129837036	0.6490713357925415
439	0.1857283698187934	0.5555179595947266	0.30874013900756836	0.7195531129837036	0.6500488519668579
439	0.186023599130136	0.5553487777709961	0.30874013900756836	0.7195531129837036	0.6510263681411743
453	0.18658954479076245	0.5549027760823568	0.30874013900756836	0.7195531129837036	0.6520038843154907
453	0.1868602611400463	0.5546259880065918	0.30874013900756836	0.7195531129837036	0.6490713357925415
454	0.18710630911367912	0.5543337821960449	0.30874013900756836	0.7195531129837036	0.6490713357925415
467	0.18737696894892938	0.5539954503377278	0.30874013900756836	0.7195531129837036	0.6539589166641235
469	0.18762303105107062	0.5536571184794108	0.30874013900756836	0.7195531129837036	0.6617791056632996
469	0.187869064896195	0.5532726287841797	0.30874013900756836	0.7195531129837036	0.6598240733146667
484	0.18816435072157117	0.5528881708780924	0.30874013900756836	0.7195531129837036	0.6617791056632996
484	0.18838584334762007	0.5525037129720052	0.30874013900756836	0.7195531129837036	0.6608015894889832
485	0.18863189132125288	0.5521499951680502	0.30874013900756836	0.7195531129837036	0.6637341380119324
498	0.18890255115650317	0.551780891418457	0.30874013900756836	0.7195531129837036	0.6588465571403503
500	0.18919783698187934	0.5513964017232259	0.30874013900756836	0.7195531129837036	0.6617791056632996
500	0.18941927309389467	0.5510427157084148	0.30874013900756836	0.7195531129837036	0.662756621837616
514	0.18968993292914496	0.5507043520609538	0.30874013900756836	0.7195531129837036	0.6617791056632996
514	0.18991142555519386	0.5503660202026367	0.30874013900756836	0.7195531129837036	0.6647116541862488
515	0.19008368032949943	0.5500584602355957	0.30874013900756836	0.7195531129837036	0.6637341380119324
530	0.19030511644151477	0.5497662544250488	0.30874013900756836	0.7195531129837036	0.6608015894889832
531	0.1904773712158203	0.5494894027709961	0.30874013900756836	0.7195531129837036	0.662756621837616
531	0.19062501412850838	0.5492587407430013	0.30874013900756836	0.7195531129837036	0.6598240733146667
546	0.19072341918945312	0.5490742047627767	0.30874013900756836	0.7195531129837036	0.6598240733146667
546	0.1908710621021412	0.5488896369934082	0.30874013900756836	0.7195531129837036	0.6608015894889832
547	0.19096946716308594	0.5487512270609538	0.30874013900756836	0.7195531129837036	0.6637341380119324
561	0.19106792873806425	0.5486128489176432	0.30874013900756836	0.7195531129837036	0.6617791056632996
562	0.191117110075774	0.548505147298177	0.30874013900756836	0.7195531129837036	0.6617791056632996
562	0.19121557165075231	0.5483821233113606	0.30874013900756836	0.7195531129837036	0.6608015894889832
577	0.19128936485007958	0.5482744852701823	0.3121284544467926	0.6990112662315369	0.6598240733146667
577	0.19136321456344038	0.5481514612833659	0.3121284544467926	0.6990112662315369	0.6588465571403503
578	0.19151085747612848	0.5478899955749512	0.3121284544467926	0.6990112662315369	0.6617791056632996
578	0.19146161962438513	0.5480284055074056	0.3121284544467926	0.6990112662315369	0.6608015894889832
593	0.19158465067545574	0.5477516174316406	0.3121284544467926	0.6990112662315369	0.662756621837616
594	0.1917569054497613	0.5474593798319498	0.3121284544467926	0.6990112662315369	0.6686217188835144
594	0.19165844387478298	0.5476132074991862	0.3121284544467926	0.6990112662315369	0.6647116541862488
608	0.19183069864908855	0.5473056157430013	0.3121284544467926	0.6990112662315369	0.6705767512321472
609	0.19192916022406684	0.5471518198649088	0.3121284544467926	0.6990112662315369	0.6705767512321472
609	0.19205219127513745	0.5469980239868164	0.3121284544467926	0.6990112662315369	0.6686217188835144
624	0.19215059633608217	0.5468288739522298	0.3121284544467926	0.6990112662315369	0.6647116541862488
624	0.19232285111038774	0.5466597239176432	0.3121284544467926	0.6990112662315369	0.6637341380119324
625	0.1924704940230758	0.5464597702026367	0.3121284544467926	0.6990112662315369	0.662756621837616
639	0.19266730414496527	0.5462598482767741	0.3121284544467926	0.6990112662315369	0.6617791056632996
640	0.1928641849093967	0.5460291544596354	0.3121284544467926	0.6990112662315369	0.6637341380119324
640	0.19303643968370227	0.5457677205403646	0.3121284544467926	0.6990112662315369	0.6608015894889832
655	0.19318408259639033	0.5454447428385416	0.3121284544467926	0.6990112662315369	0.6598240733146667
656	0.19330709951895256	0.5450910250345866	0.3121284544467926	0.6990112662315369	0.6617791056632996
656	0.19340550457989727	0.5447527249654134	0.3121284544467926	0.6990112662315369	0.6598240733146667
671	0.1934793542932581	0.5443836212158203	0.3121284544467926	0.6990112662315369	0.6637341380119324
672	0.19357777348271124	0.5439991315205892	0.3121284544467926	0.6990112662315369	0.667644202709198
672	0.1936023853443287	0.5435839017232259	0.29874008893966675	0.7022272944450378	0.667644202709198
686	0.1936023853443287	0.5431686719258626	0.29874008893966675	0.7022272944450378	0.6695992350578308
687	0.1936023853443287	0.5427534739176432	0.29874008893966675	0.7022272944450378	0.6764418482780457
687	0.1936023853443287	0.5424304962158203	0.29874008893966675	0.7022272944450378	0.6783968806266785
702	0.1936023853443287	0.5421075185139974	0.29874008893966675	0.7022272944450378	0.6823069453239441
702	0.1936515525535301	0.5417999585469564	0.29874008893966675	0.7022272944450378	0.6823069453239441
703	0.19370079040527344	0.5414769808451334	0.29874008893966675	0.7022272944450378	0.6871945261955261
718	0.19372540226689092	0.5411847750345866	0.29874008893966675	0.7022272944450378	0.6911045908927917
718	0.1937500282570168	0.5409387270609538	0.29874008893966675	0.7022272944450378	0.6959921717643738
718	0.19379919546621818	0.5407234191894531	0.29874008893966675	0.7022272944450378	0.6950146555900574
733	0.1938484333179615	0.5405388832092285	0.29874008893966675	0.7022272944450378	0.6999022364616394
733	0.19394683837890625	0.5403543472290039	0.29874008893966675	0.7022272944450378	0.698924720287323
734	0.19414371914333767	0.540046755472819	0.29874008893966675	0.7022272944450378	0.6930596232414246
734	0.19406986942997687	0.5401851654052734	0.29874008893966675	0.7022272944450378	0.6979472041130066
749	0.1942421242042824	0.5399391174316406	0.29874008893966675	0.7022272944450378	0.6930596232414246
750	0.1943651411268446	0.5398314476013184	0.29874008893966675	0.7022272944450378	0.6891495585441589
750	0.19448817217791523	0.5397391637166341	0.3019959032535553	0.6817435026168823	0.6911045908927917
764	0.19466042695222077	0.5396315256754558	0.3019959032535553	0.6817435026168823	0.6871945261955261
764	0.1948572935881438	0.5395085016886394	0.3019959032535553	0.6817435026168823	0.6862170100212097
765	0.19502956249095776	0.5393700917561849	0.3019959032535553	0.6817435026168823	0.6832844614982605
780	0.19522637261284723	0.5392316500345866	0.3019959032535553	0.6817435026168823	0.6813294291496277
781	0.19539862738715277	0.539031728108724	0.3019959032535553	0.6817435026168823	0.6832844614982605
782	0.19559543750904224	0.5387856801350912	0.3019959032535553	0.6817435026168823	0.6823069453239441
796	0.19579231827347368	0.5385088602701823	0.3019959032535553	0.6817435026168823	0.6842619776725769
797	0.19601381089952258	0.5381551424662272	0.3019959032535553	0.6817435026168823	0.6842619776725769
797	0.19621062102141204	0.5377245267232259	0.3019959032535553	0.6817435026168823	0.6911045908927917
811	0.19633365207248263	0.5372631708780924	0.3019959032535553	0.6817435026168823	0.6969696879386902
811	0.19643211364746094	0.5367402712504069	0.3019959032535553	0.6817435026168823	0.698924720287323
812	0.1965059068467882	0.5362020174662272	0.3019959032535553	0.6817435026168823	0.698924720287323
827	0.19657970004611544	0.5356329917907715	0.3019959032535553	0.6817435026168823	0.7047898173332214
828	0.19660431190773292	0.5350332260131836	0.3019959032535553	0.6817435026168823	0.7018572688102722
828	0.19660431190773292	0.5344180425008138	0.29874008893966675	0.7022272944450378	0.7057673335075378
843	0.19660431190773292	0.533833662668864	0.29874008893966675	0.7022272944450378	0.7096773982048035
843	0.19660431190773292	0.5333107630411784	0.2851540446281433	0.7052765488624573	0.7106549143791199
845	0.19660431190773292	0.5323880195617676	0.2851540446281433	0.7052765488624573	0.7135874629020691
845	0.19660431190773292	0.5328186353047688	0.2851540446281433	0.7052765488624573	0.7116324305534363
858	0.19660431190773292	0.5319882074991862	0.2851540446281433	0.7052765488624573	0.7126099467277527
858	0.19660431190773292	0.5316652297973633	0.2851540446281433	0.7052765488624573	0.7145649790763855
875	0.19689959773310908	0.5308193842569987	0.26242923736572266	0.6908349990844727	0.7057673335075378
875	0.19660431190773292	0.5314037958780924	0.2851540446281433	0.7052765488624573	0.7135874629020691
875	0.19667816162109375	0.5311884880065918	0.2851540446281433	0.7052765488624573	0.7116324305534363
875	0.19680119267216437	0.5309885342915852	0.26242923736572266	0.6908349990844727	0.7077223658561707
889	0.19704722651728876	0.5306656201680502	0.26242923736572266	0.6908349990844727	0.7047898173332214
891	0.19721949542010273	0.5305117925008138	0.26242923736572266	0.6908349990844727	0.703812301158905
905	0.1973671383327908	0.5303272565205892	0.26242923736572266	0.6908349990844727	0.7047898173332214
906	0.19753939310709637	0.5301427205403646	0.26242923736572266	0.6908349990844727	0.703812301158905
906	0.19766241002965856	0.529942766825358	0.26242923736572266	0.6908349990844727	0.703812301158905
906	0.19781005294234663	0.5297582308451334	0.26242923736572266	0.6908349990844727	0.7047898173332214
921	0.19795769585503473	0.5295736948649088	0.26242923736572266	0.6908349990844727	0.7086998820304871
922	0.19808071277759692	0.5293430010477702	0.26242923736572266	0.6908349990844727	0.7057673335075378
922	0.1982529816804109	0.5290815989176432	0.26242923736572266	0.6908349990844727	0.7008797526359558
936	0.19840061046459057	0.5288047472635905	0.26242923736572266	0.6908349990844727	0.7008797526359558
937	0.19852364151566118	0.5285125414530436	0.26242923736572266	0.6908349990844727	0.698924720287323
937	0.19867128442834925	0.5281434694925944	0.26242923736572266	0.6908349990844727	0.7047898173332214
952	0.19879430135091145	0.5277282396952312	0.26242923736572266	0.6908349990844727	0.7028347849845886
953	0.1988927064118562	0.5272668520609538	0.26242923736572266	0.6908349990844727	0.7008797526359558
953	0.1990157374629268	0.5267747243245442	0.26242923736572266	0.6908349990844727	0.6999022364616394
968	0.199138754385489	0.5262672424316406	0.26242923736572266	0.6908349990844727	0.7018572688102722
968	0.19921260409884983	0.525713602701823	0.26242923736572266	0.6908349990844727	0.6979472041130066
968	0.19926178543655962	0.5251291592915852	0.26242923736572266	0.6908349990844727	0.694037139415741
983	0.19931102328830294	0.5244832674662272	0.26242923736572266	0.6908349990844727	0.6959921717643738
983	0.19938487300166377	0.5238527297973633	0.26242923736572266	0.6908349990844727	0.6969696879386902
984	0.19945865207248265	0.5232222239176432	0.26242923736572266	0.6908349990844727	0.7116324305534363
999	0.19953251591435187	0.5226070404052734	0.26242923736572266	0.6908349990844727	0.7077223658561707
1000	0.1997539378978588	0.5208999951680502	0.2851540446281433	0.7052765488624573	0.7077223658561707
1000	0.1996062949851707	0.5219918886820476	0.2851540446281433	0.7052765488624573	0.7047898173332214
1000	0.19968008818449798	0.5214074770609538	0.2851540446281433	0.7052765488624573	0.7057673335075378
1015	0.19982773109718605	0.5204539934794108	0.2851540446281433	0.7052765488624573	0.7047898173332214
1015	0.19990158081054688	0.5200695037841797	0.2851540446281433	0.7052765488624573	0.7047898173332214
1030	0.2000246118616175	0.5197619120279948	0.27579960227012634	0.6879686713218689	0.703812301158905
1031	0.2000984615749783	0.519515864054362	0.27579960227012634	0.6879686713218689	0.7008797526359558
1031	0.20022147849754052	0.5193005879720052	0.27579960227012634	0.6879686713218689	0.7028347849845886
1046	0.2003445095486111	0.5191160202026367	0.27579960227012634	0.6879686713218689	0.7008797526359558
1047	0.20046752647117333	0.5189314842224121	0.3019959032535553	0.6817435026168823	0.6979472041130066
1047	0.20056593153211805	0.5187315305074056	0.3019959032535553	0.6817435026168823	0.6979472041130066
1048	0.20071357444480614	0.518546994527181	0.3019959032535553	0.6817435026168823	0.6979472041130066
1062	0.20081197950575086	0.5183624585469564	0.3019959032535553	0.6817435026168823	0.698924720287323
1062	0.20093506707085504	0.5181471506754558	0.3019959032535553	0.6817435026168823	0.698924720287323
1063	0.20103347213179976	0.517916456858317	0.3019959032535553	0.6817435026168823	0.6999022364616394
1077	0.20115650318287037	0.5176703770955404	0.3019959032535553	0.6817435026168823	0.6999022364616394
1077	0.20127952010543257	0.5174089749654134	0.3019959032535553	0.6817435026168823	0.7047898173332214
1078	0.20137792516637731	0.5171167691548666	0.3019959032535553	0.6817435026168823	0.703812301158905
1093	0.20152556807906538	0.5168245315551758	0.3019959032535553	0.6817435026168823	0.7018572688102722
1093	0.201648599130136	0.5165016174316406	0.3019959032535553	0.6817435026168823	0.7008797526359558
1094	0.20182085390444154	0.5161786397298177	0.3019959032535553	0.6817435026168823	0.703812301158905
1108	0.20199310867874712	0.5158402760823568	0.27579960227012634	0.6879686713218689	0.7067448496818542
1109	0.20221454479076245	0.5154097239176432	0.27579960227012634	0.6879686713218689	0.7028347849845886
1109	0.202386799565068	0.5149329503377278	0.27579960227012634	0.6879686713218689	0.7018572688102722
1124	0.20258366620099102	0.5144254684448242	0.27579960227012634	0.6879686713218689	0.7067448496818542
1125	0.20282971417462384	0.5139025370279948	0.27579960227012634	0.6879686713218689	0.7028347849845886
1125	0.20305120680067273	0.5133796691894531	0.27579960227012634	0.6879686713218689	0.7077223658561707
1139	0.20327264291268807	0.5128414154052734	0.27579960227012634	0.6879686713218689	0.7018572688102722
1140	0.20346950954861112	0.5123031298319498	0.27579960227012634	0.6879686713218689	0.7028347849845886
1140	0.20366633379900898	0.5118263880411784	0.27579960227012634	0.6879686713218689	0.7096773982048035
1155	0.20383858857331452	0.5114265441894531	0.27579960227012634	0.6879686713218689	0.7067448496818542
1157	0.20445377208568433	0.5106268564860026	0.27579960227012634	0.6879686713218689	0.6881720423698425
1157	0.20406002468532985	0.5111035982767741	0.27579960227012634	0.6879686713218689	0.703812301158905
1157	0.20428150318287036	0.5108421325683594	0.27579960227012634	0.6879686713218689	0.6969696879386902
1171	0.2046505822075738	0.5104422887166341	0.27579960227012634	0.6879686713218689	0.6862170100212097
1171	0.20482283698187934	0.5102731386820476	0.27579960227012634	0.6879686713218689	0.6852394938468933
1187	0.20499509175618488	0.5101347287495931	0.27579960227012634	0.6879686713218689	0.6881720423698425
1187	0.2051672900164569	0.5099655469258626	0.27579960227012634	0.6879686713218689	0.6901270747184753
1188	0.20531493292914496	0.5098117510477702	0.27579960227012634	0.6879686713218689	0.6911045908927917
1188	0.20546257584183306	0.5096272150675456	0.27579960227012634	0.6879686713218689	0.6920821070671082
1202	0.2055856634069372	0.509442647298177	0.27579960227012634	0.6879686713218689	0.694037139415741
1204	0.20593011644151477	0.5089812914530436	0.27579960227012634	0.6879686713218689	0.6969696879386902
1204	0.2057578616672092	0.5092273712158203	0.27579960227012634	0.6879686713218689	0.6930596232414246
1217	0.2061023712158203	0.5087198575337728	0.27579960227012634	0.6879686713218689	0.6999022364616394
1219	0.20627462599012586	0.5084276517232259	0.27579960227012634	0.6879686713218689	0.703812301158905
1219	0.2064960621021412	0.5080739657084148	0.27579960227012634	0.6879686713218689	0.7086998820304871
1233	0.20669292873806425	0.5076587041219076	0.2794777452945709	0.6676867008209229	0.7135874629020691
1233	0.20684057165075231	0.5072281201680502	0.2794777452945709	0.6676867008209229	0.7145649790763855
1234	0.20703739590115017	0.5067975044250488	0.2794777452945709	0.6676867008209229	0.7174975275993347
1249	0.20720965067545574	0.5063668886820476	0.2794777452945709	0.6676867008209229	0.7302052974700928
1250	0.20740651731137877	0.5059055010477702	0.2794777452945709	0.6676867008209229	0.7390029430389404
1250	0.2076279534233941	0.5053518613179524	0.2794777452945709	0.6676867008209229	0.7292277812957764
1265	0.20787400139702691	0.5047520955403646	0.2794777452945709	0.6676867008209229	0.7253177165985107
1265	0.20807086803294994	0.5041677157084148	0.2794777452945709	0.6676867008209229	0.7253177165985107
1265	0.20834154199670862	0.5035986582438151	0.26667723059654236	0.6706939339637756	0.7292277812957764
1280	0.20868599503128618	0.5030142784118652	0.26667723059654236	0.6706939339637756	0.7341153621673584
1281	0.20905513057002315	0.5024144808451334	0.26667723059654236	0.6706939339637756	0.7341153621673584
1281	0.2093995836046007	0.5017685890197754	0.26667723059654236	0.6706939339637756	0.7302052974700928
1296	0.20976871914333767	0.5011380195617676	0.26667723059654236	0.6706939339637756	0.733137845993042
1297	0.21090061046459058	0.4996155420939128	0.2452017366886139	0.6562731266021729	0.7262952327728271
1297	0.2101377840395327	0.5005997657775879	0.26667723059654236	0.6706939339637756	0.7321603298187256
1297	0.21050691957826967	0.5000922520955404	0.26667723059654236	0.6706939339637756	0.72825026512146
1311	0.21129428722240307	0.4991387685139974	0.2452017366886139	0.6562731266021729	0.7272727489471436
1312	0.2116633662471065	0.4986620585123698	0.2452017366886139	0.6562731266021729	0.7214076519012451
1328	0.2120078757957176	0.4981852849324544	0.2452017366886139	0.6562731266021729	0.7214076519012451
1328	0.21232777348271123	0.497754700978597	0.2452017366886139	0.6562731266021729	0.7106549143791199
1329	0.2126476146556713	0.497370179494222	0.2452017366886139	0.6562731266021729	0.7126099467277527
1329	0.21296751234266492	0.4970164934794108	0.2452017366886139	0.6562731266021729	0.7155424952507019
1343	0.21326279816804108	0.4966935475667318	0.23689717054367065	0.6390361785888672	0.7155424952507019
1344	0.2138779816804109	0.4960322380065918	0.23689717054367065	0.6390361785888672	0.7106549143791199
1344	0.21355808399341725	0.4963551839192708	0.23689717054367065	0.6390361785888672	0.7155424952507019
1358	0.21419780872486255	0.4957246780395508	0.23689717054367065	0.6390361785888672	0.7096773982048035
1358	0.21454233240198206	0.4953863143920898	0.23689717054367065	0.6390361785888672	0.7116324305534363
1359	0.21488678543655962	0.4950325965881348	0.23689717054367065	0.6390361785888672	0.7106549143791199
1374	0.2152312949851707	0.49464817047119136	0.23689717054367065	0.6390361785888672	0.7067448496818542
1375	0.21560037400987414	0.4942021369934082	0.24907958507537842	0.6362428069114685	0.7116324305534363
1375	0.2159695095486111	0.4937100410461426	0.24907958507537842	0.6362428069114685	0.7116324305534363
1389	0.21636318630642362	0.493171755472819	0.24907958507537842	0.6362428069114685	0.7126099467277527
1390	0.21673226533112702	0.49260269800821943	0.24907958507537842	0.6362428069114685	0.7067448496818542
1390	0.2171260127314815	0.4919875780741374	0.24907958507537842	0.6362428069114685	0.7106549143791199
1405	0.21754431547941985	0.4913416544596354	0.24907958507537842	0.6362428069114685	0.7145649790763855
1405	0.21798717357494213	0.4906803448994954	0.24907958507537842	0.6362428069114685	0.7145649790763855
1406	0.21840549045138888	0.4900037129720052	0.24907958507537842	0.6362428069114685	0.7165200114250183
1421	0.21882379319932727	0.4893270174662272	0.24907958507537842	0.6362428069114685	0.7194526195526123
1421	0.21929133379900898	0.4886657079060872	0.2611146569252014	0.6332916021347046	0.7116324305534363
1422	0.21973424840856481	0.4880044301350911	0.2611146569252014	0.6332916021347046	0.7155424952507019
1436	0.22017717714662904	0.4873431205749512	0.2701897621154785	0.6504711508750916	0.7155424952507019
1437	0.22059547989456743	0.4866971969604492	0.2701897621154785	0.6504711508750916	0.7116324305534363
1437	0.22096454479076244	0.4860666910807292	0.2701897621154785	0.6504711508750916	0.7135874629020691
1452	0.22130906846788195	0.4854361534118652	0.2701897621154785	0.6504711508750916	0.7135874629020691
1453	0.22229331687644677	0.483729076385498	0.2701897621154785	0.6504711508750916	0.7155424952507019
1453	0.22165352150245948	0.48483632405598953	0.2701897621154785	0.6504711508750916	0.7174975275993347
1453	0.2219980310510706	0.4842673619588216	0.2701897621154785	0.6504711508750916	0.7135874629020691
1468	0.22258860270182293	0.4832062085469564	0.26667723059654236	0.6706939339637756	0.7174975275993347
1469	0.2228592625370732	0.482729434967041	0.26667723059654236	0.6706939339637756	0.7135874629020691
1469	0.22308069864908855	0.4822834650675456	0.26667723059654236	0.6706939339637756	0.7106549143791199
1483	0.22335135848433882	0.4818835894266764	0.26667723059654236	0.6706939339637756	0.7145649790763855
1484	0.22357285111038774	0.4814991315205892	0.26667723059654236	0.6706939339637756	0.7145649790763855
1484	0.22381889908402056	0.48113005956014	0.2452017366886139	0.6562731266021729	0.7145649790763855
1499	0.22406494705765337	0.480760924021403	0.2452017366886139	0.6562731266021729	0.7126099467277527
1499	0.22431099503128618	0.4803918520609538	0.2452017366886139	0.6562731266021729	0.7077223658561707
1500	0.22455709951895256	0.4800227801005046	0.2452017366886139	0.6562731266021729	0.7106549143791199
1515	0.2248523853443287	0.4796690305074056	0.2452017366886139	0.6562731266021729	0.7077223658561707
1515	0.22517222651728877	0.4792999585469564	0.2452017366886139	0.6562731266021729	0.7047898173332214
1515	0.2255167360658999	0.47893082300821943	0.2452017366886139	0.6562731266021729	0.7028347849845886
1530	0.2258858150906033	0.4785463968912761	0.2452017366886139	0.6562731266021729	0.7057673335075378
1531	0.22620571277759693	0.4781311670939128	0.2452017366886139	0.6562731266021729	0.7145649790763855
1531	0.22655022232620806	0.4777005195617676	0.26667723059654236	0.6706939339637756	0.7126099467277527
1546	0.22689467536078559	0.4772699356079102	0.26667723059654236	0.6706939339637756	0.7096773982048035
1547	0.22726381089952258	0.4768239339192708	0.26667723059654236	0.6706939339637756	0.7126099467277527
1547	0.22758365207248263	0.4763779640197754	0.2452017366886139	0.6562731266021729	0.7145649790763855
1561	0.22792816162109375	0.47590119043986	0.2452017366886139	0.6562731266021729	0.7126099467277527
1562	0.2282726146556713	0.4753937085469564	0.2452017366886139	0.6562731266021729	0.7106549143791199
1562	0.22859251234266492	0.4748246510823567	0.2452017366886139	0.6562731266021729	0.7126099467277527
1577	0.22891241002965856	0.4742556889851888	0.2405776083469391	0.6762239336967468	0.7135874629020691
1577	0.22925686306423612	0.473655891418457	0.2405776083469391	0.6762239336967468	0.7135874629020691
1578	0.2296013867413556	0.4730407079060872	0.2405776083469391	0.6762239336967468	0.7145649790763855
1593	0.22994583977593316	0.4723794301350911	0.2405776083469391	0.6762239336967468	0.7204301357269287
1593	0.23029034932454426	0.4717181205749512	0.2405776083469391	0.6762239336967468	0.7155424952507019
1593	0.2306102470115379	0.471026070912679	0.2405776083469391	0.6762239336967468	0.7204301357269287
