139	0.315428133364077	0.3587752024332682	0.27517732977867126	-0.7456439733505249	0.0
139	0.3125	0.3590213139851888	0.27517732977867126	-0.7456439733505249	0.0
154	0.31840551870840567	0.3585137685139974	0.27517732977867126	-0.7456439733505249	0.0
156	0.32458168312355323	0.3580370585123698	0.27517732977867126	-0.7456439733505249	0.0
156	0.32145668312355324	0.3582677205403646	0.27517732977867126	-0.7456439733505249	0.0
170	0.3277804904513889	0.3577909469604492	0.2805621027946472	-0.7255159616470337	0.0
170	0.331053133364077	0.3575141270955403	0.2805621027946472	-0.7255159616470337	0.0
171	0.3343995836046007	0.35722198486328127	0.2805621027946472	-0.7255159616470337	0.0
185	0.33786912141022857	0.35691432952880864	0.2805621027946472	-0.7255159616470337	0.0
186	0.3415108292191117	0.3565914154052734	0.2805621027946472	-0.7255159616470337	0.0
187	0.345226400869864	0.35625311533610027	0.2805621027946472	-0.7255159616470337	0.0
201	0.34894191600658275	0.3558685938517253	0.2805621027946472	-0.7255159616470337	0.0
201	0.35270668312355324	0.35546875	0.2805621027946472	-0.7255159616470337	0.0
202	0.356446866635923	0.3550535202026367	0.2805621027946472	-0.7255159616470337	0.0
216	0.3602116054958767	0.3546382904052734	0.2805621027946472	-0.7255159616470337	0.0
217	0.363951732494213	0.3542230606079102	0.27517732977867126	-0.7456439733505249	0.0
218	0.3676673041449653	0.3537924448649089	0.27517732977867126	-0.7456439733505249	0.0
232	0.37133365207248265	0.3533772150675456	0.27517732977867126	-0.7456439733505249	0.0
233	0.37497538813838255	0.35297730763753254	0.27517732977867126	-0.7456439733505249	0.0
233	0.37859248408564816	0.3526082356770833	0.27517732977867126	-0.7456439733505249	0.0
247	0.38218505294234667	0.3522699356079102	0.27517732977867126	-0.7456439733505249	0.0
248	0.3858021488896123	0.3519623438517253	0.27517732977867126	-0.7456439733505249	0.0
248	0.38944388495551213	0.3517009099324544	0.27517732977867126	-0.7456439733505249	0.0
263	0.393134844744647	0.3516240437825521	0.27517732977867126	-0.7456439733505249	0.0
264	0.39680116441514757	0.3514548619588216	0.27517732977867126	-0.7456439733505249	0.0
264	0.40041828861942996	0.35123958587646487	0.27517732977867126	-0.7456439733505249	0.0
279	0.4039369936342593	0.3511934280395508	0.27517732977867126	-0.7456439733505249	0.0
280	0.4073572794596354	0.3511934280395508	0.284443736076355	-0.763066291809082	0.0
280	0.4107283415617766	0.3511934280395508	0.284443736076355	-0.763066291809082	0.0
295	0.4140009844744647	0.3511934280395508	0.284443736076355	-0.763066291809082	0.0
296	0.423351400869864	0.3516855239868164	0.284443736076355	-0.763066291809082	0.0
297	0.4171997918023003	0.3512549082438151	0.284443736076355	-0.763066291809082	0.0
297	0.42030017994068286	0.3514394760131836	0.284443736076355	-0.763066291809082	0.0
311	0.4263533415617766	0.3519469579060872	0.284443736076355	-0.763066291809082	0.0
311	0.42937995062934026	0.3522391637166341	0.284443736076355	-0.763066291809082	0.0
311	0.4324064749258536	0.352531369527181	0.284443736076355	-0.763066291809082	0.0
327	0.43543308399341724	0.3528235753377279	0.284443736076355	-0.763066291809082	0.0
327	0.43850886027018227	0.3531003952026367	0.284443736076355	-0.763066291809082	0.0
327	0.44158463654694735	0.3533772150675456	0.284443736076355	-0.763066291809082	0.0
341	0.4447342766655816	0.3536386489868164	0.284443736076355	-0.763066291809082	0.0
343	0.44785922015154805	0.3538693110148112	0.284443736076355	-0.763066291809082	0.0
344	0.4510334721317998	0.35405394236246746	0.284443736076355	-0.763066291809082	0.0
357	0.45418305573640044	0.3542076746622721	0.284443736076355	-0.763066291809082	0.0
358	0.4573080557364005	0.3543460845947266	0.2689586579799652	-0.7656490206718445	0.0
358	0.46040844387478297	0.3544383366902669	0.26186075806617737	-0.7855209112167358	0.0
373	0.46343505294234666	0.3545306523640951	0.26186075806617737	-0.7855209112167358	0.0
373	0.4663877981680411	0.3546075185139974	0.26186075806617737	-0.7855209112167358	0.0
373	0.4692421524612992	0.35468438466389973	0.26186075806617737	-0.7855209112167358	0.0
388	0.4720472830313223	0.3547767003377279	0.26186075806617737	-0.7855209112167358	0.0
389	0.4747539378978588	0.3548997243245443	0.26186075806617737	-0.7855209112167358	0.0
389	0.4774113972981771	0.3550535202026367	0.26186075806617737	-0.7855209112167358	0.0
404	0.48004432960792826	0.3552534739176433	0.2689586579799652	-0.7656490206718445	0.0
405	0.4826279251663773	0.3554995218912761	0.2689586579799652	-0.7656490206718445	0.0
405	0.4852116337528935	0.3557763417561849	0.2689586579799652	-0.7656490206718445	0.0
419	0.48772142198350693	0.35609931945800777	0.2689586579799652	-0.7656490206718445	0.0
420	0.4902067396375868	0.356437619527181	0.2689586579799652	-0.7656490206718445	0.0
420	0.49264272054036456	0.3568066914876302	0.2689586579799652	-0.7656490206718445	0.0
435	0.49505411783854164	0.3571758270263672	0.2689586579799652	-0.7656490206718445	0.0
436	0.497490155255353	0.3575295130411784	0.2689586579799652	-0.7656490206718445	0.0
436	0.49992619267216437	0.35788319905598953	0.2689586579799652	-0.7656490206718445	0.0
450	0.5023375899703414	0.3582369486490885	0.2689586579799652	-0.7656490206718445	0.0
452	0.5096948694299769	0.3590674082438151	0.2689586579799652	-0.7656490206718445	0.020527860149741173
453	0.5047736273871528	0.3585445404052734	0.2689586579799652	-0.7656490206718445	0.013685239478945732
453	0.5072341918945312	0.35883668263753254	0.2689586579799652	-0.7656490206718445	0.0029325513169169426
466	0.5121555469654224	0.3592519760131836	0.26186075806617737	-0.7855209112167358	0.013685239478945732
467	0.5145915843822338	0.359390385945638	0.26186075806617737	-0.7855209112167358	0.01075268816202879
482	0.5193159315321181	0.3595134099324544	0.23736141622066498	-0.7703232765197754	0.0
482	0.5217273288302952	0.3595134099324544	0.23736141622066498	-0.7703232765197754	0.0
482	0.5241141425238716	0.3595134099324544	0.23736141622066498	-0.7703232765197754	0.0
497	0.526500956217448	0.3595134099324544	0.23736141622066498	-0.7703232765197754	0.0
498	0.5288631863064236	0.3595134099324544	0.23736141622066498	-0.7703232765197754	0.0
498	0.5312007762767651	0.3595134099324544	0.23736141622066498	-0.7703232765197754	0.0
513	0.5335630063657407	0.3594672520955403	0.24492092430591583	-0.7506352663040161	0.0
514	0.5359252364547165	0.359375	0.24492092430591583	-0.7506352663040161	0.0
514	0.5382627699110243	0.3592673619588216	0.24492092430591583	-0.7506352663040161	0.0
529	0.5405265525535301	0.3591597239176433	0.24492092430591583	-0.7506352663040161	0.0
529	0.5427657515914351	0.3590059280395508	0.24492092430591583	-0.7506352663040161	0.0
529	0.5450049506293403	0.35883668263753254	0.24492092430591583	-0.7506352663040161	0.0
544	0.5472686767578125	0.3586367925008138	0.23736141622066498	-0.7703232765197754	0.0
545	0.5495570995189526	0.358406130472819	0.23736141622066498	-0.7703232765197754	0.0
545	0.5518208821614583	0.3581754684448242	0.23736141622066498	-0.7703232765197754	0.0
560	0.5540600246853299	0.35792942047119136	0.24546562135219574	-0.7877777814865112	0.0
561	0.55625	0.3576986948649089	0.24546562135219574	-0.7877777814865112	0.0
561	0.5583661679868345	0.3574834187825521	0.24546562135219574	-0.7877777814865112	0.0
576	0.5603838320131656	0.3572834650675456	0.2538335919380188	-0.8052507042884827	0.0
576	0.5622785215024595	0.3571450551350911	0.2538335919380188	-0.8052507042884827	0.0
576	0.5639764291268808	0.3570681889851888	0.2538335919380188	-0.8052507042884827	0.0
591	0.5655511361581308	0.3570374170939128	0.2538335919380188	-0.8052507042884827	0.0
593	0.5695127699110243	0.3570374170939128	0.2538335919380188	-0.8052507042884827	0.0
593	0.5669783415617766	0.3570374170939128	0.2538335919380188	-0.8052507042884827	0.0
594	0.5682824594003183	0.3570374170939128	0.2538335919380188	-0.8052507042884827	0.0
608	0.5706200493706597	0.3571758270263672	0.2367081195116043	-0.8073440194129944	0.0
608	0.5716781616210938	0.357421875	0.2367081195116043	-0.8073440194129944	0.0
608	0.5726624100296586	0.3576833089192708	0.22886233031749725	-0.7898728847503662	0.0
623	0.5736220748336227	0.3579755147298177	0.22886233031749725	-0.7898728847503662	0.0
624	0.574507819281684	0.3582831064860026	0.22886233031749725	-0.7898728847503662	0.0
624	0.5754183168764467	0.35859063466389973	0.22126784920692444	-0.7724175453186035	0.014662756584584713
638	0.5763041178385416	0.35886745452880864	0.22126784920692444	-0.7724175453186035	0.017595307901501656
639	0.5771899188006365	0.3591289520263672	0.22126784920692444	-0.7724175453186035	0.03030303120613098
640	0.5780757762767651	0.359359614054362	0.22950497269630432	-0.7528870701789856	0.03616813197731972
654	0.5789862173574942	0.3595441818237305	0.22950497269630432	-0.7528870701789856	0.04203323647379875
655	0.5798967149522569	0.3597133000691731	0.22950497269630432	-0.7528870701789856	0.03812316805124283
655	0.5807824594003183	0.35982093811035154	0.22950497269630432	-0.7528870701789856	0.045943304896354675
669	0.5816436767578125	0.3599286397298177	0.22188147902488708	-0.7354691624641418	0.050830889493227005
670	0.582431086787471	0.36000556945800777	0.22188147902488708	-0.7354691624641418	0.05474095791578293
670	0.5831939132125289	0.3600516637166341	0.22188147902488708	-0.7354691624641418	0.05180840566754341
685	0.5838582356770833	0.3600978215535482	0.22188147902488708	-0.7354691624641418	0.04887585714459419
685	0.5844734474464699	0.3601132074991862	0.22188147902488708	-0.7354691624641418	0.04887585714459419
686	0.5850147388599537	0.3601439793904623	0.22188147902488708	-0.7354691624641418	0.04692082107067108
701	0.5855069195782697	0.36015936533610027	0.22188147902488708	-0.7354691624641418	0.04692082107067108
701	0.5859497635452836	0.3601746877034505	0.22188147902488708	-0.7354691624641418	0.04496578872203827
701	0.5863435533311632	0.3601746877034505	0.22950497269630432	-0.7528870701789856	0.03812316805124283
716	0.5867125899703415	0.3601900736490885	0.22950497269630432	-0.7528870701789856	0.034213099628686905
717	0.5875492237232349	0.3602823893229167	0.22950497269630432	-0.7528870701789856	0.024437928572297096
717	0.5870324594003183	0.3602208455403646	0.22950497269630432	-0.7528870701789856	0.032258063554763794
717	0.5873031616210938	0.3602362314860026	0.22950497269630432	-0.7528870701789856	0.029325513169169426
732	0.5877707022207754	0.360328483581543	0.22950497269630432	-0.7528870701789856	0.02346041053533554
732	0.5879675405996817	0.360374641418457	0.22126784920692444	-0.7724175453186035	0.02346041053533554
733	0.5881397953739873	0.3604361216227213	0.22126784920692444	-0.7724175453186035	0.020527860149741173
747	0.5883365772388599	0.3604822794596354	0.22126784920692444	-0.7724175453186035	0.019550342112779617
747	0.5884843049225984	0.36054375966389973	0.22126784920692444	-0.7724175453186035	0.022482894361019135
763	0.5886565031828703	0.3606206893920898	0.22126784920692444	-0.7724175453186035	0.025415444746613503
763	0.5888287579571759	0.3607129414876302	0.22126784920692444	-0.7724175453186035	0.029325513169169426
764	0.5890255963360822	0.36082057952880864	0.20499125123023987	-0.7743517160415649	0.0332355834543705
764	0.5892716584382234	0.3609436670939128	0.20499125123023987	-0.7743517160415649	0.03812316805124283
779	0.5894930804217303	0.3610974629720052	0.20499125123023987	-0.7743517160415649	0.04301075264811516
779	0.5898130063657407	0.3612819671630859	0.20499125123023987	-0.7743517160415649	0.04887585714459419
780	0.590132819281684	0.36151262919108074	0.20499125123023987	-0.7743517160415649	0.052785925567150116
794	0.59052655255353	0.36178944905598953	0.20499125123023987	-0.7743517160415649	0.050830889493227005
796	0.5909448694299768	0.36211249033610027	0.20499125123023987	-0.7743517160415649	0.04887585714459419
797	0.5914616337528935	0.36249688466389973	0.20499125123023987	-0.7743517160415649	0.0498533733189106
810	0.5920275652850115	0.3629275639851888	0.20499125123023987	-0.7743517160415649	0.052785925567150116
811	0.5926180804217304	0.3634350458780925	0.20499125123023987	-0.7743517160415649	0.052785925567150116
811	0.5932824594003183	0.3640194574991862	0.20499125123023987	-0.7743517160415649	0.052785925567150116
826	0.5939714784975405	0.3646653493245443	0.20499125123023987	-0.7743517160415649	0.0498533733189106
826	0.5947096082899306	0.3653573989868164	0.20499125123023987	-0.7743517160415649	0.0498533733189106
826	0.5955217149522569	0.3661109924316406	0.19507573544979095	-0.7935827970504761	0.04301075264811516
841	0.5963828757957176	0.3669106801350911	0.19507573544979095	-0.7935827970504761	0.043988268822431564
842	0.5972686767578125	0.36772581736246746	0.19507573544979095	-0.7935827970504761	0.04692082107067108
842	0.5982283415617766	0.36861769358317054	0.19507573544979095	-0.7935827970504761	0.06060606241226196
857	0.5991879498517072	0.3695096969604492	0.19507573544979095	-0.7935827970504761	0.06060606241226196
858	0.6002460621021412	0.37046318054199223	0.19507573544979095	-0.7935827970504761	0.06353861093521118
858	0.601402508770978	0.3714474360148112	0.19507573544979095	-0.7935827970504761	0.06451612710952759
873	0.6026574594003183	0.3724624633789062	0.19507573544979095	-0.7935827970504761	0.07233626395463943
874	0.6069881863064236	0.3756920496622721	0.19507573544979095	-0.7935827970504761	0.07624633610248566
875	0.6040108009620949	0.37350819905598953	0.19507573544979095	-0.7935827970504761	0.07722385227680206
875	0.6054625899703414	0.37456944783528645	0.19507573544979095	-0.7935827970504761	0.07331378012895584
890	0.608587646484375	0.3768301010131836	0.19507573544979095	-0.7935827970504761	0.08113391697406769
890	0.6102853845666956	0.3780142466227213	0.19507573544979095	-0.7935827970504761	0.07722385227680206
890	0.6120078757957176	0.3792138417561849	0.19507573544979095	-0.7935827970504761	0.07624633610248566
905	0.613730310510706	0.3804441452026367	0.21936997771263123	-0.8092767000198364	0.07135874778032303
906	0.6154527452256945	0.3817359924316406	0.21936997771263123	-0.8092767000198364	0.0674486830830574
906	0.6171505963360822	0.3830893198649089	0.21936997771263123	-0.8092767000198364	0.06353861093521118
920	0.6188238073278356	0.3845041910807292	0.21936997771263123	-0.8092767000198364	0.06353861093521118
920	0.6204724347149885	0.3859805425008138	0.21936997771263123	-0.8092767000198364	0.05474095791578293
921	0.6220472547743056	0.3874877293904623	0.21936997771263123	-0.8092767000198364	0.043988268822431564
935	0.6236466019241899	0.3890717188517253	0.21936997771263123	-0.8092767000198364	0.052785925567150116
936	0.6252214784975405	0.3907018661499023	0.21936997771263123	-0.8092767000198364	0.050830889493227005
936	0.6267470183195891	0.39239362080891926	0.21936997771263123	-0.8092767000198364	0.050830889493227005
950	0.6282726711697049	0.3941160202026367	0.2120617926120758	-0.7918074727058411	0.05474095791578293
951	0.629749043782552	0.39585380554199223	0.2120617926120758	-0.7918074727058411	0.050830889493227005
951	0.6312254163953993	0.3975916544596354	0.2120617926120758	-0.7918074727058411	0.06060606241226196
967	0.6326772054036458	0.3993602116902669	0.2120617926120758	-0.7918074727058411	0.06256109476089478
967	0.6341289378978588	0.4011134465535482	0.20499125123023987	-0.7743517160415649	0.06353861093521118
967	0.6355068630642361	0.40288206736246746	0.20499125123023987	-0.7743517160415649	0.07722385227680206
982	0.6368602611400463	0.4046813329060872	0.20499125123023987	-0.7743517160415649	0.07624633610248566
983	0.6381889625831887	0.4065114339192708	0.20499125123023987	-0.7743517160415649	0.08504398912191391
983	0.6394684968171296	0.4083569208780925	0.20499125123023987	-0.7743517160415649	0.09775171428918839
998	0.6407480310510706	0.4102331161499023	0.20499125123023987	-0.7743517160415649	0.09579667448997498
999	0.6419783980758101	0.4121401468912761	0.20499125123023987	-0.7743517160415649	0.08993157744407654
999	0.6432332921911169	0.4141240437825521	0.20499125123023987	-0.7743517160415649	0.09775171428918839
1013	0.6444389625831887	0.4161694208780925	0.22126784920692444	-0.7724175453186035	0.09286412596702576
1014	0.6480807269061053	0.4226132074991862	0.22886233031749725	-0.7898728847503662	0.09775171428918839
1014	0.6456692730938947	0.4182609558105469	0.22126784920692444	-0.7724175453186035	0.09384164214134216
1014	0.646875	0.42041403452555337	0.22886233031749725	-0.7898728847503662	0.09579667448997498
1031	0.6518208821614583	0.4296413421630859	0.22886233031749725	-0.7898728847503662	0.09579667448997498
1031	0.6493356210214121	0.4248738606770833	0.22886233031749725	-0.7898728847503662	0.09677419066429138
1031	0.6505905151367187	0.42721144358317054	0.22886233031749725	-0.7898728847503662	0.09775171428918839
1045	0.6531003598813657	0.43207117716471355	0.2538335919380188	-0.8052507042884827	0.09872923046350479
1046	0.6543307269061053	0.434578005472819	0.2538335919380188	-0.8052507042884827	0.10459432750940323
1046	0.6554871735749421	0.4371001561482747	0.2538335919380188	-0.8052507042884827	0.0997067466378212
1060	0.6566436767578125	0.4396069208780925	0.2538335919380188	-0.8052507042884827	0.10166177898645401
1061	0.657750956217448	0.4420982996622721	0.2538335919380188	-0.8052507042884827	0.09286412596702576
1062	0.6588582921911169	0.4445589065551758	0.2538335919380188	-0.8052507042884827	0.09677419066429138
1076	0.6599409315321181	0.4469580332438151	0.24482190608978271	-0.8248310089111328	0.09188660979270935
1076	0.6610482109917535	0.4492495218912761	0.24482190608978271	-0.8248310089111328	0.08895405381917953
1077	0.6621309068467882	0.4514640808105469	0.26248249411582947	-0.8227420449256897	0.08797653764486313
1091	0.663213602701823	0.45360171000162763	0.26248249411582947	-0.8227420449256897	0.08211144059896469
1092	0.6643700493706597	0.4556471506754557	0.26248249411582947	-0.8227420449256897	0.06256109476089478
1092	0.6655265525535301	0.4576310475667318	0.26248249411582947	-0.8227420449256897	0.0674486830830574
1107	0.6666830557364004	0.4595687866210938	0.26248249411582947	-0.8227420449256897	0.0674486830830574
1108	0.6678149753146702	0.46146043141682946	0.27143096923828125	-0.8402517437934875	0.055718474090099335
1108	0.6689468383789062	0.46332117716471355	0.2799014747142792	-0.8204910159111023	0.050830889493227005
1123	0.6700541178385416	0.4652128219604492	0.2799014747142792	-0.8204910159111023	0.04887585714459419
1123	0.671087646484375	0.467119820912679	0.2799014747142792	-0.8204910159111023	0.050830889493227005
1123	0.6721210621021412	0.469042174021403	0.2799014747142792	-0.8204910159111023	0.041055720299482346
1138	0.6730315031828704	0.471010684967041	0.2799014747142792	-0.8204910159111023	0.03812316805124283
1139	0.6739173041449653	0.4729945500691731	0.2799014747142792	-0.8204910159111023	0.024437928572297096
1139	0.6747293542932581	0.47502457300821943	0.2799014747142792	-0.8204910159111023	0.01661779172718525
1154	0.676181086787471	0.4793460845947266	0.27073487639427185	-0.8029953837394714	0.0
1154	0.6768208821614583	0.4815914154052734	0.27073487639427185	-0.8029953837394714	0.0
1169	0.6773868136935763	0.48388284047444663	0.27073487639427185	-0.8029953837394714	0.0
1170	0.6790354410807292	0.4907572746276856	0.2939867675304413	-0.7805157899856567	0.0
1170	0.6779527452256945	0.4861743291219075	0.28740131855010986	-0.8005765080451965	0.0
1170	0.6784940931532119	0.4884811719258626	0.28740131855010986	-0.8005765080451965	0.0
1185	0.6796505963360822	0.4930487314860026	0.2939867675304413	-0.7805157899856567	0.0
1187	0.6802903351960359	0.4952632904052734	0.2939867675304413	-0.7805157899856567	0.0
1187	0.6809547141746238	0.4974316914876302	0.29970860481262207	-0.7603178024291992	0.0
1201	0.6816682603624132	0.4994771003723144	0.32516875863075256	-0.7748448848724365	0.0
1202	0.682480310510706	0.5014302571614584	0.32516875863075256	-0.7748448848724365	0.0
1202	0.6833907515914351	0.5033064842224121	0.32516875863075256	-0.7748448848724365	0.0
1216	0.684375	0.5050904273986816	0.32516875863075256	-0.7748448848724365	0.0
1218	0.6854084721317998	0.5067821184794108	0.32516875863075256	-0.7748448848724365	0.0
1218	0.6864665843822338	0.5083815256754558	0.32516875863075256	-0.7748448848724365	0.0
1232	0.6875738073278357	0.5099040349324544	0.32516875863075256	-0.7748448848724365	0.0
1233	0.6887303670247396	0.5113650321960449	0.34038686752319336	-0.7717554569244385	0.0
1233	0.6899113972981771	0.5128414154052734	0.34038686752319336	-0.7717554569244385	0.0
1248	0.6910679569950811	0.5142870267232259	0.34038686752319336	-0.7717554569244385	0.0
1248	0.6921259562174479	0.5157480239868164	0.34038686752319336	-0.7717554569244385	0.0
1248	0.6931840119538484	0.5171936353047688	0.34038686752319336	-0.7717554569244385	0.0
1263	0.6941190931532119	0.5186700185139974	0.335898756980896	-0.792322039604187	0.0
1264	0.6950049506293403	0.5201464017232259	0.3515373766422272	-0.7892318964004517	0.0
1264	0.6957923041449653	0.5216227849324544	0.3515373766422272	-0.7892318964004517	0.0
1279	0.6964812667281539	0.5230837821960449	0.3469536602497101	-0.8098334074020386	0.0
1279	0.6970964784975405	0.5245140075683594	0.3469536602497101	-0.8098334074020386	0.0
1280	0.6976131863064237	0.5259288787841797	0.3469536602497101	-0.8098334074020386	0.0
1294	0.6980560867874711	0.5272976239522298	0.3469536602497101	-0.8098334074020386	0.0
1295	0.6984744036639178	0.528650983174642	0.3583526909351349	-0.8273789882659912	0.0
1295	0.6988680804217303	0.529942766825358	0.3583526909351349	-0.8273789882659912	0.0
1310	0.6992372300889756	0.5311731020609538	0.3583526909351349	-0.8273789882659912	0.0
1311	0.6995570430049189	0.5323726654052734	0.3583526909351349	-0.8273789882659912	0.0
1311	0.6998031051070602	0.533541456858317	0.3583526909351349	-0.8273789882659912	0.0
1327	0.7	0.5346487363179524	0.34155142307281494	-0.8302879929542542	0.01173020526766777
1327	0.7002461186161748	0.5357252756754558	0.34155142307281494	-0.8302879929542542	0.025415444746613503
1327	0.7004183168764467	0.5367248853047688	0.34155142307281494	-0.8302879929542542	0.02834799699485302
1327	0.7005659315321181	0.5376784006754558	0.34155142307281494	-0.8302879929542542	0.03128054738044739
1342	0.7006643789785879	0.5385703722635905	0.34155142307281494	-0.8302879929542542	0.041055720299482346
1343	0.7008119936342593	0.5394316037495931	0.34155142307281494	-0.8302879929542542	0.04007820039987564
1343	0.7009596648039641	0.5402312914530436	0.34155142307281494	-0.8302879929542542	0.04203323647379875
1357	0.7011318630642361	0.540984853108724	0.37011635303497314	-0.8449588418006897	0.0498533733189106
1357	0.701279534233941	0.5416769027709961	0.37011635303497314	-0.8449588418006897	0.04789833724498749
1358	0.7014517890082466	0.5422920862833659	0.37011635303497314	-0.8449588418006897	0.04887585714459419
1372	0.7017470748336226	0.5428149541219076	0.37011635303497314	-0.8449588418006897	0.052785925567150116
1373	0.7020915843822338	0.543307081858317	0.352859228849411	-0.8478571176528931	0.0498533733189106
1373	0.702460621021412	0.5437069574991862	0.352859228849411	-0.8478571176528931	0.05962854251265526
1388	0.7029035215024595	0.5440606435139974	0.38226649165153503	-0.8625728487968445	0.066471166908741
1389	0.7034448129159433	0.5443374951680502	0.38226649165153503	-0.8625728487968445	0.06451612710952759
1389	0.704133888527199	0.5445373853047688	0.38226649165153503	-0.8625728487968445	0.07526881992816925
1404	0.704921242042824	0.5446912129720052	0.3948265314102173	-0.8802209496498108	0.07331378012895584
1404	0.7058070995189526	0.5448142369588216	0.3948265314102173	-0.8802209496498108	0.0674486830830574
1405	0.7067913479275174	0.544906489054362	0.3948265314102173	-0.8802209496498108	0.07233626395463943
1419	0.7077755963360822	0.544937260945638	0.4126335382461548	-0.877184271812439	0.06842619925737381
1420	0.7089074594003183	0.544937260945638	0.4126335382461548	-0.877184271812439	0.065493643283844
1420	0.710063906069155	0.544937260945638	0.4078214168548584	-0.8979030251502991	0.06158357858657837
1435	0.7111712420428241	0.544937260945638	0.4078214168548584	-0.8979030251502991	0.04789833724498749
1436	0.7122047141746238	0.544937260945638	0.4078214168548584	-0.8979030251502991	0.032258063554763794
1436	0.7131643224645544	0.5448449770609538	0.4078214168548584	-0.8979030251502991	0.02834799699485302
1452	0.7153050740559895	0.5445066452026367	0.42127785086631775	-0.9156188368797302	0.0
1452	0.7145669442635996	0.5446142832438151	0.42127785086631775	-0.9156188368797302	0.0
1452	0.7150344848632812	0.5445373853047688	0.42127785086631775	-0.9156188368797302	0.0
1466	0.715403578016493	0.5445066452026367	0.42127785086631775	-0.9156188368797302	0.0
1483	0.715403578016493	0.5446296691894531	0.42127785086631775	-0.9156188368797302	0.0
1483	0.7150097882306135	0.5449987729390462	0.42127785086631775	-0.9156188368797302	0.0
1483	0.714394689489294	0.5454755147298177	0.43522438406944275	-0.9333681464195251	0.0
1483	0.7136318630642361	0.5460906664530436	0.43522438406944275	-0.9333681464195251	0.0
1499	0.7126968383789063	0.5467981020609538	0.43522438406944275	-0.9333681464195251	0.0
1499	0.7116880063657407	0.5476285934448242	0.43522438406944275	-0.9333681464195251	0.0
1499	0.710605310510706	0.548505147298177	0.43522438406944275	-0.9333681464195251	0.0
1513	0.7094488073278357	0.5494125048319498	0.46928417682647705	-0.9482256770133972	0.0
1514	0.7083906950774016	0.5503814061482748	0.449691504240036	-0.9511507153511047	0.0
1515	0.7073819195782697	0.5513041178385416	0.48475122451782227	-0.9660785794258118	0.0
1529	0.706471421983507	0.5521346092224121	0.48475122451782227	-0.9660785794258118	0.0
1530	0.7057085955584491	0.5528881708780924	0.5008038282394409	-0.9839678406715393	0.0
1530	0.7055363972981771	0.5535956064860026	0.5008038282394409	-0.9839678406715393	0.0
1544	0.7053395589192708	0.5542876561482748	0.5174773931503296	-1.0018929243087769	0.0
1545	0.7045767324942129	0.5549643198649088	0.5377862453460693	-0.998927116394043	0.0
1545	0.7044783980758101	0.555671755472819	0.5348097681999207	-1.0198533535003662	0.0
1560	0.7039616337528936	0.5563791592915852	0.5528407692909241	-1.037848711013794	0.0
1561	0.7039616337528936	0.5571634928385416	0.5739198923110962	-1.034988522529602	0.0
1561	0.7035679004810474	0.5580401102701823	0.5528407692909241	-1.037848711013794	0.0
