656	0.46222929777922456	0.514317766825358	0.34941235184669495	-0.7093417048454285	0.67253178358078
656	0.46222929777922456	0.5143331527709961	0.34941235184669495	-0.7093417048454285	0.6793743968009949
671	0.46222929777922456	0.5143485387166341	0.34941235184669495	-0.7093417048454285	0.6881720423698425
672	0.46222929777922456	0.5143639246622722	0.34941235184669495	-0.7093417048454285	0.6911045908927917
687	0.46222929777922456	0.5143792788187662	0.34941235184669495	-0.7093417048454285	0.694037139415741
688	0.46222929777922456	0.5143946647644043	0.34941235184669495	-0.7093417048454285	0.7018572688102722
702	0.46222929777922456	0.5144100824991862	0.34941235184669495	-0.7093417048454285	0.703812301158905
703	0.46222929777922456	0.5144254684448242	0.34941235184669495	-0.7093417048454285	0.7106549143791199
718	0.46222929777922456	0.5144408226013184	0.34941235184669495	-0.7093417048454285	0.7155424952507019
733	0.46222929777922456	0.5144562085469564	0.34941235184669495	-0.7093417048454285	0.7194526195526123
735	0.46222929777922456	0.5144715944925944	0.34941235184669495	-0.7093417048454285	0.7214076519012451
735	0.4622785497594763	0.5145023345947266	0.34941235184669495	-0.7093417048454285	0.7223851680755615
742	0.46235232883029515	0.5145331064860026	0.34941235184669495	-0.7093417048454285	0.7233626842498779
742	0.4624754163953993	0.5145792325337728	0.34941235184669495	-0.7093417048454285	0.7262952327728271
749	0.4625984474464699	0.514640744527181	0.34941235184669495	-0.7093417048454285	0.7253177165985107
762	0.462746090359158	0.5147022565205892	0.34941235184669495	-0.7093417048454285	0.7243402004241943
763	0.46286912141022857	0.5147791544596354	0.34941235184669495	-0.7093417048454285	0.7214076519012451
763	0.46304137618453417	0.5148560523986816	0.34941235184669495	-0.7093417048454285	0.7204301357269287
772	0.46321357444480615	0.5149329503377278	0.34941235184669495	-0.7093417048454285	0.7204301357269287
773	0.46341044108072915	0.5150252342224121	0.34941235184669495	-0.7093417048454285	0.7214076519012451
780	0.4636073077166522	0.5151328722635905	0.34941235184669495	-0.7093417048454285	0.7223851680755615
780	0.46382872970015915	0.5152405103047688	0.34941235184669495	-0.7093417048454285	0.7223851680755615
792	0.46405017994068287	0.5153481801350912	0.34941235184669495	-0.7093417048454285	0.7233626842498779
793	0.46429627029984083	0.5154558499654134	0.34941235184669495	-0.7093417048454285	0.7223851680755615
796	0.4645669442635995	0.5155634880065918	0.34941235184669495	-0.7093417048454285	0.7204301357269287
812	0.46481300636574074	0.5156711260477702	0.34941235184669495	-0.7093417048454285	0.7184750437736511
812	0.46505904021086514	0.5157787958780924	0.34941235184669495	-0.7093417048454285	0.7174975275993347
812	0.46530510231300637	0.5158864657084148	0.34941235184669495	-0.7093417048454285	0.7184750437736511
817	0.4655511926721643	0.5159787178039551	0.34941235184669495	-0.7093417048454285	0.7223851680755615
827	0.46579725477430556	0.5160710016886394	0.37426766753196716	-0.7228937149047852	0.7272727489471436
828	0.46606790048104746	0.5161632537841797	0.37426766753196716	-0.7228937149047852	0.7302052974700928
832	0.46633857444480614	0.5162401517232259	0.37426766753196716	-0.7228937149047852	0.7302052974700928
843	0.4666338602701823	0.5163170496622722	0.37540802359580994	-0.7016690969467163	0.7292277812957764
843	0.4669537579571759	0.5164093335469564	0.37540802359580994	-0.7016690969467163	0.72825026512146
847	0.4672490437825521	0.5165016174316406	0.37540802359580994	-0.7016690969467163	0.7272727489471436
858	0.46756888495551213	0.516593869527181	0.37540802359580994	-0.7016690969467163	0.7243402004241943
858	0.46786414252387154	0.5167015075683594	0.37540802359580994	-0.7016690969467163	0.7253177165985107
862	0.4681840402108652	0.5167937914530436	0.37540802359580994	-0.7016690969467163	0.7272727489471436
872	0.4684793260362413	0.5169168472290039	0.37540802359580994	-0.7016690969467163	0.7272727489471436
873	0.46877461186161745	0.5170706113179524	0.37540802359580994	-0.7016690969467163	0.72825026512146
878	0.46906989768699364	0.5172244071960449	0.37540802359580994	-0.7016690969467163	0.7292277812957764
887	0.4693651835123698	0.5173935890197754	0.37540802359580994	-0.7016690969467163	0.7302052974700928
887	0.46970963654694736	0.517578125	0.37540802359580994	-0.7016690969467163	0.7253177165985107
893	0.47005414609555846	0.5177934010823568	0.37540802359580994	-0.7016690969467163	0.7302052974700928
897	0.4704478511103877	0.5180394808451334	0.37540802359580994	-0.7016690969467163	0.733137845993042
902	0.47081691600658276	0.5183317184448242	0.37540802359580994	-0.7016690969467163	0.7311828136444092
908	0.4712352046260127	0.5186238924662272	0.37540802359580994	-0.7016690969467163	0.7321603298187256
918	0.4716535215024595	0.5189160982767741	0.37540802359580994	-0.7016690969467163	0.7341153621673584
919	0.47214567396375867	0.519208272298177	0.37540802359580994	-0.7016690969467163	0.7272727489471436
928	0.4725886027018229	0.519515864054362	0.37540802359580994	-0.7016690969467163	0.72825026512146
929	0.47310531051070603	0.5197927157084148	0.37540802359580994	-0.7016690969467163	0.72825026512146
933	0.4736220183195891	0.5200541178385416	0.36360761523246765	-0.6844471096992493	0.7292277812957764
936	0.47416342276114004	0.5203155835469564	0.36360761523246765	-0.6844471096992493	0.72825026512146
943	0.4747293542932581	0.520530891418457	0.36360761523246765	-0.6844471096992493	0.7253177165985107
948	0.47534445303457756	0.5207461675008138	0.36360761523246765	-0.6844471096992493	0.7360703945159912
953	0.4759842484085648	0.5209768613179524	0.36360761523246765	-0.6844471096992493	0.738025426864624
958	0.4766486273871528	0.5211767832438151	0.36360761523246765	-0.6844471096992493	0.733137845993042
964	0.4773868136935764	0.5213921229044596	0.36360761523246765	-0.6844471096992493	0.7341153621673584
968	0.4781495836046007	0.5216227849324544	0.36360761523246765	-0.6844471096992493	0.7341153621673584
973	0.47896157723885996	0.5218534787495931	0.3880479633808136	-0.6761210560798645	0.7292277812957764
978	0.479798267505787	0.5220995267232259	0.3880479633808136	-0.6761210560798645	0.7302052974700928
983	0.4806840684678819	0.5223609924316406	0.3880479633808136	-0.6761210560798645	0.72825026512146
988	0.48156986942997687	0.5226070404052734	0.3880479633808136	-0.6761210560798645	0.7204301357269287
993	0.482480310510706	0.5228377342224121	0.3880479633808136	-0.6761210560798645	0.7214076519012451
998	0.4833907515914352	0.523114522298177	0.3880479633808136	-0.6761210560798645	0.7223851680755615
1003	0.48427660906756365	0.523406728108724	0.3880479633808136	-0.6761210560798645	0.7204301357269287
1008	0.485162353515625	0.5236835797627767	0.3880479633808136	-0.6761210560798645	0.7165200114250183
1013	0.48602362738715277	0.5239757537841797	0.38805896043777466	-0.6975677013397217	0.7243402004241943
1018	0.4868356775354456	0.5242833455403646	0.38805896043777466	-0.6975677013397217	0.7165200114250183
1023	0.4875984474464699	0.5245601654052734	0.38805896043777466	-0.6975677013397217	0.7106549143791199
1030	0.48833663375289355	0.5248677571614584	0.38805896043777466	-0.6975677013397217	0.7155424952507019
1033	0.48902559633608217	0.5251753489176432	0.38805896043777466	-0.6975677013397217	0.7096773982048035
1039	0.48968991880063656	0.5254367510477702	0.38805896043777466	-0.6975677013397217	0.7077223658561707
1043	0.4903051305700232	0.5256828308105469	0.38805896043777466	-0.6975677013397217	0.7174975275993347
1048	0.4908710621021412	0.5258981386820476	0.38748475909233093	-0.7189496159553528	0.7155424952507019
1054	0.4914124100296586	0.5260980288187662	0.38748475909233093	-0.7189496159553528	0.6979472041130066
1061	0.49192911783854165	0.5262825965881348	0.38748475909233093	-0.7189496159553528	0.7086998820304871
1063	0.49242124204282406	0.5264671325683594	0.37426766753196716	-0.7228937149047852	0.7086998820304871
1074	0.49291336624710647	0.5266209602355957	0.37426766753196716	-0.7228937149047852	0.7106549143791199
1074	0.4933562667281539	0.5267593701680502	0.37426766753196716	-0.7228937149047852	0.7077223658561707
1079	0.493799223723235	0.5268977483113606	0.37426766753196716	-0.7228937149047852	0.7096773982048035
1084	0.49419290048104747	0.5270669301350912	0.37426766753196716	-0.7228937149047852	0.7135874629020691
1093	0.4945620501482928	0.5272053400675456	0.37426766753196716	-0.7228937149047852	0.7135874629020691
1094	0.49493108678747105	0.527359135945638	0.37426766753196716	-0.7228937149047852	0.7106549143791199
1109	0.4952755963360822	0.5275129000345866	0.37426766753196716	-0.7228937149047852	0.7126099467277527
1109	0.49562004937065973	0.527666727701823	0.37426766753196716	-0.7228937149047852	0.7165200114250183
1109	0.49593997531467016	0.5278204917907715	0.37426766753196716	-0.7228937149047852	0.7155424952507019
1114	0.496259844744647	0.5280050277709961	0.37426766753196716	-0.7228937149047852	0.7155424952507019
1124	0.4965797141746238	0.5281895955403646	0.3608071804046631	-0.7266603708267212	0.7165200114250183
1124	0.4968995836046007	0.5283741315205892	0.3608071804046631	-0.7266603708267212	0.7155424952507019
1129	0.49719486942997687	0.5285586675008138	0.3608071804046631	-0.7266603708267212	0.7047898173332214
1139	0.49746557165075234	0.5287278493245442	0.3608071804046631	-0.7266603708267212	0.698924720287323
1140	0.49773621735749424	0.5289123853047688	0.3608071804046631	-0.7266603708267212	0.7008797526359558
1144	0.4979822794596354	0.5290662129720052	0.3608071804046631	-0.7266603708267212	0.698924720287323
1155	0.49815453423394096	0.5291892369588216	0.3608071804046631	-0.7266603708267212	0.6969696879386902
1156	0.4983021488896123	0.529312260945638	0.3608071804046631	-0.7266603708267212	0.6979472041130066
1169	0.49842517994068286	0.5293891270955404	0.3608071804046631	-0.7266603708267212	0.6999022364616394
1170	0.4984990437825521	0.5294352849324544	0.3608071804046631	-0.7266603708267212	0.7018572688102722
1170	0.49857285111038774	0.5294660250345866	0.3608071804046631	-0.7266603708267212	0.7028347849845886
1174	0.4986220748336227	0.5294967969258626	0.3608071804046631	-0.7266603708267212	0.7028347849845886
1186	0.4986712420428241	0.5295121510823568	0.3608071804046631	-0.7266603708267212	0.7018572688102722
1188	0.4986712420428241	0.5295275370279948	0.3608071804046631	-0.7266603708267212	0.7018572688102722
1188	0.49872046576605905	0.5295429547627767	0.3608071804046631	-0.7266603708267212	0.7018572688102722
1202	0.49872046576605905	0.5295583407084148	0.3608071804046631	-0.7266603708267212	0.6999022364616394
1218	0.49872046576605905	0.5295736948649088	0.3608071804046631	-0.7266603708267212	0.6979472041130066
1219	0.4987451058846933	0.5295890808105469	0.3608071804046631	-0.7266603708267212	0.6999022364616394
1233	0.49876968948929395	0.5295890808105469	0.3608071804046631	-0.7266603708267212	0.7008797526359558
1235	0.49879432960792824	0.5295890808105469	0.3608071804046631	-0.7266603708267212	0.7008797526359558
1235	0.49884349681712964	0.5295890808105469	0.3608071804046631	-0.7266603708267212	0.7018572688102722
1249	0.49891736065899883	0.5296044667561849	0.3608071804046631	-0.7266603708267212	0.7028347849845886
1250	0.49899111147280095	0.529619852701823	0.3608071804046631	-0.7266603708267212	0.7047898173332214
1250	0.49906497531467015	0.529635206858317	0.3608071804046631	-0.7266603708267212	0.7057673335075378
1265	0.4991387826425058	0.5296505928039551	0.3608071804046631	-0.7266603708267212	0.7067448496818542
1265	0.49923717357494213	0.5296659787495931	0.3608071804046631	-0.7266603708267212	0.7077223658561707
1266	0.4993602611400463	0.5296967188517252	0.3608071804046631	-0.7266603708267212	0.7077223658561707
1275	0.49945865207248263	0.5297274907430013	0.3608071804046631	-0.7266603708267212	0.7077223658561707
1276	0.4995816831235532	0.5297582308451334	0.3608071804046631	-0.7266603708267212	0.7096773982048035
1280	0.4996800740559896	0.5297890027364095	0.3608071804046631	-0.7266603708267212	0.7086998820304871
1296	0.49977857801649306	0.5298043886820476	0.3608071804046631	-0.7266603708267212	0.7096773982048035
1296	0.4998769689489294	0.5298351287841797	0.3608071804046631	-0.7266603708267212	0.7116324305534363
1297	0.49997535988136577	0.5298812548319498	0.3608071804046631	-0.7266603708267212	0.7126099467277527
1310	0.5000984474464699	0.5299120267232259	0.3608071804046631	-0.7266603708267212	0.7116324305534363
1311	0.5002214784975405	0.529942766825358	0.3608071804046631	-0.7266603708267212	0.7126099467277527
1311	0.5003690931532118	0.5299889246622722	0.3608071804046631	-0.7266603708267212	0.7116324305534363
1315	0.5005167643229167	0.5300350824991862	0.3608071804046631	-0.7266603708267212	0.7135874629020691
1327	0.5006889625831886	0.5300812085469564	0.3608071804046631	-0.7266603708267212	0.7126099467277527
1329	0.5008612173574942	0.5301273345947266	0.3608071804046631	-0.7266603708267212	0.7096773982048035
1343	0.501008888527199	0.5301734924316406	0.3608071804046631	-0.7266603708267212	0.7086998820304871
1344	0.5011811433015047	0.5302196184794108	0.3608071804046631	-0.7266603708267212	0.7086998820304871
1344	0.5013533980758101	0.530265744527181	0.3608071804046631	-0.7266603708267212	0.7086998820304871
1345	0.501500956217448	0.5303118705749512	0.3608071804046631	-0.7266603708267212	0.7096773982048035
1358	0.5016732109917534	0.5303580284118652	0.3608071804046631	-0.7266603708267212	0.7077223658561707
1359	0.501796242042824	0.5303887685139974	0.3608071804046631	-0.7266603708267212	0.7067448496818542
1359	0.5018946894892939	0.5304041544596354	0.3608071804046631	-0.7266603708267212	0.7057673335075378
1374	0.5019931369357639	0.5304195404052734	0.3608071804046631	-0.7266603708267212	0.7086998820304871
1374	0.5020915278682002	0.5304348945617676	0.35842570662498474	-0.7476324439048767	0.7077223658561707
1375	0.5021653351960359	0.5304348945617676	0.35842570662498474	-0.7476324439048767	0.7086998820304871
1390	0.5021899753146701	0.5304502805074056	0.35842570662498474	-0.7476324439048767	0.7077223658561707
1390	0.5022637826425058	0.5304502805074056	0.35842570662498474	-0.7476324439048767	0.7077223658561707
1391	0.5022883662471065	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.7067448496818542
1395	0.5023375899703414	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.7067448496818542
1405	0.5023868136935764	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.7047898173332214
1405	0.5024360374168113	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.7047898173332214
1421	0.502509844744647	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.703812301158905
1422	0.5026082921911169	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.703812301158905
1422	0.5027066831235533	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.7028347849845886
1437	0.5027804904513888	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.703812301158905
1437	0.5029035780164931	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.7018572688102722
1438	0.5030019124348958	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.7018572688102722
1445	0.5031004163953993	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.6999022364616394
1446	0.5032480310510706	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.698924720287323
1452	0.5033710621021412	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.6979472041130066
1468	0.5034694530345776	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.6999022364616394
1469	0.5035924840856482	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.698924720287323
1469	0.5037155151367188	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.698924720287323
1481	0.5038877699110244	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.6969696879386902
1481	0.5041092484085649	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.6959921717643738
1482	0.5043306703920718	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.6920821070671082
1496	0.5045521488896123	0.5304502805074056	0.3724905252456665	-0.7440289258956909	0.6871945261955261
1497	0.5048228511103877	0.5304195404052734	0.3724905252456665	-0.7440289258956909	0.6803519129753113
1497	0.5051181369357639	0.5303580284118652	0.3724905252456665	-0.7440289258956909	0.6735092997550964
1512	0.5054134227611401	0.530296516418457	0.3724905252456665	-0.7440289258956909	0.6695992350578308
1512	0.5057578757957176	0.5302196184794108	0.3724905252456665	-0.7440289258956909	0.6686217188835144
1512	0.5061023288302952	0.5301581064860026	0.3724905252456665	-0.7440289258956909	0.667644202709198
1514	0.5064468383789062	0.5300812085469564	0.3724905252456665	-0.7440289258956909	0.6608015894889832
1526	0.506815931532118	0.5300196647644043	0.3724905252456665	-0.7440289258956909	0.6568915247917175
