323	0.46592025756835936	0.5044906298319498	0.2452017366886139	-0.6562731266021729	0.09872923046350479
327	0.46577261465567127	0.5046751976013184	0.2452017366886139	-0.6562731266021729	0.09579667448997498
338	0.4656003598813657	0.504875119527181	0.2452017366886139	-0.6562731266021729	0.09579667448997498
339	0.4654527169686777	0.5050750414530436	0.2452017366886139	-0.6562731266021729	0.09775171428918839
343	0.4652805469654225	0.5052903493245442	0.2452017366886139	-0.6562731266021729	0.09579667448997498
348	0.46515751591435184	0.505521043141683	0.2452017366886139	-0.6562731266021729	0.09384164214134216
358	0.4650098730016638	0.5057517369588216	0.2452017366886139	-0.6562731266021729	0.09481915831565857
358	0.4648867854365596	0.5059823989868164	0.2452017366886139	-0.6562731266021729	0.08797653764486313
363	0.46473914252387155	0.506197706858317	0.2452017366886139	-0.6562731266021729	0.08015640079975128
373	0.46466536345305265	0.5063976287841797	0.2452017366886139	-0.6562731266021729	0.08015640079975128
374	0.464591556125217	0.5065821647644043	0.2452017366886139	-0.6562731266021729	0.07624633610248566
390	0.4645177205403646	0.5067052205403646	0.2452017366886139	-0.6562731266021729	0.06842619925737381
391	0.4644931086787471	0.506812858581543	0.2452017366886139	-0.6562731266021729	0.0674486830830574
391	0.4644931086787471	0.5068743705749512	0.2452017366886139	-0.6562731266021729	0.06940371543169022
405	0.4644931086787471	0.5069205284118652	0.2452017366886139	-0.6562731266021729	0.07331378012895584
406	0.46446846856011287	0.5069512685139974	0.2452017366886139	-0.6562731266021729	0.08015640079975128
406	0.46446846856011287	0.5069666544596354	0.2452017366886139	-0.6562731266021729	0.08602150529623032
406	0.46446846856011287	0.5069820404052734	0.2452017366886139	-0.6562731266021729	0.08993157744407654
418	0.46446846856011287	0.5070127805074056	0.2452017366886139	-0.6562731266021729	0.09286412596702576
418	0.4644439132125289	0.5070589065551758	0.2452017366886139	-0.6562731266021729	0.09481915831565857
433	0.4644193013509115	0.5071204503377278	0.2452017366886139	-0.6562731266021729	0.09384164214134216
434	0.4643208256474248	0.5072127342224121	0.2452017366886139	-0.6562731266021729	0.09384164214134216
434	0.4642224347149884	0.5073357582092285	0.2452017366886139	-0.6562731266021729	0.09384164214134216
436	0.4641240155255353	0.5074587821960449	0.2452017366886139	-0.6562731266021729	0.09481915831565857
443	0.46395176075122974	0.5076279640197754	0.2452017366886139	-0.6562731266021729	0.09384164214134216
452	0.46380411783854164	0.507827885945638	0.2452017366886139	-0.6562731266021729	0.09286412596702576
453	0.4635826958550347	0.5080431620279948	0.2405776083469391	-0.6762239336967468	0.09384164214134216
458	0.46341044108072915	0.5082585016886394	0.2405776083469391	-0.6762239336967468	0.09286412596702576
463	0.46321357444480615	0.5084891637166341	0.2405776083469391	-0.6762239336967468	0.08699902147054672
468	0.46304137618453417	0.5087044715881348	0.2405776083469391	-0.6762239336967468	0.08699902147054672
483	0.46286912141022857	0.5089043935139974	0.2405776083469391	-0.6762239336967468	0.08993157744407654
484	0.46269683837890624	0.5091043472290039	0.2405776083469391	-0.6762239336967468	0.08993157744407654
484	0.46257383558485243	0.5092888832092285	0.2405776083469391	-0.6762239336967468	0.08699902147054672
489	0.46242619267216434	0.509442647298177	0.2405776083469391	-0.6762239336967468	0.08895405381917953
499	0.4623277734827112	0.5095810890197754	0.2405776083469391	-0.6762239336967468	0.09286412596702576
499	0.46222929777922456	0.5097194989522298	0.2405776083469391	-0.6762239336967468	0.09481915831565857
515	0.4621309068467882	0.5098425229390462	0.2405776083469391	-0.6762239336967468	0.09286412596702576
516	0.46203248765733507	0.5099655469258626	0.2405776083469391	-0.6762239336967468	0.09188660979270935
516	0.46193404021086515	0.5100732167561849	0.2405776083469391	-0.6762239336967468	0.08993157744407654
519	0.46188484474464697	0.5101808547973633	0.2405776083469391	-0.6762239336967468	0.08504398912191391
530	0.461835621021412	0.5102731386820476	0.2405776083469391	-0.6762239336967468	0.07917888462543488
532	0.4617863972981771	0.5103500048319498	0.2405776083469391	-0.6762239336967468	0.07526881992816925
546	0.4617863972981771	0.510411516825358	0.2405776083469391	-0.6762239336967468	0.07135874778032303
547	0.46173720183195893	0.5104576746622722	0.2405776083469391	-0.6762239336967468	0.07233626395463943
547	0.46173720183195893	0.5104884147644043	0.2405776083469391	-0.6762239336967468	0.07820136845111847
561	0.46173720183195893	0.5105038324991862	0.2405776083469391	-0.6762239336967468	0.08504398912191391
563	0.46173720183195893	0.5105192184448242	0.2405776083469391	-0.6762239336967468	0.09481915831565857
577	0.46173720183195893	0.5105499585469564	0.2405776083469391	-0.6762239336967468	0.09579667448997498
577	0.46173720183195893	0.5105653444925944	0.2405776083469391	-0.6762239336967468	0.09677419066429138
593	0.46173720183195893	0.5105807304382324	0.2405776083469391	-0.6762239336967468	0.09775171428918839
594	0.46173720183195893	0.5106114705403646	0.2405776083469391	-0.6762239336967468	0.09775171428918839
594	0.461687978108724	0.5106422424316406	0.2405776083469391	-0.6762239336967468	0.09872923046350479
604	0.4616388108995226	0.5106729825337728	0.2405776083469391	-0.6762239336967468	0.09872923046350479
604	0.4616388108995226	0.510719108581543	0.2405776083469391	-0.6762239336967468	0.09872923046350479
608	0.4615895871762876	0.510734494527181	0.2405776083469391	-0.6762239336967468	0.0997067466378212
619	0.46156494705765333	0.510765266418457	0.2405776083469391	-0.6762239336967468	0.1006842628121376
619	0.4615157233344184	0.5107806205749512	0.2405776083469391	-0.6762239336967468	0.1006842628121376
624	0.4615157233344184	0.5107960065205892	0.2405776083469391	-0.6762239336967468	0.0997067466378212
640	0.4615157233344184	0.5108113924662272	0.2405776083469391	-0.6762239336967468	0.09775171428918839
640	0.4614911679868345	0.5108267784118652	0.2405776083469391	-0.6762239336967468	0.09775171428918839
641	0.46146655612521703	0.5108575185139974	0.2405776083469391	-0.6762239336967468	0.09677419066429138
655	0.4614173041449653	0.5108729044596354	0.2405776083469391	-0.6762239336967468	0.09579667448997498
656	0.4613926922833478	0.5109190305074056	0.2405776083469391	-0.6762239336967468	0.09481915831565857
656	0.46136808042173033	0.5109498023986816	0.2405776083469391	-0.6762239336967468	0.09286412596702576
671	0.4613435250741464	0.5109959602355957	0.2405776083469391	-0.6762239336967468	0.09090909361839294
672	0.46131891321252894	0.5110267003377278	0.2405776083469391	-0.6762239336967468	0.08993157744407654
672	0.4612943013509115	0.5110574722290039	0.2405776083469391	-0.6762239336967468	0.08993157744407654
687	0.461269689489294	0.511072858174642	0.2405776083469391	-0.6762239336967468	0.08797653764486313
688	0.461269689489294	0.5111035982767741	0.2405776083469391	-0.6762239336967468	0.08699902147054672
688	0.46124504937065974	0.5111189842224121	0.2405776083469391	-0.6762239336967468	0.08699902147054672
702	0.46124504937065974	0.5111343701680502	0.2405776083469391	-0.6762239336967468	0.08797653764486313
718	0.46122043750904224	0.5111651102701823	0.2452017366886139	-0.6562731266021729	0.09090909361839294
719	0.46122043750904224	0.5111804962158203	0.2452017366886139	-0.6562731266021729	0.09090909361839294
719	0.46117127029984084	0.5112266222635905	0.2452017366886139	-0.6562731266021729	0.08895405381917953
733	0.4610728511103877	0.5112727483113606	0.2452017366886139	-0.6562731266021729	0.08602150529623032
733	0.46097440366391784	0.5113342603047688	0.2452017366886139	-0.6562731266021729	0.08015640079975128
734	0.46082676075122975	0.5114265441894531	0.2452017366886139	-0.6562731266021729	0.08015640079975128
745	0.46065456249095776	0.5115495999654134	0.2452017366886139	-0.6562731266021729	0.08113391697406769
745	0.4604576958550347	0.511703364054362	0.2452017366886139	-0.6562731266021729	0.08015640079975128
750	0.4602361891004774	0.5119032859802246	0.2452017366886139	-0.6562731266021729	0.08015640079975128
760	0.4600147671169705	0.5121339797973633	0.2405776083469391	-0.6762239336967468	0.08113391697406769
760	0.45979331687644676	0.5123800277709961	0.2405776083469391	-0.6762239336967468	0.08015640079975128
765	0.4595964502405237	0.5126261075337728	0.2405776083469391	-0.6762239336967468	0.07820136845111847
770	0.45944880732783566	0.5128721555074056	0.2452017366886139	-0.6562731266021729	0.07135874778032303
780	0.459325776276765	0.5130874951680502	0.2452017366886139	-0.6562731266021729	0.07429130375385284
782	0.4592273853443287	0.5132873853047688	0.2452017366886139	-0.6562731266021729	0.07722385227680206
785	0.45917816162109376	0.5134719530741374	0.2452017366886139	-0.6562731266021729	0.0840664729475975
796	0.45915352150245947	0.5136103630065918	0.26667723059654236	-0.6706939339637756	0.10166177898645401
797	0.45915352150245947	0.5137333869934082	0.26667723059654236	-0.6706939339637756	0.12121212482452393
800	0.45915352150245947	0.5138102849324544	0.26667723059654236	-0.6706939339637756	0.14271749556064606
811	0.45915352150245947	0.5138871510823568	0.26667723059654236	-0.6706939339637756	0.16324535012245178
813	0.45915352150245947	0.5139640808105469	0.26667723059654236	-0.6706939339637756	0.18670576810836792
827	0.45915352150245947	0.5140409787495931	0.26667723059654236	-0.6706939339637756	0.20625610649585724
828	0.45915352150245947	0.5140871047973633	0.26667723059654236	-0.6706939339637756	0.22189638018608093
828	0.45915352150245947	0.5141486167907715	0.26667723059654236	-0.6706939339637756	0.22678397595882416
828	0.45915352150245947	0.5141947428385416	0.26667723059654236	-0.6706939339637756	0.22287389636039734
843	0.45915352150245947	0.5142409006754558	0.26667723059654236	-0.6706939339637756	0.2179863154888153
844	0.45915352150245947	0.5142870267232259	0.26667723059654236	-0.6706939339637756	0.21407625079154968
847	0.45915352150245947	0.5143331527709961	0.26667723059654236	-0.6706939339637756	0.21212121844291687
858	0.45915352150245947	0.5143946647644043	0.26667723059654236	-0.6706939339637756	0.20918865501880646
859	0.45915352150245947	0.5144562085469564	0.26667723059654236	-0.6706939339637756	0.20625610649585724
859	0.45915352150245947	0.5145177205403646	0.26667723059654236	-0.6706939339637756	0.20527859032154083
874	0.45915352150245947	0.5145792325337728	0.26667723059654236	-0.6706939339637756	0.20430107414722443
874	0.45915352150245947	0.514640744527181	0.26667723059654236	-0.6706939339637756	0.2023460417985916
875	0.45915352150245947	0.5147176424662272	0.26667723059654236	-0.6706939339637756	0.198435977101326
886	0.45915352150245947	0.5147945404052734	0.26667723059654236	-0.6706939339637756	0.19648094475269318
886	0.45915352150245947	0.5148560523986816	0.26667723059654236	-0.6706939339637756	0.19354838132858276
905	0.45915352150245947	0.5149175961812338	0.26667723059654236	-0.6706939339637756	0.18963831663131714
907	0.459128909640842	0.5150098482767741	0.26667723059654236	-0.6706939339637756	0.18084067106246948
907	0.4591043542932581	0.5151021321614584	0.26667723059654236	-0.6706939339637756	0.17204301059246063
907	0.4590551305700232	0.5151789983113606	0.26667723059654236	-0.6706939339637756	0.16226783394813538
921	0.45903051870840567	0.5152558962504069	0.26667723059654236	-0.6706939339637756	0.1505376398563385
922	0.45903051870840567	0.515302022298177	0.26667723059654236	-0.6706939339637756	0.13000977039337158
922	0.45903051870840567	0.5153481801350912	0.26667723059654236	-0.6706939339637756	0.10263929516077042
937	0.45903051870840567	0.5153635342915852	0.26667723059654236	-0.6706939339637756	0.08015640079975128
952	0.4590797424316406	0.5153635342915852	0.26667723059654236	-0.6706939339637756	0.043988268822431564
968	0.459128909640842	0.5153635342915852	0.26667723059654236	-0.6706939339637756	0.050830889493227005
969	0.45917816162109376	0.5153635342915852	0.26667723059654236	-0.6706939339637756	0.05669599398970604
983	0.45917816162109376	0.5153481801350912	0.26667723059654236	-0.6706939339637756	0.06158357858657837
984	0.45917816162109376	0.5153174082438151	0.26667723059654236	-0.6706939339637756	0.065493643283844
984	0.45917816162109376	0.515302022298177	0.26667723059654236	-0.6706939339637756	0.06940371543169022
984	0.45917816162109376	0.5152712821960449	0.26667723059654236	-0.6706939339637756	0.07233626395463943
999	0.45917816162109376	0.5152558962504069	0.26667723059654236	-0.6706939339637756	0.07429130375385284
1000	0.45917816162109376	0.5152405103047688	0.26667723059654236	-0.6706939339637756	0.07820136845111847
1000	0.45917816162109376	0.5152251561482748	0.26667723059654236	-0.6706939339637756	0.0840664729475975
1015	0.4592273853443287	0.5152251561482748	0.26667723059654236	-0.6706939339637756	0.1006842628121376
1016	0.4592765525535301	0.5152251561482748	0.26667723059654236	-0.6706939339637756	0.11143694818019867
1030	0.459325776276765	0.5152251561482748	0.26667723059654236	-0.6706939339637756	0.12218964099884033
1032	0.45937502825701676	0.5152251561482748	0.26667723059654236	-0.6706939339637756	0.130987286567688
1046	0.45942419546621815	0.5152251561482748	0.26667723059654236	-0.6706939339637756	0.1524926722049713
1047	0.45944880732783566	0.5152251561482748	0.2701897621154785	-0.6504711508750916	0.15933528542518616
1047	0.4594734191894531	0.5152251561482748	0.2701897621154785	-0.6504711508750916	0.15640273690223694
1062	0.4594980593080874	0.5152251561482748	0.2701897621154785	-0.6504711508750916	0.1495601236820221
1062	0.45952267116970485	0.5152712821960449	0.2701897621154785	-0.6504711508750916	0.14076246321201324
1063	0.45957183837890625	0.5153481801350912	0.2701897621154785	-0.6504711508750916	0.1348973661661148
1067	0.4596210621021412	0.5154097239176432	0.2701897621154785	-0.6504711508750916	0.12805473804473877
1078	0.45967031408239295	0.5154712041219076	0.2701897621154785	-0.6504711508750916	0.1173020526766777
1078	0.45969486942997684	0.5155173619588216	0.2701897621154785	-0.6504711508750916	0.10361681133508682
1093	0.45971948129159435	0.5155327479044596	0.2701897621154785	-0.6504711508750916	0.09481915831565857
1094	0.4597440931532118	0.5155481020609538	0.2701897621154785	-0.6504711508750916	0.09384164214134216
1094	0.4597687050148293	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.09384164214134216
1108	0.45984251234266493	0.5155634880065918	0.26667723059654236	-0.6706939339637756	0.08993157744407654
1110	0.4598671242042824	0.5155634880065918	0.26667723059654236	-0.6706939339637756	0.06940371543169022
1124	0.4598917360658999	0.5155634880065918	0.26667723059654236	-0.6706939339637756	0.05669599398970604
1125	0.45991634792751734	0.5155634880065918	0.26667723059654236	-0.6706939339637756	0.04007820039987564
1139	0.45994095978913485	0.5155634880065918	0.26667723059654236	-0.6706939339637756	0.04007820039987564
1171	0.45996551513671874	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.08113391697406769
1172	0.45999015525535303	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.11045943200588226
1187	0.460039378978588	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.13000977039337158
1188	0.4600886027018229	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.14173997938632965
1188	0.46011315804940683	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.14662756025791168
1202	0.4601624100296586	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.14369501173496246
1203	0.460187021891276	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.12609970569610596
1203	0.4602361891004774	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.12316715717315674
1218	0.4602854128237124	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.1319648027420044
1219	0.46031005294234667	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.13782991468906403
1219	0.4603346648039641	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.14369501173496246
1233	0.4603592766655816	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.1495601236820221
1235	0.46040844387478297	0.5155634880065918	0.26667723059654236	-0.6706939339637756	0.1476050764322281
1249	0.4604330557364005	0.5155634880065918	0.26667723059654236	-0.6706939339637756	0.14369501173496246
1250	0.4604576958550347	0.5155634880065918	0.26667723059654236	-0.6706939339637756	0.1358748823404312
1250	0.4604823077166522	0.5155634880065918	0.26667723059654236	-0.6706939339637756	0.12512218952178955
1263	0.4605314749258536	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.11241446435451508
1263	0.46055608678747106	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.09090909361839294
1264	0.46062995062934026	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.07233626395463943
1280	0.46067911783854165	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.04887585714459419
1282	0.46070372970015916	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.04203323647379875
1282	0.4607529534233941	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.04496578872203827
1282	0.46077759354202835	0.5155634880065918	0.2701897621154785	-0.6504711508750916	0.04789833724498749
1296	0.4608021488896123	0.515625	0.2701897621154785	-0.6504711508750916	0.07135874778032303
1311	0.4608021488896123	0.5157018979390462	0.2701897621154785	-0.6504711508750916	0.07526881992816925
1311	0.46082676075122975	0.5157787958780924	0.2701897621154785	-0.6504711508750916	0.08113391697406769
1313	0.4608759844744647	0.5158556620279948	0.2701897621154785	-0.6504711508750916	0.08797653764486313
1318	0.46094979180230033	0.515947977701823	0.2701897621154785	-0.6504711508750916	0.09775171428918839
1327	0.46104823924877025	0.5160248438517252	0.2701897621154785	-0.6504711508750916	0.10557185113430023
1328	0.46119588216145835	0.5160863558451334	0.2701897621154785	-0.6504711508750916	0.10361681133508682
1338	0.4614173041449653	0.5161325136820476	0.2701897621154785	-0.6504711508750916	0.09090909361839294
1338	0.46166336624710647	0.5161632537841797	0.2701897621154785	-0.6504711508750916	0.06060606241226196
1343	0.4619832639341001	0.5161632537841797	0.2701897621154785	-0.6504711508750916	0.02346041053533554
1353	0.4627952575683594	0.5161632537841797	0.2701897621154785	-0.6504711508750916	0.0
1358	0.4632381863064236	0.5161632537841797	0.2701897621154785	-0.6504711508750916	0.0
1363	0.46368111504448783	0.5161632537841797	0.2701897621154785	-0.6504711508750916	0.0
1373	0.46409940366391783	0.5161632537841797	0.2701897621154785	-0.6504711508750916	0.0
1374	0.4644931086787471	0.5161632537841797	0.2701897621154785	-0.6504711508750916	0.0
1389	0.4648622300889757	0.5161632537841797	0.2701897621154785	-0.6504711508750916	0.0
1390	0.46520668312355323	0.5161632537841797	0.2701897621154785	-0.6504711508750916	0.0
1390	0.4655019689489294	0.5161786397298177	0.2701897621154785	-0.6504711508750916	0.0
1399	0.46577261465567127	0.5163632074991862	0.2701897621154785	-0.6504711508750916	0.0
1400	0.46604328861942995	0.5165631294250488	0.2701897621154785	-0.6504711508750916	0.02834799699485302
1404	0.4662893507215712	0.5168091773986816	0.2701897621154785	-0.6504711508750916	0.05376344174146652
1409	0.46656005294234665	0.5170706113179524	0.2701897621154785	-0.6504711508750916	0.07135874778032303
1419	0.4668061150444878	0.5173474629720052	0.2611146569252014	-0.6332916021347046	0.06353861093521118
1419	0.4670767890082465	0.5176550229390462	0.2611146569252014	-0.6332916021347046	0.07429130375385284
1424	0.46732282285337096	0.5179626146952312	0.2611146569252014	-0.6332916021347046	0.10654936730861664
1429	0.46756888495551213	0.5182547887166341	0.24907958507537842	-0.6362428069114685	0.11925708502531052
1434	0.46783953066225403	0.518546994527181	0.24907958507537842	-0.6362428069114685	0.11241446435451508
1439	0.4681348164876302	0.5188238461812338	0.24907958507537842	-0.6362428069114685	0.11045943200588226
1444	0.46845471417462387	0.5190698941548666	0.24907958507537842	-0.6362428069114685	0.1173020526766777
1452	0.46877461186161745	0.5193005879720052	0.24907958507537842	-0.6362428069114685	0.13685239851474762
1453	0.46911906489619504	0.519500478108724	0.24907958507537842	-0.6362428069114685	0.130987286567688
1459	0.4694882145634404	0.5196696599324544	0.24907958507537842	-0.6362428069114685	0.10557185113430023
1468	0.4698572794596354	0.5198234558105469	0.24907958507537842	-0.6362428069114685	0.10263929516077042
1469	0.4702509562174479	0.5199618657430013	0.24907958507537842	-0.6362428069114685	0.10263929516077042
1474	0.47066927309389467	0.5200695037841797	0.2611146569252014	-0.6332916021347046	0.09579667448997498
1479	0.47103839450412327	0.520177141825358	0.2611146569252014	-0.6332916021347046	0.07526881992816925
1483	0.4713828475387008	0.5202848434448242	0.2611146569252014	-0.6332916021347046	0.05962854251265526
1494	0.47170274522569444	0.5204078674316406	0.24907958507537842	-0.6362428069114685	0.05865102633833885
1495	0.4719980310510706	0.5205462455749512	0.24907958507537842	-0.6362428069114685	0.07038123160600662
1499	0.47226870501482926	0.5206692695617676	0.24907958507537842	-0.6362428069114685	0.08015640079975128
1509	0.4724901269983362	0.5208230972290039	0.24907958507537842	-0.6362428069114685	0.09188660979270935
1509	0.47268699363425926	0.5209615071614584	0.24907958507537842	-0.6362428069114685	0.11436950415372849
1514	0.47283463654694735	0.5211306571960449	0.24907958507537842	-0.6362428069114685	0.13880743086338043
1530	0.47295766759801794	0.5212998390197754	0.24907958507537842	-0.6362428069114685	0.15347018837928772
1532	0.4730560867874711	0.5214382489522298	0.24907958507537842	-0.6362428069114685	0.1691104620695114
1532	0.4731299223723235	0.5215766270955404	0.24907958507537842	-0.6362428069114685	0.18670576810836792
1535	0.4732283415617766	0.5216996510823568	0.24907958507537842	-0.6362428069114685	0.1994134932756424
1546	0.4732529534233941	0.521822706858317	0.24907958507537842	-0.6362428069114685	0.22189638018608093
1547	0.4732775652850116	0.5219303766886394	0.24907958507537842	-0.6362428069114685	0.23851417005062103
1559	0.47330217714662903	0.5220380147298177	0.24907958507537842	-0.6362428069114685	0.24633431434631348
1560	0.4733513726128472	0.522130266825358	0.24907958507537842	-0.6362428069114685	0.2492668628692627
1560	0.47340059633608217	0.5222225824991862	0.25224125385284424	-0.6161476373672485	0.2492668628692627
1575	0.473474375406901	0.5223148345947266	0.25224125385284424	-0.6161476373672485	0.2482893466949463
1575	0.47354823924877026	0.5223917325337728	0.25224125385284424	-0.6161476373672485	0.24340176582336426
1576	0.47367127029984085	0.522453244527181	0.25224125385284424	-0.6161476373672485	0.23753665387630463
1593	0.47381888495551217	0.522484016418457	0.25224125385284424	-0.6161476373672485	0.23655913770198822
