155	0.14648128085666232	0.5593934694925944	0.7149623036384583	-0.6465084552764893	0.07722385227680206
218	0.14657974243164062	0.5593934694925944	0.7149623036384583	-0.6465084552764893	0.0
233	0.14680117854365596	0.5593934694925944	0.6900058388710022	-0.6390993595123291	0.0
234	0.14707183837890625	0.5593934694925944	0.6975976228713989	-0.6296817064285278	0.0
234	0.1473671242042824	0.5593934694925944	0.6728633046150208	-0.622410774230957	0.0
249	0.14766239590115018	0.5593780835469564	0.6558955311775208	-0.6059483289718628	0.0
250	0.14862203244809752	0.5592704137166341	0.6060082912445068	-0.5578614473342896	0.0
250	0.14800691957826967	0.5592857996622722	0.6390993595123291	-0.5897064805030823	0.0
250	0.14832676075122975	0.5592704137166341	0.6224713921546936	-0.5736793875694275	0.0
264	0.1487450634991681	0.559224287668864	0.5897064805030823	-0.5422468185424805	0.0
265	0.14884352507414642	0.559224287668864	0.5735623240470886	-0.5268297791481018	0.0
265	0.14894193013509113	0.559224287668864	0.5346930027008057	-0.5045853853225708	0.0
280	0.14899116798683448	0.559224287668864	0.5191216468811035	-0.48956966400146484	0.0
281	0.14906496118616175	0.559224287668864	0.5036985278129578	-0.47472357749938965	0.0
281	0.1491141849093967	0.559224287668864	0.48841938376426697	-0.4600417912006378	0.0
296	0.1492863831696687	0.559224287668864	0.47979918122291565	-0.4381564259529114	0.0
297	0.14940947073477287	0.559224287668864	0.4496341347694397	-0.4099220335483551	0.0
297	0.14943402608235676	0.559224287668864	0.43473824858665466	-0.39602816104888916	0.0
311	0.14955711364746094	0.5592550277709961	0.422432541847229	-0.4095284640789032	0.0
312	0.14955711364746094	0.5593011538187662	0.4199615716934204	-0.3822759985923767	0.0
312	0.14965551870840568	0.5593319574991862	0.4053001403808594	-0.3686603009700775	0.0
327	0.14972931190773292	0.5593626976013184	0.37941673398017883	-0.3675571084022522	0.0
328	0.14977854975947627	0.5594242095947266	0.390749990940094	-0.35517585277557373	0.0
328	0.14980316162109375	0.5594857215881348	0.3708728551864624	-0.3478774428367615	0.0
342	0.14985232883029515	0.5595318794250488	0.36196786165237427	-0.32858002185821533	0.0
344	0.14987695482042102	0.559593391418457	0.3567029535770416	-0.3344419300556183	0.0
344	0.1499015666820385	0.5596549034118652	0.34772804379463196	-0.31545859575271606	0.0
358	0.14992619267216437	0.5597010294596354	0.32866671681404114	-0.3079068064689636	0.0
359	0.14995080453378182	0.5597164154052734	0.32866671681404114	-0.3079068064689636	0.0
359	0.1499754163953993	0.5597625414530436	0.3147922456264496	-0.2947976887226105	0.0
374	0.1499999717429832	0.5598086675008138	0.3147922456264496	-0.2947976887226105	0.0
375	0.15002459773310908	0.5598548253377278	0.3147922456264496	-0.2947976887226105	0.0
375	0.15002459773310908	0.5598702112833659	0.3147922456264496	-0.2947976887226105	0.0
389	0.15002459773310908	0.5598855972290039	0.3010081648826599	-0.2817879617214203	0.0
390	0.15004920959472656	0.559916337331136	0.3010081648826599	-0.2817879617214203	0.0
390	0.15007382145634404	0.5599317232767741	0.3010081648826599	-0.2817879617214203	0.0
405	0.15007382145634404	0.5599471092224121	0.3010081648826599	-0.2817879617214203	0.0
406	0.15007382145634404	0.5599624951680502	0.3010081648826599	-0.2817879617214203	0.0
406	0.15007382145634404	0.5599932352701823	0.3010081648826599	-0.2817879617214203	0.0
420	0.15007382145634404	0.5600086212158203	0.3010081648826599	-0.2817879617214203	0.0
421	0.15007382145634404	0.5600240071614584	0.3010081648826599	-0.2817879617214203	0.0
436	0.15007382145634404	0.5600393613179524	0.3010081648826599	-0.2817879617214203	0.0
437	0.15007382145634404	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
452	0.15004920959472656	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
453	0.1499754163953993	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
453	0.14987695482042102	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
467	0.14980316162109375	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
468	0.14970470004611544	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
468	0.14960628085666233	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
483	0.1495078757957176	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
484	0.14940947073477287	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
484	0.14933562102141204	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
499	0.1492372159604673	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
500	0.1491633662471065	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
500	0.1491141849093967	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
514	0.1490157233344184	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
515	0.14891731827347368	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
515	0.1488927064118562	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
530	0.14884352507414642	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
531	0.14879428722240307	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
531	0.14872043750904224	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
546	0.14867127029984087	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
546	0.1486466584382234	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
547	0.14862203244809752	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
561	0.14857286523889612	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
562	0.14854823924877025	0.5600547472635905	0.3010081648826599	-0.2817879617214203	0.0
562	0.14852362738715277	0.5600547472635905	0.2915934920310974	-0.2915934920310974	0.0
562	0.1484990155255353	0.5600547472635905	0.3147922456264496	-0.2947976887226105	0.0
577	0.14844977767379194	0.5600547472635905	0.3147922456264496	-0.2947976887226105	0.0
578	0.14842522232620806	0.5600547472635905	0.3147922456264496	-0.2947976887226105	0.0
592	0.14840061046459058	0.5600547472635905	0.3147922456264496	-0.2947976887226105	0.0
594	0.14835137261284723	0.5600547472635905	0.3147922456264496	-0.2947976887226105	0.0
594	0.14830213476110388	0.5600547472635905	0.3147922456264496	-0.2947976887226105	0.0
594	0.14825296755190248	0.5600547472635905	0.3147922456264496	-0.2947976887226105	0.0
608	0.14820372970015913	0.5600547472635905	0.3147922456264496	-0.2947976887226105	0.0
609	0.1481299365008319	0.5600547472635905	0.3147922456264496	-0.2947976887226105	0.0
609	0.14808071277759693	0.5600547472635905	0.3147922456264496	-0.2947976887226105	0.0
624	0.14805608678747106	0.5600547472635905	0.3147922456264496	-0.2947976887226105	0.0
625	0.1479822935881438	0.5600547472635905	0.33358386158943176	-0.30244818329811096	0.0
625	0.147908443874783	0.5600547472635905	0.32866671681404114	-0.3079068064689636	0.0
639	0.1478592766655816	0.5600547472635905	0.32866671681404114	-0.3079068064689636	0.0
640	0.14783466480396412	0.5600547472635905	0.32866671681404114	-0.3079068064689636	0.0
640	0.14778542695222077	0.5600547472635905	0.32866671681404114	-0.3079068064689636	0.0
655	0.14773618910047742	0.5600547472635905	0.34772804379463196	-0.31545859575271606	0.0
656	0.14768702189127605	0.5600547472635905	0.34772804379463196	-0.31545859575271606	0.0
656	0.14766239590115018	0.5600547472635905	0.3567029535770416	-0.3344419300556183	0.0
671	0.1476377840395327	0.5600547472635905	0.3567029535770416	-0.3344419300556183	0.0
672	0.14761317217791523	0.5600547472635905	0.36196786165237427	-0.32858002185821533	0.0
686	0.14756399084020544	0.5600547472635905	0.3708728551864624	-0.3478774428367615	0.0
702	0.14751476711697048	0.5600547472635905	0.4053001403808594	-0.3686603009700775	0.0
703	0.1474901411268446	0.5600547472635905	0.4199615716934204	-0.3822759985923767	0.0
703	0.14744097391764324	0.5600547472635905	0.422432541847229	-0.4095284640789032	0.0
717	0.14741634792751737	0.5600547472635905	0.43473824858665466	-0.39602816104888916	0.0
719	0.1473671242042824	0.5600547472635905	0.4496341347694397	-0.4099220335483551	0.0
733	0.14734249821415654	0.5600547472635905	0.47979918122291565	-0.4381564259529114	0.0
734	0.14729333100495515	0.5600547472635905	0.486150324344635	-0.4306248128414154	0.0
734	0.14726871914333767	0.5600547472635905	0.48841938376426697	-0.4600417912006378	0.0
749	0.14721948129159432	0.5600547472635905	0.5015590786933899	-0.4447976350784302	0.0
750	0.14719486942997687	0.5600547472635905	0.5327697992324829	-0.47365257143974304	0.0
750	0.1471210762306496	0.5600547472635905	0.5327697992324829	-0.47365257143974304	0.0
764	0.14707183837890625	0.5600547472635905	0.5417323112487793	-0.49656549096107483	0.0
765	0.14702267116970485	0.5600240071614584	0.5417323112487793	-0.49656549096107483	0.0
765	0.1469734333179615	0.5600086212158203	0.5552344918251038	-0.47992783784866333	0.0
780	0.1468995836046007	0.5599932352701823	0.5575721859931946	-0.5116046071052551	0.0
781	0.1468750282570168	0.5599778493245442	0.5575721859931946	-0.5116046071052551	0.0
781	0.14682579040527344	0.5599471092224121	0.5575721859931946	-0.5116046071052551	0.0
796	0.1467765525535301	0.5599317232767741	0.5712882876396179	-0.4946398138999939	0.0
797	0.1467273853443287	0.5598855972290039	0.5735623240470886	-0.5268297791481018	0.0
797	0.14667814749258537	0.5598394711812338	0.5735623240470886	-0.5268297791481018	0.0
811	0.1466535356309679	0.5598086675008138	0.5735623240470886	-0.5268297791481018	0.0
812	0.1466043542932581	0.5597779273986816	0.5897064805030823	-0.5422468185424805	0.0
812	0.14655513057002315	0.5597317695617676	0.5897064805030823	-0.5422468185424805	0.0
828	0.14648128085666232	0.5596856435139974	0.613257110118866	-0.5490398406982422	0.0
828	0.1463828616672092	0.5596549034118652	0.6060082912445068	-0.5578614473342896	0.0
828	0.14628445660626446	0.559593391418457	0.6298040151596069	-0.5647231936454773	0.0
828	0.14621060689290363	0.559562619527181	0.6224713921546936	-0.5736793875694275	0.0
843	0.14601379677101417	0.5595164934794108	0.6224713921546936	-0.5736793875694275	0.0
844	0.14596455891927082	0.5594703674316406	0.6465084552764893	-0.5806228518486023	0.0
844	0.14581691600658275	0.5593934694925944	0.6390993595123291	-0.5897064805030823	0.0
858	0.145718510945638	0.5593626976013184	0.6633735299110413	-0.5967450737953186	0.0
859	0.1455954940230758	0.5593165397644043	0.6558955311775208	-0.6059483289718628	0.0
859	0.1454970183195891	0.5592704137166341	0.6558955311775208	-0.6059483289718628	0.0
874	0.14542323924877026	0.559224287668864	0.6804022789001465	-0.6130959391593933	0.0
875	0.14537400139702691	0.5591935157775879	0.6804022789001465	-0.6130959391593933	0.0
876	0.14532482005931713	0.5591473897298177	0.6728633046150208	-0.622410774230957	0.0
889	0.1452509703459563	0.5591166178385416	0.6975976228713989	-0.6296817064285278	0.0
889	0.14517719127513745	0.5590704917907715	0.6975976228713989	-0.6296817064285278	0.0
890	0.1451279534233941	0.5590243657430013	0.6975976228713989	-0.6296817064285278	0.0
905	0.14507871557165075	0.5589782396952312	0.6975976228713989	-0.6296817064285278	0.0
906	0.14507871557165075	0.558932081858317	0.6900058388710022	-0.6390993595123291	0.0
906	0.14502954836244936	0.5588859558105469	0.7149623036384583	-0.6465084552764893	0.0
921	0.144980310510706	0.5588552157084148	0.7149623036384583	-0.6465084552764893	0.0
922	0.14493107265896268	0.5587936719258626	0.7149623036384583	-0.6465084552764893	0.0
922	0.14490651731137877	0.5587629000345866	0.7149623036384583	-0.6465084552764893	0.0
936	0.1448819054497613	0.5587321599324544	0.7149623036384583	-0.6465084552764893	0.0
937	0.14483266759801794	0.5586860020955404	0.7149623036384583	-0.6465084552764893	0.0
937	0.14480805573640046	0.5586706479390462	0.7324988842010498	-0.6635821461677551	0.0
952	0.14475887439869067	0.558624521891276	0.7324988842010498	-0.6635821461677551	0.0
952	0.14470965067545574	0.55859375	0.7324988842010498	-0.6635821461677551	0.0
953	0.14468502468532987	0.558562978108724	0.7324988842010498	-0.6635821461677551	0.015640273690223694
968	0.1446604128237124	0.5585476239522298	0.7324988842010498	-0.6635821461677551	0.024437928572297096
968	0.14463585747612848	0.5585322380065918	0.7324988842010498	-0.6635821461677551	0.032258063554763794
969	0.144611245614511	0.5585322380065918	0.7324988842010498	-0.6635821461677551	0.03812316805124283
983	0.14458661962438513	0.5585168520609538	0.7576487064361572	-0.6709346175193787	0.043988268822431564
984	0.14458661962438513	0.5585014979044596	0.7502099871635437	-0.680908739566803	0.055718474090099335
1093	0.14458661962438513	0.5585168520609538	0.7399163842201233	-0.6536906957626343	0.12512218952178955
1108	0.14458661962438513	0.5585322380065918	0.7399163842201233	-0.6536906957626343	0.12903225421905518
1109	0.14458661962438513	0.5585476239522298	0.7399163842201233	-0.6536906957626343	0.1339198499917984
1124	0.14458661962438513	0.558562978108724	0.7149623036384583	-0.6465084552764893	0.14173997938632965
1125	0.14458661962438513	0.558578364054362	0.7223494648933411	-0.6367100477218628	0.13978494703769684
1125	0.14458661962438513	0.55859375	0.7223494648933411	-0.6367100477218628	0.13978494703769684
1140	0.144611245614511	0.558609135945638	0.7223494648933411	-0.6367100477218628	0.14076246321201324
1141	0.14463585747612848	0.558624521891276	0.6975976228713989	-0.6296817064285278	0.14271749556064606
1141	0.14468502468532987	0.5586706479390462	0.6975976228713989	-0.6296817064285278	0.14369501173496246
1155	0.14475887439869067	0.5586860020955404	0.6975976228713989	-0.6296817064285278	0.1476050764322281
1155	0.14480805573640046	0.5587167739868164	0.7049458622932434	-0.6199860572814941	0.1505376398563385
1156	0.14483266759801794	0.5587475458780924	0.7049458622932434	-0.6199860572814941	0.15347018837928772
1171	0.1448819054497613	0.5587629000345866	0.6804022789001465	-0.6130959391593933	0.15640273690223694
1172	0.14490651731137877	0.5587782859802246	0.6804022789001465	-0.6130959391593933	0.15933528542518616
1172	0.14495569864908855	0.5587782859802246	0.6804022789001465	-0.6130959391593933	0.16226783394813538
1186	0.144980310510706	0.5587936719258626	0.6804022789001465	-0.6130959391593933	0.16422288119792938
1187	0.14500492237232349	0.5587936719258626	0.6804022789001465	-0.6130959391593933	0.168132945895195
1202	0.14502954836244936	0.5587936719258626	0.6558955311775208	-0.6059483289718628	0.17008797824382782
1202	0.14507871557165075	0.5588090260823568	0.6558955311775208	-0.6059483289718628	0.17302052676677704
1203	0.1451279534233941	0.5588090260823568	0.6558955311775208	-0.6059483289718628	0.17595307528972626
1217	0.14515256528501158	0.5588090260823568	0.6558955311775208	-0.6059483289718628	0.17986315488815308
1218	0.14520174662272137	0.5588398297627767	0.6558955311775208	-0.6059483289718628	0.1847507357597351
1219	0.1452509703459563	0.5588552157084148	0.6390993595123291	-0.5897064805030823	0.18768328428268433
1233	0.14532482005931713	0.5588859558105469	0.6390993595123291	-0.5897064805030823	0.19159334897994995
1234	0.14537400139702691	0.5589013417561849	0.6390993595123291	-0.5897064805030823	0.19354838132858276
1234	0.14542323924877026	0.558916727701823	0.6390993595123291	-0.5897064805030823	0.19648094475269318
1249	0.14544785111038774	0.5589474678039551	0.6390993595123291	-0.5897064805030823	0.1994134932756424
1250	0.14552164430971498	0.5589628537495931	0.6390993595123291	-0.5897064805030823	0.2023460417985916
1250	0.14554625617133246	0.5589935938517252	0.6390993595123291	-0.5897064805030823	0.20527859032154083
1264	0.14557086803294994	0.5590089797973633	0.6390993595123291	-0.5897064805030823	0.20821113884449005
1265	0.1456201058846933	0.5590089797973633	0.6390993595123291	-0.5897064805030823	0.21114370226860046
1280	0.1456446612322772	0.5590243657430013	0.6224713921546936	-0.5736793875694275	0.21407625079154968
1281	0.1456446612322772	0.5590397516886394	0.6224713921546936	-0.5736793875694275	0.2179863154888153
1295	0.14566928722240308	0.5590397516886394	0.6224713921546936	-0.5736793875694275	0.21994134783744812
1297	0.14569389908402056	0.5590397516886394	0.6224713921546936	-0.5736793875694275	0.22482892870903015
1311	0.145718510945638	0.5590397516886394	0.6224713921546936	-0.5736793875694275	0.22580644488334656
1312	0.1457676922833478	0.5590551058451334	0.6224713921546936	-0.5736793875694275	0.22971652448177338
1327	0.14579230414496527	0.5590551058451334	0.6149150133132935	-0.5823959112167358	0.2316715568304062
1328	0.14581691600658275	0.5590704917907715	0.6149150133132935	-0.5823959112167358	0.2316715568304062
1342	0.14581691600658275	0.5591012636820476	0.6060082912445068	-0.5578614473342896	0.233626589179039
1344	0.14581691600658275	0.5591166178385416	0.6060082912445068	-0.5578614473342896	0.2346041053533554
1359	0.14581691600658275	0.5591320037841797	0.6060082912445068	-0.5578614473342896	0.23558162152767181
1359	0.14581691600658275	0.5591473897298177	0.6060082912445068	-0.5578614473342896	0.23558162152767181
1374	0.14584154199670862	0.5591473897298177	0.6060082912445068	-0.5578614473342896	0.23558162152767181
1389	0.1458661538583261	0.5591473897298177	0.6060082912445068	-0.5578614473342896	0.23851417005062103
1405	0.14589076571994358	0.5591473897298177	0.5985418558120728	-0.5664516687393188	0.24535679817199707
1421	0.1459153351960359	0.5591473897298177	0.5897064805030823	-0.5422468185424805	0.2531769275665283
1432	0.14593994705765337	0.5591473897298177	0.5897064805030823	-0.5422468185424805	0.25708699226379395
1452	0.14596455891927082	0.5591473897298177	0.5897064805030823	-0.5422468185424805	0.26099705696105957
1452	0.1459891849093967	0.5591473897298177	0.5897064805030823	-0.5422468185424805	0.261974573135376
1468	0.14601379677101417	0.5591473897298177	0.5735623240470886	-0.5268297791481018	0.2688172161579132
1499	0.14603840863263165	0.5591473897298177	0.5735623240470886	-0.5268297791481018	0.3040078282356262
1499	0.14606296398021557	0.5591473897298177	0.5735623240470886	-0.5268297791481018	0.3137829899787903
1514	0.14608758997034144	0.5591473897298177	0.5735623240470886	-0.5268297791481018	0.32355815172195435
1516	0.14611220183195892	0.5591473897298177	0.5735623240470886	-0.5268297791481018	0.331378310918808
1516	0.1461368136935764	0.5591473897298177	0.5712882876396179	-0.4946398138999939	0.3372434079647064
1530	0.14616143968370227	0.5591473897298177	0.5712882876396179	-0.4946398138999939	0.34506353735923767
1530	0.14618599503128618	0.5591473897298177	0.5712882876396179	-0.4946398138999939	0.3499511182308197
1531	0.14621060689290363	0.5591473897298177	0.5712882876396179	-0.4946398138999939	0.35679373145103455
1546	0.1462352328830295	0.5591473897298177	0.5712882876396179	-0.4946398138999939	0.36265885829925537
1547	0.14625984474464698	0.5591473897298177	0.5575721859931946	-0.5116046071052551	0.371456503868103
1608	0.14628445660626446	0.5591473897298177	0.5575721859931946	-0.5116046071052551	0.4007820188999176
1686	0.14630908259639033	0.5591473897298177	0.5575721859931946	-0.5116046071052551	0.42424243688583374
1686	0.14633363794397425	0.5591473897298177	0.5575721859931946	-0.5116046071052551	0.42913001775741577
1702	0.14635824980559173	0.5591473897298177	0.5575721859931946	-0.5116046071052551	0.4379276633262634
1703	0.1463828616672092	0.5591473897298177	0.5504166483879089	-0.5197761058807373	0.4457477927207947
1765	0.14640748765733508	0.5591473897298177	0.5575721859931946	-0.5116046071052551	0.45845553278923035
1828	0.14643209951895256	0.5591473897298177	0.5575721859931946	-0.5116046071052551	0.4819159209728241
1874	0.14645671138057	0.5591473897298177	0.5575721859931946	-0.5116046071052551	0.4877810478210449
1906	0.14648128085666232	0.5591473897298177	0.5575721859931946	-0.5116046071052551	0.49266862869262695
1921	0.1465058927182798	0.5591473897298177	0.5575721859931946	-0.5116046071052551	0.49364614486694336
1999	0.14653050457989727	0.5591473897298177	0.5575721859931946	-0.5116046071052551	0.497556209564209
2015	0.14655513057002315	0.5591473897298177	0.5575721859931946	-0.5116046071052551	0.4985337257385254
2016	0.14657974243164062	0.5591473897298177	0.5575721859931946	-0.5116046071052551	0.4985337257385254
2030	0.1466043542932581	0.5591473897298177	0.5575721859931946	-0.5116046071052551	0.4985337257385254
2031	0.1466043542932581	0.5591320037841797	0.5575721859931946	-0.5116046071052551	0.4985337257385254
2031	0.14662890964084202	0.5591320037841797	0.5575721859931946	-0.5116046071052551	0.4995112419128418
2046	0.14662890964084202	0.5591166178385416	0.5575721859931946	-0.5116046071052551	0.4995112419128418
2047	0.14662890964084202	0.5590858777364095	0.5575721859931946	-0.5116046071052551	0.4995112419128418
2047	0.1466535356309679	0.5590551058451334	0.5575721859931946	-0.5116046071052551	0.4995112419128418
2061	0.14667814749258537	0.5590243657430013	0.5575721859931946	-0.5116046071052551	0.5004887580871582
2062	0.14670277348271124	0.5589628537495931	0.5575721859931946	-0.5116046071052551	0.4995112419128418
2062	0.1467273853443287	0.5589013417561849	0.5575721859931946	-0.5116046071052551	0.4995112419128418
2077	0.1467765525535301	0.5588244120279948	0.5575721859931946	-0.5116046071052551	0.4985337257385254
2078	0.14685040226689092	0.5587013880411784	0.5575721859931946	-0.5116046071052551	0.4995112419128418
2078	0.14692419546621818	0.558578364054362	0.5575721859931946	-0.5116046071052551	0.4995112419128418
2093	0.14704722651728877	0.5584245999654134	0.5575721859931946	-0.5116046071052551	0.4985337257385254
2094	0.14717029995388456	0.558255418141683	0.5575721859931946	-0.5116046071052551	0.497556209564209
2094	0.14726871914333767	0.5580708821614584	0.5575721859931946	-0.5116046071052551	0.497556209564209
2109	0.1473917360658999	0.5578555425008138	0.5575721859931946	-0.5116046071052551	0.497556209564209
2110	0.14778542695222077	0.5571634928385416	0.5575721859931946	-0.5116046071052551	0.4965786933898926
2110	0.14751476711697048	0.557624880472819	0.5575721859931946	-0.5116046071052551	0.4965786933898926
2111	0.1476377840395327	0.5573942184448242	0.5575721859931946	-0.5116046071052551	0.4965786933898926
2124	0.14788383201316552	0.556963602701823	0.5575721859931946	-0.5116046071052551	0.497556209564209
2125	0.1479822935881438	0.5567482630411784	0.5575721859931946	-0.5116046071052551	0.497556209564209
2140	0.14808071277759693	0.5565637270609538	0.5575721859931946	-0.5116046071052551	0.497556209564209
2141	0.14830213476110388	0.5561177571614584	0.5712882876396179	-0.4946398138999939	0.49560117721557617
2141	0.14815456249095776	0.5563791592915852	0.5575721859931946	-0.5116046071052551	0.4965786933898926
2141	0.14825296755190248	0.5562407811482748	0.5575721859931946	-0.5116046071052551	0.4965786933898926
2156	0.14835137261284723	0.556010087331136	0.5735623240470886	-0.5268297791481018	0.49560117721557617
2156	0.1483759844744647	0.5559332211812338	0.5735623240470886	-0.5268297791481018	0.49462366104125977
2157	0.14842522232620806	0.5558562914530436	0.5712882876396179	-0.4946398138999939	0.49364614486694336
2171	0.14847438953540942	0.5557793935139974	0.5712882876396179	-0.4946398138999939	0.49364614486694336
2171	0.14852362738715277	0.5557178815205892	0.5712882876396179	-0.4946398138999939	0.49364614486694336
2172	0.14854823924877025	0.555656369527181	0.5712882876396179	-0.4946398138999939	0.49364614486694336
2186	0.14859742058648004	0.5556102434794108	0.5712882876396179	-0.4946398138999939	0.49364614486694336
2187	0.1486466584382234	0.5555333455403646	0.5712882876396179	-0.4946398138999939	0.49364614486694336
2187	0.14872043750904224	0.5554257074991862	0.5712882876396179	-0.4946398138999939	0.49364614486694336
2202	0.14881891321252894	0.5552872657775879	0.5712882876396179	-0.4946398138999939	0.49364614486694336
2203	0.14886808042173033	0.5551335016886394	0.5712882876396179	-0.4946398138999939	0.49560117721557617
2203	0.14894193013509113	0.5549643198649088	0.5712882876396179	-0.4946398138999939	0.4965786933898926
2218	0.1490157233344184	0.5547797520955404	0.5712882876396179	-0.4946398138999939	0.4995112419128418
2219	0.1491141849093967	0.5545798619588216	0.5712882876396179	-0.4946398138999939	0.4995112419128418
2219	0.1491633662471065	0.5543799082438151	0.5712882876396179	-0.4946398138999939	0.4995112419128418
2233	0.14926182782208477	0.5541953722635905	0.5712882876396179	-0.4946398138999939	0.497556209564209
2234	0.14933562102141204	0.5539954503377278	0.5712882876396179	-0.4946398138999939	0.497556209564209
2234	0.1493848588731554	0.5538108825683594	0.5712882876396179	-0.4946398138999939	0.49560117721557617
2249	0.14945865207248263	0.5535956064860026	0.5712882876396179	-0.4946398138999939	0.49462366104125977
2250	0.14955711364746094	0.5533956527709961	0.5712882876396179	-0.4946398138999939	0.49266862869262695
2250	0.1496309068467882	0.5531649907430013	0.5712882876396179	-0.4946398138999939	0.49462366104125977
2265	0.1497539237693504	0.5529189109802246	0.5735623240470886	-0.5268297791481018	0.49560117721557617
2267	0.1501230593080874	0.552103837331136	0.5735623240470886	-0.5268297791481018	0.49462366104125977
2267	0.14985232883029515	0.5526421229044596	0.5735623240470886	-0.5268297791481018	0.49462366104125977
2267	0.1499754163953993	0.5523806571960449	0.5735623240470886	-0.5268297791481018	0.49364614486694336
2280	0.1502706457067419	0.5518424034118652	0.5712882876396179	-0.4946398138999939	0.49560117721557617
2281	0.1506397671169705	0.5512426058451334	0.5712882876396179	-0.4946398138999939	0.49462366104125977
2282	0.15044290048104744	0.5515655835469564	0.5712882876396179	-0.4946398138999939	0.49560117721557617
2296	0.15086120322898583	0.5509042739868164	0.5712882876396179	-0.4946398138999939	0.49364614486694336
2298	0.15130413196705006	0.5502122243245442	0.5575721859931946	-0.5116046071052551	0.4965786933898926
2298	0.15108269585503473	0.5505659739176432	0.5712882876396179	-0.4946398138999939	0.49364614486694336
2313	0.15155017994068287	0.5498431205749512	0.5575721859931946	-0.5116046071052551	0.497556209564209
2313	0.15182083977593316	0.549474016825358	0.5575721859931946	-0.5116046071052551	0.4995112419128418
2313	0.15206694426359954	0.5491049448649088	0.5575721859931946	-0.5116046071052551	0.4985337257385254
2328	0.15231299223723235	0.5487512270609538	0.5575721859931946	-0.5116046071052551	0.4985337257385254
2329	0.15253442834924769	0.5483975092569987	0.5575721859931946	-0.5116046071052551	0.497556209564209
2329	0.15275592097529658	0.5480437914530436	0.5575721859931946	-0.5116046071052551	0.4965786933898926
2343	0.15295273109718605	0.5477054595947266	0.5346930027008057	-0.5045853853225708	0.4965786933898926
