342	0.4665846365469473	0.4861128489176433	0.5490398406982422	-0.613257110118866	0.4506353735923767
345	0.46619093153211805	0.4865741729736328	0.5490398406982422	-0.613257110118866	0.45650050044059753
352	0.4658464784975405	0.48702020645141597	0.5490398406982422	-0.613257110118866	0.45747801661491394
357	0.4655265808105469	0.4874969164530436	0.5578614473342896	-0.6060082912445068	0.45650050044059753
360	0.4651082639341001	0.487973690032959	0.5578614473342896	-0.6060082912445068	0.45747801661491394
367	0.4648376182273582	0.4884504000345866	0.5578614473342896	-0.6060082912445068	0.45943304896354675
372	0.4646407233344184	0.488957945505778	0.5578614473342896	-0.6060082912445068	0.45552298426628113
377	0.46446846856011287	0.4894654273986816	0.5578614473342896	-0.6060082912445068	0.45943304896354675
382	0.4643208256474248	0.4899575551350911	0.5578614473342896	-0.6060082912445068	0.4633431136608124
387	0.4642470465766059	0.4904342969258626	0.5578614473342896	-0.6060082912445068	0.4692082107067108
391	0.4641486273871528	0.49089568456014	0.5578614473342896	-0.6060082912445068	0.4633431136608124
402	0.4641240155255353	0.4913416544596354	0.5578614473342896	-0.6060082912445068	0.46041056513786316
402	0.4641240155255353	0.4918030420939128	0.5578614473342896	-0.6060082912445068	0.467253178358078
407	0.4641240155255353	0.4922643979390462	0.5578614473342896	-0.6060082912445068	0.4682306945323944
411	0.46409940366391783	0.49269504547119136	0.5578614473342896	-0.6060082912445068	0.4662756621837616
417	0.464025624593099	0.4930948575337728	0.5578614473342896	-0.6060082912445068	0.4692082107067108
421	0.4639271488896123	0.49351005554199223	0.5490398406982422	-0.613257110118866	0.46138808131217957
432	0.4637795059769242	0.4939099629720052	0.5490398406982422	-0.613257110118866	0.4643206298351288
432	0.4636073077166522	0.4943097750345866	0.5490398406982422	-0.613257110118866	0.4643206298351288
437	0.46341044108072915	0.4947250366210938	0.5490398406982422	-0.613257110118866	0.4662756621837616
442	0.46321357444480615	0.495109494527181	0.5490398406982422	-0.613257110118866	0.4662756621837616
452	0.46299212420428243	0.4954785664876302	0.5490398406982422	-0.613257110118866	0.47116324305534363
452	0.4627952575683594	0.4958323160807292	0.5490398406982422	-0.613257110118866	0.4692082107067108
457	0.4625984474464699	0.4962167739868164	0.5490398406982422	-0.613257110118866	0.4701857268810272
462	0.4623769406919126	0.49655507405598953	0.5490398406982422	-0.613257110118866	0.47214075922966003
467	0.46220468591760705	0.4968780835469564	0.5246618390083313	-0.6038132905960083	0.47409579157829285
471	0.4620570995189525	0.4971702575683594	0.5246618390083313	-0.6038132905960083	0.47702834010124207
482	0.4619832639341001	0.4974316914876302	0.5246618390083313	-0.6038132905960083	0.4789833724498749
483	0.46190948486328126	0.4977085749308269	0.5246618390083313	-0.6038132905960083	0.4848484992980957
497	0.4618602328830295	0.4979392369588216	0.5246618390083313	-0.6038132905960083	0.49364614486694336
497	0.4618602328830295	0.4981545130411784	0.5246618390083313	-0.6038132905960083	0.5053763389587402
497	0.4618602328830295	0.498339049021403	0.5246618390083313	-0.6038132905960083	0.5141739845275879
507	0.4618602328830295	0.49853903452555337	0.5246618390083313	-0.6038132905960083	0.5171065330505371
507	0.4618602328830295	0.4987543106079102	0.5246618390083313	-0.6038132905960083	0.5259041786193848
514	0.4618602328830295	0.4989696184794108	0.5246618390083313	-0.6038132905960083	0.531769335269928
522	0.46193404021086515	0.4991848945617676	0.5246618390083313	-0.6038132905960083	0.531769335269928
522	0.46203248765733507	0.4993848164876302	0.5246618390083313	-0.6038132905960083	0.5229716300964355
529	0.4621062949851707	0.4996463139851888	0.5246618390083313	-0.6038132905960083	0.5131964683532715
531	0.4621062949851707	0.4999384880065918	0.5246618390083313	-0.6038132905960083	0.507331371307373
538	0.4621062949851707	0.5002614657084148	0.5246618390083313	-0.6038132905960083	0.4965786933898926
545	0.4621062949851707	0.5005843798319498	0.5246618390083313	-0.6038132905960083	0.47311827540397644
546	0.4621062949851707	0.5009073575337728	0.5246618390083313	-0.6038132905960083	0.45845553278923035
558	0.4621062949851707	0.5012457211812338	0.5246618390083313	-0.6038132905960083	0.4486803412437439
558	0.4620078757957176	0.5015686353047688	0.5490398406982422	-0.613257110118866	0.4340175986289978
561	0.4618602328830295	0.5018608729044596	0.5490398406982422	-0.613257110118866	0.42619746923446655
577	0.46173720183195893	0.5021069208780924	0.5490398406982422	-0.613257110118866	0.4173997938632965
577	0.46161419903790507	0.502291456858317	0.5490398406982422	-0.613257110118866	0.4037145674228668
577	0.4615403351960359	0.5024144808451334	0.5490398406982422	-0.613257110118866	0.40664711594581604
583	0.4615157233344184	0.5024913787841797	0.5490398406982422	-0.613257110118866	0.40957966446876526
592	0.4615157233344184	0.5025221506754558	0.5490398406982422	-0.613257110118866	0.4154447615146637
686	0.4615157233344184	0.5025375048319498	0.5490398406982422	-0.613257110118866	0.45650050044059753
687	0.4615157233344184	0.5025682767232259	0.5490398406982422	-0.613257110118866	0.4545454680919647
702	0.4615157233344184	0.502599016825358	0.5490398406982422	-0.613257110118866	0.4545454680919647
714	0.4615403351960359	0.502599016825358	0.5490398406982422	-0.613257110118866	0.47507330775260925
717	0.46166336624710647	0.502599016825358	0.5490398406982422	-0.613257110118866	0.4848484992980957
733	0.4617863972981771	0.5026144027709961	0.5490398406982422	-0.613257110118866	0.49364614486694336
734	0.4619832639341001	0.5026451746622722	0.5490398406982422	-0.613257110118866	0.502443790435791
734	0.46215551870840565	0.5026913324991862	0.5490398406982422	-0.613257110118866	0.5102639198303223
744	0.46235232883029515	0.5027528444925944	0.5490398406982422	-0.613257110118866	0.5141739845275879
744	0.4625984474464699	0.5028143564860026	0.5490398406982422	-0.613257110118866	0.5180840492248535
749	0.46284448129159433	0.5028912544250488	0.5490398406982422	-0.613257110118866	0.5229716300964355
764	0.4630905433937355	0.5029835065205892	0.5490398406982422	-0.613257110118866	0.5210165977478027
764	0.4633612173574942	0.5030911445617676	0.5490398406982422	-0.613257110118866	0.5259041786193848
764	0.4636073077166522	0.5031988461812338	0.5490398406982422	-0.613257110118866	0.5298142433166504
774	0.46382872970015915	0.5033218701680502	0.5490398406982422	-0.613257110118866	0.5307917594909668
774	0.46409940366391783	0.5034756342569987	0.5490398406982422	-0.613257110118866	0.5278592109680176
779	0.464345465766059	0.5036447842915852	0.5490398406982422	-0.613257110118866	0.5259041786193848
789	0.46454233240198206	0.5038139979044596	0.5490398406982422	-0.613257110118866	0.5200390815734863
789	0.46473914252387155	0.5039985020955404	0.5578614473342896	-0.6060082912445068	0.5190615653991699
795	0.4649852611400463	0.5041677157084148	0.5578614473342896	-0.6060082912445068	0.5161290168762207
804	0.46515751591435184	0.5043368657430013	0.5578614473342896	-0.6060082912445068	0.502443790435791
804	0.4653297141746238	0.5044906298319498	0.5578614473342896	-0.6060082912445068	0.49364614486694336
811	0.4655019689489294	0.5046444574991862	0.5578614473342896	-0.6060082912445068	0.49266862869262695
824	0.46564961186161746	0.5047674814860026	0.5578614473342896	-0.6060082912445068	0.49071359634399414
824	0.46577261465567127	0.504905891418457	0.5490398406982422	-0.613257110118866	0.4858260154724121
824	0.46594489768699365	0.5049981435139974	0.5490398406982422	-0.613257110118866	0.4789833724498749
834	0.4661171524612992	0.5050904273986816	0.5490398406982422	-0.613257110118866	0.47311827540397644
834	0.4662893507215712	0.5051827112833659	0.5490398406982422	-0.613257110118866	0.47116324305534363
842	0.4665108292191117	0.5052596092224121	0.5490398406982422	-0.613257110118866	0.47800585627555847
843	0.4668061150444878	0.5053518613179524	0.5490398406982422	-0.613257110118866	0.48875856399536133
849	0.46717517994068286	0.5054287592569987	0.5490398406982422	-0.613257110118866	0.5034213066101074
854	0.46759349681712964	0.505536397298177	0.5490398406982422	-0.613257110118866	0.5151515007019043
859	0.46803642555519387	0.5056132952372233	0.5490398406982422	-0.613257110118866	0.5249266624450684
870	0.46855313336407695	0.5057209650675456	0.5490398406982422	-0.613257110118866	0.5249266624450684
870	0.46906989768699364	0.505859375	0.5490398406982422	-0.613257110118866	0.5386119484901428
873	0.4696112173574942	0.5059823989868164	0.5490398406982422	-0.613257110118866	0.5474095940589905
879	0.47020178900824655	0.5061208407084148	0.5490398406982422	-0.613257110118866	0.5640273690223694
890	0.47079230414496526	0.5062899907430013	0.5422468185424805	-0.5897064805030823	0.5884652733802795
890	0.4714074594003183	0.5064745267232259	0.5422468185424805	-0.5897064805030823	0.6050831079483032
895	0.47207183837890626	0.5066590944925944	0.5664516687393188	-0.5985418558120728	0.6226783990859985
900	0.4727854128237124	0.5068897565205892	0.5664516687393188	-0.5985418558120728	0.6217008829116821
905	0.47352362738715276	0.5071204503377278	0.5664516687393188	-0.5985418558120728	0.638318657875061
910	0.47436020462601275	0.5073664983113606	0.5664516687393188	-0.5985418558120728	0.6422287225723267
915	0.47519683837890625	0.5076433499654134	0.5664516687393188	-0.5985418558120728	0.6236559152603149
920	0.4760580557364005	0.5079201380411784	0.5664516687393188	-0.5985418558120728	0.6246334314346313
925	0.4769192730938947	0.5082123438517252	0.5664516687393188	-0.5985418558120728	0.633431077003479
931	0.47778054696542244	0.5085199038187662	0.5664516687393188	-0.5985418558120728	0.6236559152603149
935	0.4785925405996817	0.5088428815205892	0.5664516687393188	-0.5985418558120728	0.6246334314346313
940	0.47940453423394097	0.5091812451680502	0.5664516687393188	-0.5985418558120728	0.6177908182144165
945	0.4801673041449653	0.5095349629720052	0.5664516687393188	-0.5985418558120728	0.6236559152603149
951	0.4808809068467882	0.5098886489868164	0.5664516687393188	-0.5985418558120728	0.6207233667373657
954	0.48156986942997687	0.5102423667907715	0.5664516687393188	-0.5985418558120728	0.5992180109024048
960	0.4822342484085648	0.5106114705403646	0.5664516687393188	-0.5985418558120728	0.5796676278114319
965	0.48292321099175345	0.5109344164530436	0.5664516687393188	-0.5985418558120728	0.5913978219032288
971	0.48356300636574073	0.5112573941548666	0.5664516687393188	-0.5985418558120728	0.5738025307655334
975	0.48417810510706016	0.5115342140197754	0.5664516687393188	-0.5985418558120728	0.5689149498939514
981	0.4847686767578125	0.5117956479390462	0.5578614473342896	-0.6060082912445068	0.5747800469398499
982	0.48531002468532985	0.5120109558105469	0.5578614473342896	-0.6060082912445068	0.5747800469398499
991	0.4858759562174479	0.5121647516886394	0.5578614473342896	-0.6060082912445068	0.5718474984169006
994	0.48641730414496526	0.5123031298319498	0.5578614473342896	-0.6060082912445068	0.567937433719635
1001	0.48690942834924766	0.5124107996622722	0.5578614473342896	-0.6060082912445068	0.5650048851966858
1011	0.48740155255353007	0.5124876976013184	0.5578614473342896	-0.6060082912445068	0.5718474984169006
1011	0.4878444530345775	0.5125492095947266	0.5578614473342896	-0.6060082912445068	0.5738025307655334
1014	0.4882874100296586	0.5125799814860026	0.5578614473342896	-0.6060082912445068	0.5689149498939514
1021	0.48870567039207174	0.5125799814860026	0.5647231936454773	-0.6298040151596069	0.5659824013710022
1030	0.4890994036639178	0.5125799814860026	0.5647231936454773	-0.6298040151596069	0.5698924660682678
1031	0.48941927309389466	0.5125799814860026	0.5647231936454773	-0.6298040151596069	0.5708699822425842
1045	0.48971455891927085	0.5125953674316406	0.5647231936454773	-0.6298040151596069	0.567937433719635
1046	0.4899359809027778	0.5125953674316406	0.5647231936454773	-0.6298040151596069	0.5669599175453186
1046	0.49010823567708334	0.5125953674316406	0.5647231936454773	-0.6298040151596069	0.5698924660682678
1055	0.4902312667281539	0.5125953674316406	0.5647231936454773	-0.6298040151596069	0.5708699822425842
1055	0.4903051305700232	0.5125953674316406	0.5736793875694275	-0.6224713921546936	0.572825014591217
1061	0.4903297706886574	0.5126107215881348	0.5736793875694275	-0.6224713921546936	0.572825014591217
1077	0.4903543542932581	0.5126261075337728	0.5736793875694275	-0.6224713921546936	0.5708699822425842
1078	0.4903543542932581	0.5126568794250488	0.5736793875694275	-0.6224713921546936	0.5669599175453186
1078	0.4903543542932581	0.512687619527181	0.5736793875694275	-0.6224713921546936	0.5650048851966858
1085	0.4903543542932581	0.5127337455749512	0.5736793875694275	-0.6224713921546936	0.563049852848053
1085	0.4903543542932581	0.5127952575683594	0.5736793875694275	-0.6224713921546936	0.563049852848053
1092	0.4903543542932581	0.5128875414530436	0.5736793875694275	-0.6224713921546936	0.5620723366737366
1108	0.4903543542932581	0.5129798253377278	0.5736793875694275	-0.6224713921546936	0.5620723366737366
1109	0.4903543542932581	0.5131028493245442	0.5736793875694275	-0.6224713921546936	0.5591397881507874
1109	0.4903543542932581	0.5132105191548666	0.5736793875694275	-0.6224713921546936	0.5562072396278381
1112	0.4903543542932581	0.513348897298177	0.5736793875694275	-0.6224713921546936	0.5532746911048889
1123	0.4903543542932581	0.5134719530741374	0.5736793875694275	-0.6224713921546936	0.5503421425819397
1123	0.4903543542932581	0.5135796229044596	0.5736793875694275	-0.6224713921546936	0.5503421425819397
1125	0.49042816162109376	0.513702646891276	0.5736793875694275	-0.6224713921546936	0.5552297234535217
1136	0.49055119267216435	0.5137948989868164	0.5736793875694275	-0.6224713921546936	0.5571847558021545
1136	0.49069880732783566	0.5138717969258626	0.5736793875694275	-0.6224713921546936	0.5640273690223694
1139	0.4908464784975405	0.5139333407084148	0.5736793875694275	-0.6224713921546936	0.5669599175453186
1155	0.4909940931532118	0.513994852701823	0.5736793875694275	-0.6224713921546936	0.5669599175453186
1156	0.4911417643229167	0.5140409787495931	0.5736793875694275	-0.6224713921546936	0.5640273690223694
1156	0.4912647388599537	0.5140717188517252	0.5736793875694275	-0.6224713921546936	0.5591397881507874
1170	0.4913631863064236	0.5141024907430013	0.5736793875694275	-0.6224713921546936	0.5571847558021545
1171	0.49146163375289353	0.5141178766886394	0.5736793875694275	-0.6224713921546936	0.5542522072792053
1172	0.49153544108072916	0.5141332308451334	0.5736793875694275	-0.6224713921546936	0.5474095940589905
1186	0.4916092484085648	0.5141640027364095	0.5736793875694275	-0.6224713921546936	0.5464320778846741
1187	0.4916830557364005	0.5141947428385416	0.5736793875694275	-0.6224713921546936	0.5474095940589905
1187	0.49178144666883683	0.5142409006754558	0.5736793875694275	-0.6224713921546936	0.5483871102333069
1196	0.49187995062934026	0.5142870267232259	0.5736793875694275	-0.6224713921546936	0.5503421425819397
1196	0.49202756528501157	0.5143639246622722	0.5736793875694275	-0.6224713921546936	0.5503421425819397
1202	0.49217523645471645	0.5144562085469564	0.5736793875694275	-0.6224713921546936	0.5483871102333069
1217	0.49234743471498843	0.5145484924316406	0.5736793875694275	-0.6224713921546936	0.5474095940589905
1218	0.4925442730938947	0.514656130472819	0.5736793875694275	-0.6224713921546936	0.5454545617103577
1218	0.49271652786820025	0.5147791544596354	0.5736793875694275	-0.6224713921546936	0.5493646264076233
1221	0.49291336624710647	0.5149022102355957	0.5736793875694275	-0.6224713921546936	0.5513196587562561
1226	0.49313484474464697	0.5150406201680502	0.5736793875694275	-0.6224713921546936	0.5552297234535217
1233	0.4933562667281539	0.5151789983113606	0.5736793875694275	-0.6224713921546936	0.5542522072792053
1242	0.49360232883029515	0.5153327941894531	0.5736793875694275	-0.6224713921546936	0.5552297234535217
1242	0.4938730875651042	0.5154712041219076	0.5736793875694275	-0.6224713921546936	0.5503421425819397
1246	0.4941190931532118	0.515625	0.5736793875694275	-0.6224713921546936	0.5532746911048889
1256	0.49438979537398725	0.5157787958780924	0.5736793875694275	-0.6224713921546936	0.5562072396278381
1256	0.49468508119936344	0.5159325917561849	0.5736793875694275	-0.6224713921546936	0.5591397881507874
1261	0.49495572690610534	0.5161017417907715	0.5736793875694275	-0.6224713921546936	0.5601173043251038
1264	0.49522637261284724	0.516255537668864	0.5985418558120728	-0.6314603090286255	0.5669599175453186
1272	0.4954970748336227	0.5164401054382324	0.5985418558120728	-0.6314603090286255	0.5659824013710022
1280	0.4957430804217303	0.5166553815205892	0.5985418558120728	-0.6314603090286255	0.5620723366737366
1281	0.49593997531467016	0.5168860753377278	0.5736793875694275	-0.6224713921546936	0.5620723366737366
1285	0.4961367571795428	0.5171321233113606	0.5736793875694275	-0.6224713921546936	0.5650048851966858
1295	0.4963582921911169	0.5173935890197754	0.5736793875694275	-0.6224713921546936	0.5650048851966858
1297	0.4965797141746238	0.5176703770955404	0.5736793875694275	-0.6224713921546936	0.5532746911048889
1302	0.4968011926721643	0.5179626146952312	0.5736793875694275	-0.6224713921546936	0.5395894646644592
1307	0.49702261465567127	0.5182547887166341	0.5736793875694275	-0.6224713921546936	0.5464320778846741
1311	0.49724409315321183	0.5185162544250488	0.5736793875694275	-0.6224713921546936	0.5474095940589905
1322	0.497490155255353	0.5187623023986816	0.5736793875694275	-0.6224713921546936	0.5444770455360413
1322	0.49773621735749424	0.5189929962158203	0.5736793875694275	-0.6224713921546936	0.541544497013092
1327	0.4979822794596354	0.5192236582438151	0.5736793875694275	-0.6224713921546936	0.5347018837928772
1337	0.4982037579571759	0.5194082260131836	0.5736793875694275	-0.6224713921546936	0.541544497013092
1337	0.49842517994068286	0.5195773760477702	0.5736793875694275	-0.6224713921546936	0.5425220131874084
1342	0.4986220748336227	0.5197004000345866	0.5736793875694275	-0.6224713921546936	0.5425220131874084
1358	0.49881885669849535	0.5198080698649088	0.5736793875694275	-0.6224713921546936	0.5483871102333069
1359	0.4990157515914352	0.5198849678039551	0.5806228518486023	-0.6465084552764893	0.5591397881507874
1359	0.49918800636574073	0.5199618657430013	0.5806228518486023	-0.6465084552764893	0.5669599175453186
1367	0.499384844744647	0.5199772516886394	0.5806228518486023	-0.6465084552764893	0.5777125954627991
1367	0.49955709951895255	0.5199926058451334	0.5806228518486023	-0.6465084552764893	0.5845552086830139
1373	0.49970471417462387	0.5199926058451334	0.5806228518486023	-0.6465084552764893	0.589442789554596
1389	0.49982774522569445	0.5199926058451334	0.5806228518486023	-0.6465084552764893	0.5943304300308228
1390	0.49992619267216437	0.5199926058451334	0.5806228518486023	-0.6465084552764893	0.5943304300308228
1390	0.5	0.5199926058451334	0.5806228518486023	-0.6465084552764893	0.5913978219032288
1390	0.5000246401186342	0.5199926058451334	0.5806228518486023	-0.6465084552764893	0.5835776925086975
1421	0.5	0.5199926058451334	0.5806228518486023	-0.6465084552764893	0.46236559748649597
1437	0.4998523853443287	0.5199926058451334	0.5806228518486023	-0.6465084552764893	0.44379276037216187
1437	0.4996800740559896	0.5199618657430013	0.5806228518486023	-0.6465084552764893	0.4222874045372009
1437	0.49953245940031826	0.5198849678039551	0.5806228518486023	-0.6465084552764893	0.40957966446876526
1451	0.499384844744647	0.5197927157084148	0.5806228518486023	-0.6465084552764893	0.4027370512485504
1453	0.49926181369357636	0.5196696599324544	0.5806228518486023	-0.6465084552764893	0.39198437333106995
1453	0.4991633662471065	0.519546635945638	0.5806228518486023	-0.6465084552764893	0.38905179500579834
1458	0.4990895589192708	0.5194389979044596	0.5806228518486023	-0.6465084552764893	0.39296188950538635
1467	0.4990403917100694	0.5193159739176432	0.5806228518486023	-0.6465084552764893	0.39393940567970276
1467	0.4990157515914352	0.519208272298177	0.5806228518486023	-0.6465084552764893	0.3998045027256012
1483	0.4990157515914352	0.5191160202026367	0.5806228518486023	-0.6465084552764893	0.4027370512485504
1483	0.49899111147280095	0.5190237363179524	0.5806228518486023	-0.6465084552764893	0.40762463212013245
1483	0.49899111147280095	0.5189314842224121	0.5806228518486023	-0.6465084552764893	0.41153469681739807
1498	0.49899111147280095	0.5188699722290039	0.5806228518486023	-0.6465084552764893	0.4183773100376129
1500	0.49899111147280095	0.5187776565551758	0.5897064805030823	-0.6390993595123291	0.42424243688583374
1500	0.49899111147280095	0.5187007904052734	0.5897064805030823	-0.6390993595123291	0.4310850501060486
1514	0.49899111147280095	0.5186238924662272	0.5897064805030823	-0.6390993595123291	0.4379276633262634
1515	0.49899111147280095	0.518562380472819	0.5897064805030823	-0.6390993595123291	0.44477027654647827
1515	0.49899111147280095	0.5185162544250488	0.5897064805030823	-0.6390993595123291	0.4467253088951111
1518	0.4990895589192708	0.5184547424316406	0.5897064805030823	-0.6390993595123291	0.4496578574180603
1530	0.4991633662471065	0.5184239705403646	0.5897064805030823	-0.6390993595123291	0.4516128897666931
1531	0.49926181369357636	0.5183932304382324	0.5897064805030823	-0.6390993595123291	0.45552298426628113
1545	0.49933562102141205	0.5183624585469564	0.5897064805030823	-0.6390993595123291	0.4545454680919647
1547	0.4994094283492477	0.5183624585469564	0.5897064805030823	-0.6390993595123291	0.4545454680919647
1547	0.49945865207248263	0.5183470726013184	0.5897064805030823	-0.6390993595123291	0.45552298426628113
1547	0.49955709951895255	0.5183317184448242	0.5897064805030823	-0.6390993595123291	0.45747801661491394
1561	0.4996554904513889	0.5183009147644043	0.5897064805030823	-0.6390993595123291	0.45747801661491394
1562	0.49977857801649306	0.5182855288187662	0.5897064805030823	-0.6390993595123291	0.45552298426628113
1562	0.49992619267216437	0.5182394027709961	0.5897064805030823	-0.6390993595123291	0.4535679519176483
1577	0.5001230310510706	0.5181778907775879	0.5897064805030823	-0.6390993595123291	0.4516128897666931
1577	0.5003690931532118	0.5180856386820476	0.5897064805030823	-0.6390993595123291	0.4457477927207947
1577	0.500713602701823	0.5179472287495931	0.5897064805030823	-0.6390993595123291	0.43890517950057983
1588	0.5011319195782696	0.5177780469258626	0.5897064805030823	-0.6390993595123291	0.4349951148033142
1588	0.5016239872685185	0.517593510945638	0.5897064805030823	-0.6390993595123291	0.4330400824546814
1592	0.5021653351960359	0.5173782030741374	0.5897064805030823	-0.6390993595123291	0.42521995306015015
1598	0.5027804904513888	0.5171475092569987	0.5897064805030823	-0.6390993595123291	0.4183773100376129
1603	0.5034940931532118	0.5168860753377278	0.5806228518486023	-0.6465084552764893	0.42521995306015015
1608	0.5042569195782697	0.516578483581543	0.5806228518486023	-0.6465084552764893	0.4222874045372009
1613	0.5050442730938947	0.5163016637166341	0.5806228518486023	-0.6465084552764893	0.4203323423862457
1619	0.5058809068467882	0.5160094896952312	0.5806228518486023	-0.6465084552764893	0.42130985856056213
1622	0.5067667643229167	0.5157018979390462	0.5806228518486023	-0.6465084552764893	0.4173997938632965
1628	0.507652508770978	0.5153789202372233	0.5806228518486023	-0.6465084552764893	0.4183773100376129
1633	0.5086368136935764	0.5150252342224121	0.5806228518486023	-0.6465084552764893	0.42326492071151733
1639	0.5096210055881076	0.514671516418457	0.5806228518486023	-0.6465084552764893	0.4173997938632965
1644	0.5105560867874711	0.514317766825358	0.5806228518486023	-0.6465084552764893	0.4027370512485504
1649	0.5114911679868345	0.513994852701823	0.5806228518486023	-0.6465084552764893	0.4125122129917145
1654	0.5123769689489294	0.513671875	0.5806228518486023	-0.6465084552764893	0.40860214829444885
1659	0.5131397388599537	0.5133950551350912	0.5806228518486023	-0.6465084552764893	0.4046920835971832
1664	0.513779534233941	0.5131643613179524	0.5806228518486023	-0.6465084552764893	0.40664711594581604
1670	0.5142962985568577	0.5129644711812338	0.5806228518486023	-0.6465084552764893	0.41055718064308167
1673	0.5147146154333044	0.5128106435139974	0.5806228518486023	-0.6465084552764893	0.4154447615146637
1679	0.5150344283492477	0.512703005472819	0.5806228518486023	-0.6465084552764893	0.41153469681739807
1686	0.5152313232421875	0.5126261075337728	0.5806228518486023	-0.6465084552764893	0.4134897291660309
1689	0.5154035215024595	0.5125799814860026	0.5806228518486023	-0.6465084552764893	0.4134897291660309
1701	0.5154773853443287	0.5125492095947266	0.5806228518486023	-0.6465084552764893	0.4125122129917145
1702	0.5155757762767651	0.5125338554382324	0.5806228518486023	-0.6465084552764893	0.4154447615146637
1702	0.5156496401186342	0.5125184694925944	0.5806228518486023	-0.6465084552764893	0.4144672453403473
1717	0.5157234474464699	0.5125184694925944	0.5806228518486023	-0.6465084552764893	0.4144672453403473
1717	0.5157972547743056	0.5125184694925944	0.5806228518486023	-0.6465084552764893	0.4134897291660309
