264	0.15999012699833623	0.5663139979044596	0.5422468185424805	-0.5897064805030823	0.44086021184921265
280	0.1601377699110243	0.5660525321960449	0.5422468185424805	-0.5897064805030823	0.44183772802352905
280	0.16033465067545574	0.565760358174642	0.5422468185424805	-0.5897064805030823	0.44477027654647827
280	0.1605069054497613	0.565437380472819	0.5422468185424805	-0.5897064805030823	0.44477027654647827
295	0.16070371557165075	0.5651144027709961	0.5422468185424805	-0.5897064805030823	0.4457477927207947
296	0.16131889908402056	0.5640994071960449	0.5422468185424805	-0.5897064805030823	0.4457477927207947
296	0.16092520819769965	0.564791456858317	0.5422468185424805	-0.5897064805030823	0.4467253088951111
296	0.1611220183195891	0.564453125	0.5422468185424805	-0.5897064805030823	0.4467253088951111
310	0.1614911538583261	0.5637457211812338	0.5422468185424805	-0.5897064805030823	0.43988269567489624
312	0.16188484474464698	0.5630228678385416	0.5422468185424805	-0.5897064805030823	0.44477027654647827
312	0.16171258997034144	0.5633766174316406	0.5422468185424805	-0.5897064805030823	0.43988269567489624
327	0.16205709951895256	0.5626845359802246	0.5422468185424805	-0.5897064805030823	0.44379276037216187
328	0.16225390964084202	0.5623000780741374	0.5422468185424805	-0.5897064805030823	0.44379276037216187
328	0.16247540226689092	0.5619002342224121	0.5422468185424805	-0.5897064805030823	0.44086021184921265
341	0.16269683837890625	0.5614542325337728	0.5422468185424805	-0.5897064805030823	0.436950147151947
343	0.16296749821415654	0.5610236167907715	0.5422468185424805	-0.5897064805030823	0.43988269567489624
343	0.1632136168303313	0.560577646891276	0.5422468185424805	-0.5897064805030823	0.44183772802352905
357	0.16345966480396412	0.5601623853047688	0.5422468185424805	-0.5897064805030823	0.44086021184921265
358	0.16368108678747106	0.5597471555074056	0.5422468185424805	-0.5897064805030823	0.44281524419784546
358	0.16395176075122975	0.5592704137166341	0.5422468185424805	-0.5897064805030823	0.44379276037216187
373	0.16419786523889612	0.5588090260823568	0.5422468185424805	-0.5897064805030823	0.44281524419784546
373	0.16446852507414642	0.5583784739176432	0.5422468185424805	-0.5897064805030823	0.44281524419784546
374	0.16468996118616175	0.557963212331136	0.5422468185424805	-0.5897064805030823	0.44281524419784546
389	0.1649113831696687	0.5575325965881348	0.5422468185424805	-0.5897064805030823	0.44379276037216187
389	0.1651328757957176	0.5571019808451334	0.5422468185424805	-0.5897064805030823	0.44281524419784546
389	0.16532970004611544	0.556671396891276	0.5422468185424805	-0.5897064805030823	0.44281524419784546
404	0.1655265666820385	0.5562407811482748	0.5422468185424805	-0.5897064805030823	0.44379276037216187
405	0.16567420959472656	0.5558409055074056	0.5422468185424805	-0.5897064805030823	0.44086021184921265
405	0.16582185250741463	0.5554410934448242	0.5422468185424805	-0.5897064805030823	0.44281524419784546
420	0.16596949542010273	0.555010477701823	0.5422468185424805	-0.5897064805030823	0.44183772802352905
420	0.16614175019440827	0.5545798619588216	0.5664516687393188	-0.5985418558120728	0.4359726309776306
420	0.16633856031629773	0.5541338602701823	0.5664516687393188	-0.5985418558120728	0.4379276633262634
435	0.16653544108072918	0.5536417325337728	0.5664516687393188	-0.5985418558120728	0.43890517950057983
436	0.16680610091597944	0.5531342188517252	0.5664516687393188	-0.5985418558120728	0.44379276037216187
436	0.16707676075122974	0.5526267369588216	0.5664516687393188	-0.5985418558120728	0.44477027654647827
451	0.16739665843822338	0.552103837331136	0.5664516687393188	-0.5985418558120728	0.44477027654647827
452	0.16843008818449798	0.550458272298177	0.5664516687393188	-0.5985418558120728	0.4486803412437439
452	0.16771655612521702	0.5515655835469564	0.5664516687393188	-0.5985418558120728	0.4477028250694275
452	0.16808563514992042	0.5510273297627767	0.5664516687393188	-0.5985418558120728	0.4467253088951111
467	0.16879922372323494	0.5499354044596354	0.5664516687393188	-0.5985418558120728	0.44477027654647827
467	0.1691436767578125	0.5494278907775879	0.5664516687393188	-0.5985418558120728	0.4486803412437439
468	0.16948818630642362	0.5489203770955404	0.5664516687393188	-0.5985418558120728	0.4506353735923767
484	0.1698818771927445	0.5483821233113606	0.5664516687393188	-0.5985418558120728	0.45650050044059753
484	0.17027556807906538	0.5477977434794108	0.5664516687393188	-0.5985418558120728	0.45943304896354675
484	0.17066931547941985	0.5472441037495931	0.5664516687393188	-0.5985418558120728	0.46236559748649597
497	0.17106300636574073	0.5467058499654134	0.5664516687393188	-0.5985418558120728	0.4633431136608124
499	0.17145669725206164	0.5461983362833659	0.5664516687393188	-0.5985418558120728	0.4633431136608124
499	0.171875	0.5456600824991862	0.5664516687393188	-0.5985418558120728	0.4701857268810272
513	0.17231792873806423	0.5450910250345866	0.5422468185424805	-0.5897064805030823	0.47116324305534363
514	0.17273623148600262	0.5445373853047688	0.5422468185424805	-0.5897064805030823	0.4701857268810272
514	0.17315453423394098	0.5439837455749512	0.5422468185424805	-0.5897064805030823	0.4692082107067108
529	0.17357283698187934	0.5434608777364095	0.5422468185424805	-0.5897064805030823	0.47409579157829285
529	0.1739911397298177	0.5429072380065918	0.5422468185424805	-0.5897064805030823	0.47605082392692566
530	0.17445868032949943	0.542338212331136	0.5422468185424805	-0.5897064805030823	0.47605082392692566
545	0.1749015384250217	0.5417384147644043	0.5422468185424805	-0.5897064805030823	0.47702834010124207
546	0.17536907902470342	0.5411078770955404	0.5246618390083313	-0.6038132905960083	0.47702834010124207
546	0.175861245614511	0.5404927571614584	0.5246618390083313	-0.6038132905960083	0.47507330775260925
560	0.1763779534233941	0.5398468335469564	0.5246618390083313	-0.6038132905960083	0.47507330775260925
561	0.17691928722240308	0.5391855239868164	0.5246618390083313	-0.6038132905960083	0.4809384047985077
561	0.17746060689290363	0.5385088602701823	0.5246618390083313	-0.6038132905960083	0.4819159209728241
576	0.1780265525535301	0.5377706527709961	0.5246618390083313	-0.6038132905960083	0.4819159209728241
577	0.17965061046459058	0.5355099678039551	0.5061722993850708	-0.6170920729637146	0.47800585627555847
577	0.17856788635253906	0.5370017369588216	0.5061722993850708	-0.6170920729637146	0.4799608886241913
577	0.17913383201316552	0.5362481435139974	0.5061722993850708	-0.6170920729637146	0.47507330775260925
592	0.1801427064118562	0.5347564061482748	0.5061722993850708	-0.6170920729637146	0.4838709533214569
592	0.18065947073477287	0.5339259147644043	0.5061722993850708	-0.6170920729637146	0.47800585627555847
607	0.18117619267216437	0.5330801010131836	0.5061722993850708	-0.6170920729637146	0.47605082392692566
609	0.18257874382866754	0.5307424863179524	0.48676836490631104	-0.6295607686042786	0.4877810478210449
609	0.18164371914333768	0.5322649955749512	0.49658510088920593	-0.6234265565872192	0.4799608886241913
609	0.18211120322898583	0.5315114657084148	0.48676836490631104	-0.6295607686042786	0.47800585627555847
623	0.18304628442834925	0.529942766825358	0.48676836490631104	-0.6295607686042786	0.4819159209728241
624	0.18353838037561487	0.5291277249654134	0.48676836490631104	-0.6295607686042786	0.47605082392692566
624	0.18400592097529658	0.528343391418457	0.48676836490631104	-0.6295607686042786	0.4789833724498749
639	0.18444883558485242	0.5276205698649088	0.48676836490631104	-0.6295607686042786	0.4828934371471405
640	0.1848671383327908	0.5268670082092285	0.48676836490631104	-0.6295607686042786	0.4848484992980957
640	0.18533462241843895	0.5260826746622722	0.48676836490631104	-0.6295607686042786	0.4819159209728241
654	0.18577755115650318	0.5252676010131836	0.48676836490631104	-0.6295607686042786	0.4809384047985077
654	0.18622046576605902	0.524437141418457	0.48676836490631104	-0.6295607686042786	0.4789833724498749
655	0.18666339450412325	0.5236220359802246	0.48676836490631104	-0.6295607686042786	0.4838709533214569
670	0.18710630911367912	0.522791608174642	0.48676836490631104	-0.6295607686042786	0.4838709533214569
671	0.18754923785174335	0.5219457308451334	0.49658510088920593	-0.6234265565872192	0.4809384047985077
671	0.1879921524612992	0.5210845311482748	0.49658510088920593	-0.6234265565872192	0.4858260154724121
685	0.18843502468532985	0.5202079137166341	0.49658510088920593	-0.6234265565872192	0.4858260154724121
686	0.18892717714662904	0.5193313280741374	0.49658510088920593	-0.6234265565872192	0.49266862869262695
686	0.18939471774631075	0.5184547424316406	0.49658510088920593	-0.6234265565872192	0.4858260154724121
701	0.18988681369357638	0.5176242510477702	0.49658510088920593	-0.6234265565872192	0.4877810478210449
702	0.19037896615487557	0.5167784055074056	0.5211678743362427	-0.6337226629257202	0.49169111251831055
702	0.1908710621021412	0.515947977701823	0.5211678743362427	-0.6337226629257202	0.49169111251831055
717	0.1913877699110243	0.5151021321614584	0.5211678743362427	-0.6337226629257202	0.49169111251831055
717	0.19190454836244936	0.514302412668864	0.49658510088920593	-0.6234265565872192	0.49364614486694336
718	0.19288879677101417	0.512687619527181	0.49658510088920593	-0.6234265565872192	0.5014662742614746
718	0.19239664430971498	0.5134873390197754	0.49658510088920593	-0.6234265565872192	0.497556209564209
732	0.19335628085666232	0.5118417739868164	0.49658510088920593	-0.6234265565872192	0.5004887580871582
732	0.19382380732783563	0.5110113461812338	0.5013976097106934	-0.6463242769241333	0.497556209564209
734	0.1942421242042824	0.5101501146952312	0.5013976097106934	-0.6463242769241333	0.5004887580871582
749	0.1946358150906033	0.5093196233113606	0.5013976097106934	-0.6463242769241333	0.5004887580871582
749	0.1950049365008319	0.508458391825358	0.49115189909935	-0.6523200273513794	0.5014662742614746
750	0.19534938953540942	0.5075972239176432	0.49115189909935	-0.6523200273513794	0.497556209564209
764	0.19564467536078559	0.5067667325337728	0.49115189909935	-0.6523200273513794	0.5014662742614746
764	0.19591533519603588	0.5059516270955404	0.49115189909935	-0.6523200273513794	0.5004887580871582
764	0.19613682782208477	0.5051365852355957	0.49115189909935	-0.6523200273513794	0.5034213066101074
780	0.19633365207248263	0.5043522516886394	0.49115189909935	-0.6523200273513794	0.4995112419128418
781	0.1965059068467882	0.5036294301350912	0.46644333004951477	-0.6412373185157776	0.5014662742614746
781	0.19670277348271123	0.5028912544250488	0.46644333004951477	-0.6412373185157776	0.5043988227844238
794	0.19689959773310908	0.5021684010823568	0.46644333004951477	-0.6412373185157776	0.5083088874816895
795	0.19712109035915798	0.5013840993245442	0.46644333004951477	-0.6412373185157776	0.5083088874816895
796	0.1973671383327908	0.5006151517232259	0.46644333004951477	-0.6412373185157776	0.5053763389587402
810	0.1976131863064236	0.4998923619588216	0.46644333004951477	-0.6412373185157776	0.5063538551330566
811	0.19790845800329138	0.4991695404052734	0.46644333004951477	-0.6412373185157776	0.5102639198303223
811	0.19820374382866754	0.4984005610148112	0.46644333004951477	-0.6412373185157776	0.5210165977478027
826	0.19854825337727863	0.4976470311482747	0.46644333004951477	-0.6412373185157776	0.5161290168762207
827	0.1988927064118562	0.4968934694925944	0.46644333004951477	-0.6412373185157776	0.5131964683532715
827	0.19921260409884983	0.4961860020955403	0.46644333004951477	-0.6412373185157776	0.5151515007019043
842	0.199507889924226	0.4954939524332682	0.46644333004951477	-0.6412373185157776	0.5180840492248535
842	0.19985234295880352	0.4947558085123698	0.46644333004951477	-0.6412373185157776	0.5190615653991699
842	0.20022147849754052	0.4939868291219075	0.46644333004951477	-0.6412373185157776	0.5190615653991699
857	0.20059055752224392	0.4932024955749512	0.46644333004951477	-0.6412373185157776	0.5161290168762207
858	0.20098423428005643	0.4924027760823567	0.46644333004951477	-0.6412373185157776	0.5171065330505371
858	0.20140255115650318	0.49155693054199223	0.46644333004951477	-0.6412373185157776	0.5259041786193848
873	0.20184546576605902	0.4906342188517253	0.46644333004951477	-0.6412373185157776	0.5298142433166504
873	0.20226376851399738	0.48972682952880864	0.46644333004951477	-0.6412373185157776	0.528836727142334
873	0.2026574594003183	0.4888195355733236	0.46644333004951477	-0.6412373185157776	0.5327468514442444
890	0.20302659493905525	0.487973690032959	0.46644333004951477	-0.6412373185157776	0.5327468514442444
890	0.2033710479736328	0.4871124585469564	0.46644333004951477	-0.6412373185157776	0.5307917594909668
890	0.2037401835123698	0.4862666130065918	0.46644333004951477	-0.6412373185157776	0.528836727142334
890	0.20406002468532985	0.4854515075683594	0.46644333004951477	-0.6412373185157776	0.531769335269928
905	0.20435529638219763	0.4846518198649089	0.49115189909935	-0.6523200273513794	0.5229716300964355
905	0.2046259703459563	0.48388284047444663	0.49115189909935	-0.6523200273513794	0.528836727142334
906	0.20497047989456743	0.48308318456014	0.49115189909935	-0.6523200273513794	0.5259041786193848
919	0.20531493292914496	0.4822680791219075	0.49115189909935	-0.6523200273513794	0.5278592109680176
921	0.20570868032949943	0.4814068794250488	0.49115189909935	-0.6523200273513794	0.5307917594909668
921	0.20607775935420283	0.4805763880411784	0.49115189909935	-0.6523200273513794	0.5327468514442444
935	0.20644682425039787	0.4797459284464518	0.46644333004951477	-0.6412373185157776	0.5327468514442444
935	0.20684057165075231	0.4789000829060872	0.46644333004951477	-0.6412373185157776	0.528836727142334
936	0.20725887439869067	0.47803891499837237	0.46644333004951477	-0.6412373185157776	0.5347018837928772
951	0.20765256528501158	0.4771776835123698	0.46644333004951477	-0.6412373185157776	0.528836727142334
952	0.20804625617133246	0.4763779640197754	0.46644333004951477	-0.6412373185157776	0.528836727142334
952	0.20846455891927082	0.475562858581543	0.46644333004951477	-0.6412373185157776	0.531769335269928
967	0.2088828616672092	0.4747477849324544	0.46644333004951477	-0.6412373185157776	0.5347018837928772
968	0.2092765525535301	0.47391729354858403	0.46644333004951477	-0.6412373185157776	0.5356793999671936
968	0.20969486942997687	0.4730868339538574	0.46644333004951477	-0.6412373185157776	0.531769335269928
982	0.2101377840395327	0.4722564061482747	0.4559342861175537	-0.6467841267585754	0.5347018837928772
983	0.21058071277759693	0.4714413324991862	0.4559342861175537	-0.6467841267585754	0.5347018837928772
983	0.21104823924877025	0.4706108729044597	0.4559342861175537	-0.6467841267585754	0.5386119484901428
998	0.21154033519603588	0.4697649955749512	0.4559342861175537	-0.6467841267585754	0.53665691614151
998	0.21205711364746094	0.4689191500345866	0.45246508717536926	-0.6244650483131409	0.5386119484901428
999	0.21257382145634404	0.46808869043986	0.45246508717536926	-0.6244650483131409	0.5376344323158264
1013	0.21309054339373554	0.46728903452555337	0.45246508717536926	-0.6244650483131409	0.5425220131874084
1014	0.2136073077166522	0.4664892832438151	0.45246508717536926	-0.6244650483131409	0.5376344323158264
1014	0.21417325337727863	0.4656742095947266	0.45246508717536926	-0.6244650483131409	0.5425220131874084
1029	0.21468997531467013	0.464859135945638	0.45246508717536926	-0.6244650483131409	0.5454545617103577
1029	0.21525592097529658	0.4640440622965495	0.45246508717536926	-0.6244650483131409	0.5425220131874084
1031	0.2163878122965495	0.46241391499837237	0.45246508717536926	-0.6244650483131409	0.5454545617103577
1031	0.21582186663592304	0.46321353912353513	0.45246508717536926	-0.6244650483131409	0.5434995293617249
1045	0.21695375795717592	0.46159884134928386	0.45246508717536926	-0.6244650483131409	0.5493646264076233
1045	0.21751970361780237	0.4607837041219075	0.4485660791397095	-0.6021856069564819	0.5542522072792053
1047	0.2181102611400463	0.459953244527181	0.4485660791397095	-0.6021856069564819	0.5503421425819397
1061	0.21867620680067273	0.4591535568237305	0.4485660791397095	-0.6021856069564819	0.5444770455360413
1061	0.2192421524612992	0.45835380554199223	0.4485660791397095	-0.6021856069564819	0.5454545617103577
1061	0.21983265346950956	0.45753879547119136	0.4485660791397095	-0.6021856069564819	0.5444770455360413
1076	0.2203739872685185	0.4567236582438151	0.4485660791397095	-0.6021856069564819	0.541544497013092
1076	0.22093993292914496	0.4558778127034505	0.4485660791397095	-0.6021856069564819	0.5444770455360413
1077	0.22150587858977142	0.4550319671630859	0.4485660791397095	-0.6021856069564819	0.5444770455360413
1092	0.22207182425039787	0.4542168935139974	0.4485660791397095	-0.6021856069564819	0.5434995293617249
1093	0.22261321456344038	0.45344791412353513	0.47237229347229004	-0.6129156947135925	0.5444770455360413
1093	0.22312992237232349	0.4527251561482747	0.47237229347229004	-0.6129156947135925	0.5454545617103577
1107	0.2236220183195891	0.4520023345947266	0.47237229347229004	-0.6129156947135925	0.5454545617103577
1108	0.2241141849093967	0.4512948989868164	0.47237229347229004	-0.6129156947135925	0.5425220131874084
1108	0.22460628085666232	0.4505720774332682	0.47237229347229004	-0.6129156947135925	0.5395894646644592
1123	0.22512304517957898	0.4498339335123698	0.47237229347229004	-0.6129156947135925	0.5386119484901428
1124	0.2256151411268446	0.4491111119588216	0.47672125697135925	-0.6354969143867493	0.5454545617103577
1124	0.22615647492585358	0.4483729044596354	0.45246508717536926	-0.6244650483131409	0.5454545617103577
1139	0.22667323924877025	0.4476193110148112	0.45246508717536926	-0.6244650483131409	0.5483871102333069
1140	0.22721457304777923	0.44683507283528645	0.45246508717536926	-0.6244650483131409	0.5522971749305725
1140	0.2277559068467882	0.4460814793904623	0.45246508717536926	-0.6244650483131409	0.5542522072792053
1154	0.2282726146556713	0.4453432718912761	0.45246508717536926	-0.6244650483131409	0.5493646264076233
1155	0.2287647671169705	0.4446204503377279	0.45246508717536926	-0.6244650483131409	0.5444770455360413
1155	0.22925686306423612	0.4439284006754557	0.4559342861175537	-0.6467841267585754	0.5464320778846741
1170	0.22972440366391783	0.4432055791219075	0.4559342861175537	-0.6467841267585754	0.5474095940589905
1171	0.23129922372323494	0.4408372243245443	0.4559342861175537	-0.6467841267585754	0.5562072396278381
1171	0.23024112560130933	0.4424366633097331	0.4559342861175537	-0.6467841267585754	0.5503421425819397
1171	0.23078251591435187	0.4416215260823567	0.4559342861175537	-0.6467841267585754	0.5532746911048889
1185	0.23181593153211805	0.4400529225667318	0.4559342861175537	-0.6467841267585754	0.558162271976471
1187	0.232898599130136	0.438468869527181	0.4559342861175537	-0.6467841267585754	0.5610948204994202
1187	0.23235726533112702	0.43925323486328127	0.4559342861175537	-0.6467841267585754	0.5591397881507874
1202	0.23341536345305267	0.43769989013671873	0.4559342861175537	-0.6467841267585754	0.563049852848053
1202	0.2339074594003183	0.4369309743245443	0.4451941251754761	-0.6521395444869995	0.5620723366737366
1203	0.23439961186161748	0.43619283040364587	0.4451941251754761	-0.6521395444869995	0.5601173043251038
1217	0.2348425405996817	0.4354546229044597	0.4451941251754761	-0.6521395444869995	0.5571847558021545
1217	0.23531002468532985	0.4347318013509115	0.4451941251754761	-0.6521395444869995	0.563049852848053
1217	0.23572832743326824	0.43402430216471355	0.4451941251754761	-0.6521395444869995	0.5620723366737366
1232	0.23617124204282408	0.4333169301350911	0.4451941251754761	-0.6521395444869995	0.5650048851966858
1233	0.2366141707808883	0.4325787226359049	0.4451941251754761	-0.6521395444869995	0.5669599175453186
1233	0.23705709951895254	0.4318559010823567	0.4451941251754761	-0.6521395444869995	0.5620723366737366
1248	0.23745077627676506	0.43116391499837237	0.4451941251754761	-0.6521395444869995	0.5610948204994202
1248	0.23784445303457755	0.4304871877034505	0.4451941251754761	-0.6521395444869995	0.5650048851966858
1249	0.23821360270182293	0.4298105239868164	0.4451941251754761	-0.6521395444869995	0.5620723366737366
1263	0.23858266759801794	0.42914918263753254	0.4451941251754761	-0.6521395444869995	0.5610948204994202
1263	0.23892717714662906	0.4284879684448242	0.4451941251754761	-0.6521395444869995	0.5640273690223694
1264	0.2392470183195891	0.4278266270955403	0.4451941251754761	-0.6521395444869995	0.5610948204994202
1279	0.23956691600658275	0.42719605763753254	0.4451941251754761	-0.6521395444869995	0.563049852848053
1280	0.2398868136935764	0.4265348434448242	0.4451941251754761	-0.6521395444869995	0.5620723366737366
1280	0.24020671138057	0.4258735020955403	0.4451941251754761	-0.6521395444869995	0.5610948204994202
1295	0.2405265525535301	0.4251968383789062	0.4451941251754761	-0.6521395444869995	0.563049852848053
1295	0.2408710621021412	0.4245201746622721	0.4559342861175537	-0.6467841267585754	0.5650048851966858
1295	0.241240155255353	0.423828125	0.4589628577232361	-0.6691167950630188	0.5689149498939514
1310	0.24163383201316552	0.4231053034464518	0.4589628577232361	-0.6691167950630188	0.5757575631141663
1311	0.24207676075122975	0.42236715952555337	0.4589628577232361	-0.6691167950630188	0.572825014591217
1311	0.24251968948929398	0.4216289520263672	0.4589628577232361	-0.6691167950630188	0.5816226601600647
1326	0.2429872018319589	0.420906130472819	0.4589628577232361	-0.6691167950630188	0.5835776925086975
1328	0.2444390190972222	0.4188761393229167	0.4589628577232361	-0.6691167950630188	0.5933528542518616
1328	0.24347929777922453	0.4202140808105469	0.4589628577232361	-0.6691167950630188	0.5884652733802795
1328	0.24394683837890624	0.4195374170939128	0.4589628577232361	-0.6691167950630188	0.5913978219032288
1342	0.24493111504448783	0.4182147979736328	0.4589628577232361	-0.6691167950630188	0.5953079462051392
1343	0.24593997531467013	0.4168922424316406	0.4589628577232361	-0.6691167950630188	0.5962854623794556
1344	0.24544782285337094	0.41753819783528645	0.4589628577232361	-0.6691167950630188	0.5933528542518616
1358	0.24640751591435187	0.4162616729736328	0.4589628577232361	-0.6691167950630188	0.5923753380775452
1358	0.246875	0.4156311670939128	0.4589628577232361	-0.6691167950630188	0.5982404947280884
1359	0.2473671524612992	0.4149698893229167	0.4589628577232361	-0.6691167950630188	0.6041055917739868
1373	0.24781005294234665	0.4143085479736328	0.4589628577232361	-0.6691167950630188	0.6011730432510376
1374	0.2482775370279948	0.4136780420939128	0.4589628577232361	-0.6691167950630188	0.607038140296936
1374	0.24869585390444154	0.4130474726359049	0.4589628577232361	-0.6691167950630188	0.607038140296936
1389	0.24908953066225406	0.4124476750691731	0.4589628577232361	-0.6691167950630188	0.6050831079483032
1389	0.2495078475387008	0.4118479410807292	0.4589628577232361	-0.6691167950630188	0.6060606241226196
1389	0.24990158081054686	0.4112173716227213	0.4589628577232361	-0.6691167950630188	0.6041055917739868
1404	0.25031989768699364	0.4105714797973633	0.4589628577232361	-0.6691167950630188	0.6060606241226196
1404	0.2506889625831887	0.4099255879720052	0.4589628577232361	-0.6691167950630188	0.607038140296936
1405	0.2511072794596354	0.4092488606770833	0.4589628577232361	-0.6691167950630188	0.6050831079483032
1420	0.251476400869864	0.4085568110148112	0.4589628577232361	-0.6691167950630188	0.6109482049942017
1421	0.2518947177463108	0.4078648249308269	0.43422311544418335	-0.6573058366775513	0.6138807535171509
1421	0.25228839450412327	0.4071880976359049	0.4362911581993103	-0.6793469190597534	0.6217008829116821
1435	0.2526328475387008	0.4065268198649089	0.4362911581993103	-0.6793469190597534	0.6226783990859985
1435	0.2530019972059462	0.4058963139851888	0.4362911581993103	-0.6793469190597534	0.6256109476089478
1436	0.2533464502405237	0.405281130472819	0.4362911581993103	-0.6793469190597534	0.6256109476089478
1451	0.2537401269983362	0.4046967188517253	0.43422311544418335	-0.6573058366775513	0.6256109476089478
1452	0.25469982005931713	0.4030665715535482	0.42302191257476807	-0.6622850298881531	0.6265884637832642
1452	0.2540354128237124	0.4041430791219075	0.43422311544418335	-0.6573058366775513	0.6236559152603149
1452	0.2543799223723235	0.4036048253377279	0.42302191257476807	-0.6622850298881531	0.6246334314346313
1467	0.25506888495551217	0.4024975458780925	0.42302191257476807	-0.6622850298881531	0.6265884637832642
1468	0.25583171138057004	0.4013287226359049	0.42302191257476807	-0.6622850298881531	0.6246334314346313
1468	0.25546258997034144	0.40189781188964846	0.42302191257476807	-0.6622850298881531	0.6246334314346313
1483	0.256200776276765	0.4007443110148112	0.42302191257476807	-0.6622850298881531	0.6236559152603149
1483	0.25656986942997684	0.4001599629720052	0.42302191257476807	-0.6622850298881531	0.6187683343887329
1484	0.25698815804940683	0.3995755513509115	0.42302191257476807	-0.6622850298881531	0.6236559152603149
1499	0.2573326958550347	0.3990065256754557	0.42302191257476807	-0.6622850298881531	0.6275659799575806
1499	0.25770176075122975	0.3983913421630859	0.42302191257476807	-0.6622850298881531	0.6295210123062134
1499	0.25807088216145835	0.39780693054199223	0.42302191257476807	-0.6622850298881531	0.628543496131897
1514	0.2584153351960359	0.39726874033610027	0.42302191257476807	-0.6622850298881531	0.628543496131897
1514	0.25875984474464697	0.3967458089192708	0.42302191257476807	-0.6622850298881531	0.6295210123062134
1514	0.25910429777922456	0.3962229410807292	0.42302191257476807	-0.6622850298881531	0.6304985284805298
1529	0.25944883558485243	0.3956693013509115	0.42302191257476807	-0.6622850298881531	0.6295210123062134
1529	0.2597687332718461	0.3951310475667318	0.42302191257476807	-0.6622850298881531	0.6275659799575806
1530	0.2601377981680411	0.3946081161499023	0.42302191257476807	-0.6622850298881531	0.6265884637832642
1545	0.26043308399341725	0.3941467920939128	0.42302191257476807	-0.6622850298881531	0.6275659799575806
1546	0.2607283698187934	0.3936854044596354	0.43422311544418335	-0.6573058366775513	0.6265884637832642
1546	0.2610236273871528	0.39322408040364587	0.43422311544418335	-0.6573058366775513	0.6275659799575806
1560	0.2612943013509115	0.3927934010823567	0.43422311544418335	-0.6573058366775513	0.6295210123062134
1561	0.2615157233344184	0.3924089431762695	0.43422311544418335	-0.6573058366775513	0.6295210123062134
1561	0.2617617854365596	0.3920244852701823	0.43422311544418335	-0.6573058366775513	0.6246334314346313
1576	0.26203251591435184	0.391609255472819	0.43422311544418335	-0.6573058366775513	0.6207233667373657
1576	0.2622785497594763	0.3911786397298177	0.43422311544418335	-0.6573058366775513	0.6207233667373657
1577	0.26254922372323497	0.3907634099324544	0.43422311544418335	-0.6573058366775513	0.6236559152603149
1592	0.26281989768699365	0.3903327941894531	0.4451941251754761	-0.6521395444869995	0.6226783990859985
1592	0.26306593153211805	0.3898867925008138	0.4559342861175537	-0.6467841267585754	0.6256109476089478
1592	0.26336121735749424	0.3894254684448242	0.4559342861175537	-0.6467841267585754	0.6236559152603149
