155	0.4427411679868345	0.4969703674316406	-0.016273194923996925	-0.7504156231880188	0.30889540910720825
169	0.4426426922833478	0.4973240534464518	-0.016273194923996925	-0.7504156231880188	0.3137829899787903
170	0.44254427309389466	0.4976624170939128	-0.015712924301624298	-0.7329625487327576	0.32258063554763794
170	0.4424704940230758	0.4979853630065918	-0.015712924301624298	-0.7329625487327576	0.32844576239585876
185	0.4423720183195891	0.4983083089192708	-0.015712924301624298	-0.7329625487327576	0.32942327857017517
185	0.44227362738715276	0.4986005465189616	-0.015712924301624298	-0.7329625487327576	0.3372434079647064
186	0.44205217714662903	0.4991080284118652	5.513384768409279E-17	-0.7330383062362671	0.35581621527671814
186	0.44215059633608217	0.4988619804382324	-0.015712924301624298	-0.7329625487327576	0.3470185697078705
201	0.4419291743525752	0.49933869043986	5.513384768409279E-17	-0.7330383062362671	0.3636363744735718
202	0.4418060867874711	0.4995694160461426	5.513384768409279E-17	-0.7330383062362671	0.3704789876937866
218	0.44131399084020545	0.500630537668864	5.513384768409279E-17	-0.7330383062362671	0.3841642141342163
218	0.44170766759801794	0.4998000780741374	5.513384768409279E-17	-0.7330383062362671	0.37243402004241943
218	0.44156002468532984	0.5000615119934082	5.513384768409279E-17	-0.7330383062362671	0.37634408473968506
218	0.44143699363425926	0.500338331858317	5.513384768409279E-17	-0.7330383062362671	0.37829911708831787
233	0.44116634792751735	0.500953483581543	5.513384768409279E-17	-0.7330383062362671	0.38807427883148193
234	0.44101870501482926	0.5012918472290039	5.513384768409279E-17	-0.7330383062362671	0.39491692185401917
234	0.44089567396375867	0.5016916592915852	5.513384768409279E-17	-0.7330383062362671	0.3988269865512848
248	0.4407480310510706	0.5021069208780924	5.513384768409279E-17	-0.7330383062362671	0.4027370512485504
249	0.4405511644151476	0.5025682767232259	5.513384768409279E-17	-0.7330383062362671	0.40762463212013245
249	0.4403789661548756	0.5030296325683594	5.513384768409279E-17	-0.7330383062362671	0.40860214829444885
263	0.44018209951895254	0.5035064061482748	5.513384768409279E-17	-0.7330383062362671	0.40664711594581604
264	0.4399852046260127	0.5039677619934082	0.015712924301624298	-0.7329625487327576	0.40664711594581604
264	0.43978839450412327	0.5044291178385416	0.015712924301624298	-0.7329625487327576	0.40566959977149963
279	0.4395915278682002	0.504875119527181	0.015712924301624298	-0.7329625487327576	0.4027370512485504
280	0.43934546576605904	0.5052903493245442	0.015712924301624298	-0.7329625487327576	0.40664711594581604
280	0.43907482005931714	0.5057363510131836	0.015712924301624298	-0.7329625487327576	0.40860214829444885
294	0.4388287579571759	0.5061361948649088	0.015712924301624298	-0.7329625487327576	0.4134897291660309
295	0.43855805573640044	0.5065360387166341	0.03141330927610397	-0.732735276222229	0.4183773100376129
295	0.4382382145634404	0.5069051424662272	0.03141330927610397	-0.732735276222229	0.42619746923446655
310	0.4379183168764468	0.5072742462158203	0.03141330927610397	-0.732735276222229	0.42913001775741577
311	0.4376230310510706	0.5076433499654134	0.03141330927610397	-0.732735276222229	0.4330400824546814
311	0.43732774522569445	0.5079816500345866	0.03141330927610397	-0.732735276222229	0.432062566280365
326	0.4370078475387008	0.5083046277364095	0.03141330927610397	-0.732735276222229	0.4301075339317322
326	0.43673717357494213	0.5086122194925944	0.03141330927610397	-0.732735276222229	0.4301075339317322
327	0.43644194426359956	0.5089197794596354	0.03141330927610397	-0.732735276222229	0.42815250158309937
341	0.4361712420428241	0.5092119852701823	0.03141330927610397	-0.732735276222229	0.42815250158309937
342	0.4354084721317998	0.5100578308105469	0.03141330927610397	-0.732735276222229	0.42913001775741577
342	0.43592517994068286	0.5094888051350912	0.03141330927610397	-0.732735276222229	0.42815250158309937
342	0.43565453423394096	0.509781010945638	0.03141330927610397	-0.732735276222229	0.42913001775741577
358	0.43516243828667533	0.5103346506754558	0.03141330927610397	-0.732735276222229	0.42619746923446655
358	0.4349163196705006	0.5106422424316406	0.03141330927610397	-0.732735276222229	0.42326492071151733
358	0.43469489768699365	0.5109498023986816	0.03141330927610397	-0.732735276222229	0.42815250158309937
373	0.43447344744646993	0.5112420082092285	0.03141330927610397	-0.732735276222229	0.42619746923446655
374	0.4342519689489294	0.5115342140197754	0.03141330927610397	-0.732735276222229	0.42815250158309937
374	0.4340059068467882	0.5118571599324544	0.03141330927610397	-0.732735276222229	0.4301075339317322
388	0.4337598730016638	0.5121801058451334	0.03141330927610397	-0.732735276222229	0.4310850501060486
389	0.433513754385489	0.5125184694925944	0.03141330927610397	-0.732735276222229	0.42815250158309937
390	0.4332431086787471	0.5128567695617676	0.03032836690545082	-0.7152832746505737	0.42913001775741577
404	0.4329970465766059	0.5131643613179524	0.03032836690545082	-0.7152832746505737	0.4310850501060486
404	0.4327510127314815	0.5134565989176432	0.03032836690545082	-0.7152832746505737	0.4359726309776306
404	0.4325295059769242	0.5137487729390462	0.03032836690545082	-0.7152832746505737	0.43988269567489624
419	0.4322834721317998	0.5140255928039551	0.03032836690545082	-0.7152832746505737	0.436950147151947
419	0.432062021891276	0.514317766825358	0.03032836690545082	-0.7152832746505737	0.4349951148033142
420	0.4318405433937355	0.5145946184794108	0.03032836690545082	-0.7152832746505737	0.4349951148033142
435	0.43161912141022857	0.5149022102355957	0.03032836690545082	-0.7152832746505737	0.4359726309776306
436	0.4313976146556713	0.5152405103047688	0.03032836690545082	-0.7152832746505737	0.4379276633262634
436	0.43117619267216434	0.515594228108724	0.03032836690545082	-0.7152832746505737	0.43988269567489624
451	0.43090551870840565	0.515963331858317	0.03032836690545082	-0.7152832746505737	0.43988269567489624
452	0.4306102328830295	0.5163632074991862	0.03032836690545082	-0.7152832746505737	0.43890517950057983
452	0.43031494705765333	0.5167937914530436	0.03032836690545082	-0.7152832746505737	0.44086021184921265
467	0.430019689489294	0.5171936353047688	0.03032836690545082	-0.7152832746505737	0.44086021184921265
468	0.42972440366391784	0.517578125	0.04546360298991203	-0.7149060368537903	0.43988269567489624
468	0.42945372970015916	0.5179472287495931	0.04546360298991203	-0.7149060368537903	0.44281524419784546
482	0.4291830557364005	0.5182855288187662	0.04546360298991203	-0.7149060368537903	0.44477027654647827
483	0.4286171242042824	0.519192918141683	0.04546360298991203	-0.7149060368537903	0.436950147151947
483	0.42896163375289353	0.5186085065205892	0.04546360298991203	-0.7149060368537903	0.44281524419784546
483	0.4287647671169705	0.5189160982767741	0.04546360298991203	-0.7149060368537903	0.43890517950057983
498	0.4284940931532118	0.5194082260131836	0.04546360298991203	-0.7149060368537903	0.4359726309776306
498	0.42839570222077544	0.5195927619934082	0.04546360298991203	-0.7149060368537903	0.4359726309776306
499	0.42832183837890625	0.5197619120279948	0.04546360298991203	-0.7149060368537903	0.436950147151947
513	0.4282972265172888	0.5198849678039551	0.058465924113988876	-0.696931004524231	0.43988269567489624
514	0.4282480593080874	0.5199772516886394	0.058465924113988876	-0.696931004524231	0.44281524419784546
514	0.4282234191894531	0.5200541178385416	0.058465924113988876	-0.696931004524231	0.4467253088951111
529	0.4282234191894531	0.5201002756754558	0.058465924113988876	-0.696931004524231	0.4506353735923767
530	0.4282234191894531	0.520161787668864	0.058465924113988876	-0.696931004524231	0.4545454680919647
530	0.4282234191894531	0.5201925277709961	0.058465924113988876	-0.696931004524231	0.45650050044059753
544	0.4282234191894531	0.5202232996622722	0.058465924113988876	-0.696931004524231	0.45943304896354675
544	0.4282234191894531	0.5202540397644043	0.058465924113988876	-0.696931004524231	0.45943304896354675
545	0.4282234191894531	0.5202848434448242	0.058465924113988876	-0.696931004524231	0.46138808131217957
560	0.4282234191894531	0.5203001976013184	0.058465924113988876	-0.696931004524231	0.4633431136608124
560	0.4282234191894531	0.5203155835469564	0.058465924113988876	-0.696931004524231	0.4643206298351288
716	0.4282234191894531	0.5203309694925944	0.058465924113988876	-0.696931004524231	0.4985337257385254
732	0.4282234191894531	0.5203463554382324	0.058465924113988876	-0.696931004524231	0.5043988227844238
732	0.4282234191894531	0.5203617095947266	0.058465924113988876	-0.696931004524231	0.5053763389587402
747	0.4282234191894531	0.5203770955403646	0.058465924113988876	-0.696931004524231	0.507331371307373
747	0.4282234191894531	0.5203924814860026	0.058465924113988876	-0.696931004524231	0.5083088874816895
763	0.4282234191894531	0.5204078674316406	0.058465924113988876	-0.696931004524231	0.5102639198303223
779	0.4282234191894531	0.5204232215881348	0.04546360298991203	-0.7149060368537903	0.5131964683532715
794	0.4282234191894531	0.5204386075337728	0.04546360298991203	-0.7149060368537903	0.5190615653991699
810	0.4282234191894531	0.5204539934794108	0.04546360298991203	-0.7149060368537903	0.523949146270752
811	0.4282234191894531	0.5204693794250488	0.04546360298991203	-0.7149060368537903	0.5259041786193848
811	0.4282234191894531	0.520484733581543	0.058465924113988876	-0.696931004524231	0.5298142433166504
811	0.4282234191894531	0.520500119527181	0.058465924113988876	-0.696931004524231	0.531769335269928
825	0.4282480593080874	0.520500119527181	0.058465924113988876	-0.696931004524231	0.5347018837928772
825	0.42827267116970485	0.520515505472819	0.058465924113988876	-0.696931004524231	0.53665691614151
826	0.4282972265172888	0.520530891418457	0.058465924113988876	-0.696931004524231	0.5376344323158264
841	0.42832183837890625	0.5205462455749512	0.058465924113988876	-0.696931004524231	0.53665691614151
841	0.4283464502405237	0.5205462455749512	0.058465924113988876	-0.696931004524231	0.5376344323158264
857	0.4283710621021412	0.5205462455749512	0.04546360298991203	-0.7149060368537903	0.5386119484901428
872	0.42839570222077544	0.5205462455749512	0.04546360298991203	-0.7149060368537903	0.5347018837928772
873	0.42842031408239295	0.5205462455749512	0.04546360298991203	-0.7149060368537903	0.5347018837928772
904	0.42844486942997684	0.5205462455749512	0.04546360298991203	-0.7149060368537903	0.5337243676185608
920	0.42846948129159435	0.5205462455749512	0.04546360298991203	-0.7149060368537903	0.5307917594909668
1107	0.42854331687644676	0.5205616315205892	0.073002390563488	-0.6962550282478333	0.1652003973722458
1108	0.42874015525535303	0.5206539154052734	0.073002390563488	-0.6962550282478333	0.04203323647379875
1123	0.42940456249095776	0.5210076332092285	0.073002390563488	-0.6962550282478333	0.0
1123	0.42979823924877025	0.5212998390197754	0.07561886310577393	-0.7136977910995483	0.0
1138	0.4302411679868345	0.5216535250345866	0.07561886310577393	-0.7136977910995483	0.0
1139	0.4307332639341001	0.5220995267232259	0.06272660940885544	-0.7318256497383118	0.0
1139	0.43090551870840565	0.5226070404052734	0.06495744735002518	-0.7492752075195312	0.0
1154	0.43105316162109375	0.5231760342915852	0.06495744735002518	-0.7492752075195312	0.0
1155	0.43120080453378185	0.523775831858317	0.050497278571128845	-0.7672595977783203	0.0
1155	0.43120080453378185	0.5243756294250488	0.050497278571128845	-0.7672595977783203	0.0
1170	0.43124997174298324	0.5249907811482748	0.050497278571128845	-0.7672595977783203	0.0
1170	0.4313730593080874	0.5255905469258626	0.04876537621021271	-0.749807596206665	0.0
1170	0.4315206457067419	0.5261595726013184	0.04708867147564888	-0.7323563694953918	0.0
1185	0.4315206457067419	0.5266670862833659	0.029275787994265556	-0.6978316903114319	0.0
1186	0.4315452575683594	0.5271592140197754	0.04086656495928764	-0.6625598669052124	0.0
1186	0.43159448129159433	0.5276513417561849	0.012219698168337345	-0.6107936501502991	0.0
1202	0.4319881863064236	0.5281588554382324	0.020966660231351852	-0.5407831072807312	0.0
1202	0.4319881863064236	0.5286817232767741	3.119943621687504E-17	-0.471238911151886	0.0
1202	0.4319881863064236	0.5291738510131836	2.7262393990812547E-17	-0.41887903213500977	0.0
1217	0.4319881863064236	0.5297121047973633	2.228674875071215E-17	-0.3490658402442932	0.0
1218	0.4319881863064236	0.530281130472819	1.7558091369713963E-17	-0.27925267815589905	0.0
1219	0.4319881863064236	0.5308655103047688	-0.01610315963625908	-0.2263588160276413	0.0
1219	0.4319881863064236	0.5315268198649088	-0.0184291023761034	-0.17359596490859985	0.0
1233	0.4319881863064236	0.5321419715881348	-0.017125945538282394	-0.13859891891479492	0.0
1234	0.4319881863064236	0.5321881294250488	-0.016440443694591522	-0.10343971103429794	0.0
1234	0.4319881863064236	0.5330954869588216	-0.016915213316679	-0.06774585694074631	0.0
1249	0.4319881863064236	0.5331416130065918	-0.016193479299545288	-0.0498015470802784	0.0
1249	0.4319881863064236	0.5340643564860026	2.138280495013359E-18	-0.03490658476948738	0.0
1249	0.4318405433937355	0.5340643564860026	2.138280495013359E-18	-0.03490658476948738	0.0
1263	0.43166828861942996	0.5349717140197754	1.0688144417429102E-18	-0.01745329238474369	0.0
1264	0.431496090359158	0.5358636538187662	1.0688144417429102E-18	-0.01745329238474369	0.0
1264	0.43120080453378185	0.5358636538187662	0.01745329238474369	0.0	0.0
1279	0.4310039378978588	0.5358636538187662	0.01745329238474369	0.0	0.0
1280	0.4308070995189525	0.5358636538187662	0.01745329238474369	0.0	0.0
1280	0.430437978108724	0.5364019711812338	0.03490658476948738	0.0	0.0
1295	0.4302657233344184	0.5364019711812338	0.03490658476948738	0.0	0.0
1295	0.43006891321252894	0.5364019711812338	0.03490658476948738	0.0	0.0
1295	0.4298966584382234	0.5363404273986816	0.03490658476948738	0.0	0.0
1310	0.4296013726128472	0.5362174034118652	0.03490658476948738	0.0	0.0
1310	0.4293306986490885	0.5360943794250488	0.05235987901687622	0.0	0.0
1311	0.42901080096209493	0.5359405835469564	0.05235987901687622	0.0	0.0
1326	0.42871551513671874	0.5359405835469564	0.05235987901687622	0.0	0.0
1326	0.42839570222077544	0.5359405835469564	0.0498015470802784	0.016193479299545288	0.0
1327	0.428075776276765	0.5359405835469564	0.0498015470802784	0.016193479299545288	0.0
1341	0.42778051870840567	0.5362327575683594	0.0498015470802784	0.016193479299545288	0.0
1342	0.427509844744647	0.5364942232767741	0.0498015470802784	0.016193479299545288	0.0
1342	0.4272637826425058	0.5369555791219076	0.0498015470802784	0.016193479299545288	0.0
1357	0.4270176922833478	0.5369709650675456	0.0498015470802784	0.016193479299545288	0.0
1358	0.42623031051070603	0.537755266825358	0.0498015470802784	0.016193479299545288	0.0
1358	0.4267716301812066	0.5371708869934082	0.0498015470802784	0.016193479299545288	0.0
1358	0.42657482005931713	0.5374938646952312	0.0498015470802784	0.016193479299545288	0.0
1374	0.4260088885271991	0.537755266825358	0.0498015470802784	0.016193479299545288	0.0
1374	0.4261072794596354	0.537755266825358	0.0498015470802784	0.016193479299545288	0.0
1388	0.4259104128237124	0.537755266825358	0.0498015470802784	0.016193479299545288	0.0
1389	0.42588585747612845	0.537755266825358	0.031104598194360733	0.015852369368076324	0.0
1389	0.4257873817726418	0.537755266825358	0.03490658476948738	0.0	0.0
1404	0.4257873817726418	0.5376784006754558	0.03490658476948738	0.0	0.0
1405	0.4257873817726418	0.5375707308451334	0.03490658476948738	0.0	0.0
1419	0.4257873817726418	0.537447706858317	0.03490658476948738	0.0	0.0
1420	0.4257873817726418	0.5372939109802246	0.03490658476948738	0.0	0.0
1420	0.4257873817726418	0.537124760945638	0.03490658476948738	0.0	0.0
1435	0.425861245614511	0.5369248390197754	0.01745329238474369	0.0	0.0
1436	0.4260088885271991	0.5367248853047688	0.01745329238474369	0.0	0.0
1436	0.42615653143988713	0.5365096092224121	0.01745329238474369	0.0	0.0
1451	0.4263041743525752	0.5362942695617676	0.01745329238474369	0.0	0.0
1452	0.4264763726128472	0.5360789934794108	0.01745329238474369	0.0	0.0
1452	0.42664862738715276	0.5358482996622722	0.01745329238474369	0.0	0.0
1466	0.4268454940230758	0.535494581858317	0.012341967783868313	-0.012341967783868313	0.0
1467	0.4270176922833478	0.5353715260823568	0.0	0.0	0.0
1467	0.42721455891927085	0.5350178400675456	0.0	0.0	0.0
1482	0.42741142555519385	0.5348947842915852	0.0	0.0	0.0
1483	0.4280019406919126	0.534187380472819	0.0	0.0	0.0
1483	0.4276082639341001	0.5346641222635905	0.0	0.0	0.0
1483	0.4278051305700232	0.5344180425008138	0.0	0.0	0.0
1498	0.42817419546621815	0.5338182767232259	0.0	0.0	0.0
1499	0.4283710621021412	0.5336952527364095	0.0	0.0	0.0
1513	0.4285679004810475	0.5334492047627767	0.0	0.0	0.0
1515	0.4290846648039641	0.5326187451680502	0.0	0.0	0.0
1515	0.42874015525535303	0.5330954869588216	0.0	0.0	0.0
1515	0.4289124100296586	0.5329724629720052	0.0	0.0	0.0
1530	0.4292814749258536	0.5325110753377278	-0.01745329238474369	2.1376288834858203E-18	0.0
1531	0.42945372970015916	0.5322649955749512	-0.01745329238474369	2.1376288834858203E-18	0.0
1531	0.42969979180230033	0.5319112777709961	-0.01745329238474369	2.1376288834858203E-18	0.0
1545	0.42984740645797165	0.5316806157430013	-0.031104598194360733	-0.015852369368076324	0.0
1545	0.430019689489294	0.5314652760823568	-0.031104598194360733	-0.015852369368076324	0.0
1546	0.4301673041449653	0.5311423619588216	-0.031104598194360733	-0.015852369368076324	0.0
1560	0.43031494705765333	0.5310193379720052	-0.031104598194360733	-0.015852369368076324	0.0
1561	0.430437978108724	0.5306963602701823	-0.031104598194360733	-0.015852369368076324	0.0
1561	0.430585621021412	0.530604108174642	-0.0498015470802784	-0.016193479299545288	0.0
1576	0.43070865207248266	0.5303887685139974	-0.057907141745090485	-0.039082664996385574	0.0
1577	0.43083168312355324	0.5301888465881348	-0.057907141745090485	-0.039082664996385574	0.0
1577	0.43095468591760705	0.5300042788187662	-0.057907141745090485	-0.039082664996385574	0.0
1591	0.4310777734827112	0.5298043886820476	-0.057907141745090485	-0.039082664996385574	0.0
1591	0.43120080453378185	0.5296044667561849	-0.057907141745090485	-0.039082664996385574	0.0
1592	0.4313484474464699	0.5294045130411784	-0.057907141745090485	-0.039082664996385574	0.0
1607	0.43144683837890624	0.5292046229044596	-0.057907141745090485	-0.039082664996385574	0.0
1608	0.4315698694299768	0.5289892832438151	-0.057907141745090485	-0.039082664996385574	0.0
1608	0.43169290048104747	0.5287893613179524	-0.06222481280565262	-0.03173545002937317	0.0
1623	0.4318405433937355	0.5284817695617676	-0.06975817680358887	-0.05260341987013817	0.0
1624	0.4319881863064236	0.5283895174662272	-0.06975817680358887	-0.05260341987013817	0.0
1624	0.4321112173574942	0.5280665397644043	-0.06975817680358887	-0.05260341987013817	0.0
1638	0.4322834721317998	0.5277435938517252	-0.06975817680358887	-0.05260341987013817	0.0
1639	0.43280017994068287	0.5271899541219076	-0.06975817680358887	-0.05260341987013817	0.0
1640	0.43250489411530674	0.5276205698649088	-0.06975817680358887	-0.05260341987013817	0.0
1640	0.4326525370279948	0.527312978108724	-0.06975817680358887	-0.05260341987013817	0.0
1654	0.432923267505787	0.5269746462504069	-0.06975817680358887	-0.05260341987013817	0.0
1655	0.4330708256474248	0.5267747243245442	-0.06975817680358887	-0.05260341987013817	0.0
1655	0.4331939132125289	0.5265594164530436	-0.06975817680358887	-0.05260341987013817	0.0
1670	0.433341556125217	0.526359494527181	-0.06975817680358887	-0.05260341987013817	0.0
1671	0.43356300636574074	0.5259903907775879	-0.06975817680358887	-0.05260341987013817	0.0
1671	0.43343997531467016	0.5261749585469564	-0.06975817680358887	-0.05260341987013817	0.0
1685	0.4336613972981771	0.5257904688517252	-0.06975817680358887	-0.05260341987013817	0.0
1686	0.4337844283492477	0.5256367047627767	-0.06975817680358887	-0.05260341987013817	0.0
1686	0.4338829040527344	0.5254521369934082	-0.06975817680358887	-0.05260341987013817	0.0
1701	0.43398129498517074	0.5252829869588216	-0.06975817680358887	-0.05260341987013817	0.0
1702	0.43410432603624133	0.5251291592915852	-0.06975817680358887	-0.05260341987013817	0.0
1702	0.4342519689489294	0.5248523712158203	-0.06975817680358887	-0.05260341987013817	0.0
1717	0.4343503598813657	0.5246832211812338	-0.06975817680358887	-0.05260341987013817	0.0
1717	0.4344488355848524	0.5245140075683594	-0.06975817680358887	-0.05260341987013817	0.0
1717	0.43452261465567127	0.5243448575337728	-0.06975817680358887	-0.05260341987013817	0.0
1732	0.4345964784975405	0.5241910934448242	-0.05260341987013817	-0.06975817680358887	0.0
1733	0.43469489768699365	0.5240372657775879	-0.05260341987013817	-0.06975817680358887	0.0
1733	0.4347686767578125	0.5238835016886394	-0.05260341987013817	-0.06975817680358887	0.0
1748	0.4348425405996817	0.5237450917561849	-0.05260341987013817	-0.06975817680358887	0.0
1749	0.4349163196705006	0.5236066500345866	-0.05260341987013817	-0.06975817680358887	0.0
1749	0.43496554339373555	0.5234836260477702	-0.05260341987013817	-0.06975817680358887	0.0
1763	0.4350393507215712	0.5233606020609538	-0.05260341987013817	-0.06975817680358887	0.0
1764	0.43508857444480614	0.5232529640197754	-0.05260341987013817	-0.06975817680358887	0.0
1764	0.4351131863064236	0.5231606801350912	-0.05260341987013817	-0.06975817680358887	0.0
1779	0.4351377981680411	0.5230837821960449	-0.05260341987013817	-0.06975817680358887	0.0
1780	0.43516243828667533	0.5230222702026367	-0.05260341987013817	-0.06975817680358887	0.0
1780	0.43521160549587673	0.5229607582092285	-0.05260341987013817	-0.06975817680358887	0.0
1794	0.43523621735749424	0.5228992462158203	-0.05260341987013817	-0.06975817680358887	0.0
1796	0.43523621735749424	0.5228531201680502	-0.05260341987013817	-0.06975817680358887	0.0
1796	0.43523621735749424	0.522791608174642	-0.05260341987013817	-0.06975817680358887	0.0
1810	0.43523621735749424	0.5227300961812338	-0.05260341987013817	-0.06975817680358887	0.0
1811	0.43523621735749424	0.5226839065551758	-0.05260341987013817	-0.06975817680358887	0.0
1811	0.43523621735749424	0.5226223945617676	-0.05260341987013817	-0.06975817680358887	0.0
1811	0.43523621735749424	0.5225762685139974	-0.05260341987013817	-0.06975817680358887	0.0
1825	0.4352608292191117	0.5225147565205892	-0.05260341987013817	-0.06975817680358887	0.0
1827	0.4352608292191117	0.522453244527181	-0.05260341987013817	-0.06975817680358887	0.0
1827	0.4352608292191117	0.5223763465881348	-0.05260341987013817	-0.06975817680358887	0.0
1841	0.4352608292191117	0.5223148345947266	-0.05260341987013817	-0.06975817680358887	0.0
1842	0.4352608292191117	0.5222379684448242	-0.05260341987013817	-0.06975817680358887	0.0
1842	0.43528544108072914	0.5221764246622722	-0.05260341987013817	-0.06975817680358887	0.0
1857	0.43528544108072914	0.5220995267232259	-0.05260341987013817	-0.06975817680358887	0.0
1858	0.43531005294234665	0.5220380147298177	-0.05260341987013817	-0.06975817680358887	0.0
1858	0.4353346365469473	0.5219611167907715	-0.05260341987013817	-0.06975817680358887	0.0
1873	0.4353346365469473	0.5218996047973633	-0.05260341987013817	-0.06975817680358887	0.0
1874	0.4353592484085648	0.5218380928039551	-0.05407990142703056	-0.08984934538602829	0.0
1874	0.4353592484085648	0.5217765808105469	-0.05407990142703056	-0.08984934538602829	0.0
1888	0.4353592484085648	0.5217150370279948	-0.05407990142703056	-0.08984934538602829	0.0
1889	0.4353592484085648	0.5216535250345866	-0.03276210278272629	-0.0809408500790596	0.0
1889	0.4353838602701823	0.5215766270955404	-0.03246758133172989	-0.09962911903858185	0.0
1904	0.4353838602701823	0.521515146891276	-0.03246758133172989	-0.09962911903858185	0.0
1905	0.4353838602701823	0.521453603108724	-0.03246758133172989	-0.09962911903858185	0.0
1905	0.4354084721317998	0.5214074770609538	-0.03246758133172989	-0.09962911903858185	0.0
1919	0.4354084721317998	0.5213459650675456	-0.03246758133172989	-0.09962911903858185	0.0
1921	0.4354084721317998	0.5212998390197754	-0.03246758133172989	-0.09962911903858185	0.0
1921	0.4354084721317998	0.5212382952372233	-0.033831097185611725	-0.11748456209897995	0.0
1936	0.4354084721317998	0.5211921691894531	-0.033831097185611725	-0.11748456209897995	0.0
1937	0.4354084721317998	0.5210691452026367	-0.033831097185611725	-0.11748456209897995	0.0
1937	0.4354084721317998	0.521146043141683	-0.033831097185611725	-0.11748456209897995	0.0
1937	0.4354084721317998	0.5210998853047688	-0.033831097185611725	-0.11748456209897995	0.0
1951	0.4354084721317998	0.5210230191548666	-0.033831097185611725	-0.11748456209897995	0.0
1952	0.4354084721317998	0.5209922472635905	-0.033831097185611725	-0.11748456209897995	0.0
1952	0.4354084721317998	0.5209615071614584	-0.033831097185611725	-0.11748456209897995	0.0
1966	0.4354084721317998	0.5209153493245442	-0.033831097185611725	-0.11748456209897995	0.0
1966	0.4354084721317998	0.5208999951680502	-0.03398681432008743	-0.13553020358085632	0.0
1968	0.4354084721317998	0.5208692232767741	-0.03398681432008743	-0.13553020358085632	0.0
1982	0.4354084721317998	0.520853837331136	-0.03398681432008743	-0.13553020358085632	0.0
1983	0.4354084721317998	0.5208230972290039	-0.03398681432008743	-0.13553020358085632	0.0
1983	0.4354084721317998	0.5207923253377278	-0.03291808068752289	-0.15370145440101624	0.0
1998	0.4354084721317998	0.5207615852355957	-0.03291808068752289	-0.15370145440101624	0.0
1999	0.4354084721317998	0.5207154273986816	-0.03291808068752289	-0.15370145440101624	0.0
1999	0.4354084721317998	0.5206846555074056	-0.03291808068752289	-0.15370145440101624	0.0
2014	0.4354084721317998	0.5206385294596354	-0.016554169356822968	-0.15623310208320618	0.0
2014	0.4354084721317998	0.5205924034118652	-0.0184291023761034	-0.17359596490859985	0.0
2014	0.4354084721317998	0.5205616315205892	-0.0184291023761034	-0.17359596490859985	0.0
2029	0.4354084721317998	0.520515505472819	-0.0184291023761034	-0.17359596490859985	0.0
2030	0.4354084721317998	0.5204693794250488	-0.0184291023761034	-0.17359596490859985	0.0
2030	0.43543308399341724	0.5204232215881348	-0.0184291023761034	-0.17359596490859985	0.0
