4484	0.5117125899703414	0.6515901565551758	0.22703231871128082	-0.2974710464477539	1.0
4484	0.5109251799406829	0.6515594164530436	0.24898585677146912	-0.30423930287361145	1.0
4499	0.5100393224645544	0.6515594164530436	0.24898585677146912	-0.30423930287361145	1.0
4499	0.5091043542932581	0.6515594164530436	0.24898585677146912	-0.30423930287361145	1.0
4499	0.5080708256474248	0.6515594164530436	0.24898585677146912	-0.30423930287361145	1.0
4514	0.5070127699110243	0.6516055425008138	0.24898585677146912	-0.30423930287361145	1.0
4515	0.5059054904513889	0.6518054962158203	0.24898585677146912	-0.30423930287361145	1.0
4515	0.5047736273871528	0.652020772298177	0.24898585677146912	-0.30423930287361145	1.0
4530	0.5036909315321181	0.6522514979044596	0.24898585677146912	-0.30423930287361145	1.0
4531	0.5026082921911169	0.6524821599324544	0.24898585677146912	-0.30423930287361145	1.0
4531	0.5015748200593171	0.652682081858317	0.24898585677146912	-0.30423930287361145	1.0
4546	0.5006150987413195	0.6528512636820476	0.24898585677146912	-0.30423930287361145	1.0
4548	0.49778544108072914	0.6530204137166341	0.24670729041099548	-0.2819860875606537	1.0
4548	0.4996309068467882	0.652974287668864	0.24898585677146912	-0.30423930287361145	1.0
4548	0.49872046576605905	0.6530204137166341	0.24670729041099548	-0.2819860875606537	1.0
4562	0.496875	0.6530204137166341	0.24670729041099548	-0.2819860875606537	1.0
4563	0.49593997531467016	0.6530204137166341	0.24670729041099548	-0.2819860875606537	1.0
4563	0.49500489411530674	0.6530204137166341	0.24670729041099548	-0.2819860875606537	1.0
4577	0.49397147849754053	0.6530204137166341	0.24670729041099548	-0.2819860875606537	1.0
4577	0.4928887826425058	0.6528666178385416	0.24670729041099548	-0.2819860875606537	1.0
4577	0.49180608678747106	0.652682081858317	0.24670729041099548	-0.2819860875606537	1.0
4592	0.490625	0.6524975458780924	0.24670729041099548	-0.2819860875606537	1.0
4592	0.48944391321252895	0.6522668520609538	0.24670729041099548	-0.2819860875606537	1.0
4593	0.4882136027018229	0.652005418141683	0.24670729041099548	-0.2819860875606537	1.0
4609	0.486884844744647	0.651697858174642	0.24670729041099548	-0.2819860875606537	1.0
4609	0.48553150318287036	0.651374880472819	0.24670729041099548	-0.2819860875606537	1.0
4609	0.48415357801649306	0.6510672887166341	0.24670729041099548	-0.2819860875606537	1.0
4624	0.48272637261284723	0.6507751146952312	0.24670729041099548	-0.2819860875606537	1.0
4624	0.4812008327907986	0.6504675229390462	0.24670729041099548	-0.2819860875606537	1.0
4624	0.47960137261284724	0.6501291592915852	0.24670729041099548	-0.2819860875606537	1.0
4639	0.47792816162109375	0.649760087331136	0.2433093637228012	-0.2601582407951355	1.0
4640	0.47625495062934026	0.649406369527181	0.2433093637228012	-0.2601582407951355	1.0
4640	0.4745817396375868	0.649068037668864	0.2433093637228012	-0.2601582407951355	1.0
4655	0.4728838885271991	0.6486989657084148	0.2433093637228012	-0.2601582407951355	1.0
4656	0.4711368136935764	0.6482990900675456	0.2433093637228012	-0.2601582407951355	1.0
4656	0.46941435072157117	0.6478531201680502	0.2433093637228012	-0.2601582407951355	1.0
4671	0.4677657515914352	0.6474071184794108	0.2433093637228012	-0.2601582407951355	1.0
4671	0.46614176432291665	0.6469457308451334	0.2433093637228012	-0.2601582407951355	1.0
4671	0.4645177205403646	0.646499760945638	0.2433093637228012	-0.2601582407951355	1.0
4686	0.4628937332718461	0.6460383733113606	0.2433093637228012	-0.2601582407951355	1.0
4686	0.461269689489294	0.645530891418457	0.2433093637228012	-0.2601582407951355	1.0
4687	0.45812010588469326	0.6444697380065918	0.2433093637228012	-0.2601582407951355	1.0
4687	0.45967031408239295	0.6450079917907715	0.2433093637228012	-0.2601582407951355	1.0
4702	0.45652067396375867	0.6438545862833659	0.2433093637228012	-0.2601582407951355	1.0
4703	0.45334642198350694	0.6425012270609538	0.2433093637228012	-0.2601582407951355	1.0
4704	0.4549212420428241	0.6431932767232259	0.2433093637228012	-0.2601582407951355	1.0
4718	0.45182085390444154	0.6417784055074056	0.2433093637228012	-0.2601582407951355	1.0
4718	0.4502214784975405	0.6410094896952312	0.22217018902301788	-0.25424379110336304	1.0
4718	0.4486958256474248	0.6402251561482748	0.22217018902301788	-0.25424379110336304	1.0
4734	0.447121090359158	0.6393792788187662	0.22217018902301788	-0.25424379110336304	1.0
4734	0.44547240645797165	0.6385027249654134	0.22217018902301788	-0.25424379110336304	1.0
4734	0.4438484191894531	0.6376107215881348	0.22217018902301788	-0.25424379110336304	1.0
4748	0.44219982005931713	0.636687978108724	0.22217018902301788	-0.25424379110336304	1.0
4749	0.4405019972059462	0.635749880472819	0.22217018902301788	-0.25424379110336304	1.0
4749	0.43877953423394095	0.6348117510477702	0.22217018902301788	-0.25424379110336304	1.0
4764	0.43703245940031826	0.6338274955749512	0.22217018902301788	-0.25424379110336304	1.0
4764	0.4352608292191117	0.632827885945638	0.22217018902301788	-0.25424379110336304	1.0
4765	0.4334645871762876	0.631828244527181	0.22217018902301788	-0.25424379110336304	1.0
4780	0.43174212420428243	0.630828603108724	0.20889665186405182	-0.26495465636253357	1.0
4781	0.42994588216145835	0.6298443794250488	0.20889665186405182	-0.26495465636253357	1.0
4781	0.42817419546621815	0.628875478108724	0.20889665186405182	-0.26495465636253357	1.0
4795	0.4263779534233941	0.627906608581543	0.20889665186405182	-0.26495465636253357	1.0
4796	0.4246063232421875	0.626937739054362	0.20889665186405182	-0.26495465636253357	1.0
4796	0.42281002468532985	0.625999641418457	0.20589467883110046	-0.24394585192203522	1.0
4811	0.4210383945041233	0.6250461260477702	0.20589467883110046	-0.24394585192203522	1.0
4812	0.4192913196705006	0.6241387685139974	0.20589467883110046	-0.24394585192203522	1.0
4812	0.41751968948929397	0.6232314109802246	0.20589467883110046	-0.24394585192203522	1.0
4827	0.4157972265172888	0.6223086675008138	0.20589467883110046	-0.24394585192203522	1.0
4828	0.41407479180230033	0.6213552157084148	0.20589467883110046	-0.24394585192203522	1.0
4828	0.4123523853443287	0.6204324722290039	0.20589467883110046	-0.24394585192203522	1.0
4828	0.410654534233941	0.6194943428039551	0.20589467883110046	-0.24394585192203522	1.0
4844	0.40895671138057005	0.6185869852701823	0.20589467883110046	-0.24394585192203522	1.0
4844	0.40725886027018227	0.6176488558451334	0.20589467883110046	-0.24394585192203522	1.0
4844	0.40558564927842883	0.6166953722635905	0.20589467883110046	-0.24394585192203522	1.0
4859	0.4039369936342593	0.6157418886820476	0.20589467883110046	-0.24394585192203522	1.0
4860	0.4023376182273582	0.6148806571960449	0.20889665186405182	-0.26495465636253357	1.0
4860	0.4007627981680411	0.6140348434448242	0.20889665186405182	-0.26495465636253357	1.0
4874	0.39923720183195893	0.6131428400675456	0.20889665186405182	-0.26495465636253357	1.0
4874	0.3977854128237124	0.612296994527181	0.20889665186405182	-0.26495465636253357	1.0
4875	0.3962844566062645	0.6114511489868164	0.20889665186405182	-0.26495465636253357	1.0
4889	0.39483266759801794	0.6106053352355957	0.20889665186405182	-0.26495465636253357	1.0
4890	0.3933808785897714	0.6097902297973633	0.20889665186405182	-0.26495465636253357	1.0
4891	0.39192914609555846	0.6089751561482748	0.20889665186405182	-0.26495465636253357	1.0
4905	0.39045274522569445	0.6080985387166341	0.20889665186405182	-0.26495465636253357	1.0
4906	0.38900101273148147	0.6072219530741374	0.20889665186405182	-0.26495465636253357	1.0
4906	0.3874753598813657	0.6063607215881348	0.20889665186405182	-0.26495465636253357	1.0
4920	0.38597440366391783	0.605453364054362	0.20889665186405182	-0.26495465636253357	1.0
4920	0.3844980593080874	0.6045767784118652	0.20889665186405182	-0.26495465636253357	1.0
4921	0.38304627029984084	0.6037617047627767	0.20889665186405182	-0.26495465636253357	1.0
4936	0.38159448129159435	0.6029465993245442	0.20889665186405182	-0.26495465636253357	1.0
4937	0.3801181369357639	0.6020700136820476	0.20589467883110046	-0.24394585192203522	1.0
4937	0.37866634792751735	0.6012087821960449	0.20589467883110046	-0.24394585192203522	1.0
4952	0.37726378264250576	0.6003937085469564	0.20589467883110046	-0.24394585192203522	1.0
4953	0.37591046933774597	0.599609375	0.20589467883110046	-0.24394585192203522	1.0
4953	0.3745078475387008	0.5988096555074056	0.20589467883110046	-0.24394585192203522	1.0
4968	0.3690452575683594	0.5956262270609538	0.20589467883110046	-0.24394585192203522	1.0
4968	0.3731052822536892	0.597994581858317	0.20589467883110046	-0.24394585192203522	1.0
4968	0.3717273570873119	0.5971641222635905	0.20589467883110046	-0.24394585192203522	1.0
4968	0.3703740155255353	0.5963797887166341	0.20589467883110046	-0.24394585192203522	1.0
4985	0.3676919442635995	0.5948572794596354	0.19743454456329346	-0.2506554424762726	1.0
4985	0.366289378978588	0.5940575917561849	0.19743454456329346	-0.2506554424762726	1.0
4985	0.3648868136935764	0.5932271321614584	0.19743454456329346	-0.2506554424762726	1.0
4999	0.3635088885271991	0.592442766825358	0.19743454456329346	-0.2506554424762726	1.0
5000	0.3621063232421875	0.5917046229044596	0.19743454456329346	-0.2506554424762726	1.0
5000	0.3607037579571759	0.5909510294596354	0.19743454456329346	-0.2506554424762726	1.0
5014	0.3592273570873119	0.590166727701823	0.19743454456329346	-0.2506554424762726	1.0
5015	0.35775101273148147	0.5893670082092285	0.19743454456329346	-0.2506554424762726	1.0
5016	0.35629922372323497	0.5886134147644043	0.19743454456329346	-0.2506554424762726	1.0
5029	0.3548474347149884	0.587890625	0.20589467883110046	-0.24394585192203522	1.0
5031	0.35334647849754053	0.5871370315551758	0.20589467883110046	-0.24394585192203522	1.0
5031	0.35187004937065974	0.5863988558451334	0.20589467883110046	-0.24394585192203522	1.0
5045	0.35041831687644676	0.5856299082438151	0.20589467883110046	-0.24394585192203522	1.0
5046	0.3489665278682002	0.5848917325337728	0.20589467883110046	-0.24394585192203522	1.0
5046	0.3475147388599537	0.5841689109802246	0.20589467883110046	-0.24394585192203522	1.0
5061	0.3461122018319589	0.5834768613179524	0.20589467883110046	-0.24394585192203522	1.0
5061	0.34463585747612846	0.5827848434448242	0.23065167665481567	-0.24669583141803741	1.0
5062	0.3431840402108652	0.5820927619934082	0.23065167665481567	-0.24669583141803741	1.0
5077	0.34173225120261863	0.5814622243245442	0.23065167665481567	-0.24669583141803741	1.0
5077	0.34023129498517074	0.5808163324991862	0.23065167665481567	-0.24669583141803741	1.0
5078	0.33870572690610534	0.5801703770955404	0.23065167665481567	-0.24669583141803741	1.0
5092	0.33715551870840565	0.5795090993245442	0.23065167665481567	-0.24669583141803741	1.0
5093	0.3355314749258536	0.5788170496622722	0.23065167665481567	-0.24669583141803741	1.0
5093	0.33388287579571757	0.578125	0.23065167665481567	-0.24669583141803741	1.0
5108	0.332283443874783	0.5774483362833659	0.23065167665481567	-0.24669583141803741	1.0
5108	0.3305856492784288	0.5767716407775879	0.23065167665481567	-0.24669583141803741	1.0
5109	0.3271407515914352	0.5754182815551758	0.23065167665481567	-0.24669583141803741	1.0
5109	0.3288632145634404	0.5760949770609538	0.23065167665481567	-0.24669583141803741	1.0
5123	0.32541828861942995	0.5747723897298177	0.23065167665481567	-0.24669583141803741	1.0
5126	0.3220472265172888	0.5734344164530436	0.23065167665481567	-0.24669583141803741	1.0
5126	0.323720465766059	0.5740957260131836	0.23065167665481567	-0.24669583141803741	1.0
5140	0.32032479180230033	0.5727884928385416	0.23065167665481567	-0.24669583141803741	1.0
5140	0.3186023853443287	0.5721579869588216	0.23065167665481567	-0.24669583141803741	1.0
5141	0.31695372970015917	0.5715120315551758	0.23065167665481567	-0.24669583141803741	1.0
5154	0.3154035215024595	0.5708815256754558	0.23065167665481567	-0.24669583141803741	1.0
5156	0.31377953423394095	0.5702356020609538	0.23065167665481567	-0.24669583141803741	1.0
5156	0.31218010231300636	0.5696050961812338	0.23065167665481567	-0.24669583141803741	1.0
5170	0.3105561150444878	0.569005266825358	0.23065167665481567	-0.24669583141803741	1.0
5171	0.30898129498517074	0.5684670130411784	0.23065167665481567	-0.24669583141803741	1.0
5171	0.30743111504448783	0.5679287592569987	0.23065167665481567	-0.24669583141803741	1.0
5186	0.3058809068467882	0.567405891418457	0.23065167665481567	-0.24669583141803741	1.0
5187	0.30430608678747106	0.5668829917907715	0.23065167665481567	-0.24669583141803741	1.0
5187	0.30270671138057004	0.5663601239522298	0.23065167665481567	-0.24669583141803741	1.0
5202	0.3011810867874711	0.5658372243245442	0.23065167665481567	-0.24669583141803741	1.0
5203	0.29968010231300635	0.5653450965881348	0.23065167665481567	-0.24669583141803741	1.0
5203	0.29822831330475985	0.5648529688517252	0.23065167665481567	-0.24669583141803741	1.0
5217	0.29677658081054686	0.5643608729044596	0.23065167665481567	-0.24669583141803741	1.0
5218	0.29532479180230037	0.5638533592224121	0.23065167665481567	-0.24669583141803741	1.0
5218	0.293946866635923	0.5633612314860026	0.23065167665481567	-0.24669583141803741	1.0
5233	0.2925443013509115	0.5628844896952312	0.23065167665481567	-0.24669583141803741	1.0
5234	0.2911417360658999	0.5624231020609538	0.23065167665481567	-0.24669583141803741	1.0
5234	0.28973919903790507	0.5619463602701823	0.23065167665481567	-0.24669583141803741	1.0
5249	0.2883611891004774	0.561500358581543	0.20589467883110046	-0.24394585192203522	1.0
5250	0.2869094566062645	0.5610543886820476	0.20589467883110046	-0.24394585192203522	1.0
5250	0.28545766759801794	0.5606237729390462	0.20589467883110046	-0.24394585192203522	1.0
5264	0.28405510231300635	0.5601931571960449	0.20589467883110046	-0.24394585192203522	1.0
5264	0.2826525652850116	0.5597932815551758	0.20589467883110046	-0.24394585192203522	1.0
5265	0.27989668669524015	0.5591012636820476	0.20589467883110046	-0.24394585192203522	1.0
5265	0.28127461186161745	0.5594395955403646	0.20589467883110046	-0.24394585192203522	1.0
5281	0.2785186767578125	0.5587936719258626	0.20589467883110046	-0.24394585192203522	1.0
5282	0.2756890190972222	0.5581323941548666	0.23065167665481567	-0.24669583141803741	1.0
5282	0.277091556125217	0.5584707260131836	0.23065167665481567	-0.24669583141803741	1.0
5297	0.274335621021412	0.5578248023986816	0.23065167665481567	-0.24669583141803741	1.0
5297	0.2729576958550347	0.5575479825337728	0.23065167665481567	-0.24669583141803741	1.0
5297	0.2716043542932581	0.5572403907775879	0.23065167665481567	-0.24669583141803741	1.0
5311	0.2702263726128472	0.5569174448649088	0.23065167665481567	-0.24669583141803741	1.0
5312	0.2689222830313223	0.5565791130065918	0.2258337140083313	-0.2258337140083313	1.0
5312	0.2676181086787471	0.5562407811482748	0.2258337140083313	-0.2258337140083313	1.0
5327	0.26641238177264176	0.5559024175008138	0.2258337140083313	-0.2258337140083313	1.0
5327	0.2652066831235532	0.5555794715881348	0.2258337140083313	-0.2258337140083313	1.0
5328	0.26400101273148147	0.5552411397298177	0.2258337140083313	-0.2258337140083313	1.0
5343	0.26279525756835936	0.5549027760823568	0.24669583141803741	-0.23065167665481567	1.0
5343	0.26161414252387155	0.5545644760131836	0.24669583141803741	-0.23065167665481567	1.0
5343	0.26043308399341725	0.5542414983113606	0.24669583141803741	-0.23065167665481567	1.0
5358	0.2592519406919126	0.5539339065551758	0.24669583141803741	-0.23065167665481567	1.0
5359	0.25809543750904224	0.5536571184794108	0.24669583141803741	-0.23065167665481567	1.0
5359	0.2569636027018229	0.5533956527709961	0.24669583141803741	-0.23065167665481567	1.0
5374	0.25583171138057004	0.5531496047973633	0.24669583141803741	-0.23065167665481567	1.0
5374	0.25469982005931713	0.5529035250345866	0.24669583141803741	-0.23065167665481567	1.0
5374	0.25354331687644677	0.5526421229044596	0.25424379110336304	-0.22217018902301788	1.0
5389	0.25241142555519386	0.552396043141683	0.25424379110336304	-0.22217018902301788	1.0
5389	0.25127953423394095	0.5521346092224121	0.25424379110336304	-0.22217018902301788	1.0
5390	0.2501476429126881	0.5518577575683594	0.25424379110336304	-0.22217018902301788	1.0
5405	0.24904036345305267	0.5515809694925944	0.25424379110336304	-0.22217018902301788	1.0
5406	0.24798225120261863	0.5513195037841797	0.25424379110336304	-0.22217018902301788	1.0
5406	0.24699800279405382	0.5510580698649088	0.25424379110336304	-0.22217018902301788	1.0
5420	0.24613678543655962	0.550812021891276	0.2601582407951355	-0.2433093637228012	1.0
5420	0.24534940366391783	0.5505813280741374	0.2601582407951355	-0.2433093637228012	1.0
5423	0.24399609035915798	0.5501968701680502	0.2601582407951355	-0.2433093637228012	1.0
5423	0.2446358292191117	0.5503814061482748	0.2601582407951355	-0.2433093637228012	1.0
5437	0.24343013057002313	0.5500276565551758	0.2601582407951355	-0.2433093637228012	1.0
5437	0.24293797810872395	0.5498738924662272	0.2601582407951355	-0.2433093637228012	1.0
5438	0.24247043750904224	0.5497047424316406	0.2601582407951355	-0.2433093637228012	1.0
5452	0.24202759354202835	0.5495509147644043	0.2601582407951355	-0.2433093637228012	1.0
5452	0.24158466480396412	0.5494125048319498	0.2601582407951355	-0.2433093637228012	1.0
5452	0.24121551513671874	0.5492894808451334	0.2601582407951355	-0.2433093637228012	1.0
5468	0.24089570222077547	0.5491818428039551	0.2601582407951355	-0.2433093637228012	1.0
5468	0.2406004163953993	0.5490587870279948	0.2601582407951355	-0.2433093637228012	1.0
5468	0.24032974243164062	0.5489665349324544	0.2601582407951355	-0.2433093637228012	1.0
5483	0.24010826393410012	0.5488896369934082	0.2601582407951355	-0.2433093637228012	1.0
5484	0.2399359809027778	0.548797353108724	0.25424379110336304	-0.22217018902301788	1.0
5484	0.23978842276114004	0.5487204869588216	0.27565693855285645	-0.22516962885856628	1.0
5498	0.2396653351960359	0.5486589749654134	0.27565693855285645	-0.22516962885856628	1.0
5498	0.23959152786820023	0.5485820452372233	0.27565693855285645	-0.22516962885856628	1.0
5500	0.2395176922833478	0.548505147298177	0.27565693855285645	-0.22516962885856628	1.0
5514	0.2394685250741464	0.5484436353047688	0.27565693855285645	-0.22516962885856628	1.0
5514	0.23941927309389469	0.5483821233113606	0.27565693855285645	-0.22516962885856628	1.0
5515	0.2393946612322772	0.5483206113179524	0.27565693855285645	-0.22516962885856628	1.0
5530	0.2393701058846933	0.5482744852701823	0.27565693855285645	-0.22516962885856628	1.0
5530	0.2393701058846933	0.5482129732767741	0.27565693855285645	-0.22516962885856628	1.0
5531	0.2393454940230758	0.5481207211812338	0.27565693855285645	-0.22516962885856628	1.0
5531	0.2393701058846933	0.5481668472290039	0.27565693855285645	-0.22516962885856628	1.0
5545	0.2393454940230758	0.5480745315551758	0.27565693855285645	-0.22516962885856628	1.0
5546	0.23932088216145833	0.5480130195617676	0.27565693855285645	-0.22516962885856628	1.0
5561	0.23932088216145833	0.5479361534118652	0.27565693855285645	-0.22516962885856628	1.0
5562	0.23929627029984085	0.547859255472819	0.27565693855285645	-0.22516962885856628	1.0
5562	0.2392716301812066	0.5477669715881348	0.2819860875606537	-0.24670729041099548	1.0
5562	0.2392716301812066	0.5476285934448242	0.2819860875606537	-0.24670729041099548	1.0
5577	0.2392716301812066	0.5474440256754558	0.2819860875606537	-0.24670729041099548	1.0
5579	0.2392716301812066	0.5469518979390462	0.2819860875606537	-0.24670729041099548	1.0
5579	0.2392716301812066	0.547213331858317	0.2819860875606537	-0.24670729041099548	1.0
5593	0.2392716301812066	0.5466289202372233	0.2819860875606537	-0.24670729041099548	1.0
5593	0.2392716301812066	0.546244462331136	0.2819860875606537	-0.24670729041099548	1.0
5594	0.2392716301812066	0.5457984924316406	0.2819860875606537	-0.24670729041099548	1.0
5608	0.2392716301812066	0.5453217188517252	0.2819860875606537	-0.24670729041099548	1.0
5609	0.23944388495551217	0.5448296229044596	0.2601582407951355	-0.2433093637228012	1.0
5609	0.23964077984845197	0.544275983174642	0.2601582407951355	-0.2433093637228012	1.0
5623	0.23986220183195892	0.5436915397644043	0.25424379110336304	-0.22217018902301788	1.0
5624	0.24010826393410012	0.5430148760477702	0.25424379110336304	-0.22217018902301788	1.0
5624	0.2403543542932581	0.5423074722290039	0.25424379110336304	-0.22217018902301788	1.0
5639	0.2406495836046007	0.5415384928385416	0.25424379110336304	-0.22217018902301788	1.0
5640	0.24094486942997687	0.5407541592915852	0.25424379110336304	-0.22217018902301788	1.0
5640	0.24133860270182292	0.5398622194925944	0.25424379110336304	-0.22217018902301788	1.0
5655	0.2417323077166522	0.5388933499654134	0.25424379110336304	-0.22217018902301788	1.0
5656	0.24217520819769967	0.5379244804382324	0.25424379110336304	-0.22217018902301788	1.0
5656	0.2426673041449653	0.5368940989176432	0.25424379110336304	-0.22217018902301788	1.0
5671	0.24320865207248263	0.5359098434448242	0.25424379110336304	-0.22217018902301788	1.0
5671	0.2437745836046007	0.5348947842915852	0.25424379110336304	-0.22217018902301788	1.0
5671	0.24436515525535302	0.5338951746622722	0.25424379110336304	-0.22217018902301788	1.0
5686	0.24495572690610531	0.5328955332438151	0.25424379110336304	-0.22217018902301788	1.0
5687	0.24677658081054688	0.5299581527709961	0.24669583141803741	-0.23065167665481567	1.0
5687	0.24554627029984086	0.5319112777709961	0.25424379110336304	-0.22217018902301788	1.0
5687	0.24621062102141203	0.530927022298177	0.24669583141803741	-0.23065167665481567	1.0
5702	0.2473671524612992	0.528958543141683	0.24669583141803741	-0.23065167665481567	1.0
5704	0.24844979180230034	0.5269746462504069	0.24669583141803741	-0.23065167665481567	1.0
5704	0.24793308399341724	0.5279589017232259	0.24669583141803741	-0.23065167665481567	1.0
5718	0.24896652786820023	0.5259750048319498	0.24669583141803741	-0.23065167665481567	1.0
5719	0.24945868032949942	0.5249600092569987	0.24669583141803741	-0.23065167665481567	1.0
5719	0.24992622092918113	0.5239603678385416	0.24669583141803741	-0.23065167665481567	1.0
5733	0.2503445095486111	0.5229914983113606	0.24669583141803741	-0.23065167665481567	1.0
5735	0.25081199363425927	0.5219611167907715	0.25424379110336304	-0.22217018902301788	1.0
5735	0.2513287579571759	0.5209153493245442	0.25424379110336304	-0.22217018902301788	1.0
5749	0.25182085390444153	0.519854227701823	0.25424379110336304	-0.22217018902301788	1.0
5749	0.2523868136935764	0.5187623023986816	0.25424379110336304	-0.22217018902301788	1.0
5750	0.2530019972059462	0.5176396369934082	0.25424379110336304	-0.22217018902301788	1.0
5764	0.25366634792751735	0.5165169715881348	0.25424379110336304	-0.22217018902301788	1.0
5765	0.25435531051070603	0.515302022298177	0.27565693855285645	-0.22516962885856628	1.0
5766	0.25504427309389466	0.5141024907430013	0.27565693855285645	-0.22516962885856628	1.0
5780	0.2557824876573351	0.5129029273986816	0.27565693855285645	-0.22516962885856628	1.0
5781	0.25652070222077544	0.51171875	0.27565693855285645	-0.22516962885856628	1.0
5781	0.2572588320131655	0.5104576746622722	0.25424379110336304	-0.22217018902301788	1.0
5795	0.2579970465766059	0.5091812451680502	0.25424379110336304	-0.22217018902301788	1.0
5796	0.25875984474464697	0.5078740119934082	0.25424379110336304	-0.22217018902301788	1.0
5796	0.2595472265172888	0.5065360387166341	0.25424379110336304	-0.22217018902301788	1.0
5811	0.26035922015154805	0.505213483174642	0.25424379110336304	-0.22217018902301788	1.0
5811	0.26126968948929397	0.5038447380065918	0.25424379110336304	-0.22217018902301788	1.0
5812	0.26218010231300637	0.5024452527364095	0.25424379110336304	-0.22217018902301788	1.0
5827	0.263115155255353	0.5010303815205892	0.25424379110336304	-0.22217018902301788	1.0
5827	0.2641240437825521	0.4996001561482747	0.25424379110336304	-0.22217018902301788	1.0
5828	0.26518207126193577	0.4981237729390462	0.25424379110336304	-0.22217018902301788	1.0
5842	0.26628935072157117	0.4966781616210938	0.24669583141803741	-0.23065167665481567	1.0
5844	0.26958663375289355	0.4922182718912761	0.24669583141803741	-0.23065167665481567	1.0
5845	0.2673720748336227	0.4952017784118652	0.24669583141803741	-0.23065167665481567	1.0
5845	0.2684793542932581	0.49372542699178057	0.24669583141803741	-0.23065167665481567	1.0
5859	0.2707431369357639	0.49069569905598953	0.24669583141803741	-0.23065167665481567	1.0
5860	0.27194880732783566	0.4891732215881348	0.24669583141803741	-0.23065167665481567	1.0
5860	0.27317911783854165	0.487635326385498	0.24669583141803741	-0.23065167665481567	1.0
5874	0.27438484474464697	0.4861282030741374	0.24669583141803741	-0.23065167665481567	1.0
5874	0.275664378978588	0.4845902760823567	0.25424379110336304	-0.22217018902301788	1.0
5874	0.27696846856011287	0.4830370585123698	0.25424379110336304	-0.22217018902301788	1.0
5889	0.27829725477430556	0.481453005472819	0.25424379110336304	-0.22217018902301788	1.0
5890	0.27962601273148147	0.479822826385498	0.25424379110336304	-0.22217018902301788	1.0
5891	0.28093010231300636	0.478223450978597	0.25424379110336304	-0.22217018902301788	1.0
5905	0.2822834721317998	0.4766240119934082	0.25424379110336304	-0.22217018902301788	1.0
5906	0.2835630063657407	0.47502457300821943	0.24669583141803741	-0.23065167665481567	1.0
5906	0.28491634792751735	0.4733790715535482	0.24669583141803741	-0.23065167665481567	1.0
5920	0.2862204940230758	0.4717642784118652	0.24669583141803741	-0.23065167665481567	1.0
5921	0.2875245836046007	0.4701033274332682	0.24669583141803741	-0.23065167665481567	1.0
5921	0.28877956249095776	0.468457825978597	0.24669583141803741	-0.23065167665481567	1.0
5936	0.29003448486328126	0.4668430010477702	0.24669583141803741	-0.23065167665481567	1.0
5937	0.29126476711697047	0.4652435938517253	0.23882943391799927	-0.23882943391799927	1.0
5937	0.292470465766059	0.4636442184448242	0.23882943391799927	-0.23882943391799927	1.0
5952	0.2937253598813657	0.4620601654052734	0.23882943391799927	-0.23882943391799927	1.0
5953	0.29490650318287037	0.46049156188964846	0.23882943391799927	-0.23882943391799927	1.0
5953	0.29611217357494213	0.4589228312174479	0.23882943391799927	-0.23882943391799927	1.0
5968	0.2973671524612992	0.4573849360148112	0.23882943391799927	-0.23882943391799927	1.0
5968	0.29859746297200523	0.4558471043904623	0.23882943391799927	-0.23882943391799927	1.0
5968	0.29985238534432873	0.4543245315551758	0.23882943391799927	-0.23882943391799927	1.0
5983	0.3011072794596354	0.45280208587646487	0.23882943391799927	-0.23882943391799927	1.0
5984	0.30233758997034144	0.4512487411499023	0.23882943391799927	-0.23882943391799927	1.0
5984	0.3035679004810475	0.44972629547119136	0.23882943391799927	-0.23882943391799927	1.0
5999	0.30479823924877025	0.448219108581543	0.23882943391799927	-0.23882943391799927	1.0
5999	0.3060285497594763	0.4466965993245443	0.23882943391799927	-0.23882943391799927	1.0
6000	0.3083169442635995	0.4437284469604492	0.23882943391799927	-0.23882943391799927	1.0
6000	0.30716044108072915	0.4451894760131836	0.23882943391799927	-0.23882943391799927	1.0
6016	0.30947344744646993	0.4422367095947266	0.23882943391799927	-0.23882943391799927	1.0
6016	0.3106298941153067	0.44076029459635413	0.23882943391799927	-0.23882943391799927	1.0
6016	0.31178642555519387	0.4392839431762695	0.23882943391799927	-0.23882943391799927	1.0
6029	0.31296754059968174	0.4378075917561849	0.23882943391799927	-0.23882943391799927	1.0
6031	0.31407482005931714	0.43633124033610027	0.23065167665481567	-0.24669583141803741	1.0
6031	0.3151574594003183	0.4348548253377279	0.23065167665481567	-0.24669583141803741	1.0
6045	0.3162647388599537	0.4334399541219075	0.23065167665481567	-0.24669583141803741	1.0
6045	0.3173474629720052	0.4320096969604492	0.23065167665481567	-0.24669583141803741	1.0
6046	0.3183562667281539	0.4306255976359049	0.23065167665481567	-0.24669583141803741	1.0
6061	0.3193897671169705	0.4293184280395508	0.23065167665481567	-0.24669583141803741	1.0
6061	0.32032479180230033	0.4280265808105469	0.23065167665481567	-0.24669583141803741	1.0
6062	0.321210621021412	0.426765505472819	0.23065167665481567	-0.24669583141803741	1.0
6077	0.322121090359158	0.4255659739176433	0.23065167665481567	-0.24669583141803741	1.0
6077	0.3229576958550347	0.4244433085123698	0.23065167665481567	-0.24669583141803741	1.0
6078	0.3237943013509115	0.42333596547444663	0.23065167665481567	-0.24669583141803741	1.0
6092	0.32458168312355323	0.42230555216471355	0.23065167665481567	-0.24669583141803741	1.0
