1031	0.4682578475387008	0.5008612314860026	0.45973721146583557	-0.45973721146583557	0.0
1031	0.46872538813838255	0.5009073575337728	0.41605520248413086	-0.41605520248413086	0.0
1031	0.4692421524612992	0.500953483581543	0.3875966966152191	-0.3875966966152191	0.0
1046	0.4692913196705006	0.500984255472819	0.34581130743026733	-0.34581130743026733	0.0
1046	0.4697834721317998	0.5010457674662272	0.32866671681404114	-0.3079068064689636	0.0
1046	0.47030020819769963	0.5010918935139974	0.2915934920310974	-0.2915934920310974	0.0
1062	0.47030020819769963	0.5011226654052734	0.2736951410770416	-0.256048321723938	0.0
1063	0.47030020819769963	0.5011841773986816	0.23882943391799927	-0.23882943391799927	0.0
1063	0.47030020819769963	0.5012610753377278	0.2258337140083313	-0.2258337140083313	0.0
1066	0.47030020819769963	0.501307233174642	0.20995303988456726	-0.18956628441810608	0.0
1077	0.47030020819769963	0.5013687451680502	0.19655412435531616	-0.17740805447101593	0.0
1078	0.4703494319209346	0.5014609972635905	0.16991420090198517	-0.15326941013336182	0.0
1092	0.4703494319209346	0.5015840212504069	0.1566658467054367	-0.14128054678440094	0.0
1092	0.4706447177463108	0.5016455332438151	0.13659176230430603	-0.13659176230430603	0.0
1093	0.4708661397298177	0.5017378489176432	0.12404187768697739	-0.12404187768697739	0.0
1096	0.4708661397298177	0.5018454869588216	0.11896976828575134	-0.10353796929121017	0.0
1108	0.4708661397298177	0.501968510945638	0.11896976828575134	-0.10353796929121017	0.0
1109	0.4708661397298177	0.5021530469258626	0.11896976828575134	-0.10353796929121017	0.0
1117	0.4708661397298177	0.5022299448649088	0.11896976828575134	-0.10353796929121017	0.0
1117	0.4708661397298177	0.5023683547973633	0.12902024388313293	-0.09059689939022064	0.0
1124	0.4708661397298177	0.5025067647298177	0.11896976828575134	-0.10353796929121017	0.0
1132	0.4708415278682002	0.5026451746622722	0.11896976828575134	-0.10353796929121017	0.0
1132	0.47059546576605904	0.5027835845947266	0.1399010568857193	-0.10572057962417603	0.0
1137	0.4704232109917535	0.502937380472819	0.1399010568857193	-0.10572057962417603	0.0
1152	0.4702755680790654	0.5030757904052734	0.15199242532253265	-0.11910603195428848	0.0
1152	0.47002953423394095	0.5032295862833659	0.15199242532253265	-0.11910603195428848	0.0
1153	0.4697834721317998	0.5033679962158203	0.17752942442893982	-0.14428049325942993	0.0
1156	0.46951282642505787	0.5035217603047688	0.18464872241020203	-0.1348770409822464	0.0
1171	0.4693159597891348	0.5036601702372233	0.19139252603054047	-0.1556382179260254	0.0
1171	0.4690945095486111	0.5037832260131836	0.21081416308879852	-0.15987952053546906	0.0
1171	0.4688976429126881	0.50390625	0.22512321174144745	-0.1708846539258957	0.0
1177	0.46855313336407695	0.5040138880411784	0.22512321174144745	-0.1708846539258957	0.0
1187	0.46855313336407695	0.5041677157084148	0.23005680739879608	-0.19404707849025726	0.0
1188	0.46828245940031826	0.5041677157084148	0.2506554424762726	-0.19743454456329346	0.0
1202	0.46828245940031826	0.504229227701823	0.2506554424762726	-0.19743454456329346	0.0
1203	0.4682086803294994	0.5043368657430013	0.2506554424762726	-0.19743454456329346	0.0
1203	0.4681840402108652	0.5043368657430013	0.2506554424762726	-0.19743454456329346	0.0
1233	0.46852857801649306	0.5043368657430013	0.20244905352592468	-0.1705610156059265	0.0
1233	0.46877461186161745	0.5043368657430013	0.19139252603054047	-0.1556382179260254	0.0
1233	0.46899606210214123	0.5043368657430013	0.19139252603054047	-0.1556382179260254	0.0
1249	0.4692421524612992	0.5042753537495931	0.17752942442893982	-0.14428049325942993	0.0
1250	0.4694389625831887	0.5041677157084148	0.1566658467054367	-0.14128054678440094	0.0
1250	0.4697834721317998	0.5040600458780924	0.15199242532253265	-0.11910603195428848	0.0
1253	0.47010331330475985	0.503937021891276	0.14566168189048767	-0.12684032320976257	0.0
1258	0.4704232109917535	0.5037832260131836	0.12404187768697739	-0.12404187768697739	0.0
1265	0.47076774879738137	0.5036447842915852	0.11896976828575134	-0.10353796929121017	0.0
1268	0.4711368136935764	0.5034756342569987	0.09905215352773666	-0.09905215352773666	0.0
1273	0.47145671138057005	0.5033064842224121	0.09905215352773666	-0.09905215352773666	0.0
1277	0.4720226429126881	0.5031373023986816	0.09905215352773666	-0.09905215352773666	0.0
1288	0.4720964502405237	0.5029681205749512	0.09905215352773666	-0.09905215352773666	0.0
1288	0.4726377699110243	0.5026759147644043	0.09905215352773666	-0.09905215352773666	0.0
1293	0.4729330557364005	0.5024144808451334	0.10353796929121017	-0.11896976828575134	0.0
1296	0.4731791743525752	0.5023529688517252	0.10353796929121017	-0.11896976828575134	0.0
1303	0.4734252081976997	0.5021837870279948	0.10353796929121017	-0.11896976828575134	0.0
1308	0.4735974629720052	0.5020453770955404	0.10572057962417603	-0.1399010568857193	0.0
1312	0.4738435250741464	0.5018147150675456	0.12684032320976257	-0.14566168189048767	0.0
1327	0.4739173041449653	0.5016916592915852	0.11910603195428848	-0.15199242532253265	0.0
1328	0.4739911679868345	0.5015840212504069	0.14128054678440094	-0.1566658467054367	0.0
1328	0.4739911679868345	0.5014763832092285	0.14428049325942993	-0.17752942442893982	0.0
1338	0.4739911679868345	0.5013840993245442	0.15326941013336182	-0.16991420090198517	0.0
1338	0.4739911679868345	0.5012764612833659	0.1556382179260254	-0.19139252603054047	0.0
1343	0.4739911679868345	0.5011534055074056	0.17740805447101593	-0.19655412435531616	0.0
1358	0.4739911679868345	0.5010457674662272	0.1705610156059265	-0.20244905352592468	0.0
1358	0.4739911679868345	0.5008766174316406	0.1705610156059265	-0.20244905352592468	0.0
1358	0.4739911679868345	0.5007689476013184	0.18956628441810608	-0.20995303988456726	0.0
1374	0.4739911679868345	0.5006612777709961	0.19404707849025726	-0.23005680739879608	0.0
1375	0.4739911679868345	0.5004921277364095	0.20556262135505676	-0.21997889876365662	0.0
1375	0.4739911679868345	0.5004306157430013	0.20589467883110046	-0.24394585192203522	0.0
1384	0.4739911679868345	0.5003075917561849	0.20589467883110046	-0.24394585192203522	0.0
1384	0.4739911679868345	0.5001845359802246	0.23065167665481567	-0.24669583141803741	0.0
1390	0.4739911679868345	0.5000768979390462	0.23065167665481567	-0.24669583141803741	0.0
1404	0.4739911679868345	0.4999538739522298	0.22217018902301788	-0.25424379110336304	0.0
1404	0.4739911679868345	0.4998308499654134	0.22217018902301788	-0.25424379110336304	0.0
1404	0.4739911679868345	0.499707825978597	0.2433093637228012	-0.2601582407951355	0.0
1421	0.4739911679868345	0.4996001561482747	0.24670729041099548	-0.2819860875606537	0.0
1422	0.4739911679868345	0.49949245452880864	0.24670729041099548	-0.2819860875606537	0.0
1422	0.4739911679868345	0.4994002024332682	0.24670729041099548	-0.2819860875606537	0.0
1422	0.4739911679868345	0.4992925643920898	0.24670729041099548	-0.2819860875606537	0.0
1429	0.4739911679868345	0.4992002805074056	0.25910651683807373	-0.2959666848182678	0.0
1436	0.4739911679868345	0.499046516418457	0.25910651683807373	-0.2959666848182678	0.0
1438	0.4739911679868345	0.4989696184794108	0.25910651683807373	-0.2959666848182678	0.0
1452	0.4740403351960359	0.4989081064860026	0.25910651683807373	-0.2959666848182678	0.0
1453	0.47406494705765334	0.4988619804382324	0.25910651683807373	-0.2959666848182678	0.0
1453	0.47408955891927085	0.4988158226013184	0.271599143743515	-0.3100251257419586	0.0
1468	0.47408955891927085	0.4987850824991862	0.271599143743515	-0.3100251257419586	0.0
1468	0.47408955891927085	0.4987696965535482	0.271599143743515	-0.3100251257419586	0.0
1469	0.47408955891927085	0.4987543106079102	0.2947976887226105	-0.3147922456264496	0.0
1499	0.47406494705765334	0.4987543106079102	0.3478774428367615	-0.3708728551864624	0.0
1515	0.4738681369357639	0.4987543106079102	0.3675571084022522	-0.37941673398017883	0.0
1516	0.4737696612322772	0.4987543106079102	0.3686603009700775	-0.4053001403808594	0.0
1516	0.4736220183195891	0.4987543106079102	0.38142088055610657	-0.39363545179367065	0.0
1519	0.473474375406901	0.4987543106079102	0.4095284640789032	-0.422432541847229	0.0
1530	0.47330217714662903	0.4987543106079102	0.42378196120262146	-0.4370196461677551	0.0
1531	0.4730560867874711	0.4987543106079102	0.42378196120262146	-0.4370196461677551	0.0
1546	0.4729330557364005	0.4987543106079102	0.4381750226020813	-0.4517383277416229	0.0
1547	0.47281002468532984	0.4987543106079102	0.4381750226020813	-0.4517383277416229	0.0
1547	0.47268699363425926	0.4987543106079102	0.4527125954627991	-0.4665929675102234	0.0
1547	0.47256399084020545	0.4987543106079102	0.4527125954627991	-0.4665929675102234	0.0
1561	0.47244095978913486	0.4987543106079102	0.46739962697029114	-0.4815880358219147	0.0
1561	0.47234248408564816	0.4987543106079102	0.46739962697029114	-0.4815880358219147	0.0
1563	0.4722440931532118	0.4987543106079102	0.46739962697029114	-0.4815880358219147	0.0
1575	0.47214567396375867	0.49873895645141597	0.46739962697029114	-0.4815880358219147	0.0
1575	0.47207183837890626	0.49867744445800777	0.49724188446998596	-0.512017011642456	0.0
1577	0.4719980310510706	0.4986005465189616	0.49724188446998596	-0.512017011642456	0.0
1593	0.4719488073278357	0.49853903452555337	0.49724188446998596	-0.512017011642456	0.0
1594	0.4718996401186343	0.49846207300821943	0.49724188446998596	-0.512017011642456	0.0
1594	0.47182577627676503	0.4983851750691731	0.512407124042511	-0.5274598598480225	0.0
1605	0.4717519972059462	0.4982314109802246	0.512407124042511	-0.5274598598480225	0.0
1605	0.471678133364077	0.4980930010477702	0.5200315713882446	-0.5200315713882446	0.0
1608	0.4716043542932581	0.498031489054362	0.5200315713882446	-0.5200315713882446	0.0
1624	0.4715058785897714	0.4979392369588216	0.5355029106140137	-0.5355029106140137	0.0
1625	0.4714074594003183	0.4978315989176433	0.5588240623474121	-0.5432509183883667	0.0
1625	0.4712352046260127	0.4977085749308269	0.551142692565918	-0.551142692565918	0.0
1630	0.47116142555519386	0.49758555094401047	0.5747541785240173	-0.558939516544342	0.0
1640	0.47096455891927086	0.49741630554199223	0.5908553600311279	-0.5748125910758972	0.0
1640	0.47076774879738137	0.4972779273986816	0.5991195440292358	-0.5991195440292358	0.0
1645	0.47066927309389467	0.497078005472819	0.6071319580078125	-0.5908750891685486	0.0
1655	0.4705216301812066	0.4970011075337728	0.6235881447792053	-0.6071319580078125	0.0
1657	0.4703494319209346	0.4968780835469564	0.6402279138565063	-0.6235881447792053	0.0
1665	0.47010331330475985	0.49666280746459956	0.6402279138565063	-0.6235881447792053	0.0
1665	0.46993111504448787	0.49655507405598953	0.6570554375648499	-0.6402483582496643	0.0
1670	0.4697834721317998	0.4964628219604492	0.6570554375648499	-0.6402483582496643	0.0
1687	0.46963585747612846	0.4963705698649089	0.6740745902061462	-0.6571173667907715	0.0
1688	0.4694882145634404	0.4963090260823567	0.6740745902061462	-0.6571173667907715	0.0
1688	0.4693651835123698	0.4962475458780925	0.6740745902061462	-0.6571173667907715	0.0
1702	0.4692667078088831	0.4962013880411784	0.6740745902061462	-0.6571173667907715	0.0
1703	0.46921754059968174	0.4961706479390462	0.6994368433952332	-0.6652485728263855	0.0
1703	0.4691683168764468	0.4961552619934082	0.6912891864776611	-0.6741998791694641	0.0
1703	0.4691436767578125	0.4961398760477702	0.6912891864776611	-0.6741998791694641	0.0
1718	0.46911906489619504	0.4961245218912761	0.6912891864776611	-0.6741998791694641	0.0
1734	0.46911906489619504	0.496109135945638	0.6912891864776611	-0.6741998791694641	0.0
1749	0.46911906489619504	0.49609375	0.6912891864776611	-0.6741998791694641	0.0
1751	0.46911906489619504	0.4960629781087239	0.6912891864776611	-0.6741998791694641	0.0
1765	0.46911906489619504	0.4960168520609538	0.6912891864776611	-0.6741998791694641	0.0
1766	0.46911906489619504	0.4959707260131836	0.6912891864776611	-0.6741998791694641	0.0
1766	0.46911906489619504	0.4959245999654134	0.6912891864776611	-0.6741998791694641	0.0
1780	0.46911906489619504	0.4958784739176433	0.6994368433952332	-0.6652485728263855	0.0
1781	0.46911906489619504	0.4958323160807292	0.6994368433952332	-0.6652485728263855	0.0
1781	0.46911906489619504	0.495786190032959	0.6994368433952332	-0.6652485728263855	0.0
1796	0.46911906489619504	0.4957400639851888	0.6994368433952332	-0.6652485728263855	0.0
1797	0.46911906489619504	0.4956939061482747	0.6994368433952332	-0.6652485728263855	0.0
1797	0.46911906489619504	0.49563242594401047	0.6994368433952332	-0.6652485728263855	0.0
1806	0.46911906489619504	0.49560159047444663	0.6740745902061462	-0.6571173667907715	0.0
1806	0.46911906489619504	0.4955554644266764	0.6740745902061462	-0.6571173667907715	0.0
1811	0.46911906489619504	0.49552469253540044	0.6740745902061462	-0.6571173667907715	0.0
1827	0.46911906489619504	0.4954939524332682	0.6740745902061462	-0.6571173667907715	0.0
1828	0.46911906489619504	0.4954785664876302	0.6740745902061462	-0.6571173667907715	0.0
1843	0.46911906489619504	0.49546318054199223	0.6740745902061462	-0.6571173667907715	0.0
1858	0.46911906489619504	0.495447826385498	0.6740745902061462	-0.6571173667907715	0.0
1906	0.46911906489619504	0.49546318054199223	0.6570554375648499	-0.6402483582496643	0.0
1907	0.4690945095486111	0.4955093383789062	0.6570554375648499	-0.6402483582496643	0.0
1916	0.4690945095486111	0.4955554644266764	0.6570554375648499	-0.6402483582496643	0.0
1916	0.46906989768699364	0.49560159047444663	0.6570554375648499	-0.6402483582496643	0.0
1921	0.46904528582537613	0.4956477801005046	0.6570554375648499	-0.6402483582496643	0.0
1937	0.46899606210214123	0.49567855199178057	0.6570554375648499	-0.6402483582496643	0.0
1938	0.46897142198350694	0.4956939061482747	0.6570554375648499	-0.6402483582496643	0.0
1938	0.46897142198350694	0.4957092920939128	0.6570554375648499	-0.6402483582496643	0.0
1942	0.46894686663592305	0.4957246780395508	0.6570554375648499	-0.6402483582496643	0.0
1952	0.46892225477430555	0.4957246780395508	0.6570554375648499	-0.6402483582496643	0.0
1997	0.46897142198350694	0.4957246780395508	0.6487787365913391	-0.6487787365913391	0.0
2014	0.46911906489619504	0.4957092920939128	0.6487787365913391	-0.6487787365913391	0.0
2016	0.4691436767578125	0.4956631660461426	0.6487787365913391	-0.6487787365913391	0.0
2016	0.46921754059968174	0.49561703999837237	0.6487787365913391	-0.6487787365913391	0.0
2016	0.4692913196705006	0.49552469253540044	0.6487787365913391	-0.6487787365913391	0.0
2030	0.4693159597891348	0.4954939524332682	0.6487787365913391	-0.6487787365913391	0.0
2031	0.4693651835123698	0.49543244043986	0.6487787365913391	-0.6487787365913391	0.0
2031	0.4693651835123698	0.4953555425008138	0.6487787365913391	-0.6487787365913391	0.0
2046	0.4693897388599537	0.4952940305074056	0.6487787365913391	-0.6487787365913391	0.0
2047	0.4693897388599537	0.4952479044596354	0.6487787365913391	-0.6487787365913391	0.0
2047	0.4693897388599537	0.4951863924662272	0.6570554375648499	-0.6402483582496643	0.0
2062	0.4693897388599537	0.495140266418457	0.6570554375648499	-0.6402483582496643	0.0
2063	0.4693897388599537	0.495094108581543	0.6570554375648499	-0.6402483582496643	0.0
2063	0.4693897388599537	0.4950787544250488	0.6570554375648499	-0.6402483582496643	0.0
2077	0.4693897388599537	0.4950633684794108	0.6487787365913391	-0.6487787365913391	0.0
2109	0.4693897388599537	0.495109494527181	0.6487787365913391	-0.6487787365913391	0.0
2110	0.4693897388599537	0.4951863924662272	0.6487787365913391	-0.6487787365913391	0.0
2124	0.4693897388599537	0.4952632904052734	0.6487787365913391	-0.6487787365913391	0.0
2125	0.4693897388599537	0.4953248023986816	0.6487787365913391	-0.6487787365913391	0.0
2125	0.4693897388599537	0.4953709284464518	0.6487787365913391	-0.6487787365913391	0.0
2140	0.4693897388599537	0.4953863143920898	0.6487787365913391	-0.6487787365913391	0.0
2141	0.4693897388599537	0.495417054494222	0.6487787365913391	-0.6487787365913391	0.0
2141	0.4693897388599537	0.49543244043986	0.6487787365913391	-0.6487787365913391	0.0
2156	0.46941435072157117	0.49543244043986	0.6487787365913391	-0.6487787365913391	0.0
2157	0.4694389625831887	0.49543244043986	0.6487787365913391	-0.6487787365913391	0.0
2171	0.46946357444480613	0.49543244043986	0.6487787365913391	-0.6487787365913391	0.0
2172	0.4694882145634404	0.49543244043986	0.6402279138565063	-0.6235881447792053	0.0
2234	0.46951282642505787	0.49543244043986	0.6154797077178955	-0.6154797077178955	0.0
2249	0.46953738177264176	0.49543244043986	0.6154797077178955	-0.6154797077178955	0.0
2250	0.4695866054958767	0.49543244043986	0.6154797077178955	-0.6154797077178955	0.0
2250	0.46963585747612846	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2265	0.46970963654694736	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2266	0.4697342484085648	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2266	0.4697834721317998	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2272	0.4698572794596354	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2273	0.46993111504448787	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2280	0.4700049223723235	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2281	0.4700787579571759	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2296	0.4701279534233941	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2297	0.47017717714662904	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2311	0.4702509562174479	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2312	0.47030020819769963	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2312	0.4703494319209346	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2327	0.470398599130136	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2327	0.4704232109917535	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2328	0.47047246297200523	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2343	0.4704970748336227	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2344	0.4705216301812066	0.49543244043986	0.5908750891685486	-0.6071319580078125	0.0
2344	0.4705462420428241	0.49543244043986	0.5991195440292358	-0.5991195440292358	0.0
2359	0.47057085390444153	0.49543244043986	0.5991195440292358	-0.5991195440292358	0.0
2359	0.4706447177463108	0.49543244043986	0.5991195440292358	-0.5991195440292358	0.0
2360	0.47066927309389467	0.49543244043986	0.5991195440292358	-0.5991195440292358	0.0
2374	0.4706938849555122	0.49543244043986	0.5991195440292358	-0.5991195440292358	0.0
2375	0.47071849681712963	0.49546318054199223	0.5991195440292358	-0.5991195440292358	0.0
2375	0.47079230414496526	0.4955093383789062	0.5991195440292358	-0.5991195440292358	0.0
2379	0.4708415278682002	0.49552469253540044	0.5991195440292358	-0.5991195440292358	0.0
2390	0.4708661397298177	0.4955400784810384	0.5991195440292358	-0.5991195440292358	0.0
2391	0.4709153634530527	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2405	0.47093994705765335	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2407	0.4709891707808883	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2407	0.4710630063657407	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2421	0.4711368136935764	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2422	0.4712106492784288	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2422	0.47128445660626445	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2422	0.47135823567708335	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2436	0.47143209951895254	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2436	0.4715304904513889	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2437	0.47157974243164064	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2452	0.4716289661548756	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2453	0.471678133364077	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2464	0.47172738534432873	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2464	0.4717519972059462	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2484	0.47177655255353007	0.4955554644266764	0.5991195440292358	-0.5991195440292358	0.0
2485	0.47177655255353007	0.49558620452880864	0.5991195440292358	-0.5991195440292358	0.0
2499	0.47177655255353007	0.49563242594401047	0.5748125910758972	-0.5908553600311279	0.0
2500	0.4718011644151476	0.4956631660461426	0.5748125910758972	-0.5908553600311279	0.0
2500	0.4718011644151476	0.4957092920939128	0.5748125910758972	-0.5908553600311279	0.0
2515	0.4718011644151476	0.4957554499308269	0.5748125910758972	-0.5908553600311279	0.0
2516	0.4718011644151476	0.495801575978597	0.5748125910758972	-0.5908553600311279	0.0
2516	0.4718011644151476	0.4958477020263672	0.5748125910758972	-0.5908553600311279	0.0
2530	0.47185038813838254	0.4959092140197754	0.5748125910758972	-0.5908553600311279	0.0
2531	0.471875	0.4959707260131836	0.5748125910758972	-0.5908553600311279	0.0
2531	0.4718996401186343	0.4960322380065918	0.5748125910758972	-0.5908553600311279	0.0
2540	0.47192419546621817	0.496078364054362	0.5748125910758972	-0.5908553600311279	0.0
2540	0.4719488073278357	0.4961398760477702	0.5748125910758972	-0.5908553600311279	0.0
2546	0.4719734191894531	0.4961860020955403	0.5748125910758972	-0.5908553600311279	0.0
2562	0.4719734191894531	0.4962475458780925	0.5748125910758972	-0.5908553600311279	0.0
2563	0.4719734191894531	0.4963090260823567	0.5991195440292358	-0.5991195440292358	0.03128054738044739
2563	0.4719734191894531	0.496385924021403	0.5991195440292358	-0.5991195440292358	0.043988268822431564
2563	0.4719734191894531	0.4964782079060872	0.5748125910758972	-0.5908553600311279	0.05376344174146652
2575	0.4719734191894531	0.49660129547119136	0.5748125910758972	-0.5908553600311279	0.05962854251265526
2575	0.4719734191894531	0.49672431945800777	0.5748125910758972	-0.5908553600311279	0.06256109476089478
2591	0.4719734191894531	0.4968626976013184	0.5748125910758972	-0.5908553600311279	0.06353861093521118
2592	0.47182577627676503	0.4969857215881348	0.5748125910758972	-0.5908553600311279	0.06256109476089478
2592	0.47170274522569444	0.4971241315205892	0.5748125910758972	-0.5908553600311279	0.06158357858657837
2592	0.47155510231300635	0.4972625414530436	0.5748125910758972	-0.5908553600311279	0.06353861093521118
2609	0.4714074594003183	0.497400951385498	0.5748125910758972	-0.5908553600311279	0.07429130375385284
2609	0.471259844744647	0.49753932952880864	0.5748125910758972	-0.5908553600311279	0.08113391697406769
2609	0.47116142555519386	0.4976624170939128	0.5748125910758972	-0.5908553600311279	0.08895405381917953
2625	0.47103839450412327	0.4977700551350911	0.5748125910758972	-0.5908553600311279	0.09286412596702576
2625	0.4709153634530527	0.4978930791219075	0.5748125910758972	-0.5908553600311279	0.09286412596702576
2625	0.47076774879738137	0.498046875	0.5748125910758972	-0.5908553600311279	0.09677419066429138
2631	0.4705462420428241	0.4982314109802246	0.5748125910758972	-0.5908553600311279	0.10361681133508682
2640	0.4703494319209346	0.4984467188517253	0.5748125910758972	-0.5908553600311279	0.11241446435451508
2640	0.47010331330475985	0.4986620585123698	0.5748125910758972	-0.5908553600311279	0.11534702032804489
