155	0.4757627699110243	0.5046290397644043	3.119943621687504E-17	0.471238911151886	0.5982404947280884
156	0.47559051513671874	0.504859733581543	0.017780307680368423	0.47099244594573975	0.5982404947280884
156	0.4754429004810475	0.5050904273986816	0.017780307680368423	0.47099244594573975	0.602150559425354
171	0.47529528582537617	0.5052903493245442	0.017780307680368423	0.47099244594573975	0.607038140296936
172	0.47519683837890625	0.5054902712504069	0.017780307680368423	0.47099244594573975	0.6129032373428345
172	0.4750984474464699	0.5056748390197754	0.017780307680368423	0.47099244594573975	0.6207233667373657
187	0.4750245836046007	0.505859375	0.017780307680368423	0.47099244594573975	0.6265884637832642
189	0.47477852150245947	0.5065360387166341	0.017780307680368423	0.47099244594573975	0.6422287225723267
189	0.47492619267216435	0.5060592969258626	0.017780307680368423	0.47099244594573975	0.633431077003479
189	0.4748523853443287	0.5062899907430013	0.017780307680368423	0.47099244594573975	0.638318657875061
202	0.4746309068467882	0.506843630472819	0.017780307680368423	0.47099244594573975	0.6432062387466431
203	0.4743109809027778	0.5075202941894531	0.017780307680368423	0.47099244594573975	0.6461387872695923
204	0.47448323567708334	0.507166608174642	0.017780307680368423	0.47099244594573975	0.6432062387466431
220	0.4741141990379051	0.5078893979390462	0.017780307680368423	0.47099244594573975	0.6461387872695923
220	0.4738926922833478	0.5082585016886394	0.017780307680368423	0.47099244594573975	0.6471163034439087
220	0.47367127029984085	0.5086583455403646	0.017780307680368423	0.47099244594573975	0.6529814004898071
235	0.47340059633608217	0.5090735753377278	0.017780307680368423	0.47099244594573975	0.6549364328384399
236	0.47310531051070603	0.5094888051350912	0.017019977793097496	0.45354557037353516	0.6617791056632996
236	0.47283463654694735	0.5099040349324544	0.017019977793097496	0.45354557037353516	0.6647116541862488
249	0.47256399084020545	0.5103038787841797	0.034009385854005814	0.4528253674507141	0.6656891703605652
249	0.4722440931532118	0.5107037544250488	0.034009385854005814	0.4528253674507141	0.662756621837616
250	0.47192419546621817	0.5111189842224121	0.034009385854005814	0.4528253674507141	0.6656891703605652
265	0.47157974243164064	0.5115188280741374	0.034009385854005814	0.4528253674507141	0.6666666865348816
266	0.47130906846788195	0.5118879000345866	0.034009385854005814	0.4528253674507141	0.6656891703605652
266	0.47103839450412327	0.5121954917907715	0.034009385854005814	0.4528253674507141	0.6666666865348816
281	0.47079230414496526	0.5124723434448242	0.034009385854005814	0.4528253674507141	0.6656891703605652
281	0.4705462420428241	0.512718391418457	0.034009385854005814	0.4528253674507141	0.6637341380119324
281	0.47032482005931714	0.5129644711812338	0.034009385854005814	0.4528253674507141	0.6666666865348816
296	0.47010331330475985	0.5132105191548666	0.034009385854005814	0.4528253674507141	0.6666666865348816
297	0.46993111504448787	0.5134257952372233	0.034009385854005814	0.4528253674507141	0.667644202709198
297	0.46975886027018227	0.5136257489522298	0.034009385854005814	0.4528253674507141	0.6647116541862488
312	0.46956199363425927	0.5137948989868164	0.034009385854005814	0.4528253674507141	0.6637341380119324
312	0.46941435072157117	0.513994852701823	0.034009385854005814	0.4528253674507141	0.6608015894889832
313	0.46921754059968174	0.5141947428385416	0.034009385854005814	0.4528253674507141	0.6608015894889832
327	0.46906989768699364	0.5144100824991862	0.03552774339914322	0.470253050327301	0.6598240733146667
328	0.46857774522569445	0.5149483362833659	0.03552774339914322	0.470253050327301	0.6608015894889832
329	0.46892225477430555	0.5145946184794108	0.03552774339914322	0.470253050327301	0.6608015894889832
329	0.46875	0.5147637685139974	0.03552774339914322	0.470253050327301	0.6598240733146667
343	0.4684054904513889	0.5151482582092285	0.03552774339914322	0.470253050327301	0.6588465571403503
343	0.4682578475387008	0.5153481801350912	0.03552774339914322	0.470253050327301	0.6598240733146667
345	0.46808564927842883	0.5155481020609538	0.03552774339914322	0.470253050327301	0.6588465571403503
359	0.4679133945041233	0.5157326380411784	0.03552774339914322	0.470253050327301	0.6578690409660339
360	0.4677657515914352	0.5159018198649088	0.037073180079460144	0.48768189549446106	0.6559139490127563
360	0.46756888495551213	0.5160863558451334	0.0555216483771801	0.4864186644554138	0.6559139490127563
376	0.46739668669524015	0.5163016637166341	0.0555216483771801	0.4864186644554138	0.6559139490127563
376	0.4672490437825521	0.5165169715881348	0.0555216483771801	0.4864186644554138	0.6559139490127563
376	0.4670767890082465	0.5167476654052734	0.0555216483771801	0.4864186644554138	0.6559139490127563
390	0.46692914609555847	0.5169783592224121	0.0555216483771801	0.4864186644554138	0.6559139490127563
390	0.4668061150444878	0.5172244071960449	0.0555216483771801	0.4864186644554138	0.6549364328384399
390	0.4666584721317998	0.5174704869588216	0.0555216483771801	0.4864186644554138	0.6520038843154907
405	0.46653544108072914	0.5177626609802246	0.0555216483771801	0.4864186644554138	0.6500488519668579
405	0.46641243828667533	0.5180548667907715	0.0555216483771801	0.4864186644554138	0.6520038843154907
406	0.46633857444480614	0.5183317184448242	0.0555216483771801	0.4864186644554138	0.6520038843154907
421	0.4662647953739873	0.5185931205749512	0.0555216483771801	0.4864186644554138	0.6500488519668579
421	0.46621554339373555	0.5188392003377278	0.0555216483771801	0.4864186644554138	0.6441837549209595
422	0.46614176432291665	0.5190698941548666	0.0555216483771801	0.4864186644554138	0.6480938196182251
437	0.46606790048104746	0.5193159739176432	0.0555216483771801	0.4864186644554138	0.6451612710952759
438	0.4659695095486111	0.51953125	0.0555216483771801	0.4864186644554138	0.6441837549209595
438	0.4658956457067419	0.5197004000345866	0.06470861285924911	0.4855973422527313	0.6441837549209595
452	0.4658710338451244	0.5198388417561849	0.06470861285924911	0.4855973422527313	0.6441837549209595
453	0.46577261465567127	0.5199618657430013	0.06470861285924911	0.4855973422527313	0.6422287225723267
453	0.4657480027940538	0.5200695037841797	0.06745079904794693	0.5029793381690979	0.6392961740493774
468	0.4656988355848524	0.520161787668864	0.06745079904794693	0.5029793381690979	0.6392961740493774
468	0.465625	0.5202232996622722	0.06745079904794693	0.5029793381690979	0.638318657875061
469	0.46557580453378183	0.5202848434448242	0.06745079904794693	0.5029793381690979	0.6373411417007446
483	0.46557580453378183	0.5203309694925944	0.06745079904794693	0.5029793381690979	0.6363636255264282
483	0.4655511926721643	0.5203617095947266	0.06745079904794693	0.5029793381690979	0.6344085931777954
485	0.4655019689489294	0.5203924814860026	0.06745079904794693	0.5029793381690979	0.6344085931777954
499	0.4654773570873119	0.5204232215881348	0.06745079904794693	0.5029793381690979	0.633431077003479
500	0.46542816162109374	0.5204539934794108	0.06745079904794693	0.5029793381690979	0.6324535608291626
500	0.4654035497594763	0.520500119527181	0.06745079904794693	0.5029793381690979	0.6314760446548462
500	0.4653789378978588	0.5205462455749512	0.06745079904794693	0.5029793381690979	0.6324535608291626
515	0.46530510231300637	0.5206385294596354	0.06745079904794693	0.5029793381690979	0.6314760446548462
515	0.46523129498517074	0.5207307815551758	0.06745079904794693	0.5029793381690979	0.6324535608291626
516	0.46515751591435184	0.5208846092224121	0.06745079904794693	0.5029793381690979	0.6314760446548462
531	0.46508365207248265	0.5210691452026367	0.06745079904794693	0.5029793381690979	0.6314760446548462
531	0.4649852611400463	0.5212998390197754	0.06745079904794693	0.5029793381690979	0.6304985284805298
531	0.4649113972981771	0.5215305010477702	0.06745079904794693	0.5029793381690979	0.6324535608291626
547	0.46481300636574074	0.5217765808105469	0.06745079904794693	0.5029793381690979	0.633431077003479
547	0.46473914252387155	0.5220072428385416	0.06745079904794693	0.5029793381690979	0.6344085931777954
548	0.46466536345305265	0.5222225824991862	0.06745079904794693	0.5029793381690979	0.6363636255264282
562	0.4646161114728009	0.5224071184794108	0.06745079904794693	0.5029793381690979	0.6363636255264282
563	0.4645669442635995	0.5225608825683594	0.06745079904794693	0.5029793381690979	0.6373411417007446
563	0.46454233240198206	0.5226839065551758	0.06745079904794693	0.5029793381690979	0.6402736902236938
577	0.4645177205403646	0.5227762222290039	0.06745079904794693	0.5029793381690979	0.6422287225723267
578	0.4644931086787471	0.5228531201680502	0.06745079904794693	0.5029793381690979	0.6432062387466431
578	0.46446846856011287	0.5229146321614584	0.06745079904794693	0.5029793381690979	0.6432062387466431
593	0.4644439132125289	0.5229761441548666	0.06745079904794693	0.5029793381690979	0.6441837549209595
594	0.4644439132125289	0.5230068842569987	0.06745079904794693	0.5029793381690979	0.6441837549209595
594	0.4644439132125289	0.5230376561482748	0.06745079904794693	0.5029793381690979	0.6451612710952759
608	0.4644193013509115	0.5230530103047688	0.06745079904794693	0.5029793381690979	0.6461387872695923
610	0.4644193013509115	0.5230683962504069	0.06745079904794693	0.5029793381690979	0.6451612710952759
610	0.4644193013509115	0.5230837821960449	0.06745079904794693	0.5029793381690979	0.6432062387466431
624	0.4644193013509115	0.523099168141683	0.06745079904794693	0.5029793381690979	0.6373411417007446
624	0.4644193013509115	0.523114522298177	0.06745079904794693	0.5029793381690979	0.6344085931777954
640	0.4644193013509115	0.5231452941894531	0.06745079904794693	0.5029793381690979	0.6324535608291626
641	0.4644193013509115	0.5231606801350912	0.06745079904794693	0.5029793381690979	0.6314760446548462
641	0.4644193013509115	0.5231760342915852	0.06745079904794693	0.5029793381690979	0.6314760446548462
656	0.4644193013509115	0.5232068379720052	0.06745079904794693	0.5029793381690979	0.6314760446548462
657	0.4644193013509115	0.5232222239176432	0.06745079904794693	0.5029793381690979	0.6324535608291626
657	0.4644193013509115	0.5232529640197754	0.06745079904794693	0.5029793381690979	0.6344085931777954
657	0.4644193013509115	0.5232683499654134	0.06745079904794693	0.5029793381690979	0.6373411417007446
671	0.4644193013509115	0.5232990900675456	0.06745079904794693	0.5029793381690979	0.638318657875061
672	0.4644193013509115	0.5233298619588216	0.06745079904794693	0.5029793381690979	0.6373411417007446
686	0.4644193013509115	0.5233452479044596	0.06745079904794693	0.5029793381690979	0.6373411417007446
688	0.4644193013509115	0.5233759880065918	0.06745079904794693	0.5029793381690979	0.6363636255264282
688	0.4644193013509115	0.5233913739522298	0.06745079904794693	0.5029793381690979	0.6353861093521118
688	0.4644193013509115	0.523422114054362	0.06745079904794693	0.5029793381690979	0.6344085931777954
702	0.4644193013509115	0.523452885945638	0.06745079904794693	0.5029793381690979	0.6353861093521118
703	0.4644193013509115	0.5234836260477702	0.06745079904794693	0.5029793381690979	0.6353861093521118
703	0.4644193013509115	0.5235143979390462	0.06745079904794693	0.5029793381690979	0.6344085931777954
718	0.4644193013509115	0.5235759099324544	0.06745079904794693	0.5029793381690979	0.6324535608291626
719	0.4644193013509115	0.5236527760823568	0.06745079904794693	0.5029793381690979	0.6304985284805298
719	0.4644193013509115	0.523760477701823	0.06745079904794693	0.5029793381690979	0.6275659799575806
734	0.4644193013509115	0.5238988558451334	0.06745079904794693	0.5029793381690979	0.6265884637832642
734	0.4645669442635995	0.524083391825358	0.06745079904794693	0.5029793381690979	0.6256109476089478
735	0.46478836624710645	0.5242987314860026	0.06745079904794693	0.5029793381690979	0.6256109476089478
749	0.4650344283492477	0.5245447794596354	0.06745079904794693	0.5029793381690979	0.6265884637832642
750	0.46535432603624133	0.5248369852701823	0.06745079904794693	0.5029793381690979	0.6265884637832642
750	0.4657480027940538	0.5251753489176432	0.06745079904794693	0.5029793381690979	0.6265884637832642
765	0.4661663196705006	0.5255444208780924	0.06745079904794693	0.5029793381690979	0.6275659799575806
767	0.46766733240198205	0.526697858174642	0.08649668097496033	0.5009099245071411	0.6324535608291626
767	0.4666092484085648	0.5259288787841797	0.06745079904794693	0.5029793381690979	0.6295210123062134
767	0.46712601273148147	0.5263133684794108	0.06745079904794693	0.5029793381690979	0.6314760446548462
781	0.4682578475387008	0.5270976702372233	0.08298665285110474	0.48357492685317993	0.6304985284805298
783	0.46953738177264176	0.5278820037841797	0.06470861285924911	0.4855973422527313	0.628543496131897
783	0.4688976429126881	0.5274821599324544	0.06470861285924911	0.4855973422527313	0.6295210123062134
797	0.47017717714662904	0.5282357215881348	0.06470861285924911	0.4855973422527313	0.6324535608291626
798	0.47079230414496526	0.5285586675008138	0.06470861285924911	0.4855973422527313	0.6353861093521118
798	0.47145671138057005	0.5288816452026367	0.06470861285924911	0.4855973422527313	0.6344085931777954
812	0.47207183837890626	0.5292046229044596	0.06470861285924911	0.4855973422527313	0.6353861093521118
812	0.4726623817726418	0.5295121510823568	0.06470861285924911	0.4855973422527313	0.6353861093521118
813	0.4732529534233941	0.5298197428385416	0.06470861285924911	0.4855973422527313	0.6363636255264282
827	0.47381888495551217	0.5300965944925944	0.06470861285924911	0.4855973422527313	0.6363636255264282
829	0.474384844744647	0.5303733825683594	0.06470861285924911	0.4855973422527313	0.6344085931777954
829	0.474950776276765	0.5306656201680502	0.06470861285924911	0.4855973422527313	0.6373411417007446
843	0.47554134792751734	0.5309424082438151	0.06470861285924911	0.4855973422527313	0.6363636255264282
844	0.47610727945963544	0.5312038739522298	0.06470861285924911	0.4855973422527313	0.638318657875061
844	0.47672243471498843	0.5314499219258626	0.06470861285924911	0.4855973422527313	0.6412512063980103
859	0.4773622300889757	0.5317113558451334	0.06470861285924911	0.4855973422527313	0.6441837549209595
859	0.47797732883029515	0.5319574038187662	0.06470861285924911	0.4855973422527313	0.6461387872695923
859	0.47861712420428243	0.532203483581543	0.08298665285110474	0.48357492685317993	0.6451612710952759
874	0.4792568630642361	0.5324495315551758	0.08298665285110474	0.48357492685317993	0.6480938196182251
875	0.4798966584382234	0.5326956113179524	0.08298665285110474	0.48357492685317993	0.6529814004898071
875	0.4805117571795428	0.5329416592915852	0.08649668097496033	0.5009099245071411	0.6529814004898071
890	0.4811515525535301	0.533187739054362	0.08649668097496033	0.5009099245071411	0.6539589166641235
891	0.48176676432291665	0.5334492047627767	0.08649668097496033	0.5009099245071411	0.6520038843154907
891	0.48238186306423614	0.5336952527364095	0.08649668097496033	0.5009099245071411	0.6520038843154907
906	0.4829724347149884	0.5339259147644043	0.08649668097496033	0.5009099245071411	0.6539589166641235
906	0.4846456457067419	0.5345718701680502	0.08649668097496033	0.5009099245071411	0.6568915247917175
907	0.4835383662471065	0.534156608581543	0.08649668097496033	0.5009099245071411	0.6529814004898071
907	0.48407971417462387	0.5343719164530436	0.08649668097496033	0.5009099245071411	0.6578690409660339
921	0.485162353515625	0.5347564061482748	0.10537538677453995	0.4983213245868683	0.6549364328384399
922	0.48622046576605904	0.5351101239522298	0.10537538677453995	0.4983213245868683	0.6529814004898071
923	0.4857037579571759	0.5349409739176432	0.10537538677453995	0.4983213245868683	0.6539589166641235
937	0.4867618136935764	0.5352638880411784	0.10537538677453995	0.4983213245868683	0.6529814004898071
938	0.48730316162109377	0.5354177157084148	0.10537538677453995	0.4983213245868683	0.6588465571403503
938	0.4877952858253762	0.5355560938517252	0.10537538677453995	0.4983213245868683	0.6578690409660339
954	0.48833663375289355	0.5356945037841797	0.09992193430662155	0.516995370388031	0.6617791056632996
954	0.4888287014431424	0.5358175277709961	0.09992193430662155	0.516995370388031	0.662756621837616
954	0.48934546576605903	0.5359251976013184	0.09992193430662155	0.516995370388031	0.6637341380119324
968	0.4898129498517072	0.5360174814860026	0.09992193430662155	0.516995370388031	0.6637341380119324
969	0.4903297706886574	0.5360789934794108	0.09992193430662155	0.516995370388031	0.6608015894889832
969	0.4907480310510706	0.536155891418457	0.09992193430662155	0.516995370388031	0.6617791056632996
984	0.49121551513671874	0.5362174034118652	0.09992193430662155	0.516995370388031	0.6637341380119324
984	0.49165847213179975	0.5362789154052734	0.09992193430662155	0.516995370388031	0.6647116541862488
984	0.4921013726128472	0.5363557815551758	0.09992193430662155	0.516995370388031	0.6695992350578308
999	0.492519689489294	0.5364327112833659	0.09992193430662155	0.516995370388031	0.6705767512321472
999	0.49293800636574076	0.5365096092224121	0.09992193430662155	0.516995370388031	0.6686217188835144
1000	0.4933809068467882	0.5366018613179524	0.09992193430662155	0.516995370388031	0.667644202709198
1015	0.4937745836046007	0.5366941452026367	0.09992193430662155	0.516995370388031	0.6666666865348816
1016	0.4942175405996817	0.536771043141683	0.09992193430662155	0.516995370388031	0.6656891703605652
1016	0.4946358009620949	0.5368632952372233	0.09992193430662155	0.516995370388031	0.6686217188835144
1031	0.4951033415617766	0.5369709650675456	0.09992193430662155	0.516995370388031	0.6695992350578308
1032	0.4955708256474248	0.537078603108724	0.09992193430662155	0.516995370388031	0.667644202709198
1032	0.49603836624710645	0.5371708869934082	0.09992193430662155	0.516995370388031	0.6656891703605652
1046	0.4964813232421875	0.5372631708780924	0.09992193430662155	0.516995370388031	0.6647116541862488
1047	0.4969488638418692	0.5373246510823568	0.10537538677453995	0.4983213245868683	0.667644202709198
1047	0.49739176432291665	0.5373861948649088	0.10537538677453995	0.4983213245868683	0.6656891703605652
1064	0.49781008119936343	0.537447706858317	0.10537538677453995	0.4983213245868683	0.6637341380119324
1064	0.4982283980758102	0.5374784787495931	0.10537538677453995	0.4983213245868683	0.6608015894889832
1064	0.4985974347149884	0.5374784787495931	0.10537538677453995	0.4983213245868683	0.662756621837616
1064	0.4989665278682002	0.5374784787495931	0.10537538677453995	0.4983213245868683	0.6656891703605652
1077	0.49933562102141205	0.5374784787495931	0.10537538677453995	0.4983213245868683	0.6647116541862488
1078	0.4997293542932581	0.5374784787495931	0.10537538677453995	0.4983213245868683	0.6637341380119324
1078	0.5000984474464699	0.5374784787495931	0.10537538677453995	0.4983213245868683	0.6637341380119324
1093	0.5004675405996817	0.5374784787495931	0.10537538677453995	0.4983213245868683	0.6647116541862488
1094	0.5008612173574942	0.5374784787495931	0.10537538677453995	0.4983213245868683	0.6666666865348816
1094	0.5012303670247396	0.5374784787495931	0.10537538677453995	0.4983213245868683	0.6686217188835144
1109	0.5015994036639179	0.5375092188517252	0.10537538677453995	0.4983213245868683	0.6705767512321472
1110	0.501943913212529	0.5375553766886394	0.10537538677453995	0.4983213245868683	0.6686217188835144
1110	0.5022883662471065	0.5376168886820476	0.10537538677453995	0.4983213245868683	0.667644202709198
1124	0.5026082921911169	0.5376630147298177	0.10110898315906525	0.4810454845428467	0.6656891703605652
1126	0.5029281616210938	0.5377245267232259	0.10110898315906525	0.4810454845428467	0.6647116541862488
1126	0.5031988638418692	0.5377860387166341	0.10110898315906525	0.4810454845428467	0.6637341380119324
1140	0.5034449259440105	0.5378321647644043	0.10110898315906525	0.4810454845428467	0.6637341380119324
1141	0.5037155151367188	0.5378783226013184	0.10110898315906525	0.4810454845428467	0.6637341380119324
1141	0.5039862173574942	0.5379244804382324	0.10110898315906525	0.4810454845428467	0.662756621837616
1156	0.5042569195782697	0.5379398345947266	0.10110898315906525	0.4810454845428467	0.6637341380119324
1156	0.5045275652850115	0.5379552205403646	0.10110898315906525	0.4810454845428467	0.6647116541862488
1156	0.5047736273871528	0.5379706064860026	0.10110898315906525	0.4810454845428467	0.662756621837616
1171	0.5050689132125289	0.5379706064860026	0.10110898315906525	0.4810454845428467	0.6647116541862488
1172	0.5053641990379051	0.5379706064860026	0.10110898315906525	0.4810454845428467	0.6637341380119324
1172	0.5056840119538484	0.5379706064860026	0.10110898315906525	0.4810454845428467	0.662756621837616
1187	0.5060039944118924	0.5379706064860026	0.10110898315906525	0.4810454845428467	0.662756621837616
1187	0.5063238073278357	0.5379706064860026	0.10110898315906525	0.4810454845428467	0.6656891703605652
1187	0.5066683168764468	0.5378783226013184	0.10110898315906525	0.4810454845428467	0.6695992350578308
1203	0.5070127699110243	0.5377706527709961	0.10110898315906525	0.4810454845428467	0.6705767512321472
1205	0.5081692730938947	0.5373708407084148	0.10110898315906525	0.4810454845428467	0.6695992350578308
1205	0.5074064466688368	0.5376322428385416	0.10110898315906525	0.4810454845428467	0.6686217188835144
1205	0.5077755963360822	0.5375092188517252	0.10110898315906525	0.4810454845428467	0.667644202709198
1218	0.5085383662471065	0.5372323989868164	0.10110898315906525	0.4810454845428467	0.6705767512321472
1219	0.5092519689489294	0.5369863510131836	0.10110898315906525	0.4810454845428467	0.67253178358078
1219	0.5089074594003183	0.537124760945638	0.10110898315906525	0.4810454845428467	0.6715542674064636
1234	0.5095964784975405	0.5368787129720052	0.10110898315906525	0.4810454845428467	0.6735092997550964
1234	0.5098917643229167	0.5367556571960449	0.10110898315906525	0.4810454845428467	0.6744868159294128
1235	0.5101377699110243	0.5366633733113606	0.10110898315906525	0.4810454845428467	0.6744868159294128
1249	0.5103593049225984	0.5365711212158203	0.10554265230894089	0.4623596668243408	0.6754643321037292
1250	0.5105315031828703	0.5364942232767741	0.10554265230894089	0.4623596668243408	0.6754643321037292
1251	0.5107037579571759	0.5364327112833659	0.10554265230894089	0.4623596668243408	0.6735092997550964
1265	0.5108267890082465	0.5363711675008138	0.0882483646273613	0.4650742709636688	0.6735092997550964
1265	0.5109005963360822	0.5363404273986816	0.0882483646273613	0.4650742709636688	0.6735092997550964
1266	0.5109497635452835	0.5363096555074056	0.0882483646273613	0.4650742709636688	0.6735092997550964
1280	0.5109990437825521	0.5362789154052734	0.0882483646273613	0.4650742709636688	0.6764418482780457
1282	0.5110236273871528	0.5362789154052734	0.0882483646273613	0.4650742709636688	0.6754643321037292
1282	0.5110728511103877	0.5362789154052734	0.0882483646273613	0.4650742709636688	0.6744868159294128
1343	0.5110728511103877	0.5362635294596354	0.0882483646273613	0.4650742709636688	0.6324535608291626
1343	0.5110728511103877	0.5362327575683594	0.0882483646273613	0.4650742709636688	0.6295210123062134
1359	0.5110728511103877	0.5362020174662272	0.0882483646273613	0.4650742709636688	0.6275659799575806
1360	0.5110728511103877	0.5360636075337728	0.0882483646273613	0.4650742709636688	0.6236559152603149
1360	0.5110728511103877	0.5361866315205892	0.0882483646273613	0.4650742709636688	0.6265884637832642
1360	0.5110728511103877	0.536125119527181	0.0882483646273613	0.4650742709636688	0.6236559152603149
1374	0.5110974347149885	0.5360020955403646	0.0882483646273613	0.4650742709636688	0.6226783990859985
1375	0.5111220748336227	0.5359251976013184	0.0882483646273613	0.4650742709636688	0.6207233667373657
1375	0.5111466584382234	0.5358636538187662	0.0882483646273613	0.4650742709636688	0.6197458505630493
1389	0.511171242042824	0.535786787668864	0.0882483646273613	0.4650742709636688	0.6207233667373657
1391	0.5111958821614583	0.5357252756754558	0.0882483646273613	0.4650742709636688	0.6217008829116821
1391	0.5112204657660591	0.5356483777364095	0.0882483646273613	0.4650742709636688	0.6226783990859985
1406	0.5112204657660591	0.5356176058451334	0.08298665285110474	0.48357492685317993	0.6207233667373657
1406	0.5112204657660591	0.5355868657430013	0.08298665285110474	0.48357492685317993	0.6207233667373657
1406	0.5112204657660591	0.5355714797973633	0.08298665285110474	0.48357492685317993	0.6217008829116821
1452	0.5111466584382234	0.5355714797973633	0.0882483646273613	0.4650742709636688	0.6480938196182251
1468	0.5110236273871528	0.5355714797973633	0.0882483646273613	0.4650742709636688	0.6471163034439087
1469	0.5108513726128472	0.5356483777364095	0.08298665285110474	0.48357492685317993	0.6422287225723267
1469	0.5106298941153067	0.5357098897298177	0.08298665285110474	0.48357492685317993	0.6363636255264282
1484	0.5103593049225984	0.535786787668864	0.08298665285110474	0.48357492685317993	0.6226783990859985
1485	0.5092027452256944	0.5359098434448242	0.08298665285110474	0.48357492685317993	0.5483871102333069
1485	0.509990155255353	0.5358482996622722	0.08298665285110474	0.48357492685317993	0.602150559425354
1485	0.5095964784975405	0.5358944574991862	0.08298665285110474	0.48357492685317993	0.5757575631141663
1499	0.508759844744647	0.5359098434448242	0.08298665285110474	0.48357492685317993	0.528836727142334
1499	0.5083169442635995	0.5359098434448242	0.08298665285110474	0.48357492685317993	0.507331371307373
1500	0.5078986273871527	0.5359098434448242	0.08298665285110474	0.48357492685317993	0.4848484992980957
1515	0.5075541743525752	0.5359098434448242	0.08298665285110474	0.48357492685317993	0.47116324305534363
1516	0.5070374100296585	0.5357714017232259	0.08298665285110474	0.48357492685317993	0.46041056513786316
1516	0.507258888527199	0.5358944574991862	0.08298665285110474	0.48357492685317993	0.4633431136608124
1532	0.5068405716507524	0.5356483777364095	0.08298665285110474	0.48357492685317993	0.45845553278923035
1532	0.5066929004810474	0.5355407396952312	0.08298665285110474	0.48357492685317993	0.4545454680919647
1532	0.5065452858253762	0.5354330698649088	0.08298665285110474	0.48357492685317993	0.4486803412437439
1546	0.5064714784975405	0.5353561719258626	0.08298665285110474	0.48357492685317993	0.4477028250694275
1546	0.5064222547743056	0.5352792739868164	0.08298665285110474	0.48357492685317993	0.4496578574180603
1547	0.5063730310510706	0.5352485020955404	0.08298665285110474	0.48357492685317993	0.4545454680919647
1562	0.5063238073278357	0.5352485020955404	0.08298665285110474	0.48357492685317993	0.46041056513786316
1593	0.5063238073278357	0.5353254000345866	0.10110898315906525	0.4810454845428467	0.5180840492248535
1594	0.5063238073278357	0.5353869120279948	0.10110898315906525	0.4810454845428467	0.5298142433166504
1594	0.5064960621021412	0.5354484558105469	0.10110898315906525	0.4810454845428467	0.541544497013092
1609	0.5067175405996817	0.5354638417561849	0.10110898315906525	0.4810454845428467	0.5542522072792053
1610	0.506963602701823	0.535479227701823	0.10110898315906525	0.4810454845428467	0.5669599175453186
1610	0.507258888527199	0.535479227701823	0.10110898315906525	0.4810454845428467	0.5796676278114319
1624	0.5075787579571759	0.535479227701823	0.10110898315906525	0.4810454845428467	0.5943304300308228
1625	0.5088828757957176	0.5353715260823568	0.10110898315906525	0.4810454845428467	0.6373411417007446
